time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-28T21:32:31.697000;2016-02-28T21:32:31.747000;f8a619ff-b637-48a1-b74a-c8e42e1f43c0;433.41;0.011;BUY
2016-02-28T21:32:31.697000;2016-02-28T21:32:31.760000;a8459ff6-59d0-40a9-9fd1-fe174e7b8128;433.42;0.011;BUY
2016-02-28T21:32:31.697000;2016-02-28T21:32:31.760000;2e567152-0c2d-4192-add0-7f4e101c8c71;433.43;0.011;BUY
2016-02-28T21:32:31.697000;2016-02-28T21:32:31.760000;88b88975-b4f8-4cb7-9487-6725d87fde0e;433.44;0.011;BUY
2016-02-28T21:32:31.697000;2016-02-28T21:32:31.760000;b32dda71-fed6-4062-9ad3-f25b1fe0e04f;433.44;0.119;BUY
2016-02-28T21:32:31.697000;2016-02-28T21:32:31.793000;aa1b5330-3f50-4fb9-89c7-dd28b4e11c73;433.45;0.012;BUY
2016-02-28T21:32:31.697000;2016-02-28T21:32:31.793000;cd6b6cda-705f-482a-b89b-bedeb4aab08c;433.47;0.012;BUY
2016-02-28T21:32:31.697000;2016-02-28T21:32:31.793000;25903dae-bb04-4037-b85d-c64d8de82bd9;433.47;0.16;BUY
2016-02-28T21:32:31.697000;2016-02-28T21:32:31.793000;83e24d41-f6cc-44fb-bb61-3887e50d4ac0;433.49;0.012;BUY
2016-02-28T21:32:31.697000;2016-02-28T21:32:31.793000;375b59ae-ec02-4642-aa10-24410c3f04b7;433.5;0.011;BUY
2016-02-28T21:32:31.697000;2016-02-28T21:32:31.793000;10a0abd5-45ef-4d9c-b103-af3bb9cdd43c;433.51;0.011;BUY
2016-02-28T21:32:31.700000;2016-02-28T21:32:31.793000;7a204b05-2350-4eeb-b3fa-6d5d72a59e3c;433.51;0.012;BUY
2016-02-28T21:32:31.700000;2016-02-28T21:32:31.793000;6c78f01d-1e80-47a7-afac-2790622ec02d;433.51;0.18563;BUY
2016-02-28T21:33:01.687000;2016-02-28T21:33:01.730000;76d8fed2-0ecd-4ab2-902d-167747d35f3a;433.48;0.011;BUY
2016-02-28T21:33:01.687000;2016-02-28T21:33:01.747000;6009eaa4-7113-45cb-ac5c-51122cacb023;433.48;0.09;BUY
2016-02-28T21:33:01.687000;2016-02-28T21:33:01.747000;3d628e20-96e0-4e29-8bbe-8286d6618ab1;433.49;0.011;BUY
2016-02-28T21:33:01.687000;2016-02-28T21:33:01.760000;33a973ad-0e64-4c54-b4bc-f1e24f287b8d;433.5;0.011;BUY
2016-02-28T21:33:01.687000;2016-02-28T21:33:01.760000;2b254a2c-7d2f-48d9-b145-e7691da6b074;433.52;0.011;BUY
2016-02-28T21:33:01.687000;2016-02-28T21:33:01.760000;a459bcd7-7731-4e0d-9599-4899e527a1df;433.52;0.01;BUY
2016-02-28T21:33:01.687000;2016-02-28T21:33:01.760000;41b2db36-ea47-4e7f-bc81-624b153fce9a;433.53;0.012;BUY
2016-02-28T21:33:01.687000;2016-02-28T21:33:01.777000;630ae644-0f33-4ff5-baa0-9b61572eac70;433.53;0.086;BUY
2016-02-28T21:33:01.690000;2016-02-28T21:33:01.777000;3e49d87a-14fe-4389-b644-dba6de6e18e6;433.55;0.012;BUY
2016-02-28T21:33:01.690000;2016-02-28T21:33:01.777000;268d5104-eaee-43ba-88eb-08fd00607a58;433.55;0.54;BUY
2016-02-28T21:33:01.690000;2016-02-28T21:33:01.777000;5f3297de-74f8-43aa-a1c3-18dfe07cda03;433.57;0.012;BUY
2016-02-28T21:33:01.690000;2016-02-28T21:33:01.793000;1a53a65e-8bc4-41e5-b455-d647dab1e6f9;433.58;0.077;BUY
2016-02-28T21:33:01.690000;2016-02-28T21:33:01.793000;6f2b9a04-cac6-488c-913d-6170facd9a39;433.59;0.012;BUY
2016-02-28T21:33:01.690000;2016-02-28T21:33:01.793000;9f60771e-1f02-4ba0-8f71-669112b33202;433.61;0.012;BUY
2016-02-28T21:33:01.690000;2016-02-28T21:33:01.793000;cb983efc-ff90-4eae-8751-926dae829f69;433.62;0.074;BUY
2016-02-28T21:33:01.690000;2016-02-28T21:33:01.793000;0eb9334e-2db0-422a-ab88-fe7b1a66ae0e;433.63;0.012;BUY
2016-02-28T21:33:01.690000;2016-02-28T21:33:01.793000;716a0b95-617f-4c1d-bab6-654bd072b2c1;433.63;0.123;BUY
2016-02-28T21:33:01.690000;2016-02-28T21:33:01.793000;11515903-3f21-44a3-9273-8e61bf496d36;433.64;0.01;BUY
2016-02-28T21:33:01.690000;2016-02-28T21:33:01.823000;2ab94de4-de95-4a43-8620-0cb2a5e65c24;433.65;0.012;BUY
2016-02-28T21:33:01.690000;2016-02-28T21:33:01.840000;81c45ee2-b96a-497f-9996-f469366f0343;433.65;0.17782;BUY
2016-02-28T21:33:18.063000;2016-02-28T21:33:18.103000;d274d625-7ca0-4643-bc51-d37dbc8ba01b;433.51;0.01;SELL
2016-02-28T21:33:18.063000;2016-02-28T21:33:18.137000;b5f727af-a025-476f-8853-a477aecabdd6;433.5;0.01;SELL
2016-02-28T21:33:18.063000;2016-02-28T21:33:18.137000;c909623e-fad0-4984-af09-dce412dbe8e2;433.49;0.011;SELL
2016-02-28T21:33:18.063000;2016-02-28T21:33:18.137000;8e0c397c-9772-49ad-bdc6-0f3b91152bf3;433.48;0.011;SELL
2016-02-28T21:33:18.063000;2016-02-28T21:33:18.137000;1ab4b50f-7521-4be4-996d-52570c54dfe8;433.47;0.011;SELL
2016-02-28T21:33:18.063000;2016-02-28T21:33:18.153000;83d1027e-3c5b-4056-af0f-f99fa6801c5d;433.47;0.011;SELL
2016-02-28T21:33:18.063000;2016-02-28T21:33:18.153000;39e0562b-bbca-4a25-bb85-48f3793c6b91;433.46;0.011;SELL
2016-02-28T21:33:18.063000;2016-02-28T21:33:18.153000;cc34f3c7-9731-4198-ab8e-2decf36c1a0c;433.46;0.925;SELL
2016-02-28T21:33:24.900000;2016-02-28T21:33:24.950000;ecab5973-15bf-47ee-af65-7bd5e0733f07;433.52;0.01;BUY
2016-02-28T21:33:24.900000;2016-02-28T21:33:24.950000;c5372c5c-6d2b-4fd8-a10f-abdc1d1743d6;433.53;0.02;BUY
2016-02-28T21:33:31.267000;2016-02-28T21:33:31.307000;4bd2df9e-757d-410f-8ddb-a3887f3f0565;433.54;0.011;BUY
2016-02-28T21:33:31.267000;2016-02-28T21:33:31.307000;d4e3c677-d0f9-43ec-a676-2b7c52659424;433.55;0.07072;BUY
2016-02-28T21:33:39.180000;2016-02-28T21:33:39.213000;319441ed-4f31-4185-b327-ad1a3235c9d0;433.48;0.01;SELL
2016-02-28T21:33:39.180000;2016-02-28T21:33:39.230000;5d43b37e-0c10-419d-8cae-afcaf9c2d7e6;433.47;0.011;SELL
2016-02-28T21:33:39.180000;2016-02-28T21:33:39.230000;58d3f95a-ef67-418c-b170-75411ad97350;433.47;0.01;SELL
2016-02-28T21:33:39.180000;2016-02-28T21:33:39.260000;e12688cf-1707-4d3e-aeee-58322479e080;433.47;0.469;SELL
2016-02-28T21:34:01.863000;2016-02-28T21:34:01.903000;4db55c85-a3c0-47fb-a36f-1e2a56c29446;433.54;0.02;BUY
2016-02-28T21:34:01.863000;2016-02-28T21:34:01.903000;e5e25546-0ac1-41cb-a337-c2293762b7fc;433.54;0.121;BUY
2016-02-28T21:34:01.863000;2016-02-28T21:34:01.903000;74f22a1f-3164-4178-97f1-bbd5d2f9410c;433.55;0.01098;BUY
2016-02-28T21:34:10.563000;2016-02-28T21:34:10.603000;6d219d7d-97da-467f-a43a-2aa0f428fa23;433.48;0.01;SELL
2016-02-28T21:34:10.563000;2016-02-28T21:34:10.603000;08efb696-eff2-4466-855b-28b22ffd12c4;433.48;0.17;SELL
2016-02-28T21:34:10.563000;2016-02-28T21:34:10.620000;7c80b898-87c1-4975-8810-cf7dac27f406;433.47;0.011;SELL
2016-02-28T21:34:10.563000;2016-02-28T21:34:10.620000;c8c73b1f-8560-4bc3-aba7-372ab36a587a;433.46;0.011;SELL
2016-02-28T21:34:10.563000;2016-02-28T21:34:10.620000;e5b96f46-4636-4261-968c-a05ac574fcee;433.45;0.011;SELL
2016-02-28T21:34:10.563000;2016-02-28T21:34:10.637000;9f84ff71-e223-4860-84e3-72913a241581;433.44;0.011;SELL
2016-02-28T21:34:10.563000;2016-02-28T21:34:10.637000;b02ecc40-6c17-4d35-af96-f6edf4117259;433.43;0.011;SELL
2016-02-28T21:34:10.563000;2016-02-28T21:34:10.637000;20b99779-c9fb-450c-a51a-b56b838ec574;433.42;0.011;SELL
2016-02-28T21:34:10.563000;2016-02-28T21:34:10.637000;2f5b3f07-46cc-4bf1-ade3-1a57b3808384;433.42;0.254;SELL
2016-02-28T21:34:34.680000;2016-02-28T21:34:34.713000;0d91661f-ac3a-4a83-85cd-20bb35bfab02;433.52;0.01;BUY
2016-02-28T21:34:34.680000;2016-02-28T21:34:34.730000;db6a4127-54ce-4751-9121-ed49f845841e;433.52;0.05062;BUY
2016-02-28T21:35:02.820000;2016-02-28T21:35:02.870000;82b94b0c-126f-4eab-b3fa-62b65d4e121e;433.53;0.011;BUY
2016-02-28T21:35:02.820000;2016-02-28T21:35:02.870000;9080b8bc-f17a-494a-be95-f378e31fca30;433.53;0.4908;BUY
2016-02-28T21:35:32.167000;2016-02-28T21:35:32.200000;e457dee8-e5d1-41e5-a27a-0fa00aa52916;433.49;0.52394;BUY
2016-02-28T21:35:32.833000;2016-02-28T21:35:32.857000;05972526-8cdf-4f99-877e-6ceffa6deff2;433.48;0.01;SELL
2016-02-28T21:35:32.833000;2016-02-28T21:35:32.870000;607c25ed-118b-494a-a0bd-554215247309;433.47;0.01;SELL
2016-02-28T21:36:04.020000;2016-02-28T21:36:04.043000;4efd0f17-009c-4f23-9ee5-7595550f57a7;433.47;0.55;BUY
2016-02-28T21:36:04.020000;2016-02-28T21:36:04.057000;242e2c1d-1f0e-4ef6-bd5c-7004c014fad0;433.47;0.09878;BUY
2016-02-28T21:36:31.407000;2016-02-28T21:36:31.433000;0a17e710-2c12-4b27-8991-e22e5a862b1b;433.46;0.01;SELL
2016-02-28T21:36:31.407000;2016-02-28T21:36:31.450000;39f4a64e-007b-4c39-a4e3-d529ce272353;433.45;0.01;SELL
2016-02-28T21:36:31.407000;2016-02-28T21:36:31.450000;d0df92eb-e3c0-4630-880e-f657244bd7a6;433.44;0.011;SELL
2016-02-28T21:36:31.407000;2016-02-28T21:36:31.463000;0e61a55b-2db4-4ce6-bb90-856102cc35fa;433.43;0.011;SELL
2016-02-28T21:36:31.410000;2016-02-28T21:36:31.463000;8dd62c7e-1ff1-40d4-8dd4-3ee37e2474bf;433.41;0.01;SELL
2016-02-28T21:36:31.410000;2016-02-28T21:36:31.463000;d6d17487-daf0-44d6-aff0-59017c3f557f;433.39;0.011;SELL
2016-02-28T21:36:31.410000;2016-02-28T21:36:31.463000;adccb065-5a10-4fa5-b2b9-67c0e40a48e8;433.39;0.01;SELL
2016-02-28T21:36:31.410000;2016-02-28T21:36:31.480000;c038a263-d36d-4250-9890-c6d48a3eb665;433.38;0.011;SELL
2016-02-28T21:36:31.410000;2016-02-28T21:36:31.573000;0cf5580c-7ca4-477f-bc47-e205c12de9a2;433.37;0.011;SELL
2016-02-28T21:36:31.410000;2016-02-28T21:36:31.573000;683a58a5-eed9-4afa-bd98-271347cba326;433.37;0.01;SELL
2016-02-28T21:36:31.410000;2016-02-28T21:36:31.573000;6571ee39-c71f-404c-bc43-724c8f102644;433.36;0.01;SELL
2016-02-28T21:36:31.410000;2016-02-28T21:36:31.573000;a241872e-589b-4d19-bdf2-1bd9e95f91e3;433.35;0.127;SELL
2016-02-28T21:36:31.410000;2016-02-28T21:36:31.573000;093fe459-49ff-4d78-8cc1-579290542369;433.34;0.01;SELL
2016-02-28T21:36:31.410000;2016-02-28T21:36:31.590000;4a9613ba-9c48-4abe-bf04-1f61f61968f7;433.33;0.011;SELL
2016-02-28T21:36:31.410000;2016-02-28T21:36:31.590000;178b3ec3-5065-4b88-93df-fbf76e06617d;433.32;0.011;SELL
2016-02-28T21:36:31.410000;2016-02-28T21:36:31.590000;462d7f92-00a5-42b9-9d1e-4e097ed30d87;433.31;0.05572;SELL
2016-02-28T21:37:01.627000;2016-02-28T21:37:01.667000;586a4af0-5a72-4389-827f-7de4007a6498;433.37;0.46296;BUY
2016-02-28T21:37:31.710000;2016-02-28T21:37:31.730000;6b3f4637-c3f9-4f81-9519-6c3a794b172f;433.35;0.01;SELL
2016-02-28T21:37:31.710000;2016-02-28T21:37:31.747000;7072c40c-afbe-40cc-a674-36ff5ecaea82;433.34;0.011;SELL
2016-02-28T21:37:31.710000;2016-02-28T21:37:31.747000;4821f095-64a4-4090-b9dd-72ef6fc288c7;433.34;0.01;SELL
2016-02-28T21:37:31.710000;2016-02-28T21:37:31.747000;011b7f08-d93d-4518-bdd2-1bd2389f7768;433.33;0.011;SELL
2016-02-28T21:37:31.710000;2016-02-28T21:37:31.747000;f599f206-6308-4a67-961f-0999d0dd00c2;433.33;0.011;SELL
2016-02-28T21:37:31.710000;2016-02-28T21:37:31.760000;26f4bad0-83fc-4fad-b042-6f7815fd6ebf;433.33;0.46877;SELL
2016-02-28T21:38:07.897000;2016-02-28T21:38:07.917000;a961f7d3-9922-4e69-a56e-af1210c20bd6;433.37;0.01;SELL
2016-02-28T21:38:07.897000;2016-02-28T21:38:07.933000;f18e5dba-4e5c-40e8-a3d7-03c7f66e1ed4;433.36;0.01;SELL
2016-02-28T21:38:07.897000;2016-02-28T21:38:07.933000;186d93e3-4cd2-4f67-b1d5-b2d084c8fc42;433.34;0.011;SELL
2016-02-28T21:38:07.897000;2016-02-28T21:38:07.933000;e52f880e-6ca3-4516-9b18-caa9bc74905f;433.32;0.011;SELL
2016-02-28T21:38:07.897000;2016-02-28T21:38:07.933000;5dd961ce-c3cb-493d-a3a9-e813f2e53787;433.3;0.01;SELL
2016-02-28T21:38:07.897000;2016-02-28T21:38:07.950000;826cab0f-4673-4433-b18a-a62169b95abe;433.28;0.01;SELL
2016-02-28T21:38:07.897000;2016-02-28T21:38:07.950000;1a086662-5871-44a8-b6e9-eaab41f9a475;433.28;0.088;SELL
2016-02-28T21:38:07.897000;2016-02-28T21:38:07.950000;f36b9514-68aa-44cb-af6d-c61a2e58514f;433.27;0.011;SELL
2016-02-28T21:38:07.897000;2016-02-28T21:38:07.963000;851113c1-bdc3-4c30-88ba-c77a62020a83;433.27;0.01;SELL
2016-02-28T21:38:07.897000;2016-02-28T21:38:08.027000;fe614452-59d9-48a3-b827-696e6ddf31f7;433.25;0.62164;SELL
2016-02-28T21:38:31.317000;2016-02-28T21:38:31.340000;2b01bf93-a269-43cc-9b6f-ab89cb09b902;433.36;0.011;BUY
2016-02-28T21:38:31.317000;2016-02-28T21:38:31.357000;5dc26085-116b-4ccb-9d68-ba5d39d67de1;433.37;0.011;BUY
2016-02-28T21:38:31.317000;2016-02-28T21:38:31.357000;b911599d-43ce-4622-8fec-4e0cc2eeed84;433.38;0.011;BUY
2016-02-28T21:38:31.317000;2016-02-28T21:38:31.357000;56dcf6f8-f768-4b1c-8875-d2a46f71068d;433.39;0.011;BUY
2016-02-28T21:38:31.317000;2016-02-28T21:38:31.370000;2f26caca-c77d-4e45-a1f1-d3e1b1b94a2e;433.4;0.011;BUY
2016-02-28T21:38:31.317000;2016-02-28T21:38:31.370000;0440cfc5-756d-46f8-956f-af45a5e87f3f;433.41;0.02;BUY
2016-02-28T21:38:31.317000;2016-02-28T21:38:31.370000;8dc18635-9ca2-46b3-bbcf-ec3817aa01ff;433.41;0.0230803;BUY
2016-02-28T21:38:31.317000;2016-02-28T21:38:31.370000;ba614609-ebc2-477a-80a1-759a668f24e9;433.42;0.011;BUY
2016-02-28T21:38:31.317000;2016-02-28T21:38:31.370000;90f856a7-57f4-4ac2-a7e0-f83ea9115b39;433.43;0.011;BUY
2016-02-28T21:38:31.320000;2016-02-28T21:38:31.387000;4017b594-3c17-4b1f-97f3-e6f1e8f0306b;433.43;0.0298197;BUY
2016-02-28T21:40:01.893000;2016-02-28T21:40:01.917000;a8bd0809-d0a2-4e50-aaf5-ff658e194fac;433.4;0.011;BUY
2016-02-28T21:40:01.893000;2016-02-28T21:40:01.917000;e975a17a-a3f2-446e-97a6-915a66bd572c;433.41;0.011;BUY
2016-02-28T21:40:01.893000;2016-02-28T21:40:01.933000;c1259a3e-2281-4f11-8860-8da0b82251bc;433.42;0.011;BUY
2016-02-28T21:40:01.893000;2016-02-28T21:40:01.933000;f50819ae-7dec-4bd4-b9ea-5f95a4d9cf2e;433.42;0.103;BUY
2016-02-28T21:40:01.893000;2016-02-28T21:40:01.933000;4f0104f8-3edd-4278-8696-0fa8e46ad5e0;433.44;0.011;BUY
2016-02-28T21:40:01.893000;2016-02-28T21:40:01.933000;0aac88a6-37f2-49a4-8585-2dfd1b5fd011;433.44;0.01;BUY
2016-02-28T21:40:01.893000;2016-02-28T21:40:01.933000;3ee8c284-5972-446a-8f2d-207d869abdcf;433.45;0.011;BUY
2016-02-28T21:40:01.893000;2016-02-28T21:40:01.950000;f8a755f6-c127-4f3f-a866-3e0e8073888b;433.45;0.16;BUY
2016-02-28T21:40:01.893000;2016-02-28T21:40:01.950000;ebdd86a2-6c9a-442b-aea8-70fb10a21e84;433.46;0.011;BUY
2016-02-28T21:40:01.893000;2016-02-28T21:40:01.950000;2eb73826-4c5c-404e-864a-a920f352bd73;433.47;0.04;BUY
2016-02-28T21:40:01.893000;2016-02-28T21:40:01.950000;11f3b3d4-3cff-40f6-9d4a-bd446db37ee4;433.5;0.0211;BUY
2016-02-28T21:40:31.357000;2016-02-28T21:40:31.387000;0393fe4b-4b28-4ce9-b4af-4eb79cab5ce8;433.45;0.01;BUY
2016-02-28T21:40:31.360000;2016-02-28T21:40:31.387000;985c8bf8-293f-47fd-be06-39c1620e6b6f;433.46;0.01;BUY
2016-02-28T21:40:31.360000;2016-02-28T21:40:31.403000;f96877c1-c12b-43aa-b5ef-f161928a8815;433.47;0.011;BUY
2016-02-28T21:40:31.360000;2016-02-28T21:40:31.403000;131b9b69-4e31-48f5-8383-34ac0b63b510;433.48;0.011;BUY
2016-02-28T21:40:31.360000;2016-02-28T21:40:31.403000;58507680-ef8b-4d51-8327-925543f121cd;433.48;0.05592;BUY
2016-02-28T21:41:12.443000;2016-02-28T21:41:12.463000;689a8feb-2691-49d6-90a1-4c719d080196;433.49;0.011;BUY
2016-02-28T21:41:12.443000;2016-02-28T21:41:12.480000;848dddee-0029-4c32-994b-410420034323;433.51;0.082;BUY
2016-02-28T21:41:12.443000;2016-02-28T21:41:12.480000;1d0bba8e-dbfc-4c2d-b458-1bbc5c83a640;433.52;0.125;BUY
2016-02-28T21:41:12.443000;2016-02-28T21:41:12.497000;6df1410c-6dd3-40b5-954d-aa79e57abd92;433.54;0.011;BUY
2016-02-28T21:41:12.443000;2016-02-28T21:41:12.497000;7029bede-cb20-41ed-9b95-7a725b0f9f85;433.55;2e-05;BUY
2016-02-28T21:41:12.443000;2016-02-28T21:41:12.497000;0e680922-9537-4116-abef-5226638eadfe;433.56;0.011;BUY
2016-02-28T21:41:12.443000;2016-02-28T21:41:12.510000;ed921f1c-5f43-4dab-8989-6dc4a7942585;433.56;0.02;BUY
2016-02-28T21:41:12.443000;2016-02-28T21:41:12.510000;9ed158d7-cbde-4e95-a563-206f4fa854cf;433.56;0.05;BUY
2016-02-28T21:41:12.443000;2016-02-28T21:41:12.527000;0d09d9da-ff60-4411-b4b5-b28d3ac9f95b;433.58;0.011;BUY
2016-02-28T21:41:12.443000;2016-02-28T21:41:12.527000;5c9a75dd-98a1-4af4-9951-6c6743c3a943;433.58;0.02;BUY
2016-02-28T21:41:12.443000;2016-02-28T21:41:12.527000;8e5506dc-1f91-4f68-a489-9a2472a5f284;433.59;0.011;BUY
2016-02-28T21:41:12.447000;2016-02-28T21:41:12.527000;bdd21012-379c-41e4-8a09-f1f85713f1bf;433.6;0.011;BUY
2016-02-28T21:41:12.447000;2016-02-28T21:41:12.527000;87da661d-fa72-4a28-8b0d-1804c6ddd4cf;433.6;0.011;BUY
2016-02-28T21:41:12.447000;2016-02-28T21:41:12.527000;b8e5ea09-b096-4e6f-8eb1-9a6e06421139;433.61;0.011;BUY
2016-02-28T21:41:12.447000;2016-02-28T21:41:12.527000;6d6d81ad-06ae-476a-bc29-195665e5e671;433.62;0.011;BUY
2016-02-28T21:41:12.447000;2016-02-28T21:41:12.527000;2e95f6a2-4231-4938-acbd-52372b9a6d8b;433.62;0.47447;BUY
2016-02-28T21:41:12.657000;2016-02-28T21:41:12.667000;791b1e06-67e0-45e1-b447-3aca0957c679;433.61;0.01;BUY
2016-02-28T21:41:12.657000;2016-02-28T21:41:12.683000;d91aff40-726d-44ee-89fd-80dab3ebfd69;433.62;0.06553;BUY
2016-02-28T21:41:12.657000;2016-02-28T21:41:12.683000;c3b1d59b-43a7-44da-b58c-1ab4b7a5cb1f;433.63;0.011;BUY
2016-02-28T21:41:12.657000;2016-02-28T21:41:12.683000;c9e5a1f3-f456-4f23-be36-c10cc5ab072d;433.63;0.112;BUY
2016-02-28T21:41:12.657000;2016-02-28T21:41:12.700000;97a6c534-7d0e-4a8d-9750-43b99dc83cdc;433.63;0.08147;BUY
2016-02-28T21:41:31.463000;2016-02-28T21:41:31.497000;f0bfc735-a3c8-4f6b-97d9-8d955d9c8da2;433.59;0.011;BUY
2016-02-28T21:41:31.463000;2016-02-28T21:41:31.497000;a8f6e68b-01a4-442f-a34f-86e833390cff;433.59;0.091;BUY
2016-02-28T21:41:31.463000;2016-02-28T21:41:31.497000;82db05a5-235f-411c-b99f-9353329b8056;433.6;0.011;BUY
2016-02-28T21:41:31.463000;2016-02-28T21:41:31.510000;13b98491-b88b-4f31-ba14-4ee211505f1c;433.61;0.011;BUY
2016-02-28T21:41:31.463000;2016-02-28T21:41:31.510000;2db4129e-ed0f-4ed7-90f5-fac326ad843b;433.64;0.011;BUY
2016-02-28T21:41:31.463000;2016-02-28T21:41:31.510000;c0717898-149b-426a-b4dc-57c7b196ad26;433.64;0.011;BUY
2016-02-28T21:41:31.463000;2016-02-28T21:41:31.510000;9cb8050c-41fa-44f9-aa49-4a493467c9d1;433.64;0.096;BUY
2016-02-28T21:41:31.463000;2016-02-28T21:41:31.510000;4aa2f870-6734-4d21-ba73-e9e9e6d1f09f;433.66;0.024;BUY
2016-02-28T21:41:31.463000;2016-02-28T21:41:31.510000;409f5aa5-aebd-4d75-b5fd-d5e8853d16c0;433.67;0.012;BUY
2016-02-28T21:41:31.463000;2016-02-28T21:41:31.510000;28837acf-5859-4068-916a-fe4e93331c2d;433.69;0.012;BUY
2016-02-28T21:41:31.463000;2016-02-28T21:41:31.510000;9f3c1c99-9559-4454-bd18-8e6f046abc05;433.69;0.107;BUY
2016-02-28T21:41:31.463000;2016-02-28T21:41:31.543000;f23262ef-90a7-49db-872c-48663540ee9d;433.7;0.01869329;BUY
2016-02-28T21:41:31.467000;2016-02-28T21:41:31.543000;04228400-da7c-4776-ac1b-c4f241ab3807;433.7;0.01;BUY
2016-02-28T21:41:31.467000;2016-02-28T21:41:31.543000;99535849-0caa-40bc-8968-fd47105b28b3;433.71;0.012;BUY
2016-02-28T21:41:31.467000;2016-02-28T21:41:31.543000;18965039-978d-4f2e-a2c2-f555538dd5b0;433.71;1.24176671;BUY
2016-02-28T21:42:03.953000;2016-02-28T21:42:03.963000;915feb50-7e23-41e8-83e4-92851997e497;433.6;0.01;BUY
2016-02-28T21:42:03.953000;2016-02-28T21:42:03.980000;ea48674f-9de0-4b25-8971-9db22f071ed1;433.6;0.113;BUY
2016-02-28T21:42:03.953000;2016-02-28T21:42:03.980000;daefe7c9-b660-46da-88c7-6e0db95e9bbc;433.65;0.011;BUY
2016-02-28T21:42:03.953000;2016-02-28T21:42:03.980000;dfa50929-bc84-4210-a741-a4ac98d5809e;433.65;0.076;BUY
2016-02-28T21:42:03.953000;2016-02-28T21:42:03.997000;f199088b-eb35-44be-a69c-7031ee4d2ef8;433.66;0.011;BUY
2016-02-28T21:42:03.953000;2016-02-28T21:42:03.997000;54d1787b-bb60-498a-8cf5-589bba36f017;433.67;0.011;BUY
2016-02-28T21:42:03.953000;2016-02-28T21:42:04.010000;16a684ed-3b0a-42d1-bec2-f92b768d3df1;433.68;0.011;BUY
2016-02-28T21:42:03.957000;2016-02-28T21:42:04.010000;d55de106-29fd-461a-bd21-bb24ba4c3672;433.69;0.011;BUY
2016-02-28T21:42:03.957000;2016-02-28T21:42:04.010000;adead26f-7957-426e-a27e-6998dd7a5a0e;433.7;0.011;BUY
2016-02-28T21:42:03.957000;2016-02-28T21:42:04.010000;608d8fe9-34e0-4698-842d-a8e81982f033;433.7;0.09;BUY
2016-02-28T21:42:03.957000;2016-02-28T21:42:04.010000;235debb4-0f61-4a46-88f4-7f841d487cbc;433.71;0.011;BUY
2016-02-28T21:42:03.957000;2016-02-28T21:42:04.010000;843adc12-7ac4-4e29-a4b1-ad02f06bdad4;433.73;0.012;BUY
2016-02-28T21:42:03.957000;2016-02-28T21:42:04.027000;d6db5ace-824c-4c5c-888d-07d897ef3789;433.73;0.01;BUY
2016-02-28T21:42:03.957000;2016-02-28T21:42:04.027000;4e9e6efd-256b-4312-88a1-67bbad373a77;433.73;1.91155;BUY
2016-02-28T21:43:01.493000;2016-02-28T21:43:01.510000;c7724ce0-c536-4ea3-ad8b-248bc667947d;433.63;0.01;SELL
2016-02-28T21:43:01.493000;2016-02-28T21:43:01.527000;efa1fdcc-4612-4bda-b31f-a57607d73ef8;433.62;0.01;SELL
2016-02-28T21:43:01.493000;2016-02-28T21:43:01.527000;fd203aab-917b-4c69-9535-d029217268bc;433.61;0.01;SELL
2016-02-28T21:43:01.493000;2016-02-28T21:43:01.527000;6db0a55d-1496-4811-a185-fa5e7fcbbc3e;433.6;0.011;SELL
2016-02-28T21:43:01.493000;2016-02-28T21:43:01.543000;fe50abd9-a6af-47fa-94c5-479b8fcd421e;433.59;0.011;SELL
2016-02-28T21:43:01.493000;2016-02-28T21:43:01.543000;2a7db3c7-a1f4-4020-a243-a88635b9aeb0;433.58;0.011;SELL
2016-02-28T21:43:01.493000;2016-02-28T21:43:01.637000;b687b664-683c-4420-ae80-733e634cbc89;433.57;0.01;SELL
2016-02-28T21:43:01.493000;2016-02-28T21:43:01.653000;ab378740-1446-4875-8d29-e6c87d9d991d;433.57;0.17;SELL
2016-02-28T21:43:01.497000;2016-02-28T21:43:01.653000;cd42f6a0-62d4-4a41-95f6-42c1baf3bc59;433.56;0.011;SELL
2016-02-28T21:43:01.497000;2016-02-28T21:43:01.653000;f44ce1c9-9c3e-45e9-a1bc-ddd552fa0647;433.55;0.011;SELL
2016-02-28T21:43:01.497000;2016-02-28T21:43:01.653000;67dbf053-3440-42b4-818f-b4b321897a4f;433.55;0.01;SELL
2016-02-28T21:43:01.497000;2016-02-28T21:43:01.653000;62d30c92-4c90-4631-956e-438b3cfb2079;433.54;0.011;SELL
2016-02-28T21:43:01.497000;2016-02-28T21:43:01.653000;25954388-0730-4004-a089-1d6f893e9612;433.53;0.011;SELL
2016-02-28T21:43:01.497000;2016-02-28T21:43:01.653000;1acd0290-8d50-47df-bf0d-018887f42b71;433.52;0.011;SELL
2016-02-28T21:43:01.497000;2016-02-28T21:43:01.653000;8002fe93-ce83-4d36-bb75-92e5e4c41449;433.52;0.01;SELL
2016-02-28T21:43:01.497000;2016-02-28T21:43:01.653000;c0082dde-abb6-43a4-93b1-db31209850b5;433.51;0.011;SELL
2016-02-28T21:43:01.497000;2016-02-28T21:43:01.653000;8116da63-8c2b-4144-8e1c-5be72cacf8b2;433.5;0.011;SELL
