time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-18T18:30:02.000000;2016-04-18T18:30:02.000000;deb61bcd-04f3-4e95-9d8a-3515ec3c50d7;428.89;1.0764391;UNKNOWN
2016-04-18T18:30:55.000000;2016-04-18T18:30:55.000000;c97cae89-1d70-418d-b2c9-d0fd7b93e786;428.92;1.63550522;UNKNOWN
2016-04-18T18:31:35.000000;2016-04-18T18:31:35.000000;2f90a5ed-4ff0-4754-b6d6-4668d31d95c0;428.86;0.081445;UNKNOWN
2016-04-18T18:31:45.000000;2016-04-18T18:31:45.000000;0f0c478c-f308-4cfe-9a95-164148221d9e;428.91;2.0;UNKNOWN
2016-04-18T18:32:45.000000;2016-04-18T18:32:45.000000;032ac29d-8679-4683-8985-4c28b91b259d;428.99;0.01734358;UNKNOWN
2016-04-18T18:32:50.000000;2016-04-18T18:32:50.000000;cfda043e-c0ee-4493-a5d9-e8fc21d57879;428.86;2.81433205;UNKNOWN
2016-04-18T18:32:50.000000;2016-04-18T18:32:50.000000;c2a9bafb-4fd2-43b4-bbc4-4a3c3e9e6150;428.77;0.15566795;UNKNOWN
2016-04-18T18:32:50.000000;2016-04-18T18:32:50.000000;9ff8ce49-66fd-44e2-9e95-26995393d039;428.78;0.03;UNKNOWN
2016-04-18T18:34:03.000000;2016-04-18T18:34:03.000000;0d221591-f4e0-4e39-a44f-af6f7f663442;428.72;6.85532795;UNKNOWN
2016-04-18T18:34:03.000000;2016-04-18T18:34:03.000000;7051b173-b5a8-4d6c-8c0b-d2b4bab071e1;428.77;0.05433205;UNKNOWN
2016-04-18T18:37:27.000000;2016-04-18T18:37:27.000000;252c5414-7a41-46c0-bd60-2fe5ba05e44a;428.8;0.159;UNKNOWN
2016-04-18T18:37:34.000000;2016-04-18T18:37:34.000000;12bc1c75-8618-429d-adb9-c4c9e74c72a9;428.8;0.01229;UNKNOWN
2016-04-18T18:38:55.000000;2016-04-18T18:38:55.000000;c9b8e47c-c4c9-4f95-9312-697e7fac47ed;428.68;0.14020578;UNKNOWN
2016-04-18T18:40:39.000000;2016-04-18T18:40:39.000000;61a4719a-553a-40fa-981b-408004bca774;428.67;0.05766616;UNKNOWN
2016-04-18T18:43:35.000000;2016-04-18T18:43:35.000000;a2c74778-f34c-48a5-968a-586b6ce453d1;428.67;0.23374715;UNKNOWN
2016-04-18T18:43:36.000000;2016-04-18T18:43:36.000000;6ebdfeea-37f7-494b-8058-315fc72e867b;428.67;0.23598;UNKNOWN
2016-04-18T18:45:59.000000;2016-04-18T18:45:59.000000;313c091c-43e9-4f2a-b2ac-bc6fc394a225;428.67;1.57210669;UNKNOWN
2016-04-18T18:45:59.000000;2016-04-18T18:45:59.000000;ca366f3b-9f37-47b5-9537-a5d191f6ce76;428.67;11.51612337;UNKNOWN
2016-04-18T18:46:23.000000;2016-04-18T18:46:23.000000;96b12431-16f9-4542-9f4d-a9e6ad03174c;428.67;0.17063542;UNKNOWN
2016-04-18T18:48:00.000000;2016-04-18T18:48:00.000000;76a1f99f-709a-435a-af9a-985118c28c72;428.56;0.02;UNKNOWN
2016-04-18T18:48:07.000000;2016-04-18T18:48:07.000000;0263a686-f5db-4b14-8b57-d8ca92341b02;428.56;9.0;UNKNOWN
2016-04-18T18:48:23.000000;2016-04-18T18:48:23.000000;45a1eda4-1742-425c-94ed-3044846a2339;428.57;0.0981738;UNKNOWN
2016-04-18T18:49:01.000000;2016-04-18T18:49:01.000000;3d306bf1-3020-4803-973f-9ed55ecee6d5;428.68;0.02;UNKNOWN
2016-04-18T18:50:02.000000;2016-04-18T18:50:02.000000;2bc9ead4-c559-44fa-a7ad-f0f924bfc253;428.59;0.02;UNKNOWN
2016-04-18T18:51:05.000000;2016-04-18T18:51:05.000000;30ec1acd-dae5-463d-b3d4-91957a3b4e7f;428.68;0.02;UNKNOWN
2016-04-18T18:51:46.000000;2016-04-18T18:51:46.000000;61381f31-accc-4d44-97d2-379485ffc786;428.68;0.5286;UNKNOWN
2016-04-18T18:52:47.000000;2016-04-18T18:52:47.000000;29e262db-a43f-4085-9cdb-cceec0da26ff;428.62;2.30283952;UNKNOWN
2016-04-18T18:53:11.000000;2016-04-18T18:53:11.000000;6698171b-1691-4dd2-b6dc-21e70ae2d612;428.68;4.0;UNKNOWN
2016-04-18T18:55:17.000000;2016-04-18T18:55:17.000000;fa40229a-1a28-4271-8f2e-c3c87f217397;428.81;0.01;UNKNOWN
2016-04-18T18:55:33.000000;2016-04-18T18:55:33.000000;b679ab65-47af-4297-bf01-a66b0d90a408;428.98;15.9225;UNKNOWN
2016-04-18T18:55:33.000000;2016-04-18T18:55:33.000000;0362cd1e-aed7-4b62-acf2-723947eda726;429.47;9.13;UNKNOWN
2016-04-18T18:55:33.000000;2016-04-18T18:55:33.000000;e64dde56-ec4e-4204-8af9-9aca7bec0ac9;428.9;6.9915;UNKNOWN
2016-04-18T18:55:33.000000;2016-04-18T18:55:33.000000;ac65cfd9-16ba-4414-a963-b09fb1e7080f;429.47;10.72538926;UNKNOWN
2016-04-18T18:55:33.000000;2016-04-18T18:55:33.000000;e32abf58-bdf9-4075-bf46-26c9585f8988;429.4;0.9381;UNKNOWN
2016-04-18T18:55:33.000000;2016-04-18T18:55:33.000000;2b346c62-9ae4-4561-a40b-6b699288578f;429.46;9.45;UNKNOWN
2016-04-18T18:55:33.000000;2016-04-18T18:55:33.000000;4d64f3d3-1480-4ae8-8ad7-ade064a03081;428.99;5.84251074;UNKNOWN
2016-04-18T18:56:01.000000;2016-04-18T18:56:01.000000;9f463211-ddb7-4861-9cfe-cc2b5bd2d405;429.42;0.1;UNKNOWN
2016-04-18T18:56:05.000000;2016-04-18T18:56:05.000000;06ab6ece-7ae0-4957-8c91-843fdc7457fc;429.41;6.9759;UNKNOWN
2016-04-18T18:56:05.000000;2016-04-18T18:56:05.000000;6c28c9eb-8ac5-41b3-8c06-a822045535a1;429.48;5.9248;UNKNOWN
2016-04-18T18:56:05.000000;2016-04-18T18:56:05.000000;84adc9a0-948c-43e1-8852-b01c7c816027;429.42;17.0993;UNKNOWN
2016-04-18T18:56:24.000000;2016-04-18T18:56:24.000000;db5aef89-5569-4807-bff3-00a7fbee42cd;429.48;0.1;UNKNOWN
2016-04-18T18:56:46.000000;2016-04-18T18:56:46.000000;188dd0e6-70bf-4f9f-9c80-c87133982bd9;429.48;0.1;UNKNOWN
2016-04-18T18:57:09.000000;2016-04-18T18:57:09.000000;c6914e61-ce94-41d2-ad69-bb09f7b9e1b8;429.48;0.1;UNKNOWN
2016-04-18T18:57:31.000000;2016-04-18T18:57:31.000000;377c3687-a42f-4c68-b2df-c919971d17ff;429.48;0.1;UNKNOWN
2016-04-18T18:57:55.000000;2016-04-18T18:57:55.000000;b9638fb7-f195-4db5-9ad1-0b9c107bf6f8;429.48;0.1;UNKNOWN
2016-04-18T19:03:35.000000;2016-04-18T19:03:35.000000;cbab15f0-e310-4d36-a76e-c5274aead044;429.06;0.23055729;UNKNOWN
2016-04-18T19:03:46.000000;2016-04-18T19:03:46.000000;8cf6e831-e427-4a46-b7e5-aa753d668973;429.06;2.0;UNKNOWN
2016-04-18T19:06:39.000000;2016-04-18T19:06:39.000000;4465c7f4-9165-4d52-8a24-d61f0bced3fd;429.06;0.2324;UNKNOWN
2016-04-18T19:08:31.000000;2016-04-18T19:08:31.000000;34a525e4-079c-4108-b458-8281f40d5083;429.06;1.0;UNKNOWN
2016-04-18T19:08:35.000000;2016-04-18T19:08:35.000000;7284b308-7ae8-491b-ba35-79ad8a52c65d;429.06;0.17736609;UNKNOWN
2016-04-18T19:08:35.000000;2016-04-18T19:08:35.000000;23d9ffad-3e66-4c53-9c89-d2ea9f15e38d;429.41;5.0;UNKNOWN
2016-04-18T19:12:02.000000;2016-04-18T19:12:02.000000;550eab5c-9f38-4b22-8c12-0ba34c3f3d6f;429.06;0.389006;UNKNOWN
2016-04-18T19:12:07.000000;2016-04-18T19:12:07.000000;4950590a-1b2d-4209-87df-ad87c4c149cb;429.06;0.34875;UNKNOWN
2016-04-18T19:12:22.000000;2016-04-18T19:12:22.000000;89b20164-9a76-439e-80f9-9a8ee2669842;429.41;0.46520373;UNKNOWN
2016-04-18T19:13:09.000000;2016-04-18T19:13:09.000000;fbc81ecc-6b55-4b77-a9a5-62b5947ea297;429.47;0.0251;UNKNOWN
2016-04-18T19:13:13.000000;2016-04-18T19:13:13.000000;41b098e0-2992-48b0-b6d8-3b181319d3ab;429.47;0.0251;UNKNOWN
2016-04-18T19:13:16.000000;2016-04-18T19:13:16.000000;1261b4d9-a625-4bff-9e99-8e8fbc882901;429.41;0.0251;UNKNOWN
2016-04-18T19:15:03.000000;2016-04-18T19:15:03.000000;e829ab29-c6b4-446a-8aff-78cde33a07a6;429.06;0.46706938;UNKNOWN
2016-04-18T19:16:07.000000;2016-04-18T19:16:07.000000;c9bf2c0c-80c2-4e78-a0f1-de3416d40508;429.28;0.06346456;UNKNOWN
2016-04-18T19:16:07.000000;2016-04-18T19:16:07.000000;15a4b43e-0d5f-4acf-a619-56b6d37683ec;429.06;0.5;UNKNOWN
2016-04-18T19:16:15.000000;2016-04-18T19:16:15.000000;c2b4908e-2c80-4d01-86cf-ee56c5e99789;429.06;0.5;UNKNOWN
2016-04-18T19:16:23.000000;2016-04-18T19:16:23.000000;698919c4-139a-4dc6-9cdc-1ae8115b698b;429.06;0.64;UNKNOWN
2016-04-18T19:16:31.000000;2016-04-18T19:16:31.000000;801b91c9-7298-4efa-9f75-af6d354b6838;429.06;0.5;UNKNOWN
2016-04-18T19:16:38.000000;2016-04-18T19:16:38.000000;60227a7a-7a74-49ee-af78-dabfd3053838;429.06;0.65;UNKNOWN
2016-04-18T19:18:23.000000;2016-04-18T19:18:23.000000;2e88cc87-d5e5-4ca6-ba08-1eb9d2979fe4;429.27;0.9308;UNKNOWN
2016-04-18T19:20:39.000000;2016-04-18T19:20:39.000000;e0c21493-70af-4309-86a1-ab4dcd7f3c2c;428.79;0.2325;UNKNOWN
2016-04-18T19:21:46.000000;2016-04-18T19:21:46.000000;1f2c08a7-b9b5-451f-b550-4478bf37985d;428.78;0.2333;UNKNOWN
2016-04-18T19:22:39.000000;2016-04-18T19:22:39.000000;280c4ae8-914a-451d-8bd5-30c8ad6fec50;428.78;1.6275;UNKNOWN
2016-04-18T19:25:11.000000;2016-04-18T19:25:11.000000;04f9f9ce-dee2-4981-8d60-b39237653007;428.91;0.3042;UNKNOWN
2016-04-18T19:25:25.000000;2016-04-18T19:25:25.000000;b4ca1e22-68cb-4703-8f3c-82df470dd74b;429.0;9.3455;UNKNOWN
2016-04-18T19:25:25.000000;2016-04-18T19:25:25.000000;3dc798a5-fedc-4977-9800-9d18b4c88df1;428.91;6.6428;UNKNOWN
2016-04-18T19:25:25.000000;2016-04-18T19:25:25.000000;5608ee51-1f6f-4f54-9e47-cbe8869c21e8;429.0;3.0;UNKNOWN
2016-04-18T19:26:26.000000;2016-04-18T19:26:26.000000;52cf0dc1-9548-44ad-b791-93fbaf4861fd;429.01;0.64;UNKNOWN
2016-04-18T19:26:36.000000;2016-04-18T19:26:36.000000;9140e332-363d-45e2-ade3-00331884564d;429.01;0.5;UNKNOWN
2016-04-18T19:27:14.000000;2016-04-18T19:27:14.000000;e32ce392-ecde-4f5b-aec0-38db36173fa7;429.01;0.2333;UNKNOWN
2016-04-18T19:27:48.000000;2016-04-18T19:27:48.000000;7e253507-ddea-41c5-bfaa-e1b295ae45c7;429.2;0.01;UNKNOWN
2016-04-18T19:28:04.000000;2016-04-18T19:28:04.000000;0acf8da0-26ce-49e4-9627-40ed3629948f;429.2;0.0085;UNKNOWN
2016-04-18T19:28:12.000000;2016-04-18T19:28:12.000000;cef404d2-c2f8-41d5-befd-a2d1b9bd0940;429.22;6.9783;UNKNOWN
2016-04-18T19:28:12.000000;2016-04-18T19:28:12.000000;6bdfd179-8d3f-4b82-a357-fb002db7c8ae;429.0;0.0035;UNKNOWN
2016-04-18T19:28:12.000000;2016-04-18T19:28:12.000000;660a2c63-ef76-4631-a5a1-4e869df77235;429.23;6.3967;UNKNOWN
2016-04-18T19:28:12.000000;2016-04-18T19:28:12.000000;3e68f405-0750-4c19-abcb-29d03eecfacd;429.2;5.9915;UNKNOWN
2016-04-18T19:28:44.000000;2016-04-18T19:28:44.000000;b4719aab-73ea-4c6e-b3ac-697eb894cdcb;429.01;0.9161;UNKNOWN
2016-04-18T19:30:20.000000;2016-04-18T19:30:20.000000;50276e3c-cd84-4db6-8919-aa240533e203;429.01;1.0;UNKNOWN
2016-04-18T19:30:37.000000;2016-04-18T19:30:37.000000;380809cd-c78a-4cf9-b9fb-81428d2a47a7;429.29;10.2813;UNKNOWN
2016-04-18T19:31:05.000000;2016-04-18T19:31:05.000000;a3515c8e-0306-469b-86f7-13d2fbe1ab93;429.48;5.9918822;UNKNOWN
2016-04-18T19:31:05.000000;2016-04-18T19:31:05.000000;d5d2bbb8-fa44-4fff-afc3-24d8ccdc8307;429.44;0.175;UNKNOWN
2016-04-18T19:31:05.000000;2016-04-18T19:31:05.000000;f661b86d-95eb-4cd5-8f2f-e0df69108602;429.43;11.0663;UNKNOWN
2016-04-18T19:31:05.000000;2016-04-18T19:31:05.000000;63140bc8-dba3-4ee1-8d5f-b284b59875de;429.43;9.0202;UNKNOWN
2016-04-18T19:34:12.000000;2016-04-18T19:34:12.000000;bf9390e7-a738-4794-9004-ef5eed1a57d9;429.01;1.0;UNKNOWN
2016-04-18T19:34:47.000000;2016-04-18T19:34:47.000000;b3b2715f-0cc4-48f9-8fac-8d5a66c41202;429.42;2.326;UNKNOWN
2016-04-18T19:36:23.000000;2016-04-18T19:36:23.000000;acdcf8d6-83f7-4985-8987-41b782ac9b23;429.01;0.11210971;UNKNOWN
2016-04-18T19:37:57.000000;2016-04-18T19:37:57.000000;38fb37f6-f69b-4c83-ba4f-dbf4e75dc78b;429.06;3.0;UNKNOWN
2016-04-18T19:38:29.000000;2016-04-18T19:38:29.000000;7ea19058-3a41-4a81-ac09-dbe91d3b7483;429.46;0.1764222;UNKNOWN
2016-04-18T19:38:32.000000;2016-04-18T19:38:32.000000;663d482b-fea0-4fe7-96e1-1b0b4a77b124;429.46;0.1764222;UNKNOWN
2016-04-18T19:39:07.000000;2016-04-18T19:39:07.000000;1e142258-2c2b-4bd1-ba10-fce7c53f7c94;429.05;2.869;UNKNOWN
2016-04-18T19:39:21.000000;2016-04-18T19:39:21.000000;a86fac19-7317-44d8-8826-9371d134b378;429.46;0.17670504;UNKNOWN
2016-04-18T19:39:23.000000;2016-04-18T19:39:23.000000;b86d3389-022e-40c6-ace0-21b87710a8f0;429.46;0.17670504;UNKNOWN
2016-04-18T19:40:21.000000;2016-04-18T19:40:21.000000;ddbfd6fd-1fab-4110-b1e8-43284886de51;429.46;0.17488556;UNKNOWN
2016-04-18T19:40:24.000000;2016-04-18T19:40:24.000000;68ce77fd-92a2-4545-8c0c-5dfba5e1110e;429.46;0.17488556;UNKNOWN
2016-04-18T19:40:30.000000;2016-04-18T19:40:30.000000;a498228b-1819-4498-8ee1-1e6e0d9efbeb;429.46;0.17488556;UNKNOWN
2016-04-18T19:41:02.000000;2016-04-18T19:41:02.000000;b4afc4cb-b89a-4b8f-81be-737bd7e86f9a;429.48;1.33251116;UNKNOWN
2016-04-18T19:41:02.000000;2016-04-18T19:41:02.000000;101ab925-b1d2-41cd-8adb-c8908621e9fd;429.46;5.68398884;UNKNOWN
2016-04-18T19:46:15.000000;2016-04-18T19:46:15.000000;ab724853-4bda-483c-a015-724f2d7661bc;429.21;0.05;UNKNOWN
2016-04-18T19:46:15.000000;2016-04-18T19:46:15.000000;2f7aac48-8fe8-4aec-8964-03b6c67ba4c4;429.21;6.8788;UNKNOWN
2016-04-18T19:46:15.000000;2016-04-18T19:46:15.000000;60635073-ccfa-4207-a9c1-d8b9eecb3500;429.2;3.1212;UNKNOWN
2016-04-18T19:46:30.000000;2016-04-18T19:46:30.000000;74e37574-f20a-4d3d-afab-de02ecc6ca91;429.01;0.0012;UNKNOWN
2016-04-18T19:46:30.000000;2016-04-18T19:46:30.000000;9f38e0a8-f3ad-4948-b21a-256ebab96ef7;429.2;6.8788;UNKNOWN
2016-04-18T19:46:37.000000;2016-04-18T19:46:37.000000;4896adf0-09a9-4cbc-bf61-29706c588b63;429.38;0.17554706;UNKNOWN
2016-04-18T19:46:38.000000;2016-04-18T19:46:38.000000;4cbb7fc7-7561-4fb3-8381-35f0cd05b6ca;429.38;0.17554706;UNKNOWN
2016-04-18T19:47:02.000000;2016-04-18T19:47:02.000000;1dafbbed-90dd-4b15-add2-7c994957d6c3;429.38;0.3326;UNKNOWN
2016-04-18T19:47:07.000000;2016-04-18T19:47:07.000000;63cd10b7-01c7-4e96-9e86-4a649b2a362f;429.01;0.046;UNKNOWN
2016-04-18T19:47:09.000000;2016-04-18T19:47:09.000000;9f112cff-7290-4c6d-aeed-b3a5bfa9a515;429.37;0.10416975;UNKNOWN
2016-04-18T19:47:09.000000;2016-04-18T19:47:09.000000;add1eb5b-198f-46cf-b126-4dd7890a9daa;429.37;0.07559382;UNKNOWN
2016-04-18T19:47:19.000000;2016-04-18T19:47:19.000000;c1cc8b74-476d-419c-bc1b-dda3fd9f2cc8;429.4;0.02125165;UNKNOWN
2016-04-18T19:47:21.000000;2016-04-18T19:47:21.000000;935135d7-9cb8-4384-bffc-7434dcdcc2c9;429.4;0.02125165;UNKNOWN
2016-04-18T19:47:23.000000;2016-04-18T19:47:23.000000;42a86f62-9b96-401d-af59-f78b6e9f2d02;429.01;0.02;UNKNOWN
2016-04-18T19:47:35.000000;2016-04-18T19:47:35.000000;e78b9c9e-1dc2-461b-ad57-962188bad7c1;429.01;1.35551419;UNKNOWN
2016-04-18T19:49:41.000000;2016-04-18T19:49:41.000000;74424f30-255e-47ee-8696-50908c872980;429.42;0.14772563;UNKNOWN
2016-04-18T19:52:22.000000;2016-04-18T19:52:22.000000;c433a437-f0cf-42df-8eba-b117695a1986;429.42;0.01;UNKNOWN
2016-04-18T19:54:22.000000;2016-04-18T19:54:22.000000;2cf05364-8a32-409c-bcf7-04c9a9ea09c4;429.19;6.96;UNKNOWN
2016-04-18T19:54:37.000000;2016-04-18T19:54:37.000000;1f24a387-7b42-48b2-8603-ab2a0654c7a3;429.19;6.9759;UNKNOWN
2016-04-18T19:54:37.000000;2016-04-18T19:54:37.000000;952a6e48-80f8-4042-8f7a-427d832b1b32;429.17;0.0041;UNKNOWN
2016-04-18T19:55:47.000000;2016-04-18T19:55:47.000000;b312307e-5ea2-49d1-986d-53189fbc2c69;429.18;0.5;UNKNOWN
2016-04-18T19:56:15.000000;2016-04-18T19:56:15.000000;110ee014-1c9c-44a4-91a5-cafaa7169f60;429.16;0.029;UNKNOWN
2016-04-18T19:58:15.000000;2016-04-18T19:58:15.000000;1e7b0014-91b3-4f3d-90a6-0c3bc0b75e81;429.16;0.04669605;UNKNOWN
2016-04-18T19:59:06.000000;2016-04-18T19:59:06.000000;0990ac62-98d0-482a-8ffd-20ed3fa6fb41;429.01;0.03;UNKNOWN
2016-04-18T19:59:10.000000;2016-04-18T19:59:10.000000;c0a67a11-ee94-427a-9028-08f918defa65;429.01;0.03;UNKNOWN
2016-04-18T19:59:11.000000;2016-04-18T19:59:11.000000;b38cb12c-3b59-45a8-a5ec-4e1ce45891dd;429.42;0.06;UNKNOWN
2016-04-18T20:02:02.000000;2016-04-18T20:02:02.000000;3c7a2fff-108d-4725-8083-e95c09fbad3f;429.2;16.3;UNKNOWN
2016-04-18T20:02:16.000000;2016-04-18T20:02:16.000000;b6e2755d-cbd5-476a-9f39-fd68113ccd4d;429.47;0.03519084;UNKNOWN
2016-04-18T20:02:16.000000;2016-04-18T20:02:16.000000;2c427876-3e8e-454e-a2be-ea6199e3f285;429.42;0.08980916;UNKNOWN
2016-04-18T20:02:16.000000;2016-04-18T20:02:16.000000;c2aa84b4-e995-446e-a77c-043c62239884;429.42;0.07319084;UNKNOWN
2016-04-18T20:02:17.000000;2016-04-18T20:02:17.000000;48dc3803-c142-43af-8256-a99275d7a594;429.47;0.125;UNKNOWN
2016-04-18T20:02:26.000000;2016-04-18T20:02:26.000000;7d2390f4-878d-4f16-b29a-17361e6f7825;429.47;0.698616;UNKNOWN
2016-04-18T20:02:50.000000;2016-04-18T20:02:50.000000;47670115-7c06-40bd-aeae-c1d491a73968;429.3;20.0;UNKNOWN
2016-04-18T20:04:10.000000;2016-04-18T20:04:10.000000;b1c21eb0-b52f-44da-ba25-4f143041e0e7;429.2;3.7;UNKNOWN
2016-04-18T20:04:10.000000;2016-04-18T20:04:10.000000;08293d11-bfd1-4444-9998-5d3e5c635c84;429.0;18.9848;UNKNOWN
2016-04-18T20:04:10.000000;2016-04-18T20:04:10.000000;ba7c53a2-63d2-467c-ac5e-92df1ba79998;429.01;9.94;UNKNOWN
2016-04-18T20:04:10.000000;2016-04-18T20:04:10.000000;359c3349-038c-4c26-993a-a9a5c50cecfd;429.01;9.23;UNKNOWN
2016-04-18T20:04:10.000000;2016-04-18T20:04:10.000000;b4b6dd04-3d3a-46d5-9f6a-a855fbf96f5b;429.03;4.50252704;UNKNOWN
2016-04-18T20:04:23.000000;2016-04-18T20:04:23.000000;4b2f1b53-0663-4f7a-a755-6713e04d1ba8;429.41;3.1;UNKNOWN
2016-04-18T20:06:25.000000;2016-04-18T20:06:25.000000;4b4dcb7c-6dea-47ef-acf0-6546ff029e91;429.11;9.36755;UNKNOWN
2016-04-18T20:06:25.000000;2016-04-18T20:06:25.000000;cf63bc13-08c1-4c2b-b19b-b8ad1d040765;428.79;5.63245;UNKNOWN
2016-04-18T20:06:42.000000;2016-04-18T20:06:42.000000;ed101850-ff53-4600-9e7b-6727164bec9f;428.65;0.175;UNKNOWN
2016-04-18T20:06:42.000000;2016-04-18T20:06:42.000000;7b8066ed-525a-4d1a-b2bb-c6e62ea32528;428.62;0.4937323;UNKNOWN
2016-04-18T20:06:42.000000;2016-04-18T20:06:42.000000;1509b4bf-8bc8-4799-8f58-92b20b6060f3;428.66;4.50582378;UNKNOWN
2016-04-18T20:07:22.000000;2016-04-18T20:07:22.000000;20efd39d-adde-47d4-b7c0-46ff5715adc2;428.52;10.0978;UNKNOWN
2016-04-18T20:07:22.000000;2016-04-18T20:07:22.000000;f824ddcd-ea55-4847-8652-aec329f6bec2;428.51;24.99;UNKNOWN
2016-04-18T20:07:22.000000;2016-04-18T20:07:22.000000;363ff10e-eb48-4241-ae2b-7fd9fff495fc;428.51;4.50653447;UNKNOWN
2016-04-18T20:07:22.000000;2016-04-18T20:07:22.000000;40ce4e49-4d02-4863-a2b7-e583585a7314;428.58;0.116;UNKNOWN
2016-04-18T20:07:22.000000;2016-04-18T20:07:22.000000;4e56a72e-f877-470e-8bce-5522c9bc8fb8;428.58;4.50572227;UNKNOWN
2016-04-18T20:07:23.000000;2016-04-18T20:07:23.000000;d7e8df36-d393-4cbd-9a3b-c8d4ac41202f;428.51;4.50622986;UNKNOWN
2016-04-18T20:08:11.000000;2016-04-18T20:08:11.000000;eedfe0dd-0f15-4c0b-86d1-3e301903a774;428.5;1.36256151;UNKNOWN
2016-04-18T20:08:25.000000;2016-04-18T20:08:25.000000;b3c2c470-7b69-4d57-b085-46bfa0bf24f4;428.51;4.5;UNKNOWN
2016-04-18T20:10:19.000000;2016-04-18T20:10:19.000000;de183856-a71c-44de-8b28-05f3c21b6c86;428.51;0.07368179;UNKNOWN
2016-04-18T20:10:20.000000;2016-04-18T20:10:20.000000;0310cece-dec4-4fb3-ba48-821316486b01;428.51;0.06345494;UNKNOWN
2016-04-18T20:10:20.000000;2016-04-18T20:10:20.000000;27f5db09-671e-4c64-862b-d0d9f80bd96f;428.51;0.1160544;UNKNOWN
2016-04-18T20:10:57.000000;2016-04-18T20:10:57.000000;76be7999-f04b-42f0-8dac-77df509e1d03;428.51;7.47547773;UNKNOWN
2016-04-18T20:10:57.000000;2016-04-18T20:10:57.000000;cf2ba387-c941-4266-a51f-a851a3dce0e3;428.51;21.52452227;UNKNOWN
2016-04-18T20:11:00.000000;2016-04-18T20:11:00.000000;cae76a1e-4e40-4273-81db-78a9273ea0b5;428.51;0.52452227;UNKNOWN
2016-04-18T20:11:03.000000;2016-04-18T20:11:03.000000;c25c9900-ee91-4d6a-9654-852d07a1fc30;428.91;0.274;UNKNOWN
2016-04-18T20:11:51.000000;2016-04-18T20:11:51.000000;1b99634f-89de-456f-83a2-4ffefe6d840e;428.71;0.53270205;UNKNOWN
2016-04-18T20:11:55.000000;2016-04-18T20:11:55.000000;c0380d90-e1ea-4ab7-bb5b-e64bbf5c953b;428.71;9.37709795;UNKNOWN
2016-04-18T20:12:46.000000;2016-04-18T20:12:46.000000;cca570a8-6ccf-4f10-a09b-a911c0402f01;428.99;8.0312;UNKNOWN
2016-04-18T20:12:46.000000;2016-04-18T20:12:46.000000;1f58d124-b9e4-45cb-998b-f0e746c24814;428.98;6.9688;UNKNOWN
2016-04-18T20:13:16.000000;2016-04-18T20:13:16.000000;a3d4d8e4-5d01-4abb-b75b-83f831587bb1;428.99;9.3714;UNKNOWN
2016-04-18T20:13:16.000000;2016-04-18T20:13:16.000000;56df14d9-3e4b-4a48-89cb-a3ffd29f173f;428.98;6.9386;UNKNOWN
2016-04-18T20:13:24.000000;2016-04-18T20:13:24.000000;c4cb65df-bfff-4889-b8f9-21f2c8a84440;428.99;7.5874;UNKNOWN
2016-04-18T20:13:24.000000;2016-04-18T20:13:24.000000;5644360e-d936-4544-ae8d-23614413759a;429.3;10.4303;UNKNOWN
2016-04-18T20:13:24.000000;2016-04-18T20:13:24.000000;3263b91e-4107-4bbd-be76-8eb1830748fb;429.44;6.9823;UNKNOWN
2016-04-18T20:14:07.000000;2016-04-18T20:14:07.000000;e26df232-1243-44b0-a0e7-ab5fce13ed41;429.4;3.2569;UNKNOWN
2016-04-18T20:14:39.000000;2016-04-18T20:14:39.000000;844aa03f-fba0-4fa2-9964-571d50365730;428.83;1.03784598;UNKNOWN
2016-04-18T20:15:40.000000;2016-04-18T20:15:40.000000;352e02e5-9b00-4862-863d-a240a844f770;428.96;1.0342;UNKNOWN
2016-04-18T20:15:40.000000;2016-04-18T20:15:40.000000;4186fb5c-dee7-4f2a-bba7-6eadee784b72;428.95;6.9658;UNKNOWN
2016-04-18T20:15:41.000000;2016-04-18T20:15:41.000000;c5913be2-3e8f-4188-8b53-d48cfbefb0ea;428.68;0.12743849;UNKNOWN
2016-04-18T20:15:43.000000;2016-04-18T20:15:43.000000;7743edba-504a-4086-8bdd-846bc2ff7a11;428.68;0.46032081;UNKNOWN
2016-04-18T20:16:02.000000;2016-04-18T20:16:02.000000;42d4489b-577e-4c3b-8a0b-1656c4593ea0;428.95;0.9677;UNKNOWN
2016-04-18T20:17:53.000000;2016-04-18T20:17:53.000000;68e79f3c-da24-4eec-8780-5e841c250913;428.85;0.03;UNKNOWN
2016-04-18T20:18:01.000000;2016-04-18T20:18:01.000000;432561f0-4407-4b50-8beb-b4455548bdc0;428.81;1.9718;UNKNOWN
2016-04-18T20:18:15.000000;2016-04-18T20:18:15.000000;92a243b0-236c-4a17-9d5e-5981d7d3e767;429.41;4.6589;UNKNOWN
2016-04-18T20:18:24.000000;2016-04-18T20:18:24.000000;e4dd61a8-00fe-4951-84e9-db3775fb44ca;429.1;2.0018;UNKNOWN
2016-04-18T20:20:15.000000;2016-04-18T20:20:15.000000;b3846148-1ff9-4cac-9ca0-be208cfa9dbe;428.75;0.33860957;UNKNOWN
2016-04-18T20:20:31.000000;2016-04-18T20:20:31.000000;9e03c385-d038-4550-8dd9-9038027fd2e9;428.69;0.058;UNKNOWN
