time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-18T20:23:01.364664;2016-04-18T20:23:01.497662;724f67f7-8122-465a-980c-5b78feb1f211;429.45;0.01;SELL
2016-04-18T20:23:01.364831;2016-04-18T20:23:01.497662;ead3236c-221e-49ef-a948-a030ba0fe53b;429.42;6.94073;SELL
2016-04-18T20:23:01.365009;2016-04-18T20:23:01.497662;7b022ec5-cc6b-495a-8de0-a13d2146335a;429.41;25.0;SELL
2016-04-18T20:23:01.365159;2016-04-18T20:23:01.497662;d482a7e9-ffd1-4b8d-bf42-d7d398e77232;429.4;0.01002803;SELL
2016-04-18T20:23:01.365313;2016-04-18T20:23:01.513287;4d033fd1-6590-4880-a7ab-decbb096ea85;429.4;0.01;SELL
2016-04-18T20:23:01.365472;2016-04-18T20:23:01.513287;b2453391-6751-43a8-a06f-4878c86dae3d;429.38;0.491;SELL
2016-04-18T20:23:01.365640;2016-04-18T20:23:01.513287;ad967a39-0ad3-4ec5-a9e4-f11546215d9d;429.35;0.01;SELL
2016-04-18T20:23:01.365806;2016-04-18T20:23:01.513287;870dac7f-f94f-4c63-a094-e4b3541162cf;429.33;0.478;SELL
2016-04-18T20:23:01.365967;2016-04-18T20:23:01.513287;d5083431-991f-4f58-abe3-99bcd3d1ffaa;429.31;2.0;SELL
2016-04-18T20:23:01.366133;2016-04-18T20:23:01.513287;f8fc5879-d37b-483c-9227-f7778dc89ace;429.3;0.01005379;SELL
2016-04-18T20:23:01.366291;2016-04-18T20:23:01.513287;e0bbe723-3532-4501-a908-71bfb0d02a49;429.3;0.01;SELL
2016-04-18T20:23:01.366438;2016-04-18T20:23:01.513287;ba31eca8-83e9-465b-bb8e-7210dd07545c;429.28;0.464;SELL
2016-04-18T20:23:01.366602;2016-04-18T20:23:01.513287;691027b5-3dbb-427c-a686-efcad85e1c37;429.28;5.947;SELL
2016-04-18T20:23:01.366755;2016-04-18T20:23:01.513287;232372d5-a5d2-4c9f-bb8e-007a29dc07fb;429.25;0.01965979;SELL
2016-04-18T20:23:01.366913;2016-04-18T20:23:01.528912;0ea11169-62af-40b4-8d9d-bc65ab77cb3f;429.25;0.01;SELL
2016-04-18T20:23:01.367085;2016-04-18T20:23:01.528912;dbbded17-6653-4c2c-a05b-1ec6a0035208;429.25;0.01;SELL
2016-04-18T20:23:01.367234;2016-04-18T20:23:01.528912;44faa199-f177-494c-9800-5f9fd316a731;429.24;0.01;SELL
2016-04-18T20:23:01.367394;2016-04-18T20:23:01.528912;cdf7107b-65f8-4f5c-a6e6-c7d030772e6e;429.23;0.491;SELL
2016-04-18T20:23:01.367531;2016-04-18T20:23:01.528912;cfa2ba2c-33c6-4130-adc7-91dbd11b4e7e;429.21;6.58023839;SELL
2016-04-18T20:23:34.702194;2016-04-18T20:23:34.747684;3702a9e7-0c04-4b7c-91e5-4cbf59a2faf8;429.46;0.04;BUY
2016-04-18T20:23:34.702420;2016-04-18T20:23:34.747684;9310642a-7f03-4359-8440-1e4cbb5344b3;429.5;0.01002803;BUY
2016-04-18T20:23:34.702635;2016-04-18T20:23:34.763305;aa931a91-a642-4de5-9f5c-896e9a95d986;429.5;0.01;BUY
2016-04-18T20:23:34.702790;2016-04-18T20:23:34.778929;b33b759f-3929-4492-aea6-a9522a13441f;429.54;0.98382197;BUY
2016-04-18T20:24:01.312290;2016-04-18T20:24:01.372695;9e02fde7-53f8-4158-aac0-46ef26492b9f;429.46;0.01;SELL
2016-04-18T20:24:01.312639;2016-04-18T20:24:01.388319;34b6a788-fd72-459d-847b-05ac9343f47b;429.45;0.01;SELL
2016-04-18T20:24:01.312994;2016-04-18T20:24:01.388319;2ebb0506-82d6-4eed-89db-46c93cb1801f;429.44;0.102;SELL
2016-04-18T20:24:01.313303;2016-04-18T20:24:01.388319;3af4e162-81f8-47f4-9a09-bffae6ffd481;429.4;0.01;SELL
2016-04-18T20:24:01.313577;2016-04-18T20:24:01.388319;02d0e23d-13bc-4f20-92d7-6187cecbc8d8;429.4;0.0100292;SELL
2016-04-18T20:24:01.313843;2016-04-18T20:24:01.403943;b495db80-91c3-4524-827e-e4211c821ec0;429.38;0.03;SELL
2016-04-18T20:24:01.314175;2016-04-18T20:24:01.403943;660deb22-1720-4fb0-b8b1-a17df7ca08e7;429.37;0.3053808;SELL
2016-04-18T20:24:03.217325;2016-04-18T20:24:03.247698;8fd9fa21-ce10-40e3-971c-de26f99a4c92;429.52;0.01;BUY
2016-04-18T20:24:39.442335;2016-04-18T20:24:39.497713;f0d02f3d-d49e-45de-88f8-68ea1ca93ca7;429.49;0.01;BUY
2016-04-18T20:24:39.442551;2016-04-18T20:24:39.497713;5fb7f313-8a67-46d8-91cd-803b8771c5a3;429.5;0.0100292;BUY
2016-04-18T20:24:39.442749;2016-04-18T20:24:39.544587;8ec8c500-5867-4635-90c9-549e4844a7bb;429.5;0.01;BUY
2016-04-18T20:24:39.442908;2016-04-18T20:24:39.544587;0d800708-4230-44bb-ab2c-07a353ffe31e;429.54;0.01;BUY
2016-04-18T20:24:39.443071;2016-04-18T20:24:39.544587;f69e0abe-8d52-4e20-9e9b-86b39f52e48a;429.54;0.092;BUY
2016-04-18T20:24:39.443205;2016-04-18T20:24:39.544587;fe51343b-8c95-4e3d-998b-c71fb30d871a;429.54;0.0862508;BUY
2016-04-18T20:25:01.572895;2016-04-18T20:25:01.607109;cc12252d-7c69-4817-8985-ab6707019962;429.47;0.01;SELL
2016-04-18T20:25:01.573151;2016-04-18T20:25:01.622723;c945024a-974e-4010-9590-4a7fee1ba47d;429.45;0.01;SELL
2016-04-18T20:25:01.573344;2016-04-18T20:25:01.622723;15a50be5-a03d-4cec-82e3-7f708fa8581c;429.44;0.12;SELL
2016-04-18T20:25:01.573500;2016-04-18T20:25:01.622723;8645cc19-9767-4a58-ad1e-e2874654a4b1;429.4;0.01;SELL
2016-04-18T20:25:01.573672;2016-04-18T20:25:01.653974;82fd2ded-09aa-4415-bca8-cf9ec38304a6;429.4;0.01003037;SELL
2016-04-18T20:25:01.573813;2016-04-18T20:25:01.653974;361ff78c-989e-4019-ba89-81ff6b92aca5;429.39;1.32965963;SELL
2016-04-18T20:25:31.462530;2016-04-18T20:25:31.497737;d3208905-01e0-4070-9287-bc1b6b169eda;429.46;0.01;SELL
2016-04-18T20:25:31.462739;2016-04-18T20:25:31.513363;6a5f4df6-4d10-49e6-a6f9-4e89ff91c6d2;429.41;0.21949;SELL
2016-04-18T20:26:01.384590;2016-04-18T20:26:01.435252;0628ecb2-a4cf-45ad-9a99-55574a01a886;429.45;1.23838;BUY
2016-04-18T20:26:31.390363;2016-04-18T20:26:31.419652;c5bd8596-8e02-4c8a-9f46-6039835f7366;429.4;1.10227;BUY
2016-04-18T20:27:01.567933;2016-04-18T20:27:01.607159;178028b5-a9ea-4302-98c7-03b78581de9e;429.41;0.5;BUY
2016-04-18T20:27:31.531828;2016-04-18T20:27:31.560305;229aab72-e7ff-4bd7-8ae7-bc5d60bc7e4d;429.4;0.01;SELL
2016-04-18T20:27:31.532060;2016-04-18T20:27:31.575926;5c6ecf94-b71e-4122-b9ca-e7ca5326c117;429.39;0.01;SELL
2016-04-18T20:27:31.532271;2016-04-18T20:27:31.575926;1fd618c5-6f80-43ec-9ef9-9d8bb9a1d3ae;429.35;0.01;SELL
2016-04-18T20:27:31.532427;2016-04-18T20:27:31.575926;252d9e63-4701-4d22-9aef-7bed5ba5d433;429.33;0.04741;SELL
2016-04-18T20:28:03.608862;2016-04-18T20:28:03.638447;2bb33e5c-e0ef-4a41-a855-bb1380d09fdc;429.37;0.3999;BUY
2016-04-18T20:28:33.470368;2016-04-18T20:28:33.497836;66f55ced-e2de-4f83-8246-3a9e9f12682d;429.33;0.29;BUY
2016-04-18T20:28:33.470618;2016-04-18T20:28:33.513457;94036924-2651-42b4-823b-99b811f4d190;429.4;0.01;BUY
2016-04-18T20:28:33.470823;2016-04-18T20:28:33.513457;a6eb759f-ffa8-4213-af3a-0d21c28a3aa7;429.4;0.16;BUY
2016-04-18T20:28:33.471003;2016-04-18T20:28:33.513457;44aa34b9-9051-451c-ac84-b56acb752e4c;429.45;0.01;BUY
2016-04-18T20:28:33.471173;2016-04-18T20:28:33.544707;0d100834-3760-404b-8636-93575cda9329;429.45;0.107;BUY
2016-04-18T20:28:33.471342;2016-04-18T20:28:33.544707;31bcffe0-f770-4f7d-b08e-92f93719ee1c;429.47;0.2;BUY
2016-04-18T20:28:33.471513;2016-04-18T20:28:33.544707;69dcad62-a565-4105-a044-9c63fe2e5920;429.48;0.01;BUY
2016-04-18T20:28:33.471687;2016-04-18T20:28:33.544707;d1104294-f141-404c-80b3-42471f1097ae;429.5;0.01003037;BUY
2016-04-18T20:28:33.471845;2016-04-18T20:28:33.544707;fea405dc-0950-45c6-83e9-3fc3053d42dc;429.5;0.01;BUY
2016-04-18T20:28:33.472009;2016-04-18T20:28:33.560334;4ab1ea2b-c7ab-4c4d-a7b7-58a10a76632c;429.5;0.05844963;BUY
2016-04-18T20:29:02.790930;2016-04-18T20:29:02.825974;45e44343-b81f-49c3-8dd1-8dad39e78add;429.52;0.01;BUY
2016-04-18T20:29:02.791300;2016-04-18T20:29:02.841597;e2e89589-ac6e-4f1a-a64f-972968cda918;429.52;0.073;BUY
2016-04-18T20:29:02.791495;2016-04-18T20:29:02.841597;57175e19-b406-4f9e-bc4a-3aaa61c41d80;429.55;0.01;BUY
2016-04-18T20:29:02.791665;2016-04-18T20:29:02.841597;9bb6e256-ce06-45c5-af06-14675c86c6ea;429.55;0.01;BUY
2016-04-18T20:29:02.791822;2016-04-18T20:29:02.841597;e7617669-aed2-41b7-b946-785964cd7a81;429.57;0.094;BUY
2016-04-18T20:29:02.791997;2016-04-18T20:29:02.841597;efe914c5-aa6e-4dab-afe1-e9d03f0bfc97;429.57;0.29;BUY
2016-04-18T20:29:02.792145;2016-04-18T20:29:02.841597;8c1f71d8-aea0-4889-8923-7cf9f058ee0d;429.58;1.19;BUY
2016-04-18T20:29:02.792291;2016-04-18T20:29:02.857222;34b55699-aec0-489f-b36c-eba05415428e;429.58;0.62881;BUY
2016-04-18T20:29:31.497059;2016-04-18T20:29:31.529112;3e6c39a1-3bfb-4e27-9495-fea6b490d85d;429.51;0.495;BUY
2016-04-18T20:29:31.497274;2016-04-18T20:29:31.544742;ca2f4206-3a6d-4049-ad84-7f301c8d1239;429.52;0.10153;BUY
2016-04-18T20:30:02.682854;2016-04-18T20:30:02.716633;0db85ab9-6c91-44ab-997c-ba2e38a3f93d;429.47;0.01;SELL
2016-04-18T20:30:02.683074;2016-04-18T20:30:02.716633;936e4e34-a507-45f4-8750-145741981dd1;429.46;0.15726;SELL
2016-04-18T20:31:14.818044;2016-04-18T20:31:14.841667;cc703576-ce3d-4aac-a333-03306ac100fa;429.48;0.6506;BUY
2016-04-18T20:31:31.574346;2016-04-18T20:31:31.591673;756be717-dcd6-413b-a7d5-c94a99f334d0;429.52;0.01;BUY
2016-04-18T20:31:31.574571;2016-04-18T20:31:31.607298;ec65b072-83a1-443c-8521-7ed8cf5e3e14;429.52;0.094;BUY
2016-04-18T20:31:31.575638;2016-04-18T20:31:31.607298;4c715d0a-866d-4bb6-a2cd-5db119a8bfac;429.54;0.29;BUY
2016-04-18T20:31:31.575878;2016-04-18T20:31:31.607298;db8793cb-a2ac-41b1-89de-a4856241edb0;429.54;2.04;BUY
2016-04-18T20:31:31.576060;2016-04-18T20:31:31.638553;14c4cc42-f235-44fd-9cdb-7b2060b40993;429.54;0.07724;BUY
2016-04-18T20:32:02.184422;2016-04-18T20:32:02.216688;287d86dc-bb35-4591-a1a2-88729d1a5292;429.5;0.29;BUY
2016-04-18T20:32:02.184652;2016-04-18T20:32:02.216688;4a09f073-d63f-4d14-91d1-385937f5f18c;429.51;0.03137;BUY
2016-04-18T20:32:31.414561;2016-04-18T20:32:31.435455;95bfed75-b313-4afa-a71b-a65e63ddd0f0;429.53;0.493;BUY
2016-04-18T20:32:31.414797;2016-04-18T20:32:31.435455;ebcfadda-29a5-4d16-805f-351d7c768fe2;429.54;0.22185;BUY
2016-04-18T20:33:02.943299;2016-04-18T20:33:02.966691;460c9db8-fab7-4324-a412-e93fe622325b;429.55;4.04245;BUY
2016-04-18T20:33:31.519199;2016-04-18T20:33:31.529263;eac47387-3d33-4d7f-a20a-85b9ef315526;429.57;0.01;BUY
2016-04-18T20:33:31.519397;2016-04-18T20:33:31.544860;95b2aa07-06ea-4cb0-adc2-79568074e55c;429.58;0.86691;BUY
2016-04-18T20:34:01.407754;2016-04-18T20:34:01.419876;bb47c027-c878-4e3a-8995-a8cf5cb00abb;429.45;0.02;SELL
2016-04-18T20:34:01.408007;2016-04-18T20:34:01.435500;7107497f-f9ea-4ae9-ac1b-102fc9405445;429.42;0.29;SELL
2016-04-18T20:34:01.408181;2016-04-18T20:34:01.435500;f76f50a9-fbe0-469c-8115-e76775c5ba2a;429.41;3.38574;SELL
2016-04-18T20:35:31.431430;2016-04-18T20:35:31.470452;2900d4f0-efeb-48ae-8a21-8855a8d18101;429.5;0.17051;SELL
2016-04-18T20:36:01.830926;2016-04-18T20:36:01.876714;530d4800-ec17-45c7-bb1f-29ad135630a1;429.56;0.01;BUY
2016-04-18T20:36:01.831141;2016-04-18T20:36:01.907975;05bfd9f0-7ca4-42b2-836b-a7c9bcf4562b;429.57;0.13143;BUY
2016-04-18T20:36:31.488839;2016-04-18T20:36:31.532975;6359ffd9-7978-4a72-b2b6-94850f28bc96;429.57;0.335191;BUY
2016-04-18T20:36:31.489038;2016-04-18T20:36:31.548602;f4162a00-8ee0-4ed7-9740-e2fb1f1eb4df;429.58;1.704239;BUY
2016-04-18T20:37:00.744929;2016-04-18T20:37:00.783001;0a7e662f-6302-4be2-bd7a-06b661d97801;429.59;1.6;BUY
2016-04-18T20:37:00.745132;2016-04-18T20:37:00.798615;e770136f-1a6b-4829-9cc7-e1d20be6b54e;429.59;0.29;BUY
2016-04-18T20:37:00.745285;2016-04-18T20:37:00.798615;76e1e56d-6e74-47d5-be07-3f3022126790;429.6;0.01003854;BUY
2016-04-18T20:37:00.745446;2016-04-18T20:37:00.798615;7f354c60-a10d-4756-a8ec-abfb39d393e9;429.6;0.01;BUY
2016-04-18T20:37:00.745597;2016-04-18T20:37:00.814251;f6b65952-9422-40f8-a857-748dbbfe685e;429.6;3.66496146;BUY
2016-04-18T20:37:01.588736;2016-04-18T20:37:01.642370;f5491555-bad6-4de3-ab67-04fc960f3df2;429.51;0.01;SELL
2016-04-18T20:37:01.588935;2016-04-18T20:37:01.657996;aa3c0fd0-3526-40d9-b41d-3e85dfc99353;429.51;0.113;SELL
2016-04-18T20:37:01.589137;2016-04-18T20:37:01.657996;d8a23713-3198-459c-b407-328fe57c2be8;429.5;0.01;SELL
2016-04-18T20:37:01.589322;2016-04-18T20:37:01.657996;38830c31-4b2b-40b6-8795-2e98d8c70223;429.46;0.166;SELL
2016-04-18T20:37:01.589482;2016-04-18T20:37:01.657996;d76ceaa8-228c-482b-918d-aae4654f946a;429.45;0.01;SELL
2016-04-18T20:37:01.589655;2016-04-18T20:37:01.736115;3a60d0ec-a881-4d75-b390-ac4fe10140ec;429.45;0.29;SELL
2016-04-18T20:37:01.589815;2016-04-18T20:37:01.736115;2639ae9c-c5a3-4cd8-a5b4-393909186021;429.43;2.55676;SELL
2016-04-18T20:37:31.819119;2016-04-18T20:37:31.861133;88dda004-fc3f-49e6-b47b-cf0ea08504e4;429.63;0.03;BUY
2016-04-18T20:37:31.819339;2016-04-18T20:37:31.876758;19f61800-6c3e-4f89-a38e-73f472bab473;429.64;0.01;BUY
2016-04-18T20:37:31.819524;2016-04-18T20:37:31.876758;2a7b7571-343f-4ba6-be6b-051ad91769bd;429.64;0.01;BUY
2016-04-18T20:37:31.819689;2016-04-18T20:37:31.876758;f488e194-81ec-432e-bfea-c8ab7db50d59;429.64;0.02;BUY
2016-04-18T20:37:31.819866;2016-04-18T20:37:31.892380;6589189c-64ae-4c76-a34e-42dcd588a522;429.64;0.16;BUY
2016-04-18T20:37:31.820040;2016-04-18T20:37:31.892380;ade37cb1-f3ca-46ad-ba7e-0ac7fd95f246;429.65;0.01;BUY
2016-04-18T20:37:31.820196;2016-04-18T20:37:31.892380;d8d7b7b7-54b5-4dc4-bc32-1d334e9a3b55;429.66;0.01;BUY
2016-04-18T20:37:31.820344;2016-04-18T20:37:31.908009;dc70bda7-ac6f-4102-b8d1-2714999c8186;429.67;0.04043673;BUY
2016-04-18T20:37:31.820499;2016-04-18T20:37:31.908009;1fecf89c-7324-4426-8b55-2c1ee3f656cf;429.67;0.29;BUY
2016-04-18T20:37:31.820657;2016-04-18T20:37:31.908009;acd3821c-0135-4241-9ba4-bb21cbdb1e51;429.68;0.01;BUY
2016-04-18T20:37:31.820819;2016-04-18T20:37:31.970507;e6288271-f5ee-4146-8884-92e6b5c3e509;429.68;0.29;BUY
2016-04-18T20:37:31.820984;2016-04-18T20:37:31.970507;e89b34a7-8104-41cf-a523-dd6db859116d;429.69;0.01;BUY
2016-04-18T20:37:31.821139;2016-04-18T20:37:31.970507;5fed5b99-ac58-4f12-8cc0-9e77bb2bab61;429.69;0.0404452;BUY
2016-04-18T20:37:31.821283;2016-04-18T20:37:31.970507;cf7a08be-9402-4df7-914a-3e4a60732f35;429.7;0.1;BUY
2016-04-18T20:37:31.821429;2016-04-18T20:37:31.970507;10f1cc31-b3b7-4838-ad34-836168396918;429.7;0.01003852;BUY
2016-04-18T20:37:31.821586;2016-04-18T20:37:31.970507;812aa344-7ba3-4112-8232-c9115154fa08;429.7;0.01;BUY
2016-04-18T20:37:31.821744;2016-04-18T20:37:31.970507;d9859941-8106-4a6f-b538-77417e8f1889;429.71;0.04043673;BUY
2016-04-18T20:37:31.821909;2016-04-18T20:37:31.970507;5ea4fb02-c3af-431d-acf2-e6e1fb14e809;429.71;0.04043673;BUY
2016-04-18T20:37:31.822064;2016-04-18T20:37:31.970507;83eab2ce-277e-4844-b0b2-eb4ad93a93a7;429.72;0.07563609;BUY
2016-04-18T20:40:31.842257;2016-04-18T20:40:31.876853;4d1e9af9-4fab-40e3-8ab3-4da7b93ac583;429.65;0.01;SELL
2016-04-18T20:40:31.842500;2016-04-18T20:40:31.892479;341e945e-84f4-4dbd-bd1d-bc2d48676906;429.65;0.01;SELL
2016-04-18T20:40:31.842688;2016-04-18T20:40:31.892479;12bf6766-e494-49c0-abb7-0f720d5a33f1;429.64;0.17;SELL
2016-04-18T20:40:31.842840;2016-04-18T20:40:31.892479;86285e4a-1dc5-4ee7-b859-c83a130326d9;429.64;0.12153;SELL
2016-04-18T20:41:01.456464;2016-04-18T20:41:01.486249;6a426138-47d2-4c2a-b008-2bff8361ce08;429.6;0.01003969;SELL
2016-04-18T20:41:01.456690;2016-04-18T20:41:01.501862;08fd647d-0cc4-497e-ab84-b176b283af96;429.6;0.01;SELL
2016-04-18T20:41:01.456881;2016-04-18T20:41:01.501862;c520d5ea-02f9-4925-94d3-e11100be1b45;429.6;0.104;SELL
2016-04-18T20:41:01.457053;2016-04-18T20:41:01.517493;899cf794-c94b-491f-ae37-dca51693c55d;429.6;0.00130031;SELL
2016-04-18T20:41:33.982935;2016-04-18T20:41:34.017510;2c64ca80-3793-4833-8824-3eb4f64c3087;429.55;0.01;SELL
2016-04-18T20:41:33.983177;2016-04-18T20:41:34.033130;b786dbed-e57a-46e1-a328-3040ca541d76;429.55;0.1;SELL
2016-04-18T20:41:33.983370;2016-04-18T20:41:34.033130;8ba265aa-8ceb-41d3-acba-027d9314f949;429.55;0.00617;SELL
2016-04-18T20:42:01.515344;2016-04-18T20:42:01.548782;cfae1ef1-9b9b-4955-8bc2-198c7294f3c6;429.69;0.02;BUY
2016-04-18T20:42:01.515573;2016-04-18T20:42:01.564394;86887156-a78f-43ab-a336-a9954fe56fae;429.7;0.01;BUY
2016-04-18T20:42:01.515752;2016-04-18T20:42:01.564394;4984aab9-9614-45ce-83e0-14bc08aa3571;429.7;0.01003969;BUY
2016-04-18T20:42:01.515919;2016-04-18T20:42:01.564394;7e805de4-1c75-4f74-91d1-27b2daf92567;429.7;0.1;BUY
2016-04-18T20:42:01.516091;2016-04-18T20:42:01.580019;bdee405d-e0c1-4e23-8186-86a161e7e981;429.7;0.15;BUY
2016-04-18T20:42:01.516243;2016-04-18T20:42:01.642518;76e04282-b34a-4e0d-9ed7-9cdf3a60c4d1;429.72;0.51;BUY
2016-04-18T20:42:01.516405;2016-04-18T20:42:01.642518;f34d2b99-f616-48a5-8240-ba3f26dd21ee;429.73;0.01;BUY
2016-04-18T20:42:01.516547;2016-04-18T20:42:01.642518;5170d519-2254-4a0d-9665-d3b5f16d70f0;429.73;0.47250031;BUY
2016-04-18T20:42:31.703013;2016-04-18T20:42:31.736289;29871ddc-d415-4d98-8cab-12ea2838d9ac;429.75;0.0576;BUY
2016-04-18T20:43:05.461702;2016-04-18T20:43:05.486306;4d251d55-ea96-443e-b721-425914ab9e81;429.75;0.02645;BUY
2016-04-18T20:43:31.437185;2016-04-18T20:43:31.455078;a0592cb8-130b-43d3-82e2-ead214fb6b9c;429.75;0.8117;BUY
2016-04-18T20:43:31.437422;2016-04-18T20:43:31.470690;f38d0d4e-ddd0-4717-8ba4-efc023ac7fb1;429.75;0.01;BUY
2016-04-18T20:43:31.437614;2016-04-18T20:43:31.470690;35ef5475-eda1-442c-a058-27de5500c777;429.75;0.444;BUY
2016-04-18T20:43:31.437760;2016-04-18T20:43:31.470690;83f3d606-7810-46c8-b373-1c8ac81e4a2b;429.77;0.23398;BUY
2016-04-18T20:44:01.552018;2016-04-18T20:44:01.580092;6ddd071c-2699-484d-a3e9-064de0e8c12e;429.78;0.01;BUY
2016-04-18T20:44:01.552189;2016-04-18T20:44:01.595706;75a21cd7-9aa0-4609-b76b-d4e5bf055b54;429.78;0.04030244;BUY
2016-04-18T20:44:01.552356;2016-04-18T20:44:01.595706;4f126e43-df8d-47a1-8a22-96ae490be7e1;429.78;0.04030244;BUY
2016-04-18T20:44:01.552510;2016-04-18T20:44:01.595706;43bef521-d19d-406e-a8ab-7b09eb64b7e4;429.78;0.01;BUY
2016-04-18T20:44:01.552663;2016-04-18T20:44:01.611331;1f1e19b0-6479-443e-b1ab-9689290dd1d4;429.78;0.76050512;BUY
2016-04-18T20:44:31.375337;2016-04-18T20:44:31.408232;92c86f14-8412-497e-bed7-144e35023523;429.76;0.13;SELL
2016-04-18T20:44:31.375608;2016-04-18T20:44:31.423846;68e27858-325e-469d-9856-2ea47ebb7881;429.73;0.16;SELL
2016-04-18T20:44:31.375842;2016-04-18T20:44:31.423846;da396178-f75b-4e1c-9625-32d2ba9390b6;429.68;0.01;SELL
2016-04-18T20:44:31.376085;2016-04-18T20:44:31.423846;2e401f30-3a9e-48fc-a1d0-cd9943b9c13f;429.67;0.45339521;SELL
2016-04-18T20:44:31.376301;2016-04-18T20:44:31.439473;b84137de-cfdd-4e5e-81eb-f7cec6979335;429.65;0.01;SELL
2016-04-18T20:44:31.376517;2016-04-18T20:44:31.501972;87b690de-0221-41f2-86c6-ba41b729e164;429.65;0.265;SELL
2016-04-18T20:44:31.376745;2016-04-18T20:44:31.501972;9fbabe79-90eb-4e8f-bf34-ec5685117480;429.65;0.29;SELL
2016-04-18T20:44:31.376953;2016-04-18T20:44:31.501972;af91e620-cd57-499d-bbf4-b6a391d1b149;429.61;6.33093479;SELL
2016-04-18T20:45:01.710169;2016-04-18T20:45:01.736363;8478b1fd-b242-433e-a970-bb55ced8d545;429.73;0.51;BUY
2016-04-18T20:45:01.710369;2016-04-18T20:45:01.751989;9478cc38-f82c-4ec9-9756-d368ec9fdf34;429.74;0.22099;BUY
2016-04-18T20:45:31.584786;2016-04-18T20:45:31.611376;417469d5-dc7a-4ea4-a419-6a0258c43203;429.76;0.29;BUY
2016-04-18T20:45:31.585018;2016-04-18T20:45:31.627004;33ee79d9-3bb6-418f-a4f4-d44afffefed4;429.77;0.01;BUY
2016-04-18T20:45:31.585205;2016-04-18T20:45:31.627004;2bd173a9-6b98-4248-8988-ead66dec8a8a;429.77;0.29;BUY
2016-04-18T20:45:31.585364;2016-04-18T20:45:31.627004;32c89d03-745c-42ae-a273-5260fc70d587;429.78;0.29;BUY
2016-04-18T20:45:31.585524;2016-04-18T20:45:31.642626;74b739bb-5121-4cf0-931e-956e6068df0b;429.79;0.01;BUY
2016-04-18T20:45:31.585667;2016-04-18T20:45:31.642626;37b822fc-ae2f-4213-9013-98a557130079;429.79;0.01;BUY
2016-04-18T20:45:31.585815;2016-04-18T20:45:31.642626;d9450054-9b8d-4bb7-8455-1d8fb8310070;429.79;0.01;BUY
2016-04-18T20:45:31.585993;2016-04-18T20:45:31.642626;2b2829bd-7d1d-4145-8def-37f8b7bd31b5;429.79;0.04039957;BUY
2016-04-18T20:45:31.586152;2016-04-18T20:45:31.658255;f2dddd58-a6df-4a45-8dba-96e2c5962a1c;429.8;0.01004201;BUY
2016-04-18T20:45:31.586302;2016-04-18T20:45:31.658255;94987318-bd6a-49af-9f5b-c34cc34ff451;429.8;0.04041345;BUY
2016-04-18T20:45:31.586456;2016-04-18T20:45:31.658255;304c5832-ac15-46c4-b7b7-caafcf74ce5c;429.8;3.17828497;BUY
2016-04-18T20:46:01.533337;2016-04-18T20:46:01.548896;95015bcd-3cd8-4083-9f0d-ac720ae11d34;429.78;0.519;SELL
2016-04-18T20:46:01.533712;2016-04-18T20:46:01.564522;f9e7fd7d-677b-41e0-b1e2-772262dca6c2;429.78;0.14556;SELL
2016-04-18T20:46:31.550959;2016-04-18T20:46:31.580159;76d85bc3-954a-4eb5-9f9a-5f755878c663;429.76;0.01;SELL
2016-04-18T20:46:31.551345;2016-04-18T20:46:31.595783;c909ce23-f2b2-4798-a4fc-1259242d11c9;429.76;0.089;SELL
2016-04-18T20:46:31.551659;2016-04-18T20:46:31.595783;16c51be0-3899-4dbd-8656-005deeff0c59;429.76;1.29197;SELL
2016-04-18T20:47:01.542535;2016-04-18T20:47:01.564554;c723318d-a606-494c-b90c-cf7b7eacb136;429.76;0.01;SELL
2016-04-18T20:47:01.542709;2016-04-18T20:47:01.580173;edd4f40d-deaa-481f-ad80-ac80ebcc1a31;429.76;0.479;SELL
2016-04-18T20:47:01.542896;2016-04-18T20:47:01.580173;f8a886b2-b307-4c99-a67d-86ed69675008;429.76;0.29;SELL
2016-04-18T20:47:01.543068;2016-04-18T20:47:01.580173;539ee489-1e33-481a-9b28-19083d5f2e79;429.75;0.0115;SELL
2016-04-18T20:47:01.543211;2016-04-18T20:47:01.595797;e197a691-9b0e-473e-8ec0-d46dd4e1b752;429.75;1.87293;SELL
2016-04-18T20:47:31.507417;2016-04-18T20:47:31.533313;eb922a03-7abf-44b2-ba68-364ebf9e0b6b;429.8;0.13;BUY
2016-04-18T20:47:31.507632;2016-04-18T20:47:31.533313;c9d7c843-5cd3-45b0-bd05-88e406068356;429.81;0.01;BUY
2016-04-18T20:47:31.507819;2016-04-18T20:47:31.548937;a06711cc-ee71-483f-8ec3-71e63934c263;429.82;0.01;BUY
2016-04-18T20:47:31.508000;2016-04-18T20:47:31.548937;2766a2ce-e97f-4607-8846-b549adead9c3;429.82;0.04042286;BUY
2016-04-18T20:47:31.508164;2016-04-18T20:47:31.548937;9793f182-3da8-4dca-80aa-b1c0a3b768ee;429.83;0.01;BUY
2016-04-18T20:47:31.508317;2016-04-18T20:47:31.548937;2667b297-b270-46c9-bff0-50e8c97abc98;429.83;0.01;BUY
2016-04-18T20:47:31.508451;2016-04-18T20:47:31.548937;be25ff5d-c373-4629-a780-cd4a99fd83ae;429.83;0.03714714;BUY
