time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T19:35:13.000000;2016-03-17T19:35:13.173000;7682edbe-37ed-4dc8-84ac-99f2fc79ee70;10.89;0.82949339;BUY
2016-03-17T19:35:16.000000;2016-03-17T19:35:16.707000;82cfa846-4d24-453b-b64b-694394b4266a;10.89;0.62858721;BUY
2016-03-17T19:35:19.000000;2016-03-17T19:35:19.913000;272f2710-c3f8-4ba0-b20c-23e141bc2397;10.89;0.99755056;BUY
2016-03-17T19:35:23.000000;2016-03-17T19:35:23.303000;1ddb45d6-fc46-4468-8eea-9578e40535d5;10.89;1.67587451;BUY
2016-03-17T19:35:28.000000;2016-03-17T19:35:28.200000;ae6fdf44-231e-418e-8298-726a630948ba;10.89;1.79486153;BUY
2016-03-17T19:35:31.000000;2016-03-17T19:35:31.593000;27782d55-bd7e-4415-bebc-63635a2638da;10.89;0.42187879;BUY
2016-03-17T19:35:36.000000;2016-03-17T19:35:36.173000;7760d899-b57c-4d3f-988b-8ca0ad1cd988;10.89;1.2958219;BUY
2016-03-17T19:35:39.000000;2016-03-17T19:35:39.907000;9d715a9f-bf39-45eb-9f5a-ef3bbf03177c;10.89;0.44848823;BUY
2016-03-17T19:35:43.000000;2016-03-17T19:35:43.757000;b45b60f4-9885-4807-96d3-453b455c5c09;10.89;0.83808652;BUY
2016-03-17T19:35:49.000000;2016-03-17T19:35:49.683000;a91f1a11-ae14-49b5-8ee0-99564ce4748b;10.89;0.58127264;BUY
2016-03-17T19:35:56.000000;2016-03-17T19:35:56.047000;7cffd6f8-34a4-49c9-b6c9-1f616713cc89;10.89;0.67797323;BUY
2016-03-17T19:35:59.000000;2016-03-17T19:35:59.667000;f7547a0b-8a33-49d3-85d5-d9961058a448;10.89;0.74957552;BUY
2016-03-17T19:36:03.000000;2016-03-17T19:36:03.247000;8c044ce8-b0a7-4d46-a21a-dd7b510af313;10.89;1.95763142;BUY
2016-03-17T19:36:07.000000;2016-03-17T19:36:07.487000;9194c0d5-8711-4516-9ae5-c0826467b878;10.89;0.77123993;BUY
2016-03-17T19:36:12.000000;2016-03-17T19:36:12.847000;44a82389-8f1f-4e1b-bc48-7bb2a78a28f0;10.89;0.75515611;BUY
2016-03-17T19:36:16.000000;2016-03-17T19:36:16.240000;3435d38b-a3c1-40e5-8ec0-3abb3aff1b56;10.89;0.65104156;BUY
2016-03-17T19:36:20.000000;2016-03-17T19:36:20.450000;d87780e1-97e0-4b8c-9374-81c1b2e071a9;10.89;1.75259642;BUY
2016-03-17T19:36:25.000000;2016-03-17T19:36:25.773000;908f972d-11dd-49aa-9372-b028949b6a82;10.89;0.84108063;BUY
2016-03-17T19:36:29.000000;2016-03-17T19:36:29.733000;2faa10ca-35d2-448f-81ee-24db8add45b7;10.89;1.69871173;BUY
2016-03-17T19:36:33.000000;2016-03-17T19:36:33.607000;d6331d32-15a3-4bd0-a29c-1e3c8c84f256;10.89;0.628617;BUY
2016-03-17T19:36:38.000000;2016-03-17T19:36:38.040000;90ca5867-6462-4c43-97dc-3ae2e3c2db53;10.89;1.09843489;BUY
2016-03-17T19:36:41.000000;2016-03-17T19:36:42.010000;ab73a3de-00dc-4e7d-b11b-8deca516d21b;10.89;0.65311562;BUY
2016-03-17T19:36:48.000000;2016-03-17T19:36:48.380000;e09070e6-01f9-47aa-9601-d9d826758b47;10.89;0.55258498;BUY
2016-03-17T19:36:51.000000;2016-03-17T19:36:51.420000;1d3cfcc5-988c-4c0e-a75d-1c1e278fba6d;10.89;0.41693432;BUY
2016-03-17T19:36:54.000000;2016-03-17T19:36:54.617000;992c32ff-3a5f-4c32-8d50-8ed7a91b9a7b;10.89;0.64450287;BUY
2016-03-17T19:36:57.000000;2016-03-17T19:36:58.060000;25f3fdd9-de66-4c04-b10b-c140b8c8022b;10.89;0.40327187;BUY
2016-03-17T19:37:01.000000;2016-03-17T19:37:01.737000;59b2c556-10f6-4e6f-8d59-5c576db75ac9;10.89;3.67660243;BUY
2016-03-17T19:37:07.000000;2016-03-17T19:37:07.477000;8d6d33e5-dda7-4839-9f29-40dd74fcc842;10.89;0.53235373;BUY
2016-03-17T19:37:23.000000;2016-03-17T19:37:23.137000;c4fea024-0b78-4b7d-b0b7-32c5e9d5c992;10.89;3.95169361;BUY
2016-03-17T19:37:26.000000;2016-03-17T19:37:27.043000;110e1c1c-5267-4cfd-af1d-37944a6fe773;10.89;3.95169361;BUY
2016-03-17T19:37:30.000000;2016-03-17T19:37:30.903000;7b46ef9f-84b8-4094-ac9d-2b07ded0487f;10.89;3.95169361;BUY
2016-03-17T19:37:35.000000;2016-03-17T19:37:35.100000;6e4f9902-64af-46e5-975f-18b79616b23c;10.89;0.82368451;BUY
2016-03-17T19:37:38.000000;2016-03-17T19:37:38.347000;2c1e3b5c-4590-4db6-843a-51956af40f87;10.89;3.86508143;BUY
2016-03-17T19:37:43.000000;2016-03-17T19:37:43.287000;88c3fb4a-d99f-4f7f-9d55-9def16514165;10.89;3.86508143;BUY
2016-03-17T19:37:47.000000;2016-03-17T19:37:47.310000;32d36b12-e6c8-4fee-84cd-de133086d880;10.89;3.86508143;BUY
2016-03-17T19:37:51.000000;2016-03-17T19:37:51.723000;d7007b12-8712-46ff-861e-774e8e9d6434;10.89;3.86508143;BUY
2016-03-17T19:37:55.000000;2016-03-17T19:37:55.313000;f20199de-fe3c-4d9c-bf1b-ee3ff883c4a3;10.89;3.86508143;BUY
2016-03-17T19:37:58.000000;2016-03-17T19:37:58.393000;616f4269-a63a-4002-9b93-175bbee0062e;10.89;3.86508143;BUY
2016-03-17T19:38:02.000000;2016-03-17T19:38:02.283000;7cdb0fc8-b3c8-4a8a-931e-6d48f7813d79;10.89;3.86508143;BUY
2016-03-17T19:38:07.000000;2016-03-17T19:38:07.090000;3d82f939-205a-4c23-8a17-d77263f779d8;10.89;3.86508143;BUY
2016-03-17T19:38:11.000000;2016-03-17T19:38:11.717000;aa6b38cb-5704-42df-8583-29dcc8bceaa3;10.89;3.86508143;BUY
2016-03-17T19:38:15.000000;2016-03-17T19:38:16.887000;03e4726b-5708-4d44-9956-5de60c856c90;10.89;3.86508143;BUY
2016-03-17T19:38:21.000000;2016-03-17T19:38:21.767000;c0721784-1e45-466f-85dd-e8e2c145d5ab;10.89;3.86540341;BUY
2016-03-17T19:38:26.000000;2016-03-17T19:38:26.603000;659ef732-30c5-4443-8f0f-5769363e96f7;10.89;3.86572539;BUY
2016-03-17T19:38:30.000000;2016-03-17T19:38:30.490000;d02a2491-21bf-49ff-b9f1-94a43164f2f7;10.89;0.58873455;BUY
2016-03-17T19:38:35.000000;2016-03-17T19:38:35.893000;c2e455c4-3d04-41b5-9455-7f33269a4178;10.89;4.2492016;BUY
2016-03-17T19:38:39.000000;2016-03-17T19:38:39.503000;3c1ed029-f22b-4ffd-b2f5-b9f5308c8758;10.89;4.24952358;BUY
2016-03-17T19:38:44.000000;2016-03-17T19:38:44.180000;b5b25e72-520a-43f0-aa5d-3c600243ebbb;10.89;5.59281724;BUY
2016-03-17T19:38:49.000000;2016-03-17T19:38:49.430000;83323931-7f1b-48a6-b21c-f9c3d7a49da6;10.89;6.26188825;BUY
2016-03-17T19:38:52.000000;2016-03-17T19:38:52.487000;bbabaaa2-a253-4f09-82c0-e938d3b265cd;10.89;399.41054467;BUY
2016-03-17T19:42:26.000000;2016-03-17T19:42:27.197000;dba1dd15-ca70-4299-893c-c89fae56a108;11.1;27.4527;BUY
2016-03-17T19:43:10.000000;2016-03-17T19:43:11.270000;890c9d7e-8cef-4094-a1e0-ef9e13848af4;11.1;1.0;BUY
2016-03-17T19:44:40.000000;2016-03-17T19:44:40.507000;0843a84e-c87d-433a-94a2-e930709ba754;11.1;9.988807;BUY
2016-03-17T19:47:58.000000;2016-03-17T19:47:58.767000;ab0441c7-ba17-46a5-9923-9f6e8b13637c;11.277;12.6;BUY
2016-03-17T19:47:58.000000;2016-03-17T19:47:58.773000;2da94abd-793a-4280-bc6a-46f18c435a6a;11.28;10.57319814;BUY
2016-03-17T19:47:58.000000;2016-03-17T19:47:58.777000;068a488c-9634-463c-9e8e-c8209b624770;11.28;26.82680186;BUY
2016-03-17T19:52:17.000000;2016-03-17T19:52:17.753000;9490417f-924f-4cd2-927c-2181ec03dc1a;11.224;39.80890119;SELL
2016-03-17T19:54:26.000000;2016-03-17T19:54:26.230000;01b3ed43-83f7-47f9-a7e5-b6e17398398a;11.221;1.98672396;SELL
2016-03-17T19:56:43.000000;2016-03-17T19:56:43.637000;17a8b45f-3616-49c3-a1e7-9f409ee9ce3c;11.248;44.0759;BUY
2016-03-17T19:56:43.000000;2016-03-17T19:56:43.653000;f27727e7-1001-45c0-b369-429d2aba6ce3;11.248;2.519374;BUY
2016-03-17T19:56:49.000000;2016-03-17T19:56:49.670000;0555896a-aace-4a66-ac8a-0f7ba3b40962;11.271;0.99459588;SELL
2016-03-17T19:56:50.000000;2016-03-17T19:56:50.147000;f20b7517-52d7-411f-a8df-01e29c5df5db;11.271;0.99658918;SELL
2016-03-17T19:58:32.000000;2016-03-17T19:58:32.643000;ab9fe0ee-71e1-42aa-b954-fb8c7c9ecffc;11.271;0.52671919;SELL
2016-03-17T20:00:26.000000;2016-03-17T20:00:26.347000;b472116d-84a0-4d05-b08f-7d8d094fa62a;11.275;44.3225;BUY
2016-03-17T20:00:26.000000;2016-03-17T20:00:26.360000;cc98a000-1c9c-427a-b71d-09bd5add17ec;11.277;1.982758;BUY
2016-03-17T20:00:26.000000;2016-03-17T20:00:26.363000;bf45e71e-05e6-4f40-b6b9-88bb3e787304;11.279;2.399361;BUY
2016-03-17T20:00:26.000000;2016-03-17T20:00:26.400000;d30d0903-f3f4-41c8-87e0-4f1283669eec;11.372;1.295381;BUY
2016-03-17T20:02:08.000000;2016-03-17T20:02:09.040000;785c78bc-edfd-4066-ba4b-77c357580181;11.276;4.60966;BUY
2016-03-17T20:06:55.000000;2016-03-17T20:06:55.617000;d493eae9-461f-4e2e-9b1a-15346d233078;11.372;0.35;BUY
2016-03-17T20:06:59.000000;2016-03-17T20:06:59.060000;88382242-4404-4dd7-8b20-67b57ec71aaa;11.372;0.35;BUY
2016-03-17T20:07:01.000000;2016-03-17T20:07:01.407000;90e87e43-dc9e-4f81-852f-699daa8f0b97;11.372;3.900459;BUY
2016-03-17T20:08:56.000000;2016-03-17T20:08:56.173000;69c6d86a-79f0-4f2b-8825-7d64b27c2ecd;11.4;4.32682316;BUY
2016-03-17T20:09:14.000000;2016-03-17T20:09:14.800000;77183681-a9f3-4a2a-88ee-9f2cafd40d5a;11.4;4.31985428;BUY
2016-03-17T20:09:21.000000;2016-03-17T20:09:21.123000;73d5858e-2274-44da-a0cd-5af87a70b67c;11.4;4.31985428;BUY
2016-03-17T20:09:21.000000;2016-03-17T20:09:21.450000;3e0c4cf4-ba28-447f-a215-e68b0e57211a;11.4;1.94747508;BUY
2016-03-17T20:09:24.000000;2016-03-17T20:09:24.843000;001f2056-d0fd-4a55-93e0-89e7987acd35;11.4;1.94379259;BUY
2016-03-17T20:13:17.000000;2016-03-17T20:13:18.250000;082434fe-1ea2-4260-a053-e954f52a5410;11.38;0.4202;SELL
2016-03-17T20:13:17.000000;2016-03-17T20:13:18.267000;3f9ea419-491f-4420-b089-cbf8539bb9d5;11.38;2.488088;SELL
2016-03-17T20:13:17.000000;2016-03-17T20:13:18.273000;adb943d3-2555-4a38-af5b-c454159eca95;11.373;1.1;SELL
2016-03-17T20:13:17.000000;2016-03-17T20:13:18.307000;052ebb22-7d0a-4dce-b677-e91d13d0f63b;11.373;0.981712;SELL
2016-03-17T20:16:58.000000;2016-03-17T20:16:58.930000;78527909-cef5-408e-a8b4-3635f10722d2;11.4;20.0305;BUY
2016-03-17T20:21:59.000000;2016-03-17T20:21:59.263000;cb2d7542-7b9f-4510-b549-9ba891e86d28;11.387;42.9001;SELL
2016-03-17T20:22:04.000000;2016-03-17T20:22:04.293000;42a324c6-8248-430e-bc16-009ca3ecba9d;11.372;4.250459;SELL
2016-03-17T20:22:04.000000;2016-03-17T20:22:04.310000;436c4a67-547c-4a38-bf6d-0a05dc97d627;11.372;4.23347417;SELL
2016-03-17T20:23:49.000000;2016-03-17T20:23:49.223000;39ec433f-395e-4661-8d2a-097023d771c6;11.317;33.927181;SELL
2016-03-17T20:23:49.000000;2016-03-17T20:23:50.067000;e2d55d1e-e77c-4f06-ba4b-d95efe5283c1;11.317;9.160319;SELL
2016-03-17T20:23:49.000000;2016-03-17T20:23:50.070000;a569eed8-b750-4569-a8cc-bff1f7c4619c;11.315;4.619681;SELL
2016-03-17T20:24:50.000000;2016-03-17T20:24:50.820000;b62878c7-d0da-4520-b477-8d05e864c6dd;11.272;7.25269228;SELL
2016-03-17T20:25:13.000000;2016-03-17T20:25:13.817000;cb02ffda-35cb-4ee3-8264-96d2bd29e53c;11.272;0.35;SELL
2016-03-17T20:25:14.000000;2016-03-17T20:25:14.997000;f6bc6f15-1137-421d-882b-6174c0982a06;11.272;5.89301224;SELL
2016-03-17T20:25:17.000000;2016-03-17T20:25:17.683000;519fc4cc-341f-4abb-b89c-cb60f986b947;11.272;5.05671763;SELL
2016-03-17T20:28:55.000000;2016-03-17T20:28:55.427000;fd2704c0-4a4d-4105-b3d4-e796a114af47;11.299;29.92065375;SELL
2016-03-17T20:29:45.000000;2016-03-17T20:29:45.947000;8fbb976a-7953-4b13-98fc-05c338de20cd;11.299;20.66524625;SELL
2016-03-17T20:29:45.000000;2016-03-17T20:29:45.967000;63c4c111-d1da-4a01-b9e9-d16c318b65b3;11.299;43.8673;SELL
2016-03-17T20:29:47.000000;2016-03-17T20:29:47.097000;a4626eba-4447-4281-882a-3ad35dbbfc98;11.299;43.4962;SELL
2016-03-17T20:36:35.000000;2016-03-17T20:36:35.807000;a55bebd5-6f38-4b5b-aca3-04aec9c50274;11.372;1.0;BUY
2016-03-17T20:36:58.000000;2016-03-17T20:36:58.470000;5bd9d58b-a234-4c28-8d7b-3f2561188515;11.372;3.49;BUY
2016-03-17T20:37:38.000000;2016-03-17T20:37:39.737000;b95b13a0-9384-421f-92ac-3c3f3c815ad3;11.372;0.12046;BUY
2016-03-17T20:37:38.000000;2016-03-17T20:37:39.737000;864f2571-d44a-4f9c-afdb-b9733b7587b8;11.387;0.87954;BUY
2016-03-17T20:39:02.000000;2016-03-17T20:39:02.873000;cc1cd5ac-0189-440e-a998-5ca0ef72d223;11.387;3.09184923;BUY
2016-03-17T20:40:43.000000;2016-03-17T20:40:43.263000;d0d7d5b7-3a67-47b0-87a2-986c51e4efdb;11.4;1.0;BUY
2016-03-17T20:43:21.000000;2016-03-17T20:43:21.407000;ec7be396-8c96-473b-8144-43b7dec1c935;11.4;5.55786192;BUY
2016-03-17T20:43:30.000000;2016-03-17T20:43:30.677000;1b402b82-aaa0-4fdc-8c84-7961a77f89dc;11.4;0.35;BUY
2016-03-17T20:43:32.000000;2016-03-17T20:43:32.227000;af768b09-4b14-4c7f-b524-615fb5036be2;11.4;1.90801271;BUY
2016-03-17T20:43:33.000000;2016-03-17T20:43:33.567000;116826b3-3b7e-4250-8202-af265b18fde0;11.4;0.35;BUY
2016-03-17T20:43:42.000000;2016-03-17T20:43:42.567000;a41253b4-34c9-4a33-9635-8c6369b32786;11.4;6.1724421;BUY
2016-03-17T20:44:01.000000;2016-03-17T20:44:01.757000;05c59796-c6f1-4515-bf9b-ae7b82167034;11.524;0.45;BUY
2016-03-17T20:44:01.000000;2016-03-17T20:44:01.757000;d1c6719d-a6ba-456e-9161-e4f9e5193c2b;11.524;0.55;BUY
2016-03-17T20:45:01.000000;2016-03-17T20:45:02.327000;b2dbabfd-59fa-4ed4-bd0d-236f139d39b5;11.524;42.7319;BUY
2016-03-17T20:45:06.000000;2016-03-17T20:45:06.340000;d80e45b2-a339-4860-a525-ddaf0bde7afc;11.53;57.2681;SELL
2016-03-17T20:45:11.000000;2016-03-17T20:45:11.823000;24ffe98b-db9a-45ad-bf82-d89a0bba489b;11.466;4.203877;SELL
2016-03-17T20:54:04.000000;2016-03-17T20:54:04.207000;55fac81e-2b6f-46f2-b847-ca010a3cfc7f;11.487;2.275705;BUY
2016-03-17T20:54:04.000000;2016-03-17T20:54:04.220000;bc3c40fb-aa28-46ab-910a-6b1d39bfcea3;11.521;0.724295;BUY
2016-03-17T20:56:30.000000;2016-03-17T20:56:30.373000;db8315fa-85dd-4adf-9a76-ddce8b3a4062;11.524;4.195486;BUY
2016-03-17T20:56:50.000000;2016-03-17T20:56:50.107000;f8221d1a-87c0-41e9-ade8-7a92ed1430d2;11.524;19.990439;SELL
2016-03-17T20:56:59.000000;2016-03-17T20:56:59.947000;1452adb9-e160-46eb-8712-a4db3e258fdb;11.524;5.01795267;SELL
2016-03-17T20:57:00.000000;2016-03-17T20:57:00.330000;1626a14e-6434-4f8c-9e18-c5823637697a;11.524;9.56626139;SELL
2016-03-17T20:57:07.000000;2016-03-17T20:57:07.330000;8dc2aa94-c4d6-4df8-8b76-ed8455a34932;11.48;1.0;SELL
2016-03-17T20:57:13.000000;2016-03-17T20:57:13.207000;2bbcb095-14ca-44b0-9a67-53f0d2ac2399;11.466;0.345657;SELL
2016-03-17T20:57:13.000000;2016-03-17T20:57:13.207000;e7e63ec5-3789-4535-9300-0ac80de63530;11.466;28.134;SELL
2016-03-17T20:57:13.000000;2016-03-17T20:57:13.473000;9a08f8fb-8b1c-49c3-8252-a2a4bc1e5fd5;11.466;14.3913;SELL
2016-03-17T20:57:17.000000;2016-03-17T20:57:17.410000;02e1326e-8396-496c-bfda-5bf84933c56b;11.4;1.55525434;SELL
2016-03-17T20:57:20.000000;2016-03-17T20:57:20.433000;f209cae4-113d-4801-bf89-69b074b96bd4;11.4;5.33474116;SELL
2016-03-17T20:57:23.000000;2016-03-17T20:57:23.790000;3886b38e-ae3d-4f53-897c-a2608f7e191d;11.4;5.33474116;SELL
2016-03-17T20:57:26.000000;2016-03-17T20:57:26.797000;d73e95a3-a2df-42c6-8acf-2ec0e4bcbcc6;11.4;1.90455445;SELL
2016-03-17T20:57:27.000000;2016-03-17T20:57:27.380000;2582e690-28f9-4bf9-8c98-7ce0fac3b111;11.4;5.33474116;SELL
2016-03-17T20:57:30.000000;2016-03-17T20:57:30.253000;ce75023e-c3a0-43ec-8ce8-1ad3083a69f3;11.4;5.33474116;SELL
2016-03-17T20:57:33.000000;2016-03-17T20:57:33.273000;41a6dacb-3279-410b-b1e3-637c8a665af3;11.4;5.33474116;SELL
2016-03-17T20:57:37.000000;2016-03-17T20:57:37.117000;7c0fd143-4997-499f-a006-1dedca337501;11.4;5.54026362;SELL
2016-03-17T21:12:56.000000;2016-03-17T21:12:58.453000;ede800f8-4629-497a-bc09-66823d53eeb7;11.46;100.0;SELL
2016-03-17T21:13:06.000000;2016-03-17T21:13:06.500000;3d7cf23d-be77-4c9c-a672-dd263ac714dd;11.46;100.0;SELL
2016-03-17T21:13:23.000000;2016-03-17T21:13:23.877000;6366edc8-0e3f-472f-897c-1a83a39c2208;11.401;42.5874;SELL
2016-03-17T21:13:23.000000;2016-03-17T21:13:23.890000;6d8e62ec-f8d8-4194-973a-fd0e975a07f6;11.4;57.4126;SELL
2016-03-17T21:13:35.000000;2016-03-17T21:13:35.747000;474a7351-c3b4-49c7-9cf7-97183d9f9e6a;11.46;48.960319;SELL
2016-03-17T21:13:35.000000;2016-03-17T21:13:35.763000;3bdabee9-94d1-43f3-9f81-5ddef42c1b5f;11.4;0.74117969;SELL
2016-03-17T21:13:35.000000;2016-03-17T21:13:35.770000;4af402c4-8e11-4660-81fb-83ff96efebe5;11.4;11.210573;SELL
2016-03-17T21:13:35.000000;2016-03-17T21:13:35.800000;cd992cb4-da94-4582-8488-44f6598a98e4;11.346;4.82783;SELL
2016-03-17T21:13:35.000000;2016-03-17T21:13:35.800000;fe9f7112-f2be-4e03-b239-7bd06bea343f;11.343;2.375549;SELL
2016-03-17T21:13:35.000000;2016-03-17T21:13:35.800000;3660dd7d-eccf-4f8b-9567-357d0e039184;11.231;31.88454931;SELL
2016-03-17T21:14:08.000000;2016-03-17T21:14:08.357000;1202d053-d7ab-489d-8eb3-1b5d0be275a0;11.402;42.9145;SELL
2016-03-17T21:14:08.000000;2016-03-17T21:14:08.367000;7a3a5d6f-f990-4a31-a5e5-792349bf7adc;11.347;2.37128;SELL
2016-03-17T21:14:08.000000;2016-03-17T21:14:08.373000;462500d8-5d0a-439d-9e2a-a11b56cbe678;11.238;48.63;SELL
2016-03-17T21:14:08.000000;2016-03-17T21:14:08.403000;5d5042b5-fa59-47e3-a747-8dd29037997d;11.237;6.08422;SELL
2016-03-17T21:15:01.000000;2016-03-17T21:15:01.887000;01eff967-1323-4106-9761-b229e79c53e0;11.363;2.365576;SELL
2016-03-17T21:15:01.000000;2016-03-17T21:15:01.897000;46ab56e9-def8-4083-ad40-a22aa7a21a17;11.254;97.634424;SELL
2016-03-17T21:17:12.000000;2016-03-17T21:17:12.347000;4d82dd53-a89e-4ef6-b2a7-b7cb56617e69;11.272;48.55;SELL
2016-03-17T21:17:12.000000;2016-03-17T21:17:12.347000;c60e1413-1a20-41f2-a3eb-f0de92c0d171;11.271;10.85893406;SELL
2016-03-17T21:17:12.000000;2016-03-17T21:17:12.347000;18a368eb-3dd0-435f-b834-f947a557b981;11.27;2.384134;SELL
2016-03-17T21:17:12.000000;2016-03-17T21:17:12.387000;57e69893-13d7-4342-93fb-0e4317ef7869;11.232;59.72097087;SELL
2016-03-17T21:32:02.000000;2016-03-17T21:32:02.683000;117e31b4-70cb-48a5-82da-79a899bfbe35;11.26;0.55583525;SELL
2016-03-17T21:34:47.000000;2016-03-17T21:34:47.340000;c6072d6c-92a0-4baa-bccc-7531e624ed79;11.312;3.0;BUY
2016-03-17T21:39:52.000000;2016-03-17T21:39:53.107000;4bda62ce-5ed1-46f2-adc7-e55ffb737121;11.312;1.7739;BUY
2016-03-17T21:59:37.000000;2016-03-17T21:59:37.190000;f13dc2eb-dd9b-4ba3-a772-c4a7610e53b3;11.26;1.83071775;SELL
2016-03-17T22:00:22.000000;2016-03-17T22:00:22.953000;e92376a1-e9fa-4c56-8e12-302845004f3b;11.252;20.4327;BUY
2016-03-17T22:00:27.000000;2016-03-17T22:00:27.530000;f5a70a43-b389-4c64-aa2a-e0f832af558c;11.232;4.61759939;SELL
2016-03-17T22:00:27.000000;2016-03-17T22:00:27.580000;967ae892-3e96-4119-978f-caf18808a6d7;11.225;2.64955231;SELL
2016-03-17T22:23:25.000000;2016-03-17T22:23:25.910000;54316dbe-6591-4f19-9f98-ee443350d619;11.225;2.47417669;SELL
2016-03-17T22:28:42.000000;2016-03-17T22:28:42.233000;1b67fbc5-7c66-4a4b-92e9-945f12890d63;11.225;1.43582331;BUY
2016-03-17T22:30:03.000000;2016-03-17T22:30:03.350000;2b8383fa-2d13-48cc-95f3-bab754bc8d5c;11.295;10.50736184;BUY
2016-03-17T22:31:14.000000;2016-03-17T22:31:14.720000;024740de-0fcc-4098-a5b8-5755e3a6032c;11.301;2.396598;BUY
2016-03-17T22:31:14.000000;2016-03-17T22:31:14.720000;266c4450-7b9b-48c9-a6f5-8929a1817798;11.311;4.617;BUY
2016-03-17T22:32:46.000000;2016-03-17T22:32:46.240000;6ebc0d56-70b9-41b0-b827-f018d64a7022;11.368;3.5113;BUY
2016-03-17T23:23:59.000000;2016-03-17T23:23:59.990000;f0c0911a-2d6a-4da8-a8c2-fad656bd09b3;11.2;3.97509212;SELL
2016-03-17T23:24:04.000000;2016-03-17T23:24:04.570000;a1b71ac4-7612-4737-ab70-a0fe39308e26;11.2;3.97509212;SELL
2016-03-17T23:24:11.000000;2016-03-17T23:24:11.603000;459da6ec-b6cc-4d78-b89b-3910e1d37aaf;11.2;1.99672092;SELL
2016-03-17T23:24:57.000000;2016-03-17T23:24:57.327000;9b0810a4-2e22-4a96-b76c-2d0eeeaed2b6;11.2;27.94399427;SELL
2016-03-17T23:24:58.000000;2016-03-17T23:24:58.197000;7be9468a-fdac-41af-a954-f0124b229850;11.2;0.35;SELL
2016-03-17T23:24:58.000000;2016-03-17T23:24:58.430000;33ed4cf5-7e84-46c6-bd45-ae2cb89eca89;11.2;27.94399427;SELL
2016-03-17T23:24:59.000000;2016-03-17T23:25:00.203000;9fea2d48-325a-4447-94a4-27b85debff16;11.2;1.92113926;SELL
2016-03-17T23:25:19.000000;2016-03-17T23:25:19.273000;af2d5e98-6e63-4d30-a3f1-76c13c53d36c;11.2;2.19538;SELL
2016-03-17T23:25:40.000000;2016-03-17T23:25:40.257000;1d20b9ae-0c92-425e-b175-41d0232a567d;11.2;4.96998651;SELL
2016-03-17T23:25:42.000000;2016-03-17T23:25:42.167000;46c89717-19f0-4e58-b929-373bf345553f;11.2;500.35;SELL
2016-03-17T23:25:44.000000;2016-03-17T23:25:44.483000;8938e961-1e97-4d3e-850b-3e2c0c8185df;11.2;68.02640053;SELL
2016-03-17T23:27:02.000000;2016-03-17T23:27:02.203000;26bcade6-d1df-4532-ba65-2bcedf280c20;11.105;0.47271;SELL
2016-03-17T23:27:03.000000;2016-03-17T23:27:03.827000;2546fad3-8d2b-496a-ad0e-09220a1cbb47;11.105;9.988807;SELL
2016-03-17T23:27:18.000000;2016-03-17T23:27:18.677000;708c44d1-f8b2-4440-872b-dda65ae4752f;11.105;32.74742;SELL
2016-03-17T23:27:18.000000;2016-03-17T23:27:18.930000;fa3bfd24-e2e9-4095-82e8-5f3c1717985a;11.105;0.35;SELL
2016-03-17T23:27:19.000000;2016-03-17T23:27:19.160000;ce407c82-8a10-4a47-8acd-e6ece0feb551;11.105;0.380963;SELL
2016-03-17T23:27:19.000000;2016-03-17T23:27:19.170000;4a05ec8a-277d-4728-9287-19aedf4bbd4a;11.104;5.43839225;SELL
2016-03-17T23:28:11.000000;2016-03-17T23:28:12.063000;6acb0d06-c510-4716-be7e-ed812d4ae311;11.0;16.2182;SELL
2016-03-17T23:28:11.000000;2016-03-17T23:28:12.080000;5c982fc5-94df-43a5-a8b7-37106e2050b7;10.984;5.773063;SELL
2016-03-17T23:28:11.000000;2016-03-17T23:28:12.087000;675c2a88-d90b-4332-9cd7-fb1d0f960aaf;10.942;2.39257;SELL
2016-03-17T23:28:11.000000;2016-03-17T23:28:12.120000;f6acf7ac-0f1b-4bb3-8390-b4bf19c4f9ec;10.942;9.058156;SELL
2016-03-17T23:28:11.000000;2016-03-17T23:28:12.120000;bc70ef0d-25f6-475e-8fe1-af27b243107b;10.895;46.7;SELL
2016-03-17T23:28:11.000000;2016-03-17T23:28:12.120000;251339dc-2431-4c01-8346-6e6a351bd411;10.894;345.79054467;SELL
2016-03-17T23:28:11.000000;2016-03-17T23:28:12.120000;f323dbd7-14d2-4c7b-a571-d6b340af69ad;10.89;0.35;SELL
2016-03-17T23:28:11.000000;2016-03-17T23:28:12.120000;5ed43ba2-1b10-4744-97fb-40953f005d2e;10.863;6.129069;SELL
2016-03-17T23:28:11.000000;2016-03-17T23:28:12.120000;e7dc9b83-e187-473b-b826-0972c4a63a7b;10.851;0.35;SELL
2016-03-17T23:28:11.000000;2016-03-17T23:28:12.157000;3e41f2e4-5100-4df4-877e-3256060ab74d;10.743;117.09839733;SELL
2016-03-17T23:28:11.000000;2016-03-17T23:28:12.210000;d3ce0324-b7c7-4ba7-b383-fb8aa9588b81;10.743;10.5038482;SELL
2016-03-17T23:30:47.000000;2016-03-17T23:30:47.570000;b5b03d49-0ba9-4af1-b78d-deeb8556515f;10.898;45.0951;SELL
2016-03-17T23:30:48.000000;2016-03-17T23:30:49.010000;9c2e30a1-bd5d-4d5c-8182-4b1b3d17b7c1;10.898;34.70319702;BUY
