time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.397000;b86146d5-f909-4703-a26d-cf8bd64a1cc6;418.64;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.397000;5741f9c0-5008-478c-922e-23574dc92126;418.62;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.397000;ef53d1b5-b44c-417b-aa10-8b5aa957a4be;418.6;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.397000;4f03b01c-5a95-4b1b-abc8-faf9feb37a45;418.59;0.72;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.397000;b490454b-4aad-4118-9890-7b34b6b35817;418.58;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.397000;7bb58505-c6ba-454f-a48d-e9e00d4081a8;418.58;0.96;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.397000;24d8c14c-1655-44ac-b98b-9de19479860b;418.57;0.48;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.437000;b4c376b9-3bf8-476f-b0ae-c48067924ee0;418.56;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.437000;dbbd5469-152e-4253-80e4-c490ffe5c4ba;418.56;1.68;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.437000;f3b4f601-c66b-4386-8582-71a77680ddd7;418.55;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.437000;0806e0e7-9908-4613-9ee1-3c8741023394;418.55;1.44;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.437000;5d37fcde-9051-4d1b-8a77-d91affe5e2ac;418.54;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.437000;35abcf01-395d-48d9-a75f-e2508bf19c0f;418.54;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.443000;b5385f52-a30b-4701-a83b-c026d98c8be2;418.54;0.119;SELL
2016-03-17T19:31:02.133000;2016-03-17T19:31:02.443000;60f4cb6d-2f52-4eaf-8654-330bcb606500;418.54;1.44;SELL
2016-03-17T19:31:02.133000;2016-03-17T19:31:02.443000;b555505a-7efd-4ea0-80f8-a0303ad31d6c;418.53;0.02;SELL
2016-03-17T19:31:02.133000;2016-03-17T19:31:02.443000;c509d8ff-f970-4988-b5f1-a13f8d8eca7e;418.53;1.92;SELL
2016-03-17T19:31:02.133000;2016-03-17T19:31:02.443000;7303023f-93de-43fb-aee6-e725e6b69588;418.52;0.01;SELL
2016-03-17T19:31:02.133000;2016-03-17T19:31:02.443000;08b04369-cf87-476a-b55a-ebf8ec0dd412;418.51;2.64;SELL
2016-03-17T19:31:02.133000;2016-03-17T19:31:02.460000;981d3577-f042-473d-bd7a-8829f8fc6f7d;418.5;0.01;SELL
2016-03-17T19:31:02.133000;2016-03-17T19:31:02.460000;9ea55b42-3d2a-49a4-a3a9-effb63514c99;418.5;15.0;SELL
2016-03-17T19:31:02.133000;2016-03-17T19:31:02.460000;5162c933-e075-4633-9e8d-491b83651556;418.48;0.01;SELL
2016-03-17T19:31:02.133000;2016-03-17T19:31:02.460000;2272a5a7-034b-404e-b5c9-4934d9f73324;418.48;0.092;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.460000;f8ab50b5-240c-48ba-a43b-02be5a3a3f21;418.46;0.01;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.460000;aafd9900-3662-4081-b340-4f1121f8bf8f;418.46;0.01;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.460000;0e303097-552a-4d58-9eda-ee0de970fa13;418.44;0.01;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.460000;dcdf2d70-87be-49ae-a178-75e073ec4f4e;418.43;0.076;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.463000;30f6c131-7084-43e3-a809-453c34ab1299;418.42;0.01;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.477000;53db5012-7261-4c1a-8a54-a6f1768d2e73;418.4;3.82039;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.477000;34ca4b57-5127-4e93-a6f1-8d46c6c1e8ce;418.4;0.1;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.477000;4b133877-b2c1-4272-bdbb-5c87833a27ed;418.4;0.01;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.477000;c3cd5f52-f853-4ace-8a75-43f669c57051;418.38;0.01;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.477000;f1e74caf-caca-4855-b2bc-5f049c87849d;418.36;0.01;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.477000;e4c096ef-50e1-48af-894e-f5e93e0e4907;418.36;0.01;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.500000;ab989215-8b1d-4696-977d-47b3769c4668;418.35;0.05;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.500000;1cede5e1-c24e-46a1-973a-d65341854c6c;418.34;2.285;SELL
2016-03-17T19:31:02.137000;2016-03-17T19:31:02.500000;4d1ee826-c632-4292-a406-ebb34df971fb;418.34;0.01;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.500000;6270fe7b-a979-414b-a8c9-de1427cc53dc;418.32;0.01;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.520000;25b249ca-183f-4e45-868c-62eb3b38652f;418.3;0.1;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.520000;7b2fcf4d-272b-474f-9082-99fd78799ed7;418.3;0.01;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.520000;49964aef-799a-4c5e-b2b7-f7b7a1a267a6;418.28;0.01;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.520000;eb4a5ce5-6421-451d-b94c-2ac0ff4dee77;418.28;0.01;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.520000;a2332088-0fb6-4fb4-880f-185112f2301e;418.26;0.01;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.520000;1c129d05-b077-4d31-89a5-f2a18e4bf963;418.25;0.247;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.537000;95c1278d-5d28-4c11-adb3-716d9bce3988;418.24;0.01;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.537000;c7bfddf6-dff6-4d19-9f3c-924cf66f34dc;418.24;0.01;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.537000;ab132a45-375a-479f-b13d-0da07e7ac103;418.23;0.01;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.537000;632939d1-fd4f-498e-8242-ca502d52b5fc;418.22;0.01;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.537000;798d62b4-047a-4b1b-b347-758d898de30c;418.2;0.1;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.537000;8fdb3571-6c86-493f-b733-a94b3565249a;418.2;0.01;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.537000;6d2f6ab9-73c2-42fc-9608-91257d78e013;418.2;0.235;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.537000;fcee136a-95f6-46e2-93ff-1446aeffc4f6;418.18;3.987;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.537000;13b85e38-320f-4bd9-81a9-971680845d53;418.18;0.01;SELL
2016-03-17T19:31:02.140000;2016-03-17T19:31:02.537000;c0116720-61a0-41c8-9080-81b87537dc00;418.18;1.92;SELL
2016-03-17T19:31:02.143000;2016-03-17T19:31:02.553000;ebd652e8-65dd-450b-922b-f76fb42e105e;418.17;0.02;SELL
2016-03-17T19:31:02.143000;2016-03-17T19:31:02.557000;d6430618-43ce-4b09-a5cb-f73847164c05;418.17;1.92;SELL
2016-03-17T19:31:02.143000;2016-03-17T19:31:02.557000;6269bc14-a1e8-40e6-9010-2f3bfcb8f9d9;418.16;0.01;SELL
2016-03-17T19:31:02.143000;2016-03-17T19:31:02.570000;1f8f471d-55da-4a5c-b14e-f8bf5a85a5f8;418.16;1.92;SELL
2016-03-17T19:31:02.143000;2016-03-17T19:31:02.570000;d4d1b514-555a-4c69-be15-947f837a8c05;418.15;0.201;SELL
2016-03-17T19:31:02.143000;2016-03-17T19:31:02.570000;35b87577-e492-491e-82aa-c3f9035d415f;418.15;1.68;SELL
2016-03-17T19:31:02.143000;2016-03-17T19:31:02.573000;31eb2fde-8192-4d63-87de-5d8f2f9d1dd6;418.14;0.01;SELL
2016-03-17T19:31:02.143000;2016-03-17T19:31:02.590000;77a02ea5-9767-490f-9350-4e06f0bde245;418.13;2.4;SELL
2016-03-17T19:31:02.143000;2016-03-17T19:31:02.590000;b24580d0-9771-426b-adb4-71ae8404f427;418.12;1.84461;SELL
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.873000;88a95e80-3e35-4c5e-8f9c-b812ecbe9712;418.36;0.01;BUY
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.877000;03fcb3e3-fafc-46cb-85e8-0ffd0afe63f6;418.38;0.01;BUY
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.897000;30ddaff4-c768-496a-a9af-a25628f4a8d2;418.4;0.01;BUY
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.897000;2005ce29-8c00-4c25-8773-4842897a8e5d;418.42;0.01;BUY
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.897000;8c0e2e9d-b069-47aa-8854-4e28c2384189;418.44;0.01;BUY
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.897000;4b4ad4df-b339-45da-878a-8c9615f4a19f;418.46;0.01;BUY
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.897000;4e2e3e6b-af1d-4b7a-94df-e817f5128111;418.47;0.11;BUY
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.897000;c821f83f-7cc3-4775-b5e0-94891b0a9d5f;418.47;0.48;BUY
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.897000;3ddcd2bc-a966-4256-9adc-49c900e75ebc;418.48;0.01;BUY
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.897000;91a4c89b-11f7-4def-98a6-c801a358147f;418.48;1.0;BUY
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.897000;92635ac1-ba2c-4357-b54e-9173161a8ce6;418.49;0.48;BUY
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.917000;79e6c80c-634b-47bc-9d4c-59374e5d26a9;418.5;0.01;BUY
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.917000;fd46918b-3bbc-4369-b50d-c3627eccf7b8;418.5;0.05;BUY
2016-03-17T19:31:11.667000;2016-03-17T19:31:11.917000;ebc83457-0acd-4069-9b03-346bd1dbbe18;418.51;1.44;BUY
2016-03-17T19:31:32.340000;2016-03-17T19:31:32.533000;e955be81-95fc-49e3-860c-ea9f1a9278d3;418.51;7.76005;SELL
2016-03-17T19:31:55.413000;2016-03-17T19:31:55.607000;a5472245-91e9-4e68-aaf3-a16ff6a3d1e4;418.52;0.01;BUY
2016-03-17T19:31:55.417000;2016-03-17T19:31:55.623000;95e0bb96-573a-4aae-a46c-4fab448e9aa5;418.52;0.01;BUY
2016-03-17T19:32:01.163000;2016-03-17T19:32:01.347000;bf48627d-0550-4720-b3c5-4de5c2bbcf52;418.52;0.01;BUY
2016-03-17T19:32:01.163000;2016-03-17T19:32:01.387000;a8bd1dbc-0419-4812-98ca-b0a388fd2826;418.52;0.01;BUY
2016-03-17T19:32:01.163000;2016-03-17T19:32:01.427000;3bbcb6fd-6b8f-42dd-8020-3e12f07388c3;418.52;0.01;BUY
2016-03-17T19:32:01.163000;2016-03-17T19:32:01.447000;79aaac77-56f9-42c0-adc8-cb7516fde361;418.52;0.01;BUY
2016-03-17T19:32:01.163000;2016-03-17T19:32:01.447000;0b50513e-8a19-4929-9cbd-005fd68e002c;418.52;0.01;BUY
2016-03-17T19:32:01.163000;2016-03-17T19:32:01.447000;3b894751-39c9-48f8-ad43-2fca5be50fe2;418.54;0.01;BUY
2016-03-17T19:32:01.163000;2016-03-17T19:32:01.447000;488f9a51-6c4d-40bf-98c0-bbce58ca1c2d;418.56;0.01;BUY
2016-03-17T19:32:01.163000;2016-03-17T19:32:01.447000;29d6ea57-ec4a-4278-87fb-58bc0616236f;418.57;0.108;BUY
2016-03-17T19:32:01.163000;2016-03-17T19:32:01.447000;d5ce7194-8c65-4b57-a185-d0a1647e620b;418.58;0.01;BUY
2016-03-17T19:32:01.163000;2016-03-17T19:32:01.447000;65fde87f-48e2-436d-998a-1eaa88077c17;418.6;0.01;BUY
2016-03-17T19:32:01.163000;2016-03-17T19:32:01.447000;570d6a7e-5b0f-458b-89e2-c79d7265473c;418.61;0.05637;BUY
2016-03-17T19:32:02.217000;2016-03-17T19:32:02.447000;2e299c8b-254b-47d7-af23-41eec776b288;418.6;0.01;BUY
2016-03-17T19:32:07.327000;2016-03-17T19:32:07.510000;00d9d114-d162-45ed-bf07-35b39dc7a6ba;418.59;0.01298388;BUY
2016-03-17T19:32:12.387000;2016-03-17T19:32:12.567000;0a0c2f45-e05a-40b9-8e11-4a2ef7c55594;418.58;0.01547771;BUY
2016-03-17T19:32:21.457000;2016-03-17T19:32:21.637000;cabf4bb2-96ea-45c7-a8a6-eb135bda7409;418.62;0.01;BUY
2016-03-17T19:32:21.457000;2016-03-17T19:32:21.653000;4ad2e976-5810-401d-aefb-1f30a2292be8;418.63;0.0625475;BUY
2016-03-17T19:32:31.040000;2016-03-17T19:32:31.220000;c7c6262e-fda3-454b-8a5d-923bf2f8789f;418.63;0.1874525;BUY
2016-03-17T19:32:31.040000;2016-03-17T19:32:31.240000;bebf8660-b1c7-446b-b732-3133a4eebc2e;418.63;0.081;BUY
2016-03-17T19:32:31.040000;2016-03-17T19:32:31.240000;1ea44728-2305-433f-ae7d-88c4882a2415;418.64;0.01;BUY
2016-03-17T19:32:31.040000;2016-03-17T19:32:31.240000;915b02fe-411b-4561-9243-b7734d995aa4;418.66;0.01;BUY
2016-03-17T19:32:31.040000;2016-03-17T19:32:31.253000;0b96c0f3-d8ce-40e5-bad4-4b2289c6fc91;418.68;0.01;BUY
2016-03-17T19:32:31.040000;2016-03-17T19:32:31.380000;1704ed7b-79a1-4d59-8904-4a88cb91c57a;418.68;0.121;BUY
2016-03-17T19:32:31.043000;2016-03-17T19:32:31.380000;ae024c1c-21e9-4f57-8d47-1ccccc6dce9d;418.7;0.01;BUY
2016-03-17T19:32:31.043000;2016-03-17T19:32:31.380000;1eb67224-4e87-46b7-a29c-d15e94947c61;418.72;0.01;BUY
2016-03-17T19:32:31.043000;2016-03-17T19:32:31.380000;50098343-ddbd-44c7-8a7f-1fff1a5e5e6d;418.74;0.01;BUY
2016-03-17T19:32:31.043000;2016-03-17T19:32:31.380000;c63fd3c9-e3d1-46ce-a98e-702ff58214d2;418.75;0.24;BUY
2016-03-17T19:32:31.043000;2016-03-17T19:32:31.380000;61709b53-72ae-4d91-a7ca-10d63ec6c100;418.76;0.01;BUY
2016-03-17T19:32:31.043000;2016-03-17T19:32:31.380000;7d210a82-137d-417e-ada9-71d312dfa942;418.76;1.0;BUY
2016-03-17T19:32:31.043000;2016-03-17T19:32:31.380000;cc84fdbc-9324-44bf-a7b0-7882e37fd5c8;418.77;0.104;BUY
2016-03-17T19:32:31.043000;2016-03-17T19:32:31.380000;1e7146c6-e66a-4004-9170-44c464c45000;418.77;0.72;BUY
2016-03-17T19:32:31.043000;2016-03-17T19:32:31.380000;59a9f917-31b4-4b6b-8c7c-f032b761a7a6;418.78;0.01;BUY
2016-03-17T19:32:31.043000;2016-03-17T19:32:31.380000;4b86207a-18f3-4578-a352-fe01baf6c9ba;418.78;0.1598475;BUY
2016-03-17T19:32:40.230000;2016-03-17T19:32:40.417000;b551fc87-c4c1-47b0-8175-701cc41c9197;418.66;0.01;SELL
2016-03-17T19:32:40.230000;2016-03-17T19:32:40.417000;d003e4c3-ef35-423c-ac88-b12dd7f42210;418.64;0.01;SELL
2016-03-17T19:32:40.230000;2016-03-17T19:32:40.417000;49cc9e0e-9e62-4e0c-9e97-54772f6a5e04;418.62;0.01;SELL
2016-03-17T19:32:40.230000;2016-03-17T19:32:40.447000;9a28d4d9-d6d3-4c81-bbfb-d83c5d435910;418.6;0.01;SELL
2016-03-17T19:32:41.347000;2016-03-17T19:32:41.523000;5407541b-d4b5-44b1-895b-5e715580aa55;418.59;0.05;BUY
2016-03-17T19:32:41.347000;2016-03-17T19:32:41.537000;2a7915c5-95c7-4e94-9228-fb7d78afbf4e;418.6;0.11682935;BUY
2016-03-17T19:32:41.367000;2016-03-17T19:32:41.563000;40d8dd34-762d-4588-9c74-075682577596;418.6;0.0787162;BUY
2016-03-17T19:32:41.400000;2016-03-17T19:32:41.580000;e6a8f886-3745-4889-ba85-492eb0c66107;418.6;0.46248501;BUY
2016-03-17T19:32:41.407000;2016-03-17T19:32:41.597000;55ee1571-0059-4ee6-bbbd-85918f11b0d5;418.6;4.26162977;BUY
2016-03-17T19:32:41.463000;2016-03-17T19:32:41.647000;bf18ecd6-9820-4674-9a43-948185718f76;418.6;0.71821449;BUY
2016-03-17T19:32:41.463000;2016-03-17T19:32:41.647000;005acdce-f26d-437f-b507-ed0331075219;418.6;0.16131226;BUY
2016-03-17T19:32:41.473000;2016-03-17T19:32:41.660000;b349ac9c-7d67-4c97-82c3-83a718838ac0;418.6;0.41278853;BUY
2016-03-17T19:32:41.480000;2016-03-17T19:32:41.683000;85eac3e3-a971-439c-8605-7454a7af7147;418.6;18.74802439;BUY
2016-03-17T19:33:08.883000;2016-03-17T19:33:09.060000;29520233-b18e-42e7-950c-b69a12f3a618;418.7;0.01;BUY
2016-03-17T19:33:08.883000;2016-03-17T19:33:09.077000;0c995a85-56a1-41e4-bfaf-d6ef6936d071;418.71;0.112;BUY
2016-03-17T19:33:08.883000;2016-03-17T19:33:09.077000;af83c3e8-ace5-400b-a6c1-679e90497c70;418.72;0.01;BUY
2016-03-17T19:33:08.883000;2016-03-17T19:33:09.077000;df50a87a-f29b-4cf6-b018-652120640f4c;418.74;0.01;BUY
2016-03-17T19:33:08.883000;2016-03-17T19:33:09.077000;88ffec99-90f1-4196-ba59-11fb7239271b;418.76;0.01;BUY
2016-03-17T19:33:08.883000;2016-03-17T19:33:09.090000;0d89bde9-bbd3-4c2d-8dfd-057d60fd4eb1;418.76;0.085;BUY
2016-03-17T19:33:08.883000;2016-03-17T19:33:09.107000;07e3d540-5e3e-4935-98b1-7048a00ca13f;418.79;0.01;BUY
2016-03-17T19:33:08.883000;2016-03-17T19:33:09.107000;5f5b6a56-9b20-42ad-9cc4-a9ee6da89e74;418.79;0.26;BUY
2016-03-17T19:33:08.883000;2016-03-17T19:33:09.107000;5effc126-bb85-4fd3-ab12-2eab1ed79b49;418.8;0.01;BUY
2016-03-17T19:33:08.883000;2016-03-17T19:33:09.140000;4c6c95e2-cf77-4d38-9e8d-37a7df2151b1;418.8;0.01;BUY
2016-03-17T19:33:08.887000;2016-03-17T19:33:09.140000;1b98c659-3ed9-4715-ab91-343f098eb0e0;418.8;0.11813279;BUY
2016-03-17T19:33:08.887000;2016-03-17T19:33:09.143000;d4bb6801-3973-4ff1-a86a-7324db5d972a;418.81;0.101;BUY
2016-03-17T19:33:08.887000;2016-03-17T19:33:09.143000;b2eaa0d7-eaea-4a20-88fe-a88cd42246ab;418.82;0.01;BUY
2016-03-17T19:33:08.887000;2016-03-17T19:33:09.143000;ac957b8e-1f0d-4f4f-bf8a-40cf2bac23ea;418.82;0.01;BUY
2016-03-17T19:33:08.887000;2016-03-17T19:33:09.157000;cdc16cea-a553-4874-ba82-2637886ebd0b;418.86;0.01;BUY
2016-03-17T19:33:08.887000;2016-03-17T19:33:09.157000;945a030c-e7df-458f-a536-fbb958294215;418.86;0.105;BUY
2016-03-17T19:33:08.887000;2016-03-17T19:33:09.157000;6413143d-18e2-4d58-8299-6b4638ec0b07;418.87;0.01;BUY
2016-03-17T19:33:08.887000;2016-03-17T19:33:09.157000;5553eae4-e023-4115-a63f-9f7505917162;418.87;0.01;BUY
2016-03-17T19:33:08.887000;2016-03-17T19:33:09.157000;66301dd7-8944-422b-bbf7-1442b509c0fe;418.92;1.46301721;BUY
2016-03-17T19:33:37.933000;2016-03-17T19:33:38.127000;f480ac91-a3b2-47e6-8378-93cfdf70372c;418.88;0.25;BUY
2016-03-17T19:33:37.933000;2016-03-17T19:33:38.147000;b9ac5da9-6ebf-4749-b4a9-735f21247b77;418.88;0.093;BUY
2016-03-17T19:33:37.933000;2016-03-17T19:33:38.147000;1d9f5fb9-9dc6-4d73-b365-71b3129cae00;418.91;0.01;BUY
2016-03-17T19:33:37.933000;2016-03-17T19:33:38.153000;a322466e-3c82-4d96-9a8f-33d258f54d7c;418.93;0.01;BUY
2016-03-17T19:33:37.933000;2016-03-17T19:33:38.153000;d4c088ab-8c0a-46fe-9a63-e0db4d684071;418.94;1.68;BUY
2016-03-17T19:33:37.933000;2016-03-17T19:33:38.153000;e8aba817-4649-469c-bb48-c915dcbadfa2;418.95;0.01;BUY
2016-03-17T19:33:37.933000;2016-03-17T19:33:38.153000;77ef1611-b001-4a05-abd8-d7cee4cb2ebf;418.95;0.01;BUY
2016-03-17T19:33:37.933000;2016-03-17T19:33:38.153000;78f8ab91-15fc-4306-8639-69fab5ce9bf7;418.98;0.24;BUY
2016-03-17T19:33:37.933000;2016-03-17T19:33:38.153000;1befe8eb-5bd2-47e6-917a-41c02fa8d1b0;418.98;0.089;BUY
2016-03-17T19:33:37.933000;2016-03-17T19:33:38.153000;dd1634cf-4f12-4322-960a-cacd3768434f;418.99;0.01;BUY
2016-03-17T19:33:37.933000;2016-03-17T19:33:38.170000;55f109b9-c79a-4128-97f0-d884bceb9cef;419.0;1.71907;BUY
2016-03-17T19:34:01.650000;2016-03-17T19:34:01.837000;e193bdaf-84c3-445e-ae41-3b11b3411507;418.93;0.25;BUY
2016-03-17T19:34:01.653000;2016-03-17T19:34:01.867000;72e4b77f-968c-4dcd-a80f-a998829e4dd5;418.94;0.40036;BUY
2016-03-17T19:34:31.020000;2016-03-17T19:34:31.203000;24f8cc64-c382-428f-bf83-3229373a4961;418.83;0.01;SELL
2016-03-17T19:34:31.020000;2016-03-17T19:34:31.230000;a41f80cb-9a7a-45f6-b537-3155d876dd9b;418.82;0.01;SELL
2016-03-17T19:34:31.020000;2016-03-17T19:34:31.230000;580b2674-81df-4912-884c-e577c913eb0c;418.82;0.25;SELL
2016-03-17T19:34:31.020000;2016-03-17T19:34:31.230000;6a21f13d-624f-485a-af5c-5db0d6f8bf7a;418.75;0.01;SELL
2016-03-17T19:34:31.020000;2016-03-17T19:34:31.230000;3b10a164-d1d3-4619-b20a-fca79d78c5e6;418.74;0.077;SELL
2016-03-17T19:34:31.020000;2016-03-17T19:34:31.307000;ccc6b8d2-5880-4a26-8c80-ca243aad75b9;418.72;0.01;SELL
2016-03-17T19:34:31.020000;2016-03-17T19:34:31.307000;ce05cd78-bf9e-4df3-8ee1-54cf6780e9e2;418.7;0.01;SELL
2016-03-17T19:34:31.020000;2016-03-17T19:34:31.307000;5731e278-7d7f-492f-b80c-6398f18368b5;418.7;0.01;SELL
2016-03-17T19:34:31.020000;2016-03-17T19:34:31.307000;625421b6-2726-4cf3-bb5f-83890f9afdd3;418.68;0.01;SELL
2016-03-17T19:34:31.020000;2016-03-17T19:34:31.307000;d70fe0a3-52e5-46e1-9acf-ce333bad08b7;418.66;0.01;SELL
2016-03-17T19:34:31.020000;2016-03-17T19:34:31.307000;e7f47cbf-557d-4590-b261-f4e121ebfd43;418.66;0.05766;SELL
2016-03-17T19:34:43.507000;2016-03-17T19:34:43.683000;55f2b6a4-b8f4-44ab-98fa-20bc049d6d58;418.78;0.01;BUY
2016-03-17T19:34:43.507000;2016-03-17T19:34:43.703000;bc0fd819-f8cc-400f-8ef5-98c725e329d7;418.78;0.00624;BUY
2016-03-17T19:35:01.860000;2016-03-17T19:35:02.057000;dde6198a-f755-429d-88b2-df8084941ad0;418.79;0.01;BUY
2016-03-17T19:35:01.860000;2016-03-17T19:35:02.057000;1c2ff32d-f5f4-4efe-af9e-8e800da3330a;418.79;0.114;BUY
2016-03-17T19:35:01.860000;2016-03-17T19:35:02.107000;a9728e6c-3b5f-4848-957c-cccdc0ec27e5;418.8;0.01;BUY
2016-03-17T19:35:01.863000;2016-03-17T19:35:02.107000;3fa25893-6283-40bd-b7cd-f7b9f1d28435;418.82;0.01;BUY
2016-03-17T19:35:01.863000;2016-03-17T19:35:02.107000;e87ab5b3-ddff-4fd5-9543-883d7d89385c;418.84;0.09755;BUY
2016-03-17T19:35:03.767000;2016-03-17T19:35:03.963000;28c2e5bb-7274-44e6-aba2-a31b02d754ff;418.86;0.0325;BUY
2016-03-17T19:35:03.797000;2016-03-17T19:35:04.003000;60817037-e051-4865-ab3d-29e42f0472b8;418.86;0.2175;BUY
2016-03-17T19:35:03.797000;2016-03-17T19:35:04.003000;dc5358b6-1a6c-4604-b024-7ae32a7014fa;418.87;0.141;BUY
2016-03-17T19:35:03.813000;2016-03-17T19:35:04.003000;d7a3ea05-6062-48af-a94f-127ac2df70c0;418.87;1.1511808;BUY
2016-03-17T19:35:31.253000;2016-03-17T19:35:31.440000;d3d9ec7f-951f-4776-85b0-3eb18d6a6f10;418.81;0.0431;BUY
2016-03-17T19:36:00.917000;2016-03-17T19:36:01.093000;caf87aa3-688b-4c5a-8bc8-8137ef8e197d;418.78;0.0115;SELL
2016-03-17T19:36:00.917000;2016-03-17T19:36:01.113000;7b720f5e-178b-4e15-af59-64c1a0e865c4;418.75;0.01;SELL
2016-03-17T19:36:00.917000;2016-03-17T19:36:01.113000;410a8ed4-78ea-459a-bcd9-c589360c183a;418.75;0.01;SELL
2016-03-17T19:36:00.917000;2016-03-17T19:36:01.113000;96734f86-0fb6-4ff4-8cc7-707ca0ccc846;418.74;0.01;SELL
2016-03-17T19:36:00.917000;2016-03-17T19:36:01.117000;724dcd99-8559-4d09-b60a-16dfc4ff14fd;418.72;0.01;SELL
2016-03-17T19:36:00.917000;2016-03-17T19:36:01.197000;4aad297f-8faf-4903-bfe2-d3d11037c1c0;418.7;0.01;SELL
2016-03-17T19:36:00.917000;2016-03-17T19:36:01.197000;adf6c8dd-4b00-4a39-8efb-99a884c89c42;418.68;0.01;SELL
2016-03-17T19:36:00.917000;2016-03-17T19:36:01.197000;16a296dd-226c-48a6-a04d-1e39cd7940c3;418.67;0.085;SELL
2016-03-17T19:36:00.917000;2016-03-17T19:36:01.197000;7704a1e7-59ba-4dce-aa65-06596c9e0519;418.66;0.01;SELL
2016-03-17T19:36:00.917000;2016-03-17T19:36:01.197000;7d0601e4-7268-48f1-a3a6-882e04ba158b;418.64;0.01;SELL
2016-03-17T19:36:00.917000;2016-03-17T19:36:01.197000;bc0a0427-dd95-4236-8d2e-3afac6c857d2;418.62;0.01;SELL
2016-03-17T19:36:00.917000;2016-03-17T19:36:01.197000;b4e028a0-9761-4075-a4de-5a3706f1239f;418.62;0.075;SELL
2016-03-17T19:36:00.920000;2016-03-17T19:36:01.197000;fbe6dc88-5207-47e6-b2f4-47f59edd1036;418.6;0.01;SELL
2016-03-17T19:36:00.920000;2016-03-17T19:36:01.197000;e17849af-b8bb-44a5-9ca8-14b5dc3c1342;418.58;0.01;SELL
2016-03-17T19:36:00.920000;2016-03-17T19:36:01.197000;7d74b3b7-5df5-4737-9d56-1b0d42b609ca;418.56;0.01;SELL
