time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-09T18:23:08.000000;2016-03-09T18:23:08.000000;8ae89f63-a3ff-4e34-8127-6e5cdd42df3d;413.4;0.0971;UNKNOWN
2016-03-09T18:23:08.000000;2016-03-09T18:23:08.000000;cc772a08-5fd0-4b46-aa67-3ab250ac3875;413.53;0.0259;UNKNOWN
2016-03-09T18:23:19.000000;2016-03-09T18:23:19.000000;d96bb197-5c95-44aa-b4e7-0ad391961c73;413.4;0.02420273;UNKNOWN
2016-03-09T18:23:59.000000;2016-03-09T18:23:59.000000;c3853a5b-06a8-4b28-89a4-625f695581b7;413.53;1.21965599;UNKNOWN
2016-03-09T18:23:59.000000;2016-03-09T18:23:59.000000;e1fcdb79-b6be-4d8e-af22-023ef48f3c36;413.53;0.500272;UNKNOWN
2016-03-09T18:24:08.000000;2016-03-09T18:24:08.000000;67895a7a-f92d-47a7-a1a0-22a944178e82;413.31;0.781887;UNKNOWN
2016-03-09T18:25:53.000000;2016-03-09T18:25:53.000000;8cf4248a-710c-4027-816d-b2fa24331391;413.42;12.14;UNKNOWN
2016-03-09T18:26:36.000000;2016-03-09T18:26:36.000000;e07e6bb0-cf16-4390-bff7-9e0418d8b56b;413.41;10.53091;UNKNOWN
2016-03-09T18:26:36.000000;2016-03-09T18:26:36.000000;3e9d80a0-6337-4d9e-a484-6ea570f62a18;413.31;13.3742;UNKNOWN
2016-03-09T18:26:36.000000;2016-03-09T18:26:36.000000;1d2a8d2e-a4d9-4e37-a9db-91fbb2f39e6e;413.3;0.05549;UNKNOWN
2016-03-09T18:26:36.000000;2016-03-09T18:26:36.000000;32e19bfc-44ea-45be-94d1-c68d57e8826f;413.41;6.0394;UNKNOWN
2016-03-09T18:26:38.000000;2016-03-09T18:26:38.000000;cf9e3bc7-8f7d-4d27-93ad-c14d63a4e757;413.21;0.02663589;UNKNOWN
2016-03-09T18:26:57.000000;2016-03-09T18:26:57.000000;12f68738-ef28-4da4-944d-11c336613a3f;413.21;0.86;UNKNOWN
2016-03-09T18:27:02.000000;2016-03-09T18:27:02.000000;10ba89e1-1738-485f-b13e-3fb3d83ab9bb;413.41;6.0207;UNKNOWN
2016-03-09T18:27:02.000000;2016-03-09T18:27:02.000000;bc0a52ce-2a6b-4369-9b6d-f93e0152caf3;413.55;11.403;UNKNOWN
2016-03-09T18:27:02.000000;2016-03-09T18:27:02.000000;32caec0b-6ac8-4192-8b50-eb62198e7fd5;413.6;11.95625685;UNKNOWN
2016-03-09T18:27:02.000000;2016-03-09T18:27:02.000000;6a16b4a8-1ae7-4ea3-b91c-d8a0a94e490c;413.55;0.62004315;UNKNOWN
2016-03-09T18:27:23.000000;2016-03-09T18:27:23.000000;507b776e-eabe-4ca9-8f31-bf793ca2ac49;413.2;0.357888;UNKNOWN
2016-03-09T18:28:24.000000;2016-03-09T18:28:24.000000;36071144-7281-475c-9985-786283a84974;413.29;0.034688;UNKNOWN
2016-03-09T18:28:44.000000;2016-03-09T18:28:44.000000;39ad30b7-3387-4429-8f71-2caa6167f8d1;413.59;0.03;UNKNOWN
2016-03-09T18:29:18.000000;2016-03-09T18:29:18.000000;d4a9e6a4-9d64-4e7e-b9de-71fdc4ba13c3;413.57;6.0383;UNKNOWN
2016-03-09T18:29:18.000000;2016-03-09T18:29:18.000000;b2da2b18-910b-4627-9b5d-0bd8086f18f4;413.6;23.9617;UNKNOWN
2016-03-09T18:29:52.000000;2016-03-09T18:29:52.000000;703c64f7-1d3e-490e-903d-586e4f68a688;413.6;3.06704315;UNKNOWN
2016-03-09T18:29:52.000000;2016-03-09T18:29:52.000000;fd85f26a-88c1-4c45-ad5a-714c0a0c74d5;413.6;1.75;UNKNOWN
2016-03-09T18:29:52.000000;2016-03-09T18:29:52.000000;52cb4531-89ac-484f-9e5c-8630bf8c58f1;413.69;10.66945685;UNKNOWN
2016-03-09T18:29:52.000000;2016-03-09T18:29:52.000000;f5767669-0438-4f48-9a0e-e418cdaa56d6;413.61;6.0135;UNKNOWN
2016-03-09T18:30:01.000000;2016-03-09T18:30:01.000000;2dc4cb35-5e22-4d76-ac6f-545209992936;413.88;10.3316;UNKNOWN
2016-03-09T18:30:01.000000;2016-03-09T18:30:01.000000;ba343bd2-5984-42bc-929f-05804b2b40dc;413.89;1.26484082;UNKNOWN
2016-03-09T18:30:01.000000;2016-03-09T18:30:01.000000;66113ea5-a193-45cc-b9ee-b4f4866e08ef;413.71;4.76854667;UNKNOWN
2016-03-09T18:30:01.000000;2016-03-09T18:30:01.000000;25af25f2-462a-4822-b5b0-74678947ff74;413.7;0.63501251;UNKNOWN
2016-03-09T18:32:23.000000;2016-03-09T18:32:23.000000;8ced5141-b9f3-40c3-92a3-b41a90ffe36a;413.68;0.6;UNKNOWN
2016-03-09T18:33:13.000000;2016-03-09T18:33:13.000000;2eeaacd0-8e1d-4d97-82c9-257f45612e7c;413.45;1.6;UNKNOWN
2016-03-09T18:37:14.000000;2016-03-09T18:37:14.000000;cbcf5794-f87a-48fe-b623-e03f06ca77df;413.31;0.0764;UNKNOWN
2016-03-09T18:42:38.000000;2016-03-09T18:42:38.000000;ff9758bb-11ba-4758-a192-052c4df1c115;413.24;0.10900719;UNKNOWN
2016-03-09T18:47:04.000000;2016-03-09T18:47:04.000000;c633d628-1f30-4c03-8ed2-13ab25d8682f;413.38;0.14;UNKNOWN
2016-03-09T18:47:06.000000;2016-03-09T18:47:06.000000;90475cb1-f96f-4929-82ad-dcbd505780ce;413.38;0.01;UNKNOWN
2016-03-09T18:47:08.000000;2016-03-09T18:47:08.000000;97bb89e7-226b-4995-af36-e71c830063d2;413.22;0.04827157;UNKNOWN
2016-03-09T18:53:00.000000;2016-03-09T18:53:00.000000;5a0a29bc-cb16-4be6-ba4d-40ad8272c43e;413.35;0.51581663;UNKNOWN
2016-03-09T18:54:06.000000;2016-03-09T18:54:06.000000;e9a60e05-5c41-44be-be00-01f11eea39af;413.49;7.356;UNKNOWN
2016-03-09T18:54:06.000000;2016-03-09T18:54:06.000000;a59e31db-774e-4c8a-a325-a0a30d508bea;413.39;1.6;UNKNOWN
2016-03-09T18:54:06.000000;2016-03-09T18:54:06.000000;69e068e1-a091-4d7e-a908-4b9aaea5cdde;413.38;6.044;UNKNOWN
2016-03-09T18:56:38.000000;2016-03-09T18:56:38.000000;584c5b98-1bbe-44df-b1ec-d3e8805672ee;413.43;0.24223233;UNKNOWN
2016-03-09T18:56:50.000000;2016-03-09T18:56:50.000000;490e6671-a31f-4f20-b311-cb2f7eb05a53;413.43;0.74853418;UNKNOWN
2016-03-09T18:57:25.000000;2016-03-09T18:57:25.000000;27913e9f-0133-4e19-bd7d-ec733154eee4;413.6;0.023;UNKNOWN
2016-03-09T19:00:07.000000;2016-03-09T19:00:07.000000;1affd42e-08a6-4f1e-ae89-fc29720ee66b;413.6;2.977;UNKNOWN
2016-03-09T19:00:07.000000;2016-03-09T19:00:07.000000;352422ee-8c3c-455b-9ac9-0b2f16f85ecd;413.69;1.02027012;UNKNOWN
2016-03-09T19:00:14.000000;2016-03-09T19:00:14.000000;67c851ed-1f20-4ce7-aba8-197df6998de2;413.67;2.25358239;UNKNOWN
2016-03-09T19:01:12.000000;2016-03-09T19:01:12.000000;5e8f9178-3174-4835-b0a5-2683eb6c6095;413.55;0.984997;UNKNOWN
2016-03-09T19:01:26.000000;2016-03-09T19:01:26.000000;abb28f41-2237-4a85-90db-5d6d36b27caa;413.58;5.9996;UNKNOWN
2016-03-09T19:01:26.000000;2016-03-09T19:01:26.000000;45aab8d1-76aa-4aa5-a3db-3714a378d442;413.69;12.9448;UNKNOWN
2016-03-09T19:02:34.000000;2016-03-09T19:02:34.000000;e8721327-f2c1-4423-aef8-497ca9c0a2c6;413.69;0.09402041;UNKNOWN
2016-03-09T19:02:48.000000;2016-03-09T19:02:48.000000;a63292f9-98ff-41ac-ac97-2e50e6b8b2ec;413.69;1.567447;UNKNOWN
2016-03-09T19:03:03.000000;2016-03-09T19:03:03.000000;8e61e7e4-4107-4318-ab28-73a4049993a2;413.69;0.01436623;UNKNOWN
2016-03-09T19:05:59.000000;2016-03-09T19:05:59.000000;4486216d-58e5-4804-94c5-5d3fb407b1bd;413.73;0.16937821;UNKNOWN
2016-03-09T19:06:19.000000;2016-03-09T19:06:19.000000;a7da06e9-e05b-44b6-bbb7-ff8815ed309a;413.73;0.292669;UNKNOWN
2016-03-09T19:07:54.000000;2016-03-09T19:07:54.000000;07582375-ec85-4b07-9dce-7f59caae923f;413.69;0.443239;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;0468b1a7-525b-4d40-a47e-d22b9a96fa43;413.51;5.957;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;d0b8ebee-85a3-4f8a-8331-d7a798f27a52;413.03;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;1d05ece3-ae4b-471b-b2ba-a1649d76a294;413.03;0.02;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;f6e12aa7-d01d-4751-a7c1-aa1387f34192;413.5;25.0;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;0925168c-756d-48b0-98be-09397dbbd2a2;413.69;21.61072736;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;26aacffc-ec84-4a0c-ab8c-81b967813ad7;413.18;18.39;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;df9ff876-0f0a-4e13-aedd-1ae099e69d41;413.03;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;fc7900e7-9a50-4671-9daa-7134168866bb;413.12;0.02388338;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;8803ef65-c9ed-4f2d-b830-ee32d1be1b86;413.03;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;40fd4beb-1497-4dfb-bfe0-da1d29d7f99a;413.1;0.0221;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;88bb8d78-c4be-4a75-94dc-9a40c61c4942;413.03;0.1;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;46bacf1b-d889-4e4b-85c9-444554906324;413.03;0.1;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;6cc40d6b-a06b-42e2-8269-f5065a53a40e;413.03;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;d90fe6b7-ef1f-41b2-9cba-bc0dfaa9234e;413.03;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;7ca084ea-ac8e-4634-ae30-b362b025b329;413.03;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;4191c54e-698e-4c2e-8dcb-e68509143f29;413.03;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;f354cbac-a1c8-4c09-b2a8-367ea94b9fe3;413.03;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;04df2660-9269-4bd3-9527-69deac32ed81;413.03;0.02;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;854a160d-888a-471a-8677-7177404acf8b;413.03;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;e5eefb01-c23f-44cd-8efd-ecd5a0aaf181;413.03;0.02;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;5946d28c-8cd0-4c39-838c-99927220e300;413.03;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;3a2e37f5-3d79-4327-96ef-2b02f8ad5658;413.03;0.02;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;7b4476c0-3eb4-4a29-9d37-38933d5ffcc4;413.03;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;5c88bd33-6e99-477f-955f-469b698bcc36;413.03;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;2cd4217f-8a81-480f-adb7-a21055b5e336;413.0;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;4ffa2a2d-3c0a-4eaa-a70a-5e578a768a51;413.0;1.1609;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;a5c9d9b0-8e21-4f60-9443-540323a35859;413.01;20.0;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;b54c4589-aded-46fc-b7e9-0c4bc7c732d9;412.95;25.0;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;7f744b9c-6c86-431a-8868-25c3797279e7;412.8;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;d5381f6d-6373-49ce-9680-39cd9056e730;412.81;9.5934;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;5dd316e8-68ec-419c-bba1-e882b4943a56;413.0;0.125;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;bf28af34-1b37-4fb4-9ecb-994399607915;412.9;0.01;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;a073a715-2791-4bf6-8685-6c7d89f4f01b;412.65;3.67698926;UNKNOWN
2016-03-09T19:12:32.000000;2016-03-09T19:12:32.000000;3a305745-de45-4f98-a3b1-150c1c63effe;412.7;0.01;UNKNOWN
2016-03-09T19:13:23.000000;2016-03-09T19:13:23.000000;4c6758b4-588c-4eae-a4fd-e9b6a8ea3ac6;413.58;2.5;UNKNOWN
2016-03-09T19:14:04.000000;2016-03-09T19:14:04.000000;05a00331-bb89-4087-82cf-460b4255b2d6;413.36;3.1;UNKNOWN
2016-03-09T19:15:38.000000;2016-03-09T19:15:38.000000;a05dc387-57b2-4dd7-b17c-d8708d710f1b;413.21;0.2;UNKNOWN
2016-03-09T19:16:08.000000;2016-03-09T19:16:08.000000;2ea3a010-40ba-4079-9337-4fbb657c31d2;413.06;0.1;UNKNOWN
2016-03-09T19:17:02.000000;2016-03-09T19:17:02.000000;6a772124-ca4b-40aa-9629-ff5e4f6fa95a;413.15;2.4988098;UNKNOWN
2016-03-09T19:17:02.000000;2016-03-09T19:17:02.000000;ddb17246-2860-4ee0-aed9-247dbb157463;413.46;3.9621;UNKNOWN
2016-03-09T19:17:02.000000;2016-03-09T19:17:02.000000;3d3d67ac-8c2b-408d-bd68-68824eb6d2c7;413.19;6.0379;UNKNOWN
2016-03-09T19:17:02.000000;2016-03-09T19:17:02.000000;518a9152-0a00-44f2-a487-d6052eb2de72;413.15;0.5;UNKNOWN
2016-03-09T19:17:22.000000;2016-03-09T19:17:22.000000;a3901da4-ea50-456d-84a8-8a8da539ef75;413.37;1.0;UNKNOWN
2016-03-09T19:17:31.000000;2016-03-09T19:17:31.000000;dc69ebd1-26cd-42db-a3a8-16e0ba853ba3;413.37;1.0;UNKNOWN
2016-03-09T19:17:40.000000;2016-03-09T19:17:40.000000;ca48a507-d11e-42f2-b372-543b666d6274;413.37;1.0;UNKNOWN
2016-03-09T19:18:58.000000;2016-03-09T19:18:58.000000;f3348792-7538-4f23-be30-2d90d5cfcd40;413.25;0.24617;UNKNOWN
2016-03-09T19:27:08.000000;2016-03-09T19:27:08.000000;ba249d87-efec-4288-abc6-308c7aa9ee32;413.34;1.52855163;UNKNOWN
2016-03-09T19:27:28.000000;2016-03-09T19:27:28.000000;5ca03a00-d7b9-4f75-af41-9a94c981ee75;413.07;0.02421737;UNKNOWN
2016-03-09T19:27:29.000000;2016-03-09T19:27:29.000000;dedd4d2e-7f85-4bf9-b999-415bb86ea972;413.08;0.12108686;UNKNOWN
2016-03-09T19:27:38.000000;2016-03-09T19:27:38.000000;61de3742-a5da-471d-a604-36637ea03c83;413.1;6.0435;UNKNOWN
2016-03-09T19:27:38.000000;2016-03-09T19:27:38.000000;1f6c5a0e-d5a9-472c-b424-1f471cfc0a2a;413.09;3.0;UNKNOWN
2016-03-09T19:27:38.000000;2016-03-09T19:27:38.000000;8e695eb5-bdbc-4007-979d-a5369621b371;413.1;0.5;UNKNOWN
2016-03-09T19:29:29.000000;2016-03-09T19:29:29.000000;19e62bb7-4fd1-4689-9579-e43032efef4c;412.95;6.0308;UNKNOWN
2016-03-09T19:29:29.000000;2016-03-09T19:29:29.000000;ec6a20f9-58ea-4df8-ada6-520a63288a20;412.95;9.59;UNKNOWN
2016-03-09T19:29:29.000000;2016-03-09T19:29:29.000000;aac6765e-9c3b-4815-ad84-03bf6005f6a2;413.04;2.3792;UNKNOWN
2016-03-09T19:30:38.000000;2016-03-09T19:30:38.000000;812eee14-831a-4785-9e03-0df77fc79f2a;412.95;10.0;UNKNOWN
2016-03-09T19:31:54.000000;2016-03-09T19:31:54.000000;f70cd15b-8810-4c11-bcff-9b93c2a58382;412.94;5.9903;UNKNOWN
2016-03-09T19:31:54.000000;2016-03-09T19:31:54.000000;984f565c-646a-4194-9f04-1acf095e9986;412.94;4.0097;UNKNOWN
2016-03-09T19:32:16.000000;2016-03-09T19:32:16.000000;0f50a4e2-6635-4721-8735-21b656e308ce;412.94;3.0;UNKNOWN
2016-03-09T19:32:37.000000;2016-03-09T19:32:37.000000;6aec5c83-c713-4447-ae0a-ac1e2bd4d03e;412.95;0.02964091;UNKNOWN
2016-03-09T19:32:48.000000;2016-03-09T19:32:48.000000;5401b0d6-ae36-4d7b-a3ce-7fddb57bd727;412.91;1.90001687;UNKNOWN
2016-03-09T19:32:48.000000;2016-03-09T19:32:48.000000;3ca4bacf-361e-4bdd-98f6-e652226dfc9d;412.91;0.5;UNKNOWN
2016-03-09T19:33:08.000000;2016-03-09T19:33:08.000000;e763e5bd-33de-446c-9283-acb4da18db8a;412.89;0.19639777;UNKNOWN
2016-03-09T19:33:21.000000;2016-03-09T19:33:21.000000;504e8f28-8be7-4849-a850-1eeb5a5d8619;412.89;9.57;UNKNOWN
2016-03-09T19:33:38.000000;2016-03-09T19:33:38.000000;89181826-5c7f-4f3d-a18f-fdfc86b40974;412.88;4.5457;UNKNOWN
2016-03-09T19:35:12.000000;2016-03-09T19:35:12.000000;ee3e2375-ba15-4b26-8e6b-d098a1f18059;412.65;0.47940936;UNKNOWN
2016-03-09T19:35:26.000000;2016-03-09T19:35:26.000000;943791c4-56e0-4a93-92dc-74a65dc2a9c6;412.65;9.02045064;UNKNOWN
2016-03-09T19:40:04.000000;2016-03-09T19:40:04.000000;46fe2a25-081c-4d96-bf71-29487f4d6d56;412.65;1.2;UNKNOWN
2016-03-09T19:41:08.000000;2016-03-09T19:41:08.000000;1cd3dade-1bbc-4f14-906c-73bdc3af242d;412.64;0.11996736;UNKNOWN
2016-03-09T19:41:15.000000;2016-03-09T19:41:15.000000;c1f4db51-dcd3-4524-bb0a-0f041aba3e62;412.64;0.021539;UNKNOWN
2016-03-09T19:41:20.000000;2016-03-09T19:41:20.000000;87dd6b01-db6f-4a03-8753-7f09eb460293;412.64;0.020379;UNKNOWN
2016-03-09T19:44:08.000000;2016-03-09T19:44:08.000000;39501fa2-79ec-4371-b653-40af842259b5;412.62;0.12100644;UNKNOWN
2016-03-09T19:44:26.000000;2016-03-09T19:44:26.000000;4246e7be-7506-4ef7-8304-5d0405e34f16;412.62;4.87899356;UNKNOWN
2016-03-09T19:44:39.000000;2016-03-09T19:44:39.000000;1be29f26-08c8-4c32-a11e-0d3e75302dad;412.5;0.001777;UNKNOWN
2016-03-09T19:44:39.000000;2016-03-09T19:44:39.000000;666c5b69-94dc-40da-819e-7c93d0e0c9e9;412.6;0.01;UNKNOWN
2016-03-09T19:44:45.000000;2016-03-09T19:44:45.000000;74e444a5-e8f4-4537-a0b5-38d56c6c7202;412.3;0.01;UNKNOWN
2016-03-09T19:44:45.000000;2016-03-09T19:44:45.000000;151d236b-1237-4afa-bc46-60f82d24c2de;412.5;0.008223;UNKNOWN
2016-03-09T19:44:45.000000;2016-03-09T19:44:45.000000;f64605e3-b69a-4fe5-8cf0-dea257891991;412.5;5.0;UNKNOWN
2016-03-09T19:44:45.000000;2016-03-09T19:44:45.000000;5060980c-8414-4f88-95c4-c88adb0a4259;412.2;2.54032863;UNKNOWN
2016-03-09T19:44:45.000000;2016-03-09T19:44:45.000000;501ae196-e590-4de4-ad83-bd6c1025e8ed;412.28;0.95;UNKNOWN
2016-03-09T19:44:45.000000;2016-03-09T19:44:45.000000;62e4063f-8eb1-4567-913b-efed5bc2e358;412.4;0.01;UNKNOWN
2016-03-09T19:44:45.000000;2016-03-09T19:44:45.000000;2c67ccce-196a-432f-a437-d3983a29d56a;412.2;0.01;UNKNOWN
2016-03-09T19:46:22.000000;2016-03-09T19:46:22.000000;5402698c-91d3-4550-ba7b-b8817d2baf5a;412.29;0.011131;UNKNOWN
2016-03-09T19:46:29.000000;2016-03-09T19:46:29.000000;bfa98460-fc83-4ef4-acb3-f4ce8285f87a;412.29;11.152869;UNKNOWN
2016-03-09T19:48:02.000000;2016-03-09T19:48:02.000000;a4dd67f5-7baf-416d-bb22-af7975a290a5;412.26;0.025241;UNKNOWN
2016-03-09T19:48:16.000000;2016-03-09T19:48:16.000000;d83c17c7-b899-4f40-a60d-6cc0b0a29b5c;412.26;11.717059;UNKNOWN
2016-03-09T19:48:55.000000;2016-03-09T19:48:55.000000;7b18b5a2-715f-4433-8b34-c53ca5f02f26;412.26;0.5;UNKNOWN
2016-03-09T19:49:47.000000;2016-03-09T19:49:47.000000;0168c5df-5ee7-4b3b-a325-6059a4abf142;412.26;0.01;UNKNOWN
2016-03-09T19:50:08.000000;2016-03-09T19:50:08.000000;89436e4e-0cc2-4e09-92aa-fd38be2ca350;412.25;0.49909145;UNKNOWN
2016-03-09T19:50:49.000000;2016-03-09T19:50:49.000000;eaba3120-759a-4957-9dc7-348d9be7b3c3;412.21;0.5;UNKNOWN
2016-03-09T19:51:08.000000;2016-03-09T19:51:08.000000;4c0a4fb0-c1b9-4d1a-8406-c3fe7a7de658;412.2;0.02399692;UNKNOWN
2016-03-09T19:51:54.000000;2016-03-09T19:51:54.000000;d3114618-97c4-4558-9e60-1d80e877912d;412.21;0.45;UNKNOWN
2016-03-09T19:52:55.000000;2016-03-09T19:52:55.000000;3b8e2cfc-5c1e-4d85-92a4-2b8ac1d1f173;412.21;0.29;UNKNOWN
2016-03-09T19:52:55.000000;2016-03-09T19:52:55.000000;9f04be9c-3365-4876-8954-84a9eb14a5ba;412.21;0.11;UNKNOWN
2016-03-09T19:52:59.000000;2016-03-09T19:52:59.000000;e00070ea-af33-4a25-a03c-118daba5a192;412.21;0.4;UNKNOWN
2016-03-09T19:54:06.000000;2016-03-09T19:54:06.000000;f20deecc-cfe9-4188-af6b-403d90bd9b4e;412.21;5.0;UNKNOWN
2016-03-09T19:54:10.000000;2016-03-09T19:54:10.000000;42614a43-d7cb-49e5-a198-f906219c2b83;412.2;0.0135;UNKNOWN
2016-03-09T19:54:21.000000;2016-03-09T19:54:21.000000;282aa5e8-379a-49a7-977d-dc8b35df5a58;412.2;0.0533;UNKNOWN
2016-03-09T19:54:38.000000;2016-03-09T19:54:38.000000;049279cf-b5e4-4ed1-9a30-de01e95bae6e;412.2;0.42497616;UNKNOWN
2016-03-09T19:54:44.000000;2016-03-09T19:54:44.000000;67169809-fd7a-4eae-9ffa-ae12a47439de;412.21;4.0;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;1b69ce43-5802-4977-b07d-ea3baaa28c80;411.7;0.01;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;1dbceb6d-9401-4c10-b0a0-547c0457158f;412.0;0.125;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;41c5c556-263b-4c3a-9d7d-2eb020c9a47e;412.2;16.94389829;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;e797ab36-02ce-415e-81f5-794e23abe255;411.45;8.21;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;4b5bea7e-5318-4b00-a1bd-c897cd6194ea;411.43;2.18;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;cadd178d-2fe7-4e2f-bbb3-aa1241711db6;411.9;0.01;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;9ee80e4f-fd0b-429e-b22a-66781355f5d7;411.53;4.78222924;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;02b4e902-8906-4896-82f3-66053e7bfada;411.45;4.78222924;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;bda12f7d-c25c-4fb9-900e-b2b3dd0ee7a8;411.34;0.2;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;ad073d9a-7b9f-4821-82b4-b6b21d68e187;411.37;0.2;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;40a67bc7-6afc-45d0-980c-8236061336c8;411.49;4.78222924;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;9dd05a91-b533-4625-a64a-570a4d71aab6;411.8;0.01;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;449fe083-20ca-48c9-84e0-9ae0b6b60990;411.5;0.01;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;3092dee2-d561-4d2c-8f71-05bd047d3595;412.1;0.01;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;eceec5ee-fb5c-418d-8a52-66c1218393ba;412.2;14.7682;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;6ffc0015-9c08-4731-8335-892247dd4cbf;411.67;6.0459;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;75bbbdaf-d45c-4474-8aa1-b8599b5a69de;411.38;0.2;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;ebbadebb-de2a-4a94-8579-a3ea714f171c;411.65;2.0;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;c8a17dc6-d668-491a-acdf-0d0d5d352bab;411.36;0.2;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;9c457b1c-7e07-4ec3-8166-0aa5330dddaf;411.6;0.01;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;1ebadda8-aea5-4727-a47b-d280f9ae8c7f;411.39;2.27;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;469cfe0c-52f2-41e9-9538-cd028adf1776;411.42;4.78222924;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;02aba255-3aea-4b01-8eb2-142b31bb6e68;412.0;0.01;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;f52de2a9-1989-4849-bfd6-fc825e95a59e;411.38;4.78222924;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;d99fcb13-e11e-41a3-afed-eb6360a1ac1f;411.36;6.79;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;81c735bd-8235-4765-a855-6ecc176d8ed8;411.4;0.01;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;31934543-ced9-4a1c-9736-d370974ec348;411.3;0.01;UNKNOWN
2016-03-09T19:55:36.000000;2016-03-09T19:55:36.000000;a9bf9ca9-69e1-4d03-8a3a-369b22c23721;411.2;3.0;UNKNOWN
