time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-09T18:35:30.457000;2016-03-09T18:35:30.487000;e5bd33eb-c3ff-4ba3-a847-aab1ec91cefb;412.74;0.33;BUY
2016-03-09T18:35:30.457000;2016-03-09T18:35:30.487000;7e7c1c4d-7711-4682-b6e0-18997b08615f;412.75;0.31;BUY
2016-03-09T18:35:30.457000;2016-03-09T18:35:30.503000;f23dc507-b7f1-4a0b-9b66-9b67181d3921;412.76;0.01;BUY
2016-03-09T18:35:30.457000;2016-03-09T18:35:30.503000;f21b6733-fda6-45a6-a944-c303d994b2d9;412.76;0.31;BUY
2016-03-09T18:35:30.457000;2016-03-09T18:35:30.503000;f1d35568-7f70-402e-b08c-7b07015d47d0;412.76;0.211;BUY
2016-03-09T18:35:30.457000;2016-03-09T18:35:30.503000;80e90ca2-fa7c-4187-8d58-6fde25bf350c;412.77;0.161;BUY
2016-03-09T18:35:30.460000;2016-03-09T18:35:30.503000;6c0776ef-eb10-4747-95ef-e65c56215ee3;412.77;0.31;BUY
2016-03-09T18:35:30.460000;2016-03-09T18:35:30.503000;9618ddcc-5a70-442a-a660-54ed57d90ffd;412.78;0.01;BUY
2016-03-09T18:35:30.463000;2016-03-09T18:35:30.520000;353734ce-1abb-429c-9c08-0d2a03858ce2;412.78;1.0;BUY
2016-03-09T18:35:30.463000;2016-03-09T18:35:30.520000;f9fd1799-9f92-40ac-bff8-b24c581686d2;412.79;0.01;BUY
2016-03-09T18:35:30.463000;2016-03-09T18:35:30.520000;19f6e050-c762-4ff7-ae7d-1594793ecc56;412.8;0.01;BUY
2016-03-09T18:35:30.463000;2016-03-09T18:35:30.520000;eda54eda-e191-4c00-97cc-882de59a08de;412.8;0.62;BUY
2016-03-09T18:35:30.463000;2016-03-09T18:35:30.520000;65314a95-f12e-4e5e-9f5a-056d63f833b9;412.81;0.01;BUY
2016-03-09T18:35:30.463000;2016-03-09T18:35:30.520000;d06fe88e-b712-4400-b25d-a67554ba6f10;412.83;1.35989;BUY
2016-03-09T18:35:31.310000;2016-03-09T18:35:31.333000;20cf6ff2-4ecc-4177-a1af-0e5c49aa2471;412.77;0.11781;BUY
2016-03-09T18:35:44.177000;2016-03-09T18:35:44.190000;2a6e858a-66db-44de-8b26-fea495486462;412.84;0.26;BUY
2016-03-09T18:36:01.377000;2016-03-09T18:36:01.410000;2ffbc91d-3dc9-4a88-8166-33ecddc564a0;412.86;0.23989;BUY
2016-03-09T18:36:09.730000;2016-03-09T18:36:09.753000;05f19b3d-8e05-4fe5-be9d-00345beeb4bd;412.84;0.011;BUY
2016-03-09T18:36:31.400000;2016-03-09T18:36:31.427000;280e12e5-27f1-4b2b-b434-1cb50e457f28;412.61;0.01;SELL
2016-03-09T18:36:31.400000;2016-03-09T18:36:31.427000;ff9182ef-ddfb-4df2-85af-782340285403;412.6;0.47;SELL
2016-03-09T18:36:31.400000;2016-03-09T18:36:31.427000;be65cbc7-a610-4a4a-b36d-300f4c87be2e;412.6;0.129;SELL
2016-03-09T18:36:31.400000;2016-03-09T18:36:31.427000;6e4eb832-7a71-4df2-889f-88718575d07c;412.59;0.01;SELL
2016-03-09T18:36:31.400000;2016-03-09T18:36:31.457000;6eec83ca-7292-4550-b8d0-72f03cb27b27;412.57;0.01;SELL
2016-03-09T18:36:31.400000;2016-03-09T18:36:31.457000;2f81c29f-07fc-40da-bacf-53bf4c817441;412.56;0.01;SELL
2016-03-09T18:36:31.400000;2016-03-09T18:36:31.457000;426adabd-4290-4a8b-8ac4-ecd8741e14cc;412.53;0.03340079;SELL
2016-03-09T18:36:31.400000;2016-03-09T18:36:31.457000;a454d939-c91d-453d-aeca-0543dbb7a85e;412.51;0.01;SELL
2016-03-09T18:36:31.400000;2016-03-09T18:36:31.457000;2e8b093f-8075-4ece-b8a0-d84825575d55;412.51;0.25651921;SELL
2016-03-09T18:36:51.280000;2016-03-09T18:36:51.283000;5fdeeeb9-cd1d-4727-b5c1-775c48597ee7;412.84;0.01;BUY
2016-03-09T18:36:51.280000;2016-03-09T18:36:51.317000;299ea289-57f9-48e6-9f71-416df604545d;412.84;0.32;BUY
2016-03-09T18:37:02.400000;2016-03-09T18:37:02.410000;f1526dcb-779d-46cd-bd0c-acdf9981a72f;412.63;0.01;SELL
2016-03-09T18:37:02.400000;2016-03-09T18:37:02.427000;abb4557f-cf7f-49d0-bd6a-2399cb9cb1e5;412.62;0.04165;SELL
2016-03-09T18:37:49.373000;2016-03-09T18:37:49.410000;84ac043e-0996-41b7-9115-8ec64c002c2a;412.85;0.01;BUY
2016-03-09T18:37:49.373000;2016-03-09T18:37:49.440000;5e2a79f7-608d-4b6d-852a-f15ca8da50f3;412.86;0.01;BUY
2016-03-09T18:37:49.373000;2016-03-09T18:37:49.440000;745da465-f461-4cef-b927-8a529f729353;412.87;0.01;BUY
2016-03-09T18:37:49.373000;2016-03-09T18:37:49.440000;9df891fe-c31d-4465-a4e7-5bc644017302;412.94;0.12;BUY
2016-03-09T18:37:49.380000;2016-03-09T18:37:49.440000;c70bceb6-779f-4d3d-b973-46462c9de70a;412.94;0.19;BUY
2016-03-09T18:37:49.383000;2016-03-09T18:37:49.440000;dc821068-6afa-412c-8d35-5efa439832ca;412.95;0.01;BUY
2016-03-09T18:37:49.383000;2016-03-09T18:37:49.440000;cfb3181f-2db8-4294-b234-486b782d1cac;412.95;0.01;BUY
2016-03-09T18:37:49.383000;2016-03-09T18:37:49.613000;36789be1-3bc7-4913-9b26-f5fca71cdb88;412.95;0.0835802;BUY
2016-03-09T18:37:49.383000;2016-03-09T18:37:49.613000;147a6758-d0a6-4b75-ba52-cf552713e63e;413.0;0.0064198;BUY
2016-03-09T18:37:49.390000;2016-03-09T18:37:49.707000;c710f710-aa95-40e1-b0f6-f1e0f769cfa6;413.0;0.03;BUY
2016-03-09T18:37:49.390000;2016-03-09T18:37:49.737000;8be421b5-6050-4a2b-8e03-49e04bea6c5f;413.0;0.78608256;BUY
2016-03-09T18:37:49.417000;2016-03-09T18:37:49.737000;c4470dae-23ff-494c-9454-da158643695e;413.0;0.10749764;BUY
2016-03-09T18:37:49.417000;2016-03-09T18:37:49.737000;53726abb-0a0f-4718-828f-206dabb5437f;413.01;0.2;BUY
2016-03-09T18:37:49.417000;2016-03-09T18:37:49.737000;9557473a-c5f1-4c46-b82f-085c62aaeeb5;413.02;0.101;BUY
2016-03-09T18:37:49.417000;2016-03-09T18:37:49.737000;01f6cd89-6104-41f7-b47f-992e1467774c;413.04;0.23124394;BUY
2016-03-09T18:38:01.497000;2016-03-09T18:38:01.520000;8bca7678-bef7-4f47-a427-c2aa1590fbbf;413.14;0.02684;BUY
2016-03-09T18:38:02.510000;2016-03-09T18:38:02.533000;55c1a25b-7ed8-4bf4-b685-e9d023a8590e;413.14;0.16418265;BUY
2016-03-09T18:38:32.453000;2016-03-09T18:38:32.473000;0cd1d19e-59c2-4d3e-8461-f94374f1e527;412.98;0.03624;BUY
2016-03-09T18:39:01.233000;2016-03-09T18:39:01.237000;912e8de5-322d-4899-b8dc-074f964dacf5;412.86;1.55;SELL
2016-03-09T18:39:01.233000;2016-03-09T18:39:01.253000;e0ac8ada-68c2-43f3-9a20-8967b58ed6fa;412.85;0.01;SELL
2016-03-09T18:39:01.237000;2016-03-09T18:39:01.253000;fa070e10-dedb-4eb2-9655-f97f83204e71;412.84;0.65506;SELL
2016-03-09T18:39:31.303000;2016-03-09T18:39:31.317000;75f73291-7bfc-415e-a2ae-3389225d295e;413.03;0.01;BUY
2016-03-09T18:39:31.303000;2016-03-09T18:39:31.347000;e68488c6-0e20-4423-895f-d2cf82405b8d;413.03;0.01;BUY
2016-03-09T18:39:31.303000;2016-03-09T18:39:31.347000;ffb6bef8-1056-4ac0-ac6d-fa59efe4b791;413.04;0.01;BUY
2016-03-09T18:39:31.303000;2016-03-09T18:39:31.347000;6309ef72-2f34-487f-a2f6-93f7b62f8650;413.05;0.01;BUY
2016-03-09T18:39:31.303000;2016-03-09T18:39:31.347000;afa8f064-8b2f-43a1-b62c-3471df2c527d;413.06;0.01;BUY
2016-03-09T18:39:31.307000;2016-03-09T18:39:31.410000;d6aae0e1-7a48-4bc1-9975-531748ee1201;413.12;0.081;BUY
2016-03-09T18:39:31.307000;2016-03-09T18:39:31.410000;73ec6a4f-168f-4ad7-ae96-85fd1195f627;413.15;1.0;BUY
2016-03-09T18:39:31.307000;2016-03-09T18:39:31.410000;a364cb17-6c1d-45ad-87d2-b039ef61317a;413.16;3.03564;BUY
2016-03-09T18:39:38.203000;2016-03-09T18:39:38.207000;9fa0144a-3f37-40cb-a334-7bf01c9c8a3d;413.16;0.25;BUY
2016-03-09T18:40:31.753000;2016-03-09T18:40:31.753000;968f3de8-a56d-47a4-b735-fd10900a71c5;413.16;0.01;BUY
2016-03-09T18:40:31.753000;2016-03-09T18:40:31.800000;fb5085f6-cf72-47ef-a735-0f99f3901484;413.16;0.08266;BUY
2016-03-09T18:40:33.093000;2016-03-09T18:40:33.113000;0fd3e8a7-cebe-46f3-abea-a43e5851d994;413.18;0.01;BUY
2016-03-09T18:40:33.093000;2016-03-09T18:40:33.113000;1de3a8f1-ba5e-4df6-9787-6e0e86e2952a;413.19;0.001;BUY
2016-03-09T18:40:33.097000;2016-03-09T18:40:33.130000;37cca9ee-6a62-4924-95ed-c041e5b95796;413.19;0.009;BUY
2016-03-09T18:40:33.097000;2016-03-09T18:40:33.130000;2b15a843-76d1-45ec-847f-cccf14af5c5b;413.2;0.072;BUY
2016-03-09T18:40:33.097000;2016-03-09T18:40:33.130000;38f5f114-ad03-419d-985d-488776a9399c;413.21;0.01;BUY
2016-03-09T18:40:33.097000;2016-03-09T18:40:33.130000;7530a99a-528d-4a1f-b62f-05abfdfb6841;413.25;0.00775;BUY
2016-03-09T18:41:01.123000;2016-03-09T18:41:01.130000;e6658799-02ab-4ad9-9fbd-cb1452353325;413.02;0.07815;SELL
2016-03-09T18:41:31.360000;2016-03-09T18:41:31.380000;da002872-6ba7-443c-95ba-1387dc1e3754;413.02;0.17185;SELL
2016-03-09T18:41:31.360000;2016-03-09T18:41:31.380000;1b39e1e9-b018-4894-a353-ebe8f8a6fccf;413.0;0.21;SELL
2016-03-09T18:41:31.363000;2016-03-09T18:41:31.380000;250c0c6d-6101-423b-aece-d932bfef702e;412.99;0.01;SELL
2016-03-09T18:41:31.363000;2016-03-09T18:41:31.380000;28ba5832-f205-4d8f-aac9-a16b3ab26f67;412.98;0.01;SELL
2016-03-09T18:41:31.363000;2016-03-09T18:41:31.380000;73d25fa1-29ce-4daa-8657-634800f190d0;412.97;0.11;SELL
2016-03-09T18:41:31.363000;2016-03-09T18:41:31.393000;538eec65-6764-4fc5-8ba7-82c3354d48b9;412.94;0.01;SELL
2016-03-09T18:41:31.363000;2016-03-09T18:41:31.410000;098e9ca9-2a9a-4c7f-bd2e-ad665a517dc5;412.92;0.121;SELL
2016-03-09T18:41:31.363000;2016-03-09T18:41:31.410000;795d7ae0-179b-41ae-9d05-bc3f9d76db78;412.88;1.215;SELL
2016-03-09T18:42:01.293000;2016-03-09T18:42:01.300000;49c3f1e3-9c2d-4178-9187-6381dabe7bb8;413.14;0.25248;BUY
2016-03-09T18:42:31.233000;2016-03-09T18:42:31.237000;33007369-6a8c-42a2-bb79-a387a840d590;413.15;1.26777;BUY
2016-03-09T18:43:01.313000;2016-03-09T18:43:01.300000;67f9a0c3-b766-441a-bf63-32873623c2a3;413.14;0.36;BUY
2016-03-09T18:43:01.313000;2016-03-09T18:43:01.317000;fc65d8ec-5873-46b2-9029-41f01d788655;413.15;0.4914;BUY
2016-03-09T18:43:31.450000;2016-03-09T18:43:31.440000;f8dd1d52-e9cc-4cb6-a7fb-3a52c6329dfa;413.14;0.04793;BUY
2016-03-09T18:44:02.123000;2016-03-09T18:44:02.113000;47dd906b-2749-4ef9-9829-ed0c48ffc3d5;413.14;0.06827;BUY
2016-03-09T18:44:31.233000;2016-03-09T18:44:31.267000;7ddee699-9ed0-4e08-98e3-5f926190e2db;413.15;0.14955;BUY
2016-03-09T18:45:01.187000;2016-03-09T18:45:01.253000;779746d8-ce81-4307-b514-8b0254b5df07;412.98;0.25;SELL
2016-03-09T18:45:01.187000;2016-03-09T18:45:01.253000;9b00eff0-1ca3-48e3-84ce-eb8e5e1b182c;412.98;0.19;SELL
2016-03-09T18:45:01.187000;2016-03-09T18:45:01.253000;a8a2777d-12fd-44d6-9890-66c85ffcf092;412.97;0.01;SELL
2016-03-09T18:45:01.187000;2016-03-09T18:45:01.253000;4b550184-67d9-4ef0-8ea9-bc49af6ee449;412.96;0.01;SELL
2016-03-09T18:45:01.187000;2016-03-09T18:45:01.253000;073af3e7-44f3-42e2-a375-767548e285d2;412.95;0.01;SELL
2016-03-09T18:45:01.187000;2016-03-09T18:45:01.253000;e54692f2-4ab1-41b6-8520-f39acbe8d93d;412.93;0.2298;SELL
2016-03-09T18:45:25.707000;2016-03-09T18:45:25.737000;b3f70379-340f-478e-8315-c8cd2ba255a6;413.16;0.26;BUY
2016-03-09T18:45:31.420000;2016-03-09T18:45:31.457000;50a7a921-4d60-4c4f-8149-bdc1d5fd8312;413.16;0.04;BUY
2016-03-09T18:45:31.420000;2016-03-09T18:45:31.470000;704c1dca-9634-43b5-9bcf-f6895f95bb50;413.16;0.28;BUY
2016-03-09T18:45:31.420000;2016-03-09T18:45:31.470000;7c6d60d4-d891-44fe-9b94-21bffa49db3a;413.17;0.01;BUY
2016-03-09T18:45:31.423000;2016-03-09T18:45:31.470000;48343cb8-9f05-4a51-b0c9-d4af450e380d;413.18;0.01;BUY
2016-03-09T18:45:31.423000;2016-03-09T18:45:31.503000;7d3561e9-ff08-4861-a881-816bb5f8ae9e;413.21;0.01;BUY
2016-03-09T18:45:31.423000;2016-03-09T18:45:31.503000;7dbd368d-4028-4310-8082-af4de627060c;413.25;0.00225;BUY
2016-03-09T18:45:31.423000;2016-03-09T18:45:31.503000;62bf7e40-5f15-4328-bc2d-cfbf4784e128;413.27;0.93;BUY
2016-03-09T18:45:31.423000;2016-03-09T18:45:31.503000;ffeb136d-91fc-46a6-ac71-ac55c87c7b35;413.28;1.0;BUY
2016-03-09T18:45:31.423000;2016-03-09T18:45:31.503000;c8048304-4770-40a7-b847-e1303d61271c;413.29;0.2;BUY
2016-03-09T18:45:31.423000;2016-03-09T18:45:31.503000;7de968b2-c1f7-4dad-8cde-862e7b0c5e58;413.3;0.01;BUY
2016-03-09T18:45:31.423000;2016-03-09T18:45:31.503000;59fc55d2-669a-4f47-bea9-2f5d4e2422e9;413.3;0.62;BUY
2016-03-09T18:45:31.423000;2016-03-09T18:45:31.503000;e8777b27-6fc6-41be-93a2-51ee717f4478;413.31;0.34666;BUY
2016-03-09T18:46:01.490000;2016-03-09T18:46:01.517000;cab2ddbd-95f5-442d-8b6c-90f53b7d214a;413.32;0.04075;BUY
2016-03-09T18:46:31.287000;2016-03-09T18:46:31.330000;fb78af3a-886f-4990-9df0-97c82db2827a;413.31;0.341;BUY
2016-03-09T18:46:31.287000;2016-03-09T18:46:31.330000;e800ef2a-b852-4e4c-987d-8ec3ed397a3e;413.32;0.01;BUY
2016-03-09T18:46:31.287000;2016-03-09T18:46:31.330000;e114e06c-73a8-4adc-b4fa-cd3fce303959;413.32;0.44661;BUY
2016-03-09T18:46:53.337000;2016-03-09T18:46:53.377000;d63a37d0-aa02-415e-9176-07ec7fd50bd7;413.33;0.01;BUY
2016-03-09T18:46:53.337000;2016-03-09T18:46:53.393000;29d642d8-b040-4b7f-8ed8-4fa88f1e0f6d;413.35;0.01;BUY
2016-03-09T18:46:53.337000;2016-03-09T18:46:53.393000;bc5cc4df-ef50-4ea6-8797-36d00fa6c4c5;413.36;0.01;BUY
2016-03-09T18:46:53.337000;2016-03-09T18:46:53.393000;df8fc7f8-f5fa-4a63-a48d-25f2d8af82ec;413.37;0.01;BUY
2016-03-09T18:46:53.337000;2016-03-09T18:46:53.393000;23f4e93a-cfe4-4265-bae5-b5095fc241ad;413.43;0.01;BUY
2016-03-09T18:46:53.337000;2016-03-09T18:46:53.410000;0a89af48-4800-4339-be83-d2d5bedc16f6;413.43;0.102;BUY
2016-03-09T18:46:53.340000;2016-03-09T18:46:53.410000;99cfe592-2427-42d3-b5b9-fa66136c4e9d;413.44;0.02;BUY
2016-03-09T18:46:53.340000;2016-03-09T18:46:53.410000;624228ff-3c82-4576-ba56-9122239536e3;413.44;0.416;BUY
2016-03-09T18:47:01.200000;2016-03-09T18:47:01.237000;0c9afece-dad4-4339-88de-3a99aa08137c;413.3;0.283;BUY
2016-03-09T18:47:01.200000;2016-03-09T18:47:01.253000;9d8a34d2-31e2-422d-b04e-737765a9ca2f;413.31;2.12;BUY
2016-03-09T18:47:31.337000;2016-03-09T18:47:31.363000;4ee62003-b508-4bec-9fca-29409aea1961;413.3;0.23948;BUY
2016-03-09T18:48:02.677000;2016-03-09T18:48:02.707000;3ea94037-b32c-4338-837a-a219ce741a92;413.3;0.12092;BUY
2016-03-09T18:48:05.140000;2016-03-09T18:48:05.173000;674a3789-c415-4da5-9efa-b5f39de37296;413.31;0.02;BUY
2016-03-09T18:48:05.143000;2016-03-09T18:48:05.190000;88993f91-6132-4ef3-a47f-69bc6208783b;413.31;0.109785;BUY
2016-03-09T18:48:05.180000;2016-03-09T18:48:05.207000;722ce498-7ef0-4093-b83d-6aa74fc520d1;413.31;0.200215;BUY
2016-03-09T18:48:31.250000;2016-03-09T18:48:31.283000;80828da5-f02d-4618-b26b-a2055f495cb2;413.3;0.03463;BUY
2016-03-09T18:49:01.227000;2016-03-09T18:49:01.253000;baa23f3d-27d7-4c8a-b360-2d94b9ee76da;413.31;0.03411;BUY
2016-03-09T18:49:31.623000;2016-03-09T18:49:31.643000;62d4222c-dbe5-45e9-bd77-60783db94f1b;413.31;0.19913;BUY
2016-03-09T18:50:01.283000;2016-03-09T18:50:01.313000;e0d15ac8-76a8-4a40-8f69-45567970afb3;413.22;0.25;SELL
2016-03-09T18:50:01.283000;2016-03-09T18:50:01.330000;98f7ed7f-af2c-4132-9504-e733ccdf0bef;413.22;0.16;SELL
2016-03-09T18:50:01.283000;2016-03-09T18:50:01.330000;dbef68db-0cba-4341-80a3-8d2c90f0cdca;413.22;0.03;SELL
2016-03-09T18:50:01.287000;2016-03-09T18:50:01.330000;f1c1e941-6aa6-4209-9801-53e6db59833c;413.22;0.03;SELL
2016-03-09T18:50:01.287000;2016-03-09T18:50:01.330000;0486fec3-aada-40ac-a947-a2e61cfd00b8;413.21;0.01;SELL
2016-03-09T18:50:01.287000;2016-03-09T18:50:01.410000;4916eac3-52c4-45fd-b8b3-c12da8fab8b8;413.21;0.139;SELL
2016-03-09T18:50:01.287000;2016-03-09T18:50:01.410000;eba02c61-355f-4bf9-a2d5-f67ec53a965f;413.2;0.03;SELL
2016-03-09T18:50:01.287000;2016-03-09T18:50:01.410000;01bdfb8a-8c49-42c1-a31d-62ec5233c4c6;413.19;0.01;SELL
2016-03-09T18:50:01.287000;2016-03-09T18:50:01.410000;5c9ef215-ec2a-4181-9b6e-049b14f0a75b;413.18;0.01;SELL
2016-03-09T18:50:01.287000;2016-03-09T18:50:01.410000;1056469a-52af-414b-ac73-af3152b0c47c;413.17;0.01;SELL
2016-03-09T18:50:01.287000;2016-03-09T18:50:01.410000;550fb3db-a75c-4dc6-ba60-18e47676a0a4;413.16;0.0003;SELL
2016-03-09T18:50:31.280000;2016-03-09T18:50:31.300000;ffed2147-13fe-4a4e-b0b4-e16528c5db97;413.22;0.03;BUY
2016-03-09T18:50:31.280000;2016-03-09T18:50:31.330000;d850c180-064e-4f06-849f-49fbb752249a;413.23;0.01;BUY
2016-03-09T18:50:31.280000;2016-03-09T18:50:31.330000;fc50cfb5-f971-4537-a6ee-7ac81e0b2b44;413.24;0.01;BUY
2016-03-09T18:50:31.280000;2016-03-09T18:50:31.330000;f7340994-f5bb-44e2-9fc4-14c019b9d37c;413.25;0.01;BUY
2016-03-09T18:50:31.280000;2016-03-09T18:50:31.330000;d661ec96-40b1-497d-9fc1-4202cb9a057d;413.28;0.2;BUY
2016-03-09T18:50:31.280000;2016-03-09T18:50:31.410000;92a5615c-3268-40a4-bdc5-7112627880c4;413.3;0.07496;BUY
2016-03-09T18:51:01.880000;2016-03-09T18:51:01.910000;1a3de28e-9455-4abd-a445-4e9cb483499f;413.2;0.01331;SELL
2016-03-09T18:51:31.357000;2016-03-09T18:51:31.377000;4fd8ffb6-9a57-4ffa-a56d-e8ecdaeaf4d4;413.3;0.16888;BUY
2016-03-09T18:51:52.483000;2016-03-09T18:51:52.503000;3b70cb29-f6c0-4a37-a35f-7847154fbe75;413.3;0.012;BUY
2016-03-09T18:52:01.297000;2016-03-09T18:52:01.317000;b958d256-f85a-4d52-a3b4-6dc42be1b1c2;413.3;0.04549;BUY
2016-03-09T18:52:31.397000;2016-03-09T18:52:31.410000;05a184a2-78b6-487a-bd5d-b93f6b589b51;413.3;1.4484;BUY
2016-03-09T18:53:01.270000;2016-03-09T18:53:01.283000;cdf9847c-d5b7-40a9-a4c6-310365afe31b;413.3;2.04822;BUY
2016-03-09T18:53:13.217000;2016-03-09T18:53:13.237000;8e396054-f885-4d94-a068-ac8da08eb596;413.3;0.03;BUY
2016-03-09T18:53:30.617000;2016-03-09T18:53:30.627000;947c0513-bd0d-499a-bf32-f1c4a9742791;413.3;0.33;BUY
2016-03-09T18:53:31.243000;2016-03-09T18:53:31.267000;8ec4c656-2900-4fc4-ac68-7eb8c64b9e60;413.26;0.25;SELL
2016-03-09T18:53:31.243000;2016-03-09T18:53:31.283000;fb39a67e-36c2-4124-8f38-71ab96273247;413.25;0.0115;SELL
2016-03-09T18:53:31.243000;2016-03-09T18:53:31.283000;706f207b-7e72-4be8-9846-497d4ed4eeaf;413.25;0.2;SELL
2016-03-09T18:53:31.243000;2016-03-09T18:53:31.283000;03a1b53d-b9b7-4d61-9660-380a3784c822;413.25;0.146;SELL
2016-03-09T18:53:31.243000;2016-03-09T18:53:31.283000;dec2f15f-7dc4-442a-848c-92bc53cac452;413.24;0.01;SELL
2016-03-09T18:53:31.243000;2016-03-09T18:53:31.283000;5db35952-71f2-4445-9193-5b3e980d7a44;413.2;0.01669;SELL
2016-03-09T18:53:31.243000;2016-03-09T18:53:31.300000;26b10633-4623-4860-afbb-b82bce7f8ac7;413.2;0.126;SELL
2016-03-09T18:53:31.243000;2016-03-09T18:53:31.300000;0ab6fe95-af13-4bb4-b825-829d42babda1;413.19;0.01;SELL
2016-03-09T18:53:31.243000;2016-03-09T18:53:31.347000;88484015-dea2-410a-bf4e-43d6bbf51f8a;413.18;0.01;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.363000;9c4ad172-cc61-4511-b7da-8b153a15d5d2;413.17;0.01;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.363000;71972295-a318-4fd8-9c26-78a20a394c1b;413.16;0.0297;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.363000;d08e3780-ae1e-4fe7-85b6-b94de58488ff;413.14;0.01;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.363000;30782a16-cd9b-417c-af64-ceeee475e219;413.12;0.03;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.363000;d917c779-fb6c-4c08-912b-cced0b6160d1;413.11;0.129;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.363000;31fe4400-31b0-4013-8aae-c3d4f366ef31;413.09;0.01;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.363000;8eb13b30-92a3-42c6-8c07-fcc9cf3cdae8;413.08;0.03;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.363000;f6570bc6-985a-4291-be69-4d1c15652d97;413.07;0.62;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.363000;f517c126-a525-44d1-97d9-ae2679199019;413.06;0.109;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.377000;e98d5443-28be-4a37-82e4-2e171fbe061c;413.06;1.0;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.377000;57d2d173-a766-4b14-92b4-18b9a998a80a;413.05;0.93;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.377000;75565f77-5082-4d1d-a29e-b8f7cad685d4;413.04;0.03;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.377000;c44c5f51-17b6-4ae2-ac9f-7da0e8f87740;413.04;1.24;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.377000;e2e2d5d0-1658-48ab-9fa6-e63cce66d2c3;413.03;0.2;SELL
2016-03-09T18:53:31.247000;2016-03-09T18:53:31.377000;d7868b96-7cc8-4aee-b1f5-ffd04fc06563;413.03;1.28036;SELL
2016-03-09T18:54:01.253000;2016-03-09T18:54:01.267000;d910806d-5109-46fd-be33-19dcc78a5b81;413.06;0.03;BUY
2016-03-09T18:54:01.253000;2016-03-09T18:54:01.283000;b5b8e91a-3667-4a7c-bf22-32662bb0be15;413.07;0.01;BUY
2016-03-09T18:54:01.257000;2016-03-09T18:54:01.283000;ceaaeb4f-0d72-431e-a9c1-0fbabe2f59b4;413.08;0.01;BUY
2016-03-09T18:54:01.257000;2016-03-09T18:54:01.283000;56b05bf8-d089-46f0-b501-f09cd343d7d8;413.1;0.03;BUY
2016-03-09T18:54:01.257000;2016-03-09T18:54:01.283000;a3b3cd8a-6a65-4aae-8b5c-58e90ecc1719;413.14;0.03;BUY
2016-03-09T18:54:01.257000;2016-03-09T18:54:01.377000;a8b3461b-312b-4ce7-bc1f-21cacad6719d;413.18;0.03;BUY
2016-03-09T18:54:01.257000;2016-03-09T18:54:01.377000;32510d68-ac98-47dd-91c0-929dff6168b1;413.2;0.38;BUY
2016-03-09T18:54:01.257000;2016-03-09T18:54:01.377000;02dd80a9-5d29-4c06-bfeb-fd55e46577ea;413.22;0.03;BUY
2016-03-09T18:54:01.257000;2016-03-09T18:54:01.377000;9ef96ffb-8ff5-4b88-9dd4-7240dc170dd6;413.22;0.088;BUY
2016-03-09T18:54:01.257000;2016-03-09T18:54:01.377000;95aad47f-63a3-47bf-ba80-a54288bc4232;413.27;3.04714;BUY
2016-03-09T18:54:16.153000;2016-03-09T18:54:16.173000;6d6f22f5-9a04-44d9-94a3-ac9b9d1660c7;413.29;0.04;BUY
2016-03-09T18:54:31.213000;2016-03-09T18:54:31.220000;538f8400-8fb7-48eb-bdd9-b2b2911290a0;413.21;0.25;SELL
2016-03-09T18:54:31.213000;2016-03-09T18:54:31.237000;01523d60-c5ee-4963-9e10-7fb06f1472de;413.21;0.09291;SELL
2016-03-09T18:54:55.373000;2016-03-09T18:54:55.377000;f86298a5-759a-4ca8-8003-f8299438b9ab;413.29;0.01;BUY
2016-03-09T18:55:01.907000;2016-03-09T18:55:01.923000;8ebe321a-2863-40d9-ad65-a3a38a76c026;413.21;0.01266;SELL
2016-03-09T18:55:04.520000;2016-03-09T18:55:04.533000;df19825c-3487-4527-b678-71bf7ca0090d;413.29;0.33;BUY
2016-03-09T18:56:02.220000;2016-03-09T18:56:02.220000;89ce5f36-b749-4455-9d5c-ac71ade60c9e;413.22;0.01104;SELL
2016-03-09T18:56:32.777000;2016-03-09T18:56:32.783000;547b47e6-1f04-40d9-af19-9a8342ff87af;413.22;0.23896;SELL
2016-03-09T18:56:32.777000;2016-03-09T18:56:32.800000;91d9f408-40af-46fc-8ac6-05aaebbce2ce;413.22;0.46;SELL
2016-03-09T18:56:32.777000;2016-03-09T18:56:32.800000;c81e524e-53f6-4b99-a281-c8091221f4fc;413.22;0.175;SELL
