time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T20:08:36.000000;2016-03-16T20:08:36.000000;a8a9fe10-ee98-4209-87d1-7b7fc9244d40;416.67;0.2;UNKNOWN
2016-03-16T20:08:36.000000;2016-03-16T20:08:36.000000;7dada7c4-5e45-4b31-b294-06973d0c9438;416.67;0.2;UNKNOWN
2016-03-16T20:08:40.000000;2016-03-16T20:08:40.000000;900495c8-8538-444b-9a85-53495b17a522;416.65;0.01;UNKNOWN
2016-03-16T20:09:32.000000;2016-03-16T20:09:32.000000;836a8460-41e4-447d-af5e-60ddf65b0c7b;416.71;0.2;UNKNOWN
2016-03-16T20:09:32.000000;2016-03-16T20:09:32.000000;fbdbbb07-ff3b-4b41-bc3c-f7aca82805a3;416.81;1.79;UNKNOWN
2016-03-16T20:09:32.000000;2016-03-16T20:09:32.000000;9b571af1-cfde-4aec-a0b8-36244597bb66;416.73;0.01;UNKNOWN
2016-03-16T20:09:42.000000;2016-03-16T20:09:42.000000;2cf56e9b-5ce2-4bb0-af17-077e8d4ab721;416.72;0.49441556;UNKNOWN
2016-03-16T20:09:46.000000;2016-03-16T20:09:46.000000;965a2e92-2573-44cd-9b01-b971d91ca18e;416.72;0.09967885;UNKNOWN
2016-03-16T20:10:13.000000;2016-03-16T20:10:13.000000;e6404a36-70a2-4496-9efa-c0cee025c4bc;416.76;0.01;UNKNOWN
2016-03-16T20:10:26.000000;2016-03-16T20:10:26.000000;2b342e63-3d55-4bef-b38f-71b098f12b20;416.94;5.9129;UNKNOWN
2016-03-16T20:10:26.000000;2016-03-16T20:10:26.000000;87439bec-b6fe-4995-8a4f-b4204dd89820;417.0;1.0;UNKNOWN
2016-03-16T20:10:26.000000;2016-03-16T20:10:26.000000;77e81ec3-fefb-4951-8ca7-ec1af9e2a57a;417.0;0.5;UNKNOWN
2016-03-16T20:10:26.000000;2016-03-16T20:10:26.000000;a35eaedc-169a-4ef7-9b13-852c90c00a7e;417.0;6.78070422;UNKNOWN
2016-03-16T20:10:26.000000;2016-03-16T20:10:26.000000;51f2c298-ad09-4a4b-80f1-f32966f2fa87;417.0;0.01;UNKNOWN
2016-03-16T20:10:26.000000;2016-03-16T20:10:26.000000;7bc4073b-7f26-4940-9002-84957070a396;416.77;0.01;UNKNOWN
2016-03-16T20:10:26.000000;2016-03-16T20:10:26.000000;5197a650-98d2-4070-8faf-e6a9c0a9f1de;417.0;0.06;UNKNOWN
2016-03-16T20:10:26.000000;2016-03-16T20:10:26.000000;2db09a22-5033-47bb-8476-45e898dc216d;417.0;5.72639578;UNKNOWN
2016-03-16T20:10:35.000000;2016-03-16T20:10:35.000000;e593d0a6-f0a5-4408-a7aa-9fc715f33691;416.78;0.01;UNKNOWN
2016-03-16T20:10:38.000000;2016-03-16T20:10:38.000000;5fc5a6fe-c158-498c-94f1-e2e5acb84649;416.74;0.01;UNKNOWN
2016-03-16T20:10:45.000000;2016-03-16T20:10:45.000000;3755a34b-f843-42e1-9337-2bd73cab3b3e;416.78;0.01;UNKNOWN
2016-03-16T20:10:57.000000;2016-03-16T20:10:57.000000;5f26795c-5419-420e-9f9e-446257d856ed;416.78;0.01;UNKNOWN
2016-03-16T20:11:07.000000;2016-03-16T20:11:07.000000;5bcb163b-37ae-48bf-922b-82438002d209;416.98;0.01;UNKNOWN
2016-03-16T20:11:08.000000;2016-03-16T20:11:08.000000;9abe80fa-7e0f-4e42-8352-0e8e1b9cde6f;416.83;0.02;UNKNOWN
2016-03-16T20:11:09.000000;2016-03-16T20:11:09.000000;6c482888-e6b3-4d2a-a826-3be20920331b;417.0;4.90358864;UNKNOWN
2016-03-16T20:11:09.000000;2016-03-16T20:11:09.000000;9cc2a6b2-10f2-4b21-8b9b-2fc2d74e0e98;416.98;1.9801;UNKNOWN
2016-03-16T20:11:13.000000;2016-03-16T20:11:13.000000;f6710365-bf9c-4d47-a566-e91068543c87;417.0;0.01;UNKNOWN
2016-03-16T20:11:13.000000;2016-03-16T20:11:13.000000;ac652ab0-9faa-413a-b0f3-8ae902cbf16e;416.83;0.10401387;UNKNOWN
2016-03-16T20:11:16.000000;2016-03-16T20:11:16.000000;cbf73020-a8e0-41d4-81b9-cf1adc2e1be0;416.84;0.24543557;UNKNOWN
2016-03-16T20:11:18.000000;2016-03-16T20:11:18.000000;e127a309-53cf-44e3-8783-684e0e996bf5;416.85;0.10401387;UNKNOWN
2016-03-16T20:11:21.000000;2016-03-16T20:11:21.000000;db53def2-cf5a-4a4f-a192-2ce789c1e844;416.99;0.01;UNKNOWN
2016-03-16T20:11:27.000000;2016-03-16T20:11:27.000000;b16ae292-f20a-4e56-b099-2f625f7088c0;417.0;0.1;UNKNOWN
2016-03-16T20:12:12.000000;2016-03-16T20:12:12.000000;3544a6a0-24e6-445c-880c-61a308f84bda;416.85;0.2404313;UNKNOWN
2016-03-16T20:12:26.000000;2016-03-16T20:12:26.000000;96b7bc62-523b-447d-a6a2-9d41433d82fc;417.0;0.23;UNKNOWN
2016-03-16T20:13:01.000000;2016-03-16T20:13:01.000000;64105cc6-aa94-444c-894c-9eabc6ed4b49;416.83;0.01;UNKNOWN
2016-03-16T20:13:08.000000;2016-03-16T20:13:08.000000;17a27013-5e83-4699-ac96-725f2c38d780;417.0;0.01;UNKNOWN
2016-03-16T20:13:09.000000;2016-03-16T20:13:09.000000;b5718e7c-a27e-4253-9bea-89a41640f815;416.83;0.02;UNKNOWN
2016-03-16T20:13:14.000000;2016-03-16T20:13:14.000000;34d95025-9a8d-4bec-8e6b-1a35bbacd63d;416.99;0.01;UNKNOWN
2016-03-16T20:13:21.000000;2016-03-16T20:13:21.000000;e2aca145-5db1-44ad-ba4b-a314fcc9de16;416.83;0.01;UNKNOWN
2016-03-16T20:13:25.000000;2016-03-16T20:13:25.000000;b38570e4-d45e-4f9d-ac95-1ad1eaa51d83;417.0;0.01;UNKNOWN
2016-03-16T20:13:42.000000;2016-03-16T20:13:42.000000;61b356d6-1d08-4f4c-8bba-89ce83feae01;416.83;0.01;UNKNOWN
2016-03-16T20:13:46.000000;2016-03-16T20:13:46.000000;c82703b2-136f-4925-b111-aed3e6fe95f3;417.0;0.01;UNKNOWN
2016-03-16T20:13:49.000000;2016-03-16T20:13:49.000000;021bb97c-ea28-4a56-bedb-4ff2d10df807;416.84;0.06;UNKNOWN
2016-03-16T20:14:03.000000;2016-03-16T20:14:03.000000;be8bec9a-bfb2-40a8-bab9-f4d8b1d6e2fd;416.83;0.25;UNKNOWN
2016-03-16T20:14:04.000000;2016-03-16T20:14:04.000000;383ec78d-90c0-4dfc-8d35-3b8500666eaa;416.83;5.0;UNKNOWN
2016-03-16T20:15:54.000000;2016-03-16T20:15:54.000000;1b02a031-56ce-47c0-af93-ffd90ecbdff0;416.85;0.06;UNKNOWN
2016-03-16T20:17:00.000000;2016-03-16T20:17:00.000000;8e13ebd0-da13-4dd6-91c9-e3080fc092fa;416.99;0.02;UNKNOWN
2016-03-16T20:17:10.000000;2016-03-16T20:17:10.000000;d883a018-e44a-46c2-adbc-7aff891e5f12;417.0;2.5;UNKNOWN
2016-03-16T20:17:12.000000;2016-03-16T20:17:12.000000;d643da4c-6dc7-4d20-9be1-864f361ac659;417.0;10.0;UNKNOWN
2016-03-16T20:17:16.000000;2016-03-16T20:17:16.000000;545ed512-42a7-43f7-9868-b476a2641087;416.99;0.98;UNKNOWN
2016-03-16T20:17:16.000000;2016-03-16T20:17:16.000000;c5f1160f-18a6-4815-8396-91fb54816055;416.89;0.80371822;UNKNOWN
2016-03-16T20:17:43.000000;2016-03-16T20:17:43.000000;31091526-f22c-4f6b-973e-6509e4d1f337;416.89;0.5;UNKNOWN
2016-03-16T20:17:43.000000;2016-03-16T20:17:43.000000;f26e75e4-bc9a-44b4-884a-da31d80eca56;416.9;0.5;UNKNOWN
2016-03-16T20:20:15.000000;2016-03-16T20:20:15.000000;35921214-b823-49cb-bfc4-1fcc6ecae8f1;416.99;0.19;UNKNOWN
2016-03-16T20:20:19.000000;2016-03-16T20:20:19.000000;6f8bcb85-8e21-4943-89fc-57292ed2c681;416.99;0.19;UNKNOWN
2016-03-16T20:20:23.000000;2016-03-16T20:20:23.000000;ee9adaf2-c09d-4a17-9974-dc31a852217f;416.99;0.06470681;UNKNOWN
2016-03-16T20:23:32.000000;2016-03-16T20:23:32.000000;5ad71ee2-20a3-4ad2-af1d-0f79970d78d0;417.0;1.77;UNKNOWN
2016-03-16T20:23:59.000000;2016-03-16T20:23:59.000000;4a05b58b-197c-44a7-9b41-2e3bb37d2f83;417.01;0.11;UNKNOWN
2016-03-16T20:23:59.000000;2016-03-16T20:23:59.000000;da00efa1-efcd-4aca-b1f3-0333db5c8a4b;417.01;0.053394;UNKNOWN
2016-03-16T20:24:10.000000;2016-03-16T20:24:10.000000;dfdc83af-229d-40ef-bd4e-977616148032;417.19;0.03341;UNKNOWN
2016-03-16T20:24:24.000000;2016-03-16T20:24:24.000000;be0cc242-484c-483f-bb1f-3630fcb02512;417.4;0.01;UNKNOWN
2016-03-16T20:24:24.000000;2016-03-16T20:24:24.000000;a5335036-84c9-4ed9-b8c3-ecf68420be2f;417.48;0.28;UNKNOWN
2016-03-16T20:24:24.000000;2016-03-16T20:24:24.000000;6b9e62e8-debc-452d-8efe-063cf480eb08;417.2;0.01;UNKNOWN
2016-03-16T20:25:24.000000;2016-03-16T20:25:24.000000;63f1571b-7bd9-4ced-9215-f9501227da74;417.31;0.01;UNKNOWN
2016-03-16T20:25:30.000000;2016-03-16T20:25:30.000000;59aa1dfb-a4da-43b1-b365-9aecf5ca50cf;417.31;0.07;UNKNOWN
2016-03-16T20:25:31.000000;2016-03-16T20:25:31.000000;1940aca0-703f-4e88-9fcb-8c433913bb76;417.31;0.12;UNKNOWN
2016-03-16T20:25:31.000000;2016-03-16T20:25:31.000000;823362a0-3d10-43f8-aee7-3e9d7c475e0d;417.45;0.7848;UNKNOWN
2016-03-16T20:25:31.000000;2016-03-16T20:25:31.000000;c585148c-af9e-423d-b4fc-74fa4bfb4a3f;417.48;0.0952;UNKNOWN
2016-03-16T20:25:47.000000;2016-03-16T20:25:47.000000;f5687efb-3672-4b44-8e1b-fede49426673;417.31;3.25226561;UNKNOWN
2016-03-16T20:25:48.000000;2016-03-16T20:25:48.000000;0beb2783-29df-49fc-9ccd-a14c9f9aa603;417.31;0.02400482;UNKNOWN
2016-03-16T20:26:01.000000;2016-03-16T20:26:01.000000;a2e0e9ec-f222-4848-adbd-41723e0ad2ea;417.33;0.168083;UNKNOWN
2016-03-16T20:26:55.000000;2016-03-16T20:26:55.000000;93934fb7-856e-4b7a-8c8f-1b39c5d6a586;417.31;0.15805025;UNKNOWN
2016-03-16T20:27:04.000000;2016-03-16T20:27:04.000000;133182ec-4c09-4c80-af27-e4c29b0e9520;417.48;0.07177934;UNKNOWN
2016-03-16T20:27:33.000000;2016-03-16T20:27:33.000000;e2f996d9-670b-4b86-a5c5-26a401092edd;417.47;2.08;UNKNOWN
2016-03-16T20:27:55.000000;2016-03-16T20:27:55.000000;16e61e06-0787-4c55-9c02-5e355d8ef87c;417.49;5.0;UNKNOWN
2016-03-16T20:27:55.000000;2016-03-16T20:27:55.000000;5dddfd46-9661-4c51-a8f6-44937bae7b51;417.48;9.55302066;UNKNOWN
2016-03-16T20:28:12.000000;2016-03-16T20:28:12.000000;e3985c7a-9154-4266-aef5-ecfaaac5e338;417.77;4.62641684;UNKNOWN
2016-03-16T20:28:12.000000;2016-03-16T20:28:12.000000;58c32ce7-c99e-49d2-889e-dcbfb01ca6bd;417.6;0.01;UNKNOWN
2016-03-16T20:28:12.000000;2016-03-16T20:28:12.000000;e49db069-3431-44b6-877e-de12d11636ff;417.57;1.0;UNKNOWN
2016-03-16T20:28:12.000000;2016-03-16T20:28:12.000000;abbe49ac-524f-47cc-b591-d0a837db9ec6;417.74;4.62641684;UNKNOWN
2016-03-16T20:28:12.000000;2016-03-16T20:28:12.000000;7b5d025d-b1c3-4769-9bcf-d623ddef622a;417.51;0.2;UNKNOWN
2016-03-16T20:28:12.000000;2016-03-16T20:28:12.000000;1095c7a3-5d02-4732-a77b-8be1df8733c5;417.79;2.26106632;UNKNOWN
2016-03-16T20:28:12.000000;2016-03-16T20:28:12.000000;4fb4f79e-5845-4c1e-a504-00fb9ec83f87;417.5;50.0;UNKNOWN
2016-03-16T20:28:25.000000;2016-03-16T20:28:25.000000;62870901-851a-4bc3-8a52-ecbc99a9fef5;417.58;0.2;UNKNOWN
2016-03-16T20:28:31.000000;2016-03-16T20:28:31.000000;da391600-e8f8-4423-ab77-6fa391062735;417.8;0.04;UNKNOWN
2016-03-16T20:28:31.000000;2016-03-16T20:28:31.000000;0b82b480-1a11-4fef-9381-a8a16315d372;417.8;0.01;UNKNOWN
2016-03-16T20:28:31.000000;2016-03-16T20:28:31.000000;4184fac3-947c-467e-86d9-bce69953ef55;417.89;2.07042842;UNKNOWN
2016-03-16T20:28:31.000000;2016-03-16T20:28:31.000000;dfaead66-b06e-4d27-b4b3-04da6bf3cff7;417.79;4.62652386;UNKNOWN
2016-03-16T20:28:31.000000;2016-03-16T20:28:31.000000;f2e7e312-606f-4384-886d-e552ea924a45;417.85;4.62652386;UNKNOWN
2016-03-16T20:28:31.000000;2016-03-16T20:28:31.000000;35ca11da-e251-4ab1-bc16-8476a52dfd87;417.82;4.62652386;UNKNOWN
2016-03-16T20:28:38.000000;2016-03-16T20:28:38.000000;7bbac4db-d25d-4dd7-aa0d-1bd4081cbcf0;417.98;6.5541721;UNKNOWN
2016-03-16T20:28:38.000000;2016-03-16T20:28:38.000000;6f0bcd1f-b1c1-462c-921a-0da3d4820e03;417.9;4.62625632;UNKNOWN
2016-03-16T20:28:38.000000;2016-03-16T20:28:38.000000;23c30d67-8461-4286-81f4-6d79ea484842;417.89;0.26957158;UNKNOWN
2016-03-16T20:28:38.000000;2016-03-16T20:28:38.000000;6bf4a316-e4bc-4932-ad67-a6a5bd2fd0c5;417.9;0.5;UNKNOWN
2016-03-16T20:28:38.000000;2016-03-16T20:28:38.000000;4b3ab4d4-37ee-4d1b-bd73-d49093e4b5f6;417.9;1.94;UNKNOWN
2016-03-16T20:28:38.000000;2016-03-16T20:28:38.000000;91f6fa97-9ff9-4d59-94cb-9679b965bea2;417.9;2.11;UNKNOWN
2016-03-16T20:28:46.000000;2016-03-16T20:28:46.000000;ca408872-751c-4472-9e20-a493b7b4c011;418.0;0.01;UNKNOWN
2016-03-16T20:28:46.000000;2016-03-16T20:28:46.000000;52d99956-57d3-4db8-b11c-fef18da285e2;418.0;0.04364895;UNKNOWN
2016-03-16T20:28:46.000000;2016-03-16T20:28:46.000000;fb0f35ea-16ea-4697-854c-d29bbef8d09d;418.0;0.25;UNKNOWN
2016-03-16T20:28:46.000000;2016-03-16T20:28:46.000000;3a10b290-c9a4-4abc-9ad5-647b9f1c5122;418.0;0.04;UNKNOWN
2016-03-16T20:28:51.000000;2016-03-16T20:28:51.000000;5e901a4e-b056-4b52-883a-8a477edbdcf3;417.71;0.3;UNKNOWN
2016-03-16T20:29:03.000000;2016-03-16T20:29:03.000000;652a24ef-1d2c-49ed-b420-d95303fc1b46;417.59;5.0;UNKNOWN
2016-03-16T20:29:15.000000;2016-03-16T20:29:15.000000;02052a76-a3dd-4a91-8ec8-5f46dd847c23;417.51;0.47568081;UNKNOWN
2016-03-16T20:30:06.000000;2016-03-16T20:30:06.000000;23bfbfa2-afc1-4626-9922-1805f4bf82eb;417.55;0.07;UNKNOWN
2016-03-16T20:30:06.000000;2016-03-16T20:30:06.000000;d157c41f-d9df-46ae-aae3-8d369428dd6c;417.55;0.467499;UNKNOWN
2016-03-16T20:30:55.000000;2016-03-16T20:30:55.000000;de49c1b1-ee9c-49ce-b802-9dacdfdb82e2;417.55;1.73313998;UNKNOWN
2016-03-16T20:31:14.000000;2016-03-16T20:31:14.000000;ec7979df-22a1-448b-8d54-4fdbc985bcac;417.53;0.18582621;UNKNOWN
2016-03-16T20:31:18.000000;2016-03-16T20:31:18.000000;ba7d7ea7-060f-4ce9-a157-54e419c1a7b0;417.53;0.18582621;UNKNOWN
2016-03-16T20:32:35.000000;2016-03-16T20:32:35.000000;2505aabf-a4f2-4d36-bcbd-dfc86bcdd849;417.53;0.23973197;UNKNOWN
2016-03-16T20:33:08.000000;2016-03-16T20:33:08.000000;0f77fb47-ed75-4100-90c1-1eb3a0734b7e;417.49;0.12554807;UNKNOWN
2016-03-16T20:33:15.000000;2016-03-16T20:33:15.000000;4ad6d524-dd69-4eb0-9798-168fa2f8b2be;417.49;0.59441723;UNKNOWN
2016-03-16T20:33:32.000000;2016-03-16T20:33:32.000000;a48fe78c-6893-4a36-85e1-c7787f330b2f;417.49;0.10830469;UNKNOWN
2016-03-16T20:33:35.000000;2016-03-16T20:33:35.000000;c1aa909a-c9e3-49ee-aeeb-6d34258ccae6;417.49;1.0;UNKNOWN
2016-03-16T20:33:38.000000;2016-03-16T20:33:38.000000;27e1dd15-b3f9-4118-b03a-203b89d09ae0;417.49;0.06754556;UNKNOWN
2016-03-16T20:33:39.000000;2016-03-16T20:33:39.000000;a5d87578-c1fb-48c5-b2ee-1088e9889f94;417.5;0.3;UNKNOWN
2016-03-16T20:33:39.000000;2016-03-16T20:33:39.000000;908b00bd-1b54-4e70-b430-ea585b4e8e54;417.5;0.179;UNKNOWN
2016-03-16T20:33:42.000000;2016-03-16T20:33:42.000000;0cec34e7-58f4-4f8d-9b94-62dc98306300;417.5;4.6334372;UNKNOWN
2016-03-16T20:33:45.000000;2016-03-16T20:33:45.000000;2d3205e2-4089-47a0-b5a6-56a2aa0a1983;417.5;0.34351;UNKNOWN
2016-03-16T20:33:47.000000;2016-03-16T20:33:47.000000;f966af8e-9f8b-4038-a73f-442762b8b77e;417.5;6.7051528;UNKNOWN
2016-03-16T20:33:47.000000;2016-03-16T20:33:47.000000;926676fa-c384-4bf5-9014-f42d1d7c46da;417.49;18.55116379;UNKNOWN
2016-03-16T20:33:49.000000;2016-03-16T20:33:49.000000;bfdeb306-581b-4cd9-80d4-d8320ee418e0;417.31;0.5;UNKNOWN
2016-03-16T20:33:53.000000;2016-03-16T20:33:53.000000;88d2f043-598d-43c6-87eb-37b75a904622;417.3;0.03894934;UNKNOWN
2016-03-16T20:34:01.000000;2016-03-16T20:34:01.000000;7093f987-16ad-443f-a32a-8a67af082f33;417.3;0.1;UNKNOWN
2016-03-16T20:34:02.000000;2016-03-16T20:34:02.000000;1198758f-7a3f-422d-bc94-14837d07232f;417.3;2.86105066;UNKNOWN
2016-03-16T20:34:12.000000;2016-03-16T20:34:12.000000;294d70ad-6fd0-4377-9051-306914ceafb2;417.0;0.03683314;UNKNOWN
2016-03-16T20:34:19.000000;2016-03-16T20:34:19.000000;4b16207e-cb69-4ad4-b705-a85ae4253d1e;417.0;1.0;UNKNOWN
2016-03-16T20:34:20.000000;2016-03-16T20:34:20.000000;35909cd2-a6ca-4312-bb7a-33fee0d4f808;417.0;0.5;UNKNOWN
2016-03-16T20:34:22.000000;2016-03-16T20:34:22.000000;f443d5b9-626d-454f-88e1-bef77c6b44e7;417.0;0.0296818;UNKNOWN
2016-03-16T20:34:25.000000;2016-03-16T20:34:25.000000;b2913824-29b6-42c1-8e30-001090190219;417.0;1.0;UNKNOWN
2016-03-16T20:34:30.000000;2016-03-16T20:34:30.000000;0c05f048-1b7d-43fc-a48d-d2863174db1d;417.0;1.0;UNKNOWN
2016-03-16T20:34:34.000000;2016-03-16T20:34:34.000000;ab993bef-dea5-4e7d-8d5e-1118fd6dde76;417.01;2.0;UNKNOWN
2016-03-16T20:34:35.000000;2016-03-16T20:34:35.000000;e0aa4f3f-0e6e-484d-9f5f-f113ffa0d935;417.0;0.56651494;UNKNOWN
2016-03-16T20:34:35.000000;2016-03-16T20:34:35.000000;e6ff0480-8752-4d3a-a5df-72107baf3505;417.0;0.43348506;UNKNOWN
2016-03-16T20:34:37.000000;2016-03-16T20:34:37.000000;182255cc-6aec-412c-bfb9-addbf2f0e8c1;417.0;1.0;UNKNOWN
2016-03-16T20:34:40.000000;2016-03-16T20:34:40.000000;224b1e16-a296-4a0c-96b8-1e5cf1a39e52;417.0;1.0;UNKNOWN
2016-03-16T20:34:44.000000;2016-03-16T20:34:44.000000;419bac8a-8321-4132-8061-89199817b1c0;417.0;0.31118506;UNKNOWN
2016-03-16T20:35:36.000000;2016-03-16T20:35:36.000000;25286b87-8aef-4876-8d89-b89a8d5f0e58;416.56;0.09;UNKNOWN
2016-03-16T20:35:37.000000;2016-03-16T20:35:37.000000;aea0006c-5a72-4c67-a1e8-0e23bd4ccc18;416.56;0.0227705;UNKNOWN
2016-03-16T20:35:44.000000;2016-03-16T20:35:44.000000;0368783b-3f0f-4bba-b53f-1f45d3d14e7c;416.58;0.01995995;UNKNOWN
2016-03-16T20:35:44.000000;2016-03-16T20:35:44.000000;408daa0a-af0a-4721-a308-da5bc2e22ed5;416.71;43.98004005;UNKNOWN
2016-03-16T20:36:48.000000;2016-03-16T20:36:48.000000;ddf12004-f462-4708-a280-a76984bd9da0;416.66;19.36;UNKNOWN
2016-03-16T20:36:48.000000;2016-03-16T20:36:48.000000;6691b397-8b9b-4086-98dd-f1fb509b0978;416.65;5.9615;UNKNOWN
2016-03-16T20:37:11.000000;2016-03-16T20:37:11.000000;966bd5ca-8d24-4380-bac0-7c8e552244ae;416.57;0.546516;UNKNOWN
2016-03-16T20:37:14.000000;2016-03-16T20:37:14.000000;bd743a43-b0b1-405c-b893-abdb5509cb98;416.57;0.227407;UNKNOWN
2016-03-16T20:37:39.000000;2016-03-16T20:37:39.000000;2253da96-b6a4-44f2-bf2d-1e24d1bb1b97;416.58;0.04583;UNKNOWN
2016-03-16T20:38:00.000000;2016-03-16T20:38:00.000000;3306124a-a2d1-45a2-ad10-20a5dfc8804d;416.57;0.296077;UNKNOWN
2016-03-16T20:38:00.000000;2016-03-16T20:38:00.000000;5b8bde03-de13-4a96-b3e1-369dfb3b55ef;416.6;0.02;UNKNOWN
2016-03-16T20:38:18.000000;2016-03-16T20:38:18.000000;d7540bf2-e29b-4d49-896a-ace33ab26de8;416.57;1.0;UNKNOWN
2016-03-16T20:38:23.000000;2016-03-16T20:38:23.000000;6581d46b-e3f9-4404-9dd1-10b9457d0be6;416.57;0.02;UNKNOWN
2016-03-16T20:38:52.000000;2016-03-16T20:38:52.000000;54e28787-7df6-4bcd-81cf-cf8d9c87490c;416.56;0.01;UNKNOWN
2016-03-16T20:38:53.000000;2016-03-16T20:38:53.000000;6ab21910-b18c-491c-afcc-cd1c8a19f8fc;416.55;0.07;UNKNOWN
2016-03-16T20:38:53.000000;2016-03-16T20:38:53.000000;90dfb621-0766-4572-85d6-903809472df9;416.53;0.026646;UNKNOWN
2016-03-16T20:39:06.000000;2016-03-16T20:39:06.000000;cb153b7f-a2de-4457-a6ed-0137a93fa3d7;416.56;0.5;UNKNOWN
2016-03-16T20:39:06.000000;2016-03-16T20:39:06.000000;f3b860d4-0ce3-42fa-9e02-a0c408531102;416.55;5.72238135;UNKNOWN
2016-03-16T20:39:06.000000;2016-03-16T20:39:06.000000;77c55d14-b3d6-416a-80b7-a769a1947b7b;416.56;3.0;UNKNOWN
2016-03-16T20:40:28.000000;2016-03-16T20:40:28.000000;ad9b84a5-2bc7-4bee-bec7-e636a8387852;416.59;0.06007687;UNKNOWN
2016-03-16T20:41:23.000000;2016-03-16T20:41:23.000000;446bdad9-ddeb-4d9a-ab65-b49e481ea0b5;416.59;0.217699;UNKNOWN
2016-03-16T20:41:47.000000;2016-03-16T20:41:47.000000;c9d71762-f7fe-4264-b4a3-d8f7856ce786;416.6;0.72085337;UNKNOWN
2016-03-16T20:42:13.000000;2016-03-16T20:42:13.000000;7b5682e7-5179-4131-a361-67cae5948601;416.62;4.0;UNKNOWN
2016-03-16T20:42:40.000000;2016-03-16T20:42:40.000000;48d339c1-d304-4f16-9f2e-83dc871288fe;416.63;0.219;UNKNOWN
2016-03-16T20:43:19.000000;2016-03-16T20:43:19.000000;945e7373-e120-4c71-a0e6-8bb5293fb7a1;416.76;0.0934;UNKNOWN
2016-03-16T20:43:28.000000;2016-03-16T20:43:28.000000;ed3fd358-1d54-4d7d-b9f0-6257664611f1;416.68;0.054501;UNKNOWN
2016-03-16T20:44:31.000000;2016-03-16T20:44:31.000000;ec6efeca-4524-4356-9ad9-029a59d78713;416.72;0.534475;UNKNOWN
2016-03-16T20:46:03.000000;2016-03-16T20:46:03.000000;0e2ef602-2caa-4bcf-aad9-45babc33427f;416.74;11.03868633;UNKNOWN
2016-03-16T20:48:12.000000;2016-03-16T20:48:12.000000;9b103061-6f8c-4499-8889-0897992fbe31;416.67;5.1340402;UNKNOWN
2016-03-16T20:48:31.000000;2016-03-16T20:48:31.000000;fa55a3b9-6c68-41b5-bd6b-f54b77b85a56;416.68;0.02;UNKNOWN
2016-03-16T20:48:37.000000;2016-03-16T20:48:37.000000;e1c65bf0-317d-48ba-810c-9ff25f1f6cc4;416.68;0.22175101;UNKNOWN
2016-03-16T20:48:43.000000;2016-03-16T20:48:43.000000;c6c9f8da-1897-4b42-ab40-55948f5b1156;416.68;0.75824899;UNKNOWN
2016-03-16T20:49:53.000000;2016-03-16T20:49:53.000000;18334142-f337-4d77-912a-828206b107b0;417.0;1.0;UNKNOWN
2016-03-16T20:49:53.000000;2016-03-16T20:49:53.000000;3fdf7756-098c-4d5c-829a-8d5c372d22b2;417.0;1.0;UNKNOWN
2016-03-16T20:54:15.000000;2016-03-16T20:54:15.000000;164239b2-44d4-4e26-b8c5-59bde73dfb68;417.02;4.0;UNKNOWN
2016-03-16T20:54:15.000000;2016-03-16T20:54:15.000000;cc2f8889-b42c-4073-8b3c-47637db7a250;417.02;0.2;UNKNOWN
2016-03-16T20:54:28.000000;2016-03-16T20:54:28.000000;9ec03354-51d5-4f6c-a33c-92b63cf953c3;417.47;1.06947651;UNKNOWN
2016-03-16T20:54:28.000000;2016-03-16T20:54:28.000000;50a9f9ea-dcf3-4825-ae3f-8a70854ca17b;417.5;14.01972462;UNKNOWN
2016-03-16T20:54:28.000000;2016-03-16T20:54:28.000000;e0c0a33b-73f2-4bcb-8ac2-9eb76b126b35;417.49;0.013873;UNKNOWN
2016-03-16T20:54:28.000000;2016-03-16T20:54:28.000000;63184f25-ea88-4293-89e6-77da3dee56f8;417.45;7.9783;UNKNOWN
2016-03-16T20:54:28.000000;2016-03-16T20:54:28.000000;353af600-c458-4b4e-8aa0-1d3f68842bea;417.46;1.27967653;UNKNOWN
2016-03-16T20:54:28.000000;2016-03-16T20:54:28.000000;b72b5151-a847-42ac-a593-4073c7d16faf;417.3;0.37894934;UNKNOWN
2016-03-16T20:54:28.000000;2016-03-16T20:54:28.000000;13aad196-688c-46ab-834f-8f0a00926712;417.35;0.26;UNKNOWN
2016-03-16T20:54:43.000000;2016-03-16T20:54:43.000000;a45915cd-60a0-48ac-984e-c4458835cd23;417.5;67.8;UNKNOWN
2016-03-16T20:54:51.000000;2016-03-16T20:54:51.000000;27a8f0db-6226-4286-88b9-75fbb4c40dc6;417.5;18.18027538;UNKNOWN
2016-03-16T20:55:14.000000;2016-03-16T20:55:14.000000;9d90eb75-b869-4d28-9d78-668d037dc343;417.78;0.4;UNKNOWN
2016-03-16T20:55:34.000000;2016-03-16T20:55:34.000000;4ebbd382-94ec-4b08-be73-9c14b1128723;417.56;5.0;UNKNOWN
2016-03-16T20:55:38.000000;2016-03-16T20:55:38.000000;d1cab87f-00c6-4509-84f2-0a7be2c4db65;417.42;0.5302445;UNKNOWN
2016-03-16T20:56:26.000000;2016-03-16T20:56:26.000000;8908bfae-80a7-4621-9ad9-97528a7ccc66;417.04;2.0;UNKNOWN
