time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T18:46:41.270000;2016-03-16T18:46:41.413000;9337bdfa-641d-4b72-b326-d2f316d23333;414.61;1.0;BUY
2016-03-16T18:46:41.270000;2016-03-16T18:46:41.413000;abea564d-a440-402c-b2f1-b1f415b83e1e;414.61;0.05;BUY
2016-03-16T18:46:41.270000;2016-03-16T18:46:41.413000;4501ec35-a5a5-4687-ba8f-5d0bec9060fa;414.62;0.01;BUY
2016-03-16T18:46:41.270000;2016-03-16T18:46:41.413000;2c54ed9c-0abd-4369-8fa4-acc5637d2f8f;414.62;0.48991;BUY
2016-03-16T18:47:09.337000;2016-03-16T18:47:09.380000;7b4b4da7-d110-43d8-9c06-49a5af971b8c;414.58;0.01;SELL
2016-03-16T18:47:09.340000;2016-03-16T18:47:09.380000;00fd6b73-b682-4fd4-98da-1dc0cedf016d;414.58;0.01914;SELL
2016-03-16T18:47:18.930000;2016-03-16T18:47:18.970000;cdb9fe8e-8d8e-4dd8-93a4-ce41441ecbe2;414.6;0.7463;SELL
2016-03-16T18:47:31.440000;2016-03-16T18:47:31.477000;c1316e80-db46-4572-9619-ea3df0dc0964;414.62;0.22622;BUY
2016-03-16T18:48:01.443000;2016-03-16T18:48:01.490000;4eeb15ca-2d10-44f6-91ce-e0580ede3487;414.62;0.02378;BUY
2016-03-16T18:48:01.443000;2016-03-16T18:48:01.507000;dd0e82a7-2ecb-4117-be59-138ed1cc1bcf;414.62;0.01;BUY
2016-03-16T18:48:01.443000;2016-03-16T18:48:01.507000;4d942281-9ab9-428c-9a7e-9ca95fb77cc7;414.62;0.117;BUY
2016-03-16T18:48:01.443000;2016-03-16T18:48:01.507000;c85f2576-fa15-4b09-b468-02e8bd0b81e6;414.63;0.01;BUY
2016-03-16T18:48:01.443000;2016-03-16T18:48:01.507000;e2ff167e-0dac-4fe7-8edb-9b927e47d3cd;414.66;0.01;BUY
2016-03-16T18:48:01.443000;2016-03-16T18:48:01.577000;31b51bb8-cb09-4678-810b-b989ff64ebc5;414.67;0.127;BUY
2016-03-16T18:48:01.443000;2016-03-16T18:48:01.577000;a596932a-2754-49e3-bb76-d252c023e676;414.69;1.14872;BUY
2016-03-16T18:48:31.320000;2016-03-16T18:48:31.380000;cd54140c-97e9-4ee0-90ec-d217bb70691c;414.61;0.0256;SELL
2016-03-16T18:49:33.073000;2016-03-16T18:49:33.117000;edbfc8d1-9391-441f-a8e1-6ff5f9d224ac;414.61;0.4444;SELL
2016-03-16T18:49:33.073000;2016-03-16T18:49:33.133000;47c9d47b-8029-4822-ab75-aa643ab6379d;414.61;3.5556;SELL
2016-03-16T18:50:01.610000;2016-03-16T18:50:01.647000;3dc6a6e3-126e-48a7-8976-ea9ff3c6551c;414.61;0.09652;SELL
2016-03-16T18:50:25.737000;2016-03-16T18:50:25.803000;7e1a305b-5c97-4c7d-9173-b48df385fa8c;414.64;0.05;SELL
2016-03-16T18:50:31.543000;2016-03-16T18:50:31.610000;baa186a8-089d-4306-9e82-7aff060717c6;414.65;0.25;BUY
2016-03-16T18:50:31.543000;2016-03-16T18:50:31.630000;c772b3b5-3c5c-473c-b06a-72474611f8f5;414.65;0.16529;BUY
2016-03-16T18:51:01.967000;2016-03-16T18:51:02.047000;e87053db-5ef8-4988-9e5d-b89b4495b9be;414.65;0.26012;SELL
2016-03-16T18:51:21.487000;2016-03-16T18:51:21.557000;06c36a8e-c29e-41a2-a030-3ebe97a0782b;414.66;0.0115;BUY
2016-03-16T18:51:31.327000;2016-03-16T18:51:31.397000;83a3c49c-e995-47fc-b518-210bcc25da94;414.66;0.2385;BUY
2016-03-16T18:51:31.330000;2016-03-16T18:51:31.413000;48b79132-071c-4339-9b58-b71db462ab09;414.7;0.107;BUY
2016-03-16T18:51:31.330000;2016-03-16T18:51:31.417000;2bb5a9d1-1172-4f06-b47b-e74b04146d04;414.71;0.01;BUY
2016-03-16T18:51:31.330000;2016-03-16T18:51:31.417000;791878e5-7bfd-4ff6-a9f1-ff5ae46d3866;414.72;0.01;BUY
2016-03-16T18:51:31.330000;2016-03-16T18:51:31.450000;441c9ddb-00e9-4acf-ac79-0ef84325fd3d;414.72;0.01;BUY
2016-03-16T18:51:31.330000;2016-03-16T18:51:31.450000;08adcb0f-7ac1-4e86-a6ca-308da3e8b196;414.73;0.01;BUY
2016-03-16T18:51:31.330000;2016-03-16T18:51:31.450000;5f90579c-c203-4f8e-9b59-7c7b9480e642;414.74;0.25;BUY
2016-03-16T18:51:31.330000;2016-03-16T18:51:31.473000;8e34b059-7bda-4708-a496-aaa75402d8d6;414.77;0.15464;BUY
2016-03-16T18:51:35.003000;2016-03-16T18:51:35.077000;0ac56872-8bed-4875-b4a5-2aff56169b87;414.7;0.01;BUY
2016-03-16T18:51:47.857000;2016-03-16T18:51:47.927000;ab05d552-167c-4350-870b-e21abf62b71e;414.77;0.09536;BUY
2016-03-16T18:51:54.523000;2016-03-16T18:51:54.597000;5efc54ab-a1c5-4d5f-9250-939bf5be9013;414.8;0.01;BUY
2016-03-16T18:51:54.523000;2016-03-16T18:51:54.613000;09ba7e61-95dc-4d31-89a6-d1daf0f2dae7;414.8;0.1;BUY
2016-03-16T18:52:01.430000;2016-03-16T18:52:01.507000;80bdd345-6767-4289-8c47-37dde7429548;414.81;0.01;BUY
2016-03-16T18:52:01.433000;2016-03-16T18:52:01.527000;2d01cf21-3905-4cc6-8ac2-a22c475ed15f;414.81;0.25;BUY
2016-03-16T18:52:01.433000;2016-03-16T18:52:01.530000;9778d2c0-72e4-4590-8d57-97d02bd9c5a9;414.81;0.082;BUY
2016-03-16T18:52:01.433000;2016-03-16T18:52:01.530000;27b1d784-8fa1-4f01-9f07-7b310c130d75;414.82;0.25;BUY
2016-03-16T18:52:01.433000;2016-03-16T18:52:01.550000;059b54f1-0b5c-4a01-9997-4114eaf508a6;414.86;0.157;BUY
2016-03-16T18:52:01.433000;2016-03-16T18:52:01.607000;9b00efb5-9f6a-4d17-8bce-14955076a4af;414.87;0.01;BUY
2016-03-16T18:52:01.433000;2016-03-16T18:52:01.607000;b6fde0e8-01d9-446b-829f-d1fd3bec1b09;414.88;0.01;BUY
2016-03-16T18:52:01.433000;2016-03-16T18:52:01.607000;8eef96f9-81ae-47c9-a064-8dff52bcc6b4;414.89;0.01;BUY
2016-03-16T18:52:01.437000;2016-03-16T18:52:01.607000;5cf2b83e-a74a-4045-a83b-4b732dee0ded;414.9;0.01;BUY
2016-03-16T18:52:01.437000;2016-03-16T18:52:01.607000;12208ed1-65e4-466e-8a93-8400b4d22bde;414.91;0.01;BUY
2016-03-16T18:52:01.437000;2016-03-16T18:52:01.607000;2a7c00ed-9038-4984-ac14-230713e91138;414.91;0.01;BUY
2016-03-16T18:52:01.437000;2016-03-16T18:52:01.607000;0364ef3f-c013-41ac-b542-64cfe4858dab;414.91;0.01;BUY
2016-03-16T18:52:01.437000;2016-03-16T18:52:01.607000;33dd1d69-ba30-4e50-bdca-e4ee3a30d4b8;414.91;0.111;BUY
2016-03-16T18:52:31.810000;2016-03-16T18:52:31.877000;2051bad1-ea9e-4cc8-8506-49c5a262c30a;414.88;0.84369;SELL
2016-03-16T18:53:01.337000;2016-03-16T18:53:01.410000;fbd1690b-f4d5-4df7-9fce-6d3dbd0cddf3;414.89;0.25;BUY
2016-03-16T18:53:01.337000;2016-03-16T18:53:01.433000;2e362cfe-8e30-44a5-9e68-22cee76e717a;414.89;0.21097;BUY
2016-03-16T18:53:32.053000;2016-03-16T18:53:32.123000;7426c27a-48a2-4e60-b7f0-886a45e1e667;414.9;0.25;BUY
2016-03-16T18:53:32.053000;2016-03-16T18:53:32.140000;47aff633-321c-44b5-9bdd-333892543e1a;414.9;0.09296;BUY
2016-03-16T18:53:51.067000;2016-03-16T18:53:51.130000;6fbc8143-ac15-4827-8c6b-70620c97ff05;414.9;0.215421;BUY
2016-03-16T18:53:55.483000;2016-03-16T18:53:55.547000;05154355-5938-4133-b23a-f67e66c63458;414.9;0.034579;BUY
2016-03-16T18:53:55.483000;2016-03-16T18:53:55.560000;8b9a2c74-e157-44dd-874d-e4c293101080;414.9;0.215422;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.833000;d245380a-e410-42d2-af54-b829da631a2d;414.91;0.26012;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.853000;7d9d6891-db61-409d-8d2c-09dc72922c33;414.91;0.45;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.853000;f5f285f5-ad87-432c-958a-fbc94899c339;414.92;0.01;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.870000;588a3b21-43a1-4bcb-a734-9b2071f681fe;414.92;0.02;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.910000;175346e6-e1ec-45fd-ad3a-70e77ebc6032;414.92;0.02;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.910000;e84baa4b-d9e0-4c45-9258-a5bb74be7d56;414.92;0.02;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.910000;11834d8c-92f2-4196-ad0c-792b687c2f51;414.92;0.02;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.920000;9471b04a-0fba-4b0f-89e5-91073e819936;414.92;0.02;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.920000;a3097507-362c-4fe4-89c0-b080b10d5d3d;414.92;0.02;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.920000;03f83666-4481-43ad-8507-ad7b409578fb;414.92;0.02;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.920000;18bf8256-77d4-40b2-a5d7-7364f1868e04;414.92;0.02;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.920000;d57d57e0-2cc8-4ccf-8b10-3ec58c350865;414.92;0.02;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.920000;eb355855-5139-4011-a0ce-7224dc7cee24;414.92;0.02;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.920000;cb06971b-0e13-4372-ab01-5555ab48b19c;414.92;0.02;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.920000;c2e1998b-6466-4908-b24a-e635f73668f6;414.92;0.02;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.920000;024e935f-9a9e-49a5-961b-7b8bb75874bc;414.92;0.02;BUY
2016-03-16T18:54:01.770000;2016-03-16T18:54:01.920000;e031fdc6-8888-4cea-87a3-217f7c8749a7;414.92;0.02;BUY
2016-03-16T18:54:01.773000;2016-03-16T18:54:01.920000;b2b9ba55-8b00-404f-8157-a4e64e228e97;414.92;0.02;BUY
2016-03-16T18:54:01.773000;2016-03-16T18:54:01.940000;7775998b-ed9a-49a6-9bc3-994f910ab8e3;414.92;0.02;BUY
2016-03-16T18:54:01.773000;2016-03-16T18:54:01.940000;e757690d-a784-4c2b-87c1-6f8a7655f90d;414.92;0.02;BUY
2016-03-16T18:54:01.773000;2016-03-16T18:54:01.940000;8b7481a2-c378-4c99-a4a2-8a91f597e9be;414.92;0.02;BUY
2016-03-16T18:54:01.773000;2016-03-16T18:54:01.940000;7ffe1f04-713d-46b2-8dc3-18f30b4fc0cf;414.92;0.02;BUY
2016-03-16T18:54:01.773000;2016-03-16T18:54:01.940000;7c5de757-c829-44b4-9c6f-63287347253a;414.92;0.02;BUY
2016-03-16T18:54:01.773000;2016-03-16T18:54:01.940000;5c3340fe-5afd-4d8d-987b-45cec9425471;414.92;0.02;BUY
2016-03-16T18:54:01.773000;2016-03-16T18:54:01.940000;420192c6-ee1d-4cd3-a1b3-46bcbbf96651;414.92;0.02;BUY
2016-03-16T18:54:01.773000;2016-03-16T18:54:01.940000;faccdf1d-83e7-4a74-ba96-a25e92f40926;414.92;0.02;BUY
2016-03-16T18:54:01.773000;2016-03-16T18:54:01.940000;3dad55e0-ad5d-4099-bf5e-ed8a2303e063;414.92;0.02;BUY
2016-03-16T18:54:01.773000;2016-03-16T18:54:01.943000;4bfc529f-23b8-41a1-8a65-aecc5acd1872;414.92;0.00502;BUY
2016-03-16T18:54:31.343000;2016-03-16T18:54:31.423000;6c888e44-8b2a-4bbe-bc54-b722d51e1a27;414.91;0.48;SELL
2016-03-16T18:54:31.343000;2016-03-16T18:54:31.447000;41db73af-d934-448c-8764-a9b81ec07c2e;414.91;0.14346199;SELL
2016-03-16T18:54:31.343000;2016-03-16T18:54:31.447000;e35ee254-ef95-4411-908c-874cc3852648;414.91;0.73321145;SELL
2016-03-16T18:54:31.343000;2016-03-16T18:54:31.447000;199232bc-9067-4e61-9dfd-8777e2156117;414.9;0.2;SELL
2016-03-16T18:54:31.343000;2016-03-16T18:54:31.447000;894b7365-b688-4905-8d25-db8a843ac5c6;414.85;0.01;SELL
2016-03-16T18:54:31.343000;2016-03-16T18:54:31.467000;f8f3831e-2bb6-4d6a-ad2a-92efe84a511c;414.84;0.01;SELL
2016-03-16T18:54:31.343000;2016-03-16T18:54:31.483000;b057f579-0cb5-4f9d-82e8-b102238d0360;414.84;0.198;SELL
2016-03-16T18:54:31.343000;2016-03-16T18:54:31.513000;b758b543-5ff9-4a9d-aa3b-32ddb89a0e72;414.83;0.01;SELL
2016-03-16T18:54:31.343000;2016-03-16T18:54:31.533000;3442b65f-64a2-40b7-a1b8-9f876cc55fe9;414.82;0.01;SELL
2016-03-16T18:54:31.343000;2016-03-16T18:54:31.533000;86610c5c-10f6-471f-8a1b-063a5117eac6;414.81;0.01;SELL
2016-03-16T18:54:31.343000;2016-03-16T18:54:31.533000;ffabd076-240a-41e7-9f80-c110e2d85a46;414.79;0.247;SELL
2016-03-16T18:54:31.343000;2016-03-16T18:54:31.533000;fa027aa4-d0a5-4290-b502-647a9f318e7d;414.79;0.15;SELL
2016-03-16T18:54:31.343000;2016-03-16T18:54:31.533000;14fddacf-8fdc-4642-be9f-0a0417969990;414.76;0.02;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.533000;8a6c2f0d-b90c-4e55-af3a-bf87aa271359;414.74;1.0;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.533000;47e9bf44-c4fa-4327-afeb-d23e4bfa3a6d;414.74;0.255;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.533000;943a453e-8f3f-4182-b2e3-d8915cb3efb7;414.68;0.01;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.533000;a8f27afa-8923-4f02-a0bf-57dd43841712;414.67;0.01;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.537000;8a726c58-e70a-42c7-9267-2968252b60ca;414.66;0.01;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.537000;4c6f2739-bed8-4aae-b657-d64de07f2580;414.64;0.209;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.537000;882d65d5-06de-499c-83c5-14da93683a88;414.59;0.219;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.537000;e2553418-1fab-418b-84ac-d6969fde9634;414.58;0.25;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.537000;d3d1ff2e-52e6-4339-aab6-244467f2ae9e;414.57;0.25;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.537000;c5bf4f2a-d2df-4114-8e15-fd9d85d6ea71;414.54;0.206;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.537000;d4140bf1-5b6e-48d6-8d86-e66435d60030;414.51;0.01;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.537000;c32ff2ec-0ecc-4e12-b9b4-75d1cbcf5b47;414.46;0.178;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.537000;e8c357ad-bbb0-437d-8723-7c36dcec43f4;414.4;0.182;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.537000;50f2de04-563f-41ba-948f-269231a65926;414.4;0.01;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.553000;6e7e8ff3-d882-4252-999d-15bfbc4b99d8;414.39;0.01;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.553000;b3587c7a-1cf2-4216-a5ff-f744221a1641;414.36;0.02166553;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.553000;40186961-fc28-46fc-9a90-672ddb234e87;414.35;0.250001;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.570000;3d9a2a4e-8019-45a1-8066-590c215111a1;414.35;0.194;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.570000;1641e821-a31f-40d1-8370-4ab6f482bbdd;414.33;0.01;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.570000;ac810986-ffa9-4d02-8c9a-9bcc77140f1a;414.33;0.143;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.570000;db6b2910-5047-4029-8166-97f51c6fb3ec;414.32;0.1;SELL
2016-03-16T18:54:31.347000;2016-03-16T18:54:31.597000;47dc927c-8155-4b8f-9b3e-646da7a15c74;414.28;0.156;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;edebdf95-0875-4888-89e2-0411cf1b814e;414.28;0.0835;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;82c679ed-64ca-4e9c-b37b-cf5c3746432e;414.27;2.0;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;a680d837-c132-4a4b-afc5-1350f504663d;414.26;2.5;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;02ee9171-5c87-43d6-a463-7e6eb15afd3c;414.23;0.143;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;1a763edc-637e-4fe0-b7ca-becce0e88475;414.22;0.02;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;16b184a9-aa48-4bfd-bdec-4e78aff82a07;414.19;0.02;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;b01564fb-951c-4233-904d-f115dec9e9fe;414.18;0.25;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;0b9f959d-8254-40a8-ac1f-4e07292bd93f;414.18;0.157;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;b1d4a429-88bf-4bcc-8e42-d8cfe242e7de;414.16;0.02;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;d1eaaac1-3fbc-4217-8fa5-ea02cc02215a;414.13;0.02;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;de751dbf-66f2-43e3-96e2-f9712f18d3f8;414.13;0.01;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;01feeb78-ef5a-4e42-96cf-2ce789cfa696;414.13;0.168;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;cd7337f9-0113-4d04-ad27-b6e783e8a20a;414.1;0.02;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;4b29859d-38b1-4939-abf7-d011ab18987a;414.08;0.184;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;a65104e9-028c-48dc-8cdc-bd3b2e414f0d;414.07;0.02;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.613000;7f19d85c-d94e-4974-8d4e-5945ea5e2607;414.05;0.1;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.657000;70bbb4e9-b54d-4b8a-8322-841d7bfc5aa5;414.04;0.02;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.657000;57eda112-61a5-4011-b428-d50b26e4eab6;414.04;0.09;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.657000;2ebe48c0-ece3-4c06-8fdc-390b054f826e;414.01;0.02;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.657000;770c2d6c-d7f1-4568-b892-bfe4c69a61bb;413.99;0.125;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.657000;fbbce4a1-5d38-4d88-b735-8375387cedfb;413.98;0.02;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.657000;921ebbb4-597e-4d3a-a03c-99faf4af1f86;413.96;0.01;SELL
2016-03-16T18:54:31.350000;2016-03-16T18:54:31.657000;aa3a7c19-a5e1-4f17-90ca-e7adb2bac850;413.95;0.02;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.657000;138c2570-3e1e-4e99-b3e3-544420fe97f2;413.94;0.02697011;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.657000;6cd9f2b2-de80-4e50-adeb-8d3fe2208262;413.94;0.040001;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.657000;a2949efd-34dd-4e10-bfd3-1222b81eacb3;413.94;0.040001;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.657000;136f89f2-98f9-40d9-b0cb-b5169208f168;413.94;0.040001;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.700000;b68f9198-3f26-4e2f-adde-b7de82647614;413.94;0.040001;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.700000;c26b74ca-791d-48fb-b418-6299cddaaea2;413.94;0.040001;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.703000;25e13a1b-705c-4167-8aec-5b71f61bac48;413.92;0.02;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.703000;cd9ed82e-956c-42a0-b98b-240eae6d6dd7;413.89;0.02;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.703000;8aaf93a8-1242-4694-86ce-ba9466998411;413.88;0.02;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.703000;29e8799e-7229-4883-a016-dd51fc09c57c;413.86;0.02;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.703000;e0ad61b1-744e-4a8a-9e78-ed261776a113;413.83;0.02;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.703000;8730d44b-2d52-4a6b-a5d1-3b65de3e8859;413.8;0.02;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.703000;c98ca9cd-6418-4575-b71b-8d4df04bd98c;413.8;0.1;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.703000;c3905f2d-a9b1-4ae4-aae6-297adcb2e42f;413.77;0.02;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.703000;5cdea879-e44f-4e6c-b481-2b3b102156a4;413.71;0.02;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.703000;b50c02cd-0e57-4e43-bd89-66f3ee19ef9f;413.71;2.592;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.703000;dced8401-c4e0-43c6-ae1f-5f7628bb3a73;413.69;0.01;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.703000;2f856bb3-08e5-4b8f-b200-cebe4e1228ce;413.68;0.02;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.743000;a7b6ddbb-b7fb-4590-acbe-7e0ad6d96aba;413.64;0.084;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.743000;39913d34-c4fb-4d08-af39-3c07de325f25;413.6;0.1;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.743000;c5b835c9-f64c-4b18-a525-ce48cd745223;413.59;0.119;SELL
2016-03-16T18:54:31.353000;2016-03-16T18:54:31.743000;49a99a80-fc32-4408-89ae-ca08fb836117;413.59;0.470199;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.743000;03318ac6-ebba-48eb-85ae-3d65fb98678b;413.56;0.86;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.743000;9321ac95-aa9b-4f5c-a7f9-11faa60208b6;413.55;1.70483147;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.743000;94986651-bb13-4b4d-9079-b12bd922792b;413.54;0.109;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.743000;13e8ccb4-c5d8-4c07-8fd2-f146e611b4fb;413.53;0.02;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.743000;a5135e89-5b6e-44ba-97f2-6c7f2d7d5165;413.52;0.02;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.743000;8adf420b-10f9-4901-8b29-e30852709caf;413.5;0.02;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.743000;1ee7a618-76e0-41a0-a65f-ac96fab3317a;413.48;0.01136;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.763000;ee0e14dd-332d-4622-a312-30b325da0071;413.47;0.02;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.780000;cf916f28-4df7-4a87-b5a0-e65c139c6c73;413.47;0.01;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.780000;1b913bee-dba7-45a3-a29f-413adbfe74cc;413.44;0.25;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.780000;24b90373-f807-4d01-ad3f-12f68314176b;413.44;0.9967;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.780000;1e71a159-2496-414e-a0d6-1154fee8c97d;413.44;0.637;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.780000;92f803fd-e13d-4bf5-ae67-888543aadf12;413.44;0.02;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.780000;43b199a0-d2b7-4cd2-b911-7be08773193d;413.44;0.7463;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.780000;af744c8a-89d4-46a4-90c4-d036e224bffa;413.42;6.610438;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.780000;b53b1edd-8cda-4d93-b37a-4b41687b1b6d;413.41;3.261;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.800000;dbb738f0-7fd8-4fd1-b987-485eec076f74;413.4;0.1;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.800000;e73da056-a218-4858-9496-6456281702db;413.35;0.02;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.800000;2da21f91-aa64-43e1-9389-f91989b8abcd;413.32;0.02;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.800000;d47a0b20-217d-4784-b89a-f2af903ecb06;413.31;0.25;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.800000;bb7ccedd-c13e-4560-946f-83195c77e67c;413.29;0.02;SELL
2016-03-16T18:54:31.357000;2016-03-16T18:54:31.803000;d306e7d4-44eb-425a-b8a2-bc379d19d844;413.28;0.01;SELL
2016-03-16T18:54:31.360000;2016-03-16T18:54:31.817000;ec02d3d4-ed80-40e0-b3e7-023ed4c79004;413.26;0.02;SELL
2016-03-16T18:54:31.360000;2016-03-16T18:54:31.817000;43485238-56b4-44c5-9c07-5689cc2ed0e3;413.24;4.05;SELL
2016-03-16T18:54:31.360000;2016-03-16T18:54:31.817000;3f2eaed0-20d8-4287-a536-7ae145ccd37f;413.23;0.02;SELL
2016-03-16T18:54:31.360000;2016-03-16T18:54:31.817000;e563a250-7b51-466c-ba56-d38536b8abca;413.2;0.02;SELL
2016-03-16T18:54:31.360000;2016-03-16T18:54:31.833000;83eb3fb9-eb2e-488f-9400-06941e3d8499;413.2;0.1;SELL
2016-03-16T18:54:31.360000;2016-03-16T18:54:31.833000;47b33a6c-1795-4a42-b4ac-d7e666f4a58f;413.17;0.02;SELL
2016-03-16T18:54:31.360000;2016-03-16T18:54:31.833000;52997cde-b320-4762-bad9-5b24fd3df96b;413.15;2.0;SELL
2016-03-16T18:54:31.360000;2016-03-16T18:54:31.833000;19d55d3b-bb33-453c-b700-2f9dec588b2a;413.14;0.02;SELL
