time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T21:23:13.000000;2016-03-24T21:23:13.000000;45091b09-2d75-4957-8e18-5f3fabdbe1fa;415.51;0.54852168;UNKNOWN
2016-03-24T21:23:15.000000;2016-03-24T21:23:15.000000;da895ec3-6bcd-4726-8e52-70561f7f23e4;415.51;0.02724053;UNKNOWN
2016-03-24T21:23:16.000000;2016-03-24T21:23:16.000000;c0ace43b-6025-4b34-887b-d9c3398d6cbe;415.51;0.0785573;UNKNOWN
2016-03-24T21:23:17.000000;2016-03-24T21:23:17.000000;d394d903-ad91-4d34-a273-849122611f10;415.51;0.06088207;UNKNOWN
2016-03-24T21:24:58.000000;2016-03-24T21:24:58.000000;82e5a443-c082-4068-b4b3-4efb6126b685;415.5;3.57767;UNKNOWN
2016-03-24T21:25:16.000000;2016-03-24T21:25:16.000000;375f2b4e-deee-4adf-9cf5-6d587ef183a2;415.51;4.8085;UNKNOWN
2016-03-24T21:28:04.000000;2016-03-24T21:28:04.000000;36c3178b-f04f-484d-bb9c-dfde66d1eda5;415.51;0.05866825;UNKNOWN
2016-03-24T21:28:05.000000;2016-03-24T21:28:05.000000;d3131183-ac98-4474-bad0-f84611721a80;415.51;0.01336175;UNKNOWN
2016-03-24T21:28:06.000000;2016-03-24T21:28:06.000000;cf4f06f2-b63d-4d22-948e-8cf958c2773f;415.51;0.85423065;UNKNOWN
2016-03-24T21:28:07.000000;2016-03-24T21:28:07.000000;a978bc69-4010-4c0b-baa1-627964ef495a;415.51;0.18340691;UNKNOWN
2016-03-24T21:28:09.000000;2016-03-24T21:28:09.000000;7f0ad023-d612-4a01-82fb-eab243080435;415.51;0.04332062;UNKNOWN
2016-03-24T21:28:41.000000;2016-03-24T21:28:41.000000;fbc00a2f-52a0-464b-baaa-6f5ac8e033ad;415.5;0.629611;UNKNOWN
2016-03-24T21:30:25.000000;2016-03-24T21:30:25.000000;ac30adea-621a-4489-a694-7300f36cc2cf;415.51;0.89620084;UNKNOWN
2016-03-24T21:31:40.000000;2016-03-24T21:31:40.000000;fca2d910-58da-485a-be1f-d44cdd7ade15;415.5;0.28456431;UNKNOWN
2016-03-24T21:32:13.000000;2016-03-24T21:32:13.000000;86b94086-e9ca-4028-ad4f-856d966b10b7;415.51;0.04949849;UNKNOWN
2016-03-24T21:32:15.000000;2016-03-24T21:32:15.000000;fe58c69c-05db-4a6b-bd71-7a14c11dadb6;415.51;0.04107824;UNKNOWN
2016-03-24T21:32:20.000000;2016-03-24T21:32:20.000000;27b9dea4-6e83-4e0e-ae2b-0522d69d8cb1;415.51;0.03183571;UNKNOWN
2016-03-24T21:32:23.000000;2016-03-24T21:32:23.000000;98cbc363-c6cf-407d-a4b8-d399dcc8456c;415.5;0.810766;UNKNOWN
2016-03-24T21:32:27.000000;2016-03-24T21:32:27.000000;b96fb785-6d6a-40d8-8cee-31a09f798d6d;415.51;0.0246727;UNKNOWN
2016-03-24T21:32:30.000000;2016-03-24T21:32:30.000000;babe0fde-d69b-4f82-9378-334d7a467d52;415.51;0.01912145;UNKNOWN
2016-03-24T21:34:13.000000;2016-03-24T21:34:13.000000;cbd6eff6-955e-420b-a891-841e3df492b8;415.51;6.26968502;UNKNOWN
2016-03-24T21:34:13.000000;2016-03-24T21:34:13.000000;2dac1a00-2edd-4a2b-8f18-d038a1a5abf0;415.98;5.9873;UNKNOWN
2016-03-24T21:34:13.000000;2016-03-24T21:34:13.000000;27c90178-ecb7-4cff-8ddf-c896558f0e47;415.54;12.384;UNKNOWN
2016-03-24T21:34:13.000000;2016-03-24T21:34:13.000000;d2ba852c-6a91-456e-833d-6e849572cd61;415.99;0.07909177;UNKNOWN
2016-03-24T21:35:58.000000;2016-03-24T21:35:58.000000;996caf5f-8e00-4462-a60a-ae1cb9e3b379;415.97;0.01100368;UNKNOWN
2016-03-24T21:35:58.000000;2016-03-24T21:35:58.000000;10fb5896-70f8-4dbc-80fa-58726cd52f58;415.97;0.05590532;UNKNOWN
2016-03-24T21:36:23.000000;2016-03-24T21:36:23.000000;7537b272-28ae-4b5f-a036-d4ed520dbfe5;415.97;0.08903896;UNKNOWN
2016-03-24T21:36:23.000000;2016-03-24T21:36:23.000000;170b842c-6d43-41aa-be12-557bce431d44;415.97;1.72595704;UNKNOWN
2016-03-24T21:37:35.000000;2016-03-24T21:37:35.000000;f3ac3a55-4e7e-4cf7-b1dc-0ed7565d84b8;415.97;0.016318;UNKNOWN
2016-03-24T21:39:22.000000;2016-03-24T21:39:22.000000;37a640b4-eb5d-4eaa-9ba7-cd14848aca90;415.97;0.029522;UNKNOWN
2016-03-24T21:40:00.000000;2016-03-24T21:40:00.000000;a0d266f2-b6b7-4e59-ae68-fd74e8b9c258;415.97;2.911646;UNKNOWN
2016-03-24T21:40:04.000000;2016-03-24T21:40:04.000000;0d0bdf7f-3028-4eb2-b434-6ba1e5d70879;415.97;0.33077363;UNKNOWN
2016-03-24T21:40:04.000000;2016-03-24T21:40:04.000000;5944509b-1163-4605-891b-3db6fac5c816;415.97;0.06564001;UNKNOWN
2016-03-24T21:40:04.000000;2016-03-24T21:40:04.000000;b0b4b984-5d36-40be-9059-f00e420d7df0;415.97;0.2051129;UNKNOWN
2016-03-24T21:40:04.000000;2016-03-24T21:40:04.000000;4fba4203-76d5-4fca-af4e-390e07f4464a;415.97;0.23581572;UNKNOWN
2016-03-24T21:40:04.000000;2016-03-24T21:40:04.000000;0ca1e811-bc94-41ee-9932-fae05bdbc219;415.97;0.65802474;UNKNOWN
2016-03-24T21:40:04.000000;2016-03-24T21:40:04.000000;b8b9a0e7-5510-4e80-85cc-4db0da7a49d3;415.97;0.50308932;UNKNOWN
2016-03-24T21:40:04.000000;2016-03-24T21:40:04.000000;65e96be2-9277-47b8-9ec8-e9d29d6ab5ba;415.97;0.2610942;UNKNOWN
2016-03-24T21:40:04.000000;2016-03-24T21:40:04.000000;3c77e166-2fb4-41c8-8a26-a01bb7aa6d93;415.91;1.56288048;UNKNOWN
2016-03-24T21:40:14.000000;2016-03-24T21:40:14.000000;6b8ad23b-6d55-4406-b47d-b840c0906f39;415.65;2.392613;UNKNOWN
2016-03-24T21:40:36.000000;2016-03-24T21:40:36.000000;ca93d334-d5b8-4889-ac20-28109487b1f0;415.65;0.72265108;UNKNOWN
2016-03-24T21:40:45.000000;2016-03-24T21:40:45.000000;a885d862-9fba-4ade-9469-6516e740bd02;415.69;5.9264;UNKNOWN
2016-03-24T21:40:45.000000;2016-03-24T21:40:45.000000;5832709d-3cce-4712-b6e1-bdd7fb203236;415.66;4.5868;UNKNOWN
2016-03-24T21:41:03.000000;2016-03-24T21:41:03.000000;1433f6c2-b673-4f11-957e-2b1670e5acf4;415.7;6.69496684;UNKNOWN
2016-03-24T21:41:07.000000;2016-03-24T21:41:07.000000;9f88543b-f888-4747-9327-5edafaed2e42;415.7;0.034296;UNKNOWN
2016-03-24T21:42:43.000000;2016-03-24T21:42:43.000000;cd3c6b7f-46ee-4313-8188-c9010d7f86aa;415.7;0.02287;UNKNOWN
2016-03-24T21:42:50.000000;2016-03-24T21:42:50.000000;3237d255-dddf-43b6-9a13-eb7ab5667bc2;415.7;0.020996;UNKNOWN
2016-03-24T21:43:16.000000;2016-03-24T21:43:16.000000;60d783de-3509-4d5f-aa15-20a2e2825757;415.7;0.11920164;UNKNOWN
2016-03-24T21:43:16.000000;2016-03-24T21:43:16.000000;463e47c1-beb1-4272-84f9-827e5e23395f;415.7;0.122416;UNKNOWN
2016-03-24T21:43:26.000000;2016-03-24T21:43:26.000000;1421c806-6a83-4820-91f0-e0d240283680;415.7;0.020047;UNKNOWN
2016-03-24T21:43:58.000000;2016-03-24T21:43:58.000000;b387db42-90f5-489d-bbdb-288907614957;415.7;1.440148;UNKNOWN
2016-03-24T21:46:45.000000;2016-03-24T21:46:45.000000;b96d6079-e11f-4e38-9c59-c8bd1c6c1077;415.7;0.16480492;UNKNOWN
2016-03-24T21:46:45.000000;2016-03-24T21:46:45.000000;a3df52c6-a666-4588-8dd3-8e0eab670e2d;415.7;0.01484252;UNKNOWN
2016-03-24T21:46:45.000000;2016-03-24T21:46:45.000000;f40993bf-62d4-426e-b2e0-802f9a48fde0;415.7;0.01185852;UNKNOWN
2016-03-24T21:47:16.000000;2016-03-24T21:47:16.000000;10edb30f-7c67-41e9-b55f-90dc07255977;415.7;0.02530921;UNKNOWN
2016-03-24T21:47:37.000000;2016-03-24T21:47:37.000000;cc1da335-3807-4d52-81f8-c19e6a82c8a9;415.5;0.25394881;UNKNOWN
2016-03-24T21:47:37.000000;2016-03-24T21:47:37.000000;fdf1982d-a7b6-4664-9fac-de101665a9eb;415.5;0.24;UNKNOWN
2016-03-24T21:47:37.000000;2016-03-24T21:47:37.000000;ba4c7a77-ff7b-4386-9619-ed13c91f0e54;415.7;0.17636729;UNKNOWN
2016-03-24T21:47:37.000000;2016-03-24T21:47:37.000000;e11dbca3-dc15-4d8a-97f0-969748430829;415.7;0.37663086;UNKNOWN
2016-03-24T21:47:37.000000;2016-03-24T21:47:37.000000;b1c9d826-62a9-4fa0-8d26-5566e220706e;415.5;0.01624186;UNKNOWN
2016-03-24T21:47:37.000000;2016-03-24T21:47:37.000000;730cdb18-08d2-495b-b9bb-7a83696cfb7d;415.5;3.70381418;UNKNOWN
2016-03-24T21:47:43.000000;2016-03-24T21:47:43.000000;ede74fc5-90d7-4d5b-9c08-00ae29af5d5c;415.38;1.007037;UNKNOWN
2016-03-24T21:47:43.000000;2016-03-24T21:47:43.000000;36b21054-d16c-462b-bb16-6bc01e003065;415.5;2.4;UNKNOWN
2016-03-24T21:48:03.000000;2016-03-24T21:48:03.000000;9eeb97c9-3356-44bc-99ec-2eccd172d1bf;415.38;0.023;UNKNOWN
2016-03-24T21:49:59.000000;2016-03-24T21:49:59.000000;fb8dc5e0-0ed9-4249-807b-0f9f3edaef5b;415.65;0.11921;UNKNOWN
2016-03-24T21:50:12.000000;2016-03-24T21:50:12.000000;238f3c4d-2468-4323-85ed-ccafa9935fbe;415.65;0.08079;UNKNOWN
2016-03-24T21:50:12.000000;2016-03-24T21:50:12.000000;e659c44c-6749-437c-8249-794749b9312d;415.65;0.044982;UNKNOWN
2016-03-24T21:50:42.000000;2016-03-24T21:50:42.000000;0ea56f5e-c08a-47ae-8fdc-8cd2a1bfbf79;415.63;6.50024098;UNKNOWN
2016-03-24T21:50:42.000000;2016-03-24T21:50:42.000000;b2142421-f3c0-496b-9534-b31968c4a718;415.65;0.41321102;UNKNOWN
2016-03-24T21:50:42.000000;2016-03-24T21:50:42.000000;27ed9292-cb0f-4ad8-9e4d-5fc86417b83e;415.65;0.215018;UNKNOWN
2016-03-24T21:50:45.000000;2016-03-24T21:50:45.000000;46887318-df89-4475-af5c-43a80fab9700;415.66;0.41467766;UNKNOWN
2016-03-24T21:50:47.000000;2016-03-24T21:50:47.000000;309baf59-d1eb-46ef-a19c-e701f08e6928;415.55;0.41467766;UNKNOWN
2016-03-24T21:51:09.000000;2016-03-24T21:51:09.000000;43dfe7be-3fea-4998-b73d-bce22c98cf61;415.52;2.227;UNKNOWN
2016-03-24T21:51:16.000000;2016-03-24T21:51:16.000000;096ba48f-237b-4dd1-9fa7-86ee7aed125f;415.49;0.71093663;UNKNOWN
2016-03-24T21:51:16.000000;2016-03-24T21:51:16.000000;d80511d4-abfd-49df-82bb-f8b927dc8b2d;415.49;0.09525585;UNKNOWN
2016-03-24T21:51:33.000000;2016-03-24T21:51:33.000000;1b880441-78ad-4d71-a361-d0b9c477202b;415.49;0.383683;UNKNOWN
2016-03-24T21:51:44.000000;2016-03-24T21:51:44.000000;3d00611d-d741-4642-8b25-9f048ea9365b;415.49;0.144498;UNKNOWN
2016-03-24T21:51:48.000000;2016-03-24T21:51:48.000000;267483ad-4f3d-44b3-bb27-5ac47c659799;415.49;0.03768216;UNKNOWN
2016-03-24T21:51:48.000000;2016-03-24T21:51:48.000000;c5ef6f1f-01c1-4345-bc18-0462026df780;415.48;0.01863884;UNKNOWN
2016-03-24T21:51:53.000000;2016-03-24T21:51:53.000000;1750109e-f326-479f-a95a-eca4e676293c;415.48;0.097328;UNKNOWN
2016-03-24T21:53:16.000000;2016-03-24T21:53:16.000000;859b0a99-68cb-4e0a-9910-1ce8e4d9b1e8;415.48;0.23813963;UNKNOWN
2016-03-24T21:53:32.000000;2016-03-24T21:53:32.000000;f18a4114-7d7b-486c-83d6-2e1954e5272a;415.48;0.0771737;UNKNOWN
2016-03-24T21:53:56.000000;2016-03-24T21:53:56.000000;1d73beb6-78bf-41c3-8333-643c746f1eda;415.5;0.48233566;UNKNOWN
2016-03-24T21:54:20.000000;2016-03-24T21:54:20.000000;7539b58a-6cc9-4527-8772-95e71807a51d;415.5;0.06029195;UNKNOWN
2016-03-24T21:55:12.000000;2016-03-24T21:55:12.000000;c4e757cc-a712-4851-a0d4-56850173aeee;415.5;0.399659;UNKNOWN
2016-03-24T21:55:17.000000;2016-03-24T21:55:17.000000;af18018f-b9d4-4bc6-b377-442364f7cd1b;415.5;0.043505;UNKNOWN
2016-03-24T21:55:23.000000;2016-03-24T21:55:23.000000;a3572672-06f6-449a-a474-ec5df8ca3598;415.51;0.2;UNKNOWN
2016-03-24T21:55:33.000000;2016-03-24T21:55:33.000000;041c0b13-7d34-4106-b7aa-8af096d1c84d;415.5;0.013375;UNKNOWN
2016-03-24T21:56:57.000000;2016-03-24T21:56:57.000000;021aaa22-81b2-4bae-8344-99fea5e98c0d;415.5;0.021278;UNKNOWN
2016-03-24T21:57:01.000000;2016-03-24T21:57:01.000000;7780c970-26c0-4406-8863-2e1fc7c00ddb;415.5;0.04823123;UNKNOWN
2016-03-24T21:57:05.000000;2016-03-24T21:57:05.000000;db0d0fdd-1de7-4563-b349-28d6d9e1bafc;415.5;0.013995;UNKNOWN
2016-03-24T21:57:16.000000;2016-03-24T21:57:16.000000;1c6d2bfa-69d2-47b0-8cdb-c726a085a39b;415.5;2.402;UNKNOWN
2016-03-24T21:57:16.000000;2016-03-24T21:57:16.000000;07e94795-08cd-43f1-9718-bd1f7b642d12;415.5;0.07148828;UNKNOWN
2016-03-24T21:57:28.000000;2016-03-24T21:57:28.000000;ea019559-7e8b-4f87-9cf2-da8b4db27b91;415.5;0.041647;UNKNOWN
2016-03-24T21:57:28.000000;2016-03-24T21:57:28.000000;67b1116e-f256-4b33-a2bb-733e8c366792;415.5;0.035241;UNKNOWN
2016-03-24T21:58:12.000000;2016-03-24T21:58:12.000000;52e4391f-9d07-42b7-a0fa-a9a78d253206;415.5;0.02621552;UNKNOWN
2016-03-24T21:58:12.000000;2016-03-24T21:58:12.000000;b371526d-57f3-4ac0-b2a5-6b092610c0a6;415.5;0.14297657;UNKNOWN
2016-03-24T21:58:12.000000;2016-03-24T21:58:12.000000;14e08233-1b11-46aa-9d5c-7032443c0de0;415.5;0.47573515;UNKNOWN
2016-03-24T21:59:00.000000;2016-03-24T21:59:00.000000;cc23ef68-e5b4-49e2-8805-60ff657fa9d7;415.5;2.613176;UNKNOWN
2016-03-24T22:02:04.000000;2016-03-24T22:02:04.000000;a1752b1e-3316-41d7-83c7-f6ac1c76836e;415.5;0.018;UNKNOWN
2016-03-24T22:02:45.000000;2016-03-24T22:02:45.000000;a7c09dcb-67df-40ef-9125-186a5bf6349f;415.5;0.88299701;UNKNOWN
2016-03-24T22:02:45.000000;2016-03-24T22:02:45.000000;03a13045-b62f-4c52-8a16-dcfd84356389;415.5;0.16210995;UNKNOWN
2016-03-24T22:02:45.000000;2016-03-24T22:02:45.000000;37f8d2a6-1c4a-4ed6-ab8a-f953b8fd9f91;415.5;2.15748827;UNKNOWN
2016-03-24T22:02:45.000000;2016-03-24T22:02:45.000000;1101a289-1107-48bf-9fc5-8f4f8b25d873;415.5;2.03479855;UNKNOWN
2016-03-24T22:02:45.000000;2016-03-24T22:02:45.000000;73f958f6-85a6-4be9-a60d-0046cebbcead;415.5;0.02185922;UNKNOWN
2016-03-24T22:03:22.000000;2016-03-24T22:03:22.000000;b8e1a0fd-973a-4751-a869-1984ad0b0ff0;415.5;2.50815973;UNKNOWN
2016-03-24T22:03:22.000000;2016-03-24T22:03:22.000000;acc72823-19fd-4946-b34d-e967601ff03f;415.5;4.66575684;UNKNOWN
2016-03-24T22:03:22.000000;2016-03-24T22:03:22.000000;03387012-6ba3-460f-ba18-dfdd349685ac;415.5;4.66635558;UNKNOWN
2016-03-24T22:03:22.000000;2016-03-24T22:03:22.000000;83edcebc-04c4-43e4-8cc4-957405028f9e;415.43;4.66635558;UNKNOWN
2016-03-24T22:03:22.000000;2016-03-24T22:03:22.000000;cbb977d2-fb35-4bfc-8c26-fce7e3a37eb4;415.42;2.65212977;UNKNOWN
2016-03-24T22:03:22.000000;2016-03-24T22:03:22.000000;c8920461-9192-45e3-98bc-de9465756c24;415.5;0.21738928;UNKNOWN
2016-03-24T22:03:22.000000;2016-03-24T22:03:22.000000;6482f48a-d5ea-47c8-9163-eab97381f937;415.5;0.03967859;UNKNOWN
2016-03-24T22:03:22.000000;2016-03-24T22:03:22.000000;cd9e047b-7b38-4ef6-9730-d131f4aa319b;415.49;4.66635558;UNKNOWN
2016-03-24T22:03:22.000000;2016-03-24T22:03:22.000000;eb23e5cd-cfef-4b96-b946-70af30a3134d;415.5;5.9674;UNKNOWN
2016-03-24T22:06:24.000000;2016-03-24T22:06:24.000000;00d0c814-3784-4776-b2c1-3de58eeaebcf;415.38;1.870356;UNKNOWN
2016-03-24T22:06:36.000000;2016-03-24T22:06:36.000000;200b512b-4eb4-4830-93b6-bc1e35ce8c3b;415.38;0.06028904;UNKNOWN
2016-03-24T22:06:38.000000;2016-03-24T22:06:38.000000;d9db1abe-f21c-407b-8842-216680612d5a;415.36;2.97235955;UNKNOWN
2016-03-24T22:06:38.000000;2016-03-24T22:06:38.000000;95dc4f8e-198f-4a99-89a7-8ab4477d080e;415.38;0.12430145;UNKNOWN
2016-03-24T22:06:38.000000;2016-03-24T22:06:38.000000;a6dc3b4d-485c-459b-87f0-4dc4d6be68bf;415.38;2.0131;UNKNOWN
2016-03-24T22:09:32.000000;2016-03-24T22:09:32.000000;504046b2-bca9-463e-80c3-d7e1e9dce7af;415.37;0.04824865;UNKNOWN
2016-03-24T22:10:04.000000;2016-03-24T22:10:04.000000;c1382b1c-512d-4197-a5fc-c68a52e2b1c2;415.37;0.12736098;UNKNOWN
2016-03-24T22:10:22.000000;2016-03-24T22:10:22.000000;b0d933cb-edb0-4daf-9cff-cf77d2571055;415.37;0.428428;UNKNOWN
2016-03-24T22:11:06.000000;2016-03-24T22:11:06.000000;71882b1d-fd43-4d34-8560-3f2ea4ac57d0;415.5;0.08016024;UNKNOWN
2016-03-24T22:12:52.000000;2016-03-24T22:12:52.000000;cacd645b-19fd-416a-8d8f-32664cfe6d42;415.5;0.10610872;UNKNOWN
2016-03-24T22:13:40.000000;2016-03-24T22:13:40.000000;48b4889f-e207-4c20-8a45-730bb3daa8ac;415.5;0.12540122;UNKNOWN
2016-03-24T22:14:04.000000;2016-03-24T22:14:04.000000;735bd7d2-6a45-48c9-b7d9-269acb25aeca;415.5;1.756919;UNKNOWN
2016-03-24T22:14:09.000000;2016-03-24T22:14:09.000000;f95c2108-dc32-4d82-87aa-7c0b0a6dd666;415.5;0.01;UNKNOWN
2016-03-24T22:14:11.000000;2016-03-24T22:14:11.000000;3c38df0c-91a6-420f-83a6-37193550cb60;415.46;1.614744;UNKNOWN
2016-03-24T22:14:11.000000;2016-03-24T22:14:11.000000;ec991925-dbfa-44e6-8f95-54146d11738b;415.46;0.08928437;UNKNOWN
2016-03-24T22:14:12.000000;2016-03-24T22:14:12.000000;cb3fdd18-2732-4275-a3de-7df536f85295;415.43;0.03818576;UNKNOWN
2016-03-24T22:14:17.000000;2016-03-24T22:14:17.000000;7bb5fccf-74e2-437a-9d18-2dbaf4b299df;415.43;4.504074;UNKNOWN
2016-03-24T22:14:22.000000;2016-03-24T22:14:22.000000;71c936ab-d5cc-4e24-8937-d8d75aa86d6f;415.44;0.24;UNKNOWN
2016-03-24T22:14:22.000000;2016-03-24T22:14:22.000000;56b6eca3-6090-44f1-881b-f3fb45d426c8;415.43;0.85456731;UNKNOWN
2016-03-24T22:14:22.000000;2016-03-24T22:14:22.000000;0b57f51d-5ac7-46ac-ae3b-7cdfe1268037;415.43;0.11013124;UNKNOWN
2016-03-24T22:14:22.000000;2016-03-24T22:14:22.000000;dc1fc071-e417-4eca-b060-bf03c8a7eaa0;415.43;0.14907372;UNKNOWN
2016-03-24T22:14:22.000000;2016-03-24T22:14:22.000000;3777653c-7380-4a53-8ce6-890b0d120dd5;415.43;0.03921047;UNKNOWN
2016-03-24T22:14:22.000000;2016-03-24T22:14:22.000000;e15489aa-e4bf-4cf4-9033-f4543a12b399;415.4;2.78950867;UNKNOWN
2016-03-24T22:14:22.000000;2016-03-24T22:14:22.000000;b2d5b0a3-f300-4e22-8bfb-66abee63490f;415.43;0.03484327;UNKNOWN
2016-03-24T22:14:22.000000;2016-03-24T22:14:22.000000;edefb21c-c82a-4aca-83c2-4381bab6a0b9;415.43;0.61723832;UNKNOWN
2016-03-24T22:14:36.000000;2016-03-24T22:14:36.000000;753a73ba-a292-47f0-aff9-9140de952a6e;415.38;0.10369716;UNKNOWN
2016-03-24T22:15:02.000000;2016-03-24T22:15:02.000000;06e01643-d785-4a4f-ba77-aaca0a5dd4ce;415.38;0.32968667;UNKNOWN
2016-03-24T22:17:24.000000;2016-03-24T22:17:24.000000;97755f0c-3fb2-4b93-8fac-9abf761800fb;415.36;0.34979433;UNKNOWN
2016-03-24T22:18:02.000000;2016-03-24T22:18:02.000000;9fb0b410-e5b3-43fd-87ae-24b7f5554de1;415.36;0.413227;UNKNOWN
2016-03-24T22:18:05.000000;2016-03-24T22:18:05.000000;1851e7b9-e3a2-4460-92f8-a5b902c0655e;415.31;4.52791798;UNKNOWN
2016-03-24T22:18:05.000000;2016-03-24T22:18:05.000000;ea0b7019-7704-48da-b5ef-e0d410c931e3;415.36;0.23763902;UNKNOWN
2016-03-24T22:18:16.000000;2016-03-24T22:18:16.000000;46031ef7-794c-4614-b9f2-9f86832f19cd;415.36;0.413227;UNKNOWN
2016-03-24T22:19:22.000000;2016-03-24T22:19:22.000000;ba36e703-a767-4f2f-b4f5-59fea2a2170e;415.28;0.149207;UNKNOWN
2016-03-24T22:19:26.000000;2016-03-24T22:19:26.000000;2f794721-a200-460f-86ee-83b5d90cec42;415.28;0.076714;UNKNOWN
2016-03-24T22:20:20.000000;2016-03-24T22:20:20.000000;61353a73-43b8-4f99-bad6-65bcc86bac12;415.34;0.60320994;UNKNOWN
2016-03-24T22:21:59.000000;2016-03-24T22:21:59.000000;79c38eb0-44d3-45b8-9493-35f3e35ad782;415.45;0.420589;UNKNOWN
2016-03-24T22:22:12.000000;2016-03-24T22:22:12.000000;3dd87299-7d7b-4787-a63b-9d1e4386c2eb;415.45;0.45795885;UNKNOWN
2016-03-24T22:22:12.000000;2016-03-24T22:22:12.000000;12cb9c17-303a-40de-befa-48b63bae4bc9;415.45;0.12;UNKNOWN
2016-03-24T22:22:12.000000;2016-03-24T22:22:12.000000;338a954c-57e2-4933-9cf5-ef234c41e858;415.45;1.26998311;UNKNOWN
2016-03-24T22:22:12.000000;2016-03-24T22:22:12.000000;97a36c6f-0dd4-4898-a0eb-ad78537a04bc;415.45;0.17004524;UNKNOWN
2016-03-24T22:22:12.000000;2016-03-24T22:22:12.000000;692ec4f5-f02c-4c59-a20d-1113cbf9b0fa;415.46;0.03371427;UNKNOWN
2016-03-24T22:22:12.000000;2016-03-24T22:22:12.000000;c7e50adb-4d49-4abe-85e7-74a7a746d99b;415.36;2.98388753;UNKNOWN
2016-03-24T22:22:15.000000;2016-03-24T22:22:15.000000;72b5728e-e969-43bd-93f9-78b26c7d7490;415.34;0.176873;UNKNOWN
2016-03-24T22:22:15.000000;2016-03-24T22:22:15.000000;03f837d5-bd4b-4bb6-bed4-10a2ff2dce27;415.34;1.8197;UNKNOWN
2016-03-24T22:22:43.000000;2016-03-24T22:22:43.000000;b473e003-2409-49cd-ae9e-bf14e514e071;415.34;0.03128761;UNKNOWN
2016-03-24T22:22:45.000000;2016-03-24T22:22:45.000000;362c7ed6-c1a9-4f01-8a33-a84fc856a80f;415.34;0.110272;UNKNOWN
2016-03-24T22:22:46.000000;2016-03-24T22:22:46.000000;469a410f-dfb5-46f5-814c-9045abc2a1a8;415.47;0.87337407;UNKNOWN
2016-03-24T22:26:01.000000;2016-03-24T22:26:01.000000;83e0ea22-fbb0-4399-99a6-e1c99605fbfd;415.46;0.02164779;UNKNOWN
2016-03-24T22:26:01.000000;2016-03-24T22:26:01.000000;09bcc8f9-adaa-44fc-b785-d05bb499e692;415.46;0.12322682;UNKNOWN
2016-03-24T22:26:01.000000;2016-03-24T22:26:01.000000;56e0eef7-bb27-4ac8-a853-a544fed25ce8;415.46;0.2;UNKNOWN
2016-03-24T22:26:01.000000;2016-03-24T22:26:01.000000;39b24d1d-aea9-42d9-a9f4-afcacd90f898;415.46;1.31171239;UNKNOWN
2016-03-24T22:26:13.000000;2016-03-24T22:26:13.000000;ae230b59-1f90-4527-8ee7-509dc0257382;415.46;0.017373;UNKNOWN
2016-03-24T22:26:43.000000;2016-03-24T22:26:43.000000;eda6c11a-be6e-4a06-a554-0dc82d1b0741;415.46;0.056352;UNKNOWN
2016-03-24T22:27:16.000000;2016-03-24T22:27:16.000000;6284688e-6982-4c64-82f2-766a5710d3d3;415.46;0.1196232;UNKNOWN
2016-03-24T22:29:03.000000;2016-03-24T22:29:03.000000;05846db3-5b69-4c36-96eb-59028e798fb0;415.46;0.22987361;UNKNOWN
2016-03-24T22:29:21.000000;2016-03-24T22:29:21.000000;57f6fad9-107f-41da-a4e6-c7f66d406553;415.46;0.06064784;UNKNOWN
2016-03-24T22:29:32.000000;2016-03-24T22:29:32.000000;50c73ba6-3ab2-4f36-b015-6d20dc9f257c;415.46;3.0097936;UNKNOWN
2016-03-24T22:29:32.000000;2016-03-24T22:29:32.000000;bb029c9c-b505-4166-a138-3ac98ef38a21;415.46;4.66216767;UNKNOWN
2016-03-24T22:29:32.000000;2016-03-24T22:29:32.000000;275385e1-6bd5-4148-98f1-4844c9e2b9ac;415.46;4.37164622;UNKNOWN
2016-03-24T22:29:48.000000;2016-03-24T22:29:48.000000;7e2c07fa-9873-41e6-906e-6a65c531cb17;415.45;0.12;UNKNOWN
2016-03-24T22:29:48.000000;2016-03-24T22:29:48.000000;da03f274-6abe-4794-b10f-e549fa866805;415.44;0.75504526;UNKNOWN
2016-03-24T22:29:48.000000;2016-03-24T22:29:48.000000;f6d0b372-d0ff-4d90-a201-58f27d6d4236;415.46;4.66238504;UNKNOWN
2016-03-24T22:29:48.000000;2016-03-24T22:29:48.000000;892017bb-1742-4306-b805-6fdc881e99ba;415.46;0.1725033;UNKNOWN
2016-03-24T22:29:48.000000;2016-03-24T22:29:48.000000;e3440bc0-738f-4a33-bd27-5dcdface64bb;415.46;29.17257336;UNKNOWN
2016-03-24T22:29:48.000000;2016-03-24T22:29:48.000000;1e440e4a-84a1-4806-b65a-5e7ebc71edff;415.46;4.66238504;UNKNOWN
2016-03-24T22:29:48.000000;2016-03-24T22:29:48.000000;0cd20221-b653-42eb-a78c-d5ae1ab2477d;415.46;5.9604;UNKNOWN
2016-03-24T22:32:01.000000;2016-03-24T22:32:01.000000;29dc82c2-b14d-4657-afdb-b5d0de4134a1;415.46;0.14699827;UNKNOWN
2016-03-24T22:32:01.000000;2016-03-24T22:32:01.000000;13cc7e04-6594-4ae8-8794-702d76950b20;415.46;0.05007783;UNKNOWN
