time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;69d73d4a-6dba-4d57-919f-3f4461766d83;415.71;0.01;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;0991acd2-4a3e-4129-9af8-cbe330e861bc;415.7;0.011;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;af93d399-6293-4537-b1d4-48a45bc84793;415.67;0.108;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;a0f263e6-438b-4e61-9c2f-4c063d37bc5b;415.66;0.15;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;68545c52-4dce-49e8-ae8b-76b19e08d34e;415.65;0.011;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;70ede90a-0ad3-47a7-87cb-8006e40f9c81;415.65;0.01;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;94014c6f-f3ac-4a5c-a6a2-a8c16cad360d;415.65;7.15766;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;2a99a1d8-8532-40a8-9d69-c96bd9dc575f;415.64;0.25;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;9435b0f6-6cc2-44fc-9419-cb5e909b6c77;415.63;0.35;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;2d3f0001-676b-4edc-818a-c4e85503a79f;415.62;0.106;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;e148b4be-4c89-4ddf-9a64-303c3968d0f2;415.61;0.01;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;d7c6fa3b-1aae-4dd2-b2d7-a66c4216b06d;415.61;0.02;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;4ae47831-6e7d-4ff3-90d0-315ca32b88c0;415.6;0.25;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;9d6474b4-63b9-4cf8-9a3b-38246d80b62b;415.6;0.011;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;a9e900fc-f9a9-4279-a1fd-d0a45891c70b;415.57;0.25;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.093000;fb03f521-7725-40f3-88ff-e53e2c1c3abe;415.57;0.088;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.110000;fe170f29-cf7d-4d84-a12c-3b4aa60e1d6c;415.55;0.01;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.110000;253f0e2b-9892-408c-b458-85be10564c7c;415.55;0.011;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.110000;f98d3db3-682e-49a7-b921-5a9690e0b2c2;415.54;0.25;SELL
2016-03-24T17:48:30.963000;2016-03-24T17:48:31.110000;04460512-8f45-46d0-84aa-194b09e50bef;415.52;0.111;SELL
2016-03-24T17:48:30.967000;2016-03-24T17:48:31.110000;aeb89005-bd0c-402b-a3ed-41e770d89686;415.5;0.011;SELL
2016-03-24T17:48:30.967000;2016-03-24T17:48:31.110000;330f80a0-ab3b-4ad2-b8c4-4996e6cb3fb1;415.5;0.01;SELL
2016-03-24T17:48:30.967000;2016-03-24T17:48:31.110000;11b44bc0-c29d-4d5b-8907-01c5b7af0253;415.5;0.0125;SELL
2016-03-24T17:48:30.967000;2016-03-24T17:48:31.110000;cb4e7fb6-a779-41ed-b0a8-c9aaceca8b8c;415.49;0.01;SELL
2016-03-24T17:48:30.967000;2016-03-24T17:48:31.110000;03f44aff-e765-48c2-98d9-b1b1e8e92a87;415.47;0.076;SELL
2016-03-24T17:48:30.967000;2016-03-24T17:48:31.110000;75dc276b-bb15-4a76-baf8-eb56d2d6e664;415.45;0.01;SELL
2016-03-24T17:48:30.967000;2016-03-24T17:48:31.110000;8ce2fd5a-4a67-4921-97c3-42975f881b40;415.45;0.011;SELL
2016-03-24T17:48:30.967000;2016-03-24T17:48:31.110000;2c1de48b-da01-43dd-bfa5-e7fc8b85e262;415.43;0.21314;SELL
2016-03-24T17:48:55.607000;2016-03-24T17:48:55.640000;47e35922-d414-4ba4-a3fb-ce15e1998a5a;415.57;0.01;SELL
2016-03-24T17:48:55.607000;2016-03-24T17:48:55.640000;b8e7c6fa-548c-4ded-bb75-4ed9069f0681;415.57;0.0906;SELL
2016-03-24T17:49:00.953000;2016-03-24T17:49:00.970000;a4fe51ac-d2de-4266-be9e-506c4b390036;415.59;0.01;BUY
2016-03-24T17:49:00.953000;2016-03-24T17:49:00.983000;dc0c05a4-dbef-4c4a-9be2-7ebbd11a1803;415.6;0.01;BUY
2016-03-24T17:49:00.957000;2016-03-24T17:49:00.983000;b5660c61-0f9c-4bff-aa95-40bc5e7e9b0d;415.6;0.011;BUY
2016-03-24T17:49:00.957000;2016-03-24T17:49:00.983000;c5e6f0d0-8b41-489e-b997-de30d57f47a2;415.65;0.011;BUY
2016-03-24T17:49:00.957000;2016-03-24T17:49:00.983000;b8369061-01f7-471f-bde0-6758a4443182;415.65;0.01;BUY
2016-03-24T17:49:00.957000;2016-03-24T17:49:01.077000;62a8da94-183b-4238-9f96-abb2119d7525;415.67;0.15;BUY
2016-03-24T17:49:00.957000;2016-03-24T17:49:01.077000;ae6981f2-677c-4070-a199-f858fc6edf3a;415.68;1.0;BUY
2016-03-24T17:49:00.957000;2016-03-24T17:49:01.077000;388ed0e9-4685-43fb-9be1-34f618025340;415.68;0.34474;BUY
2016-03-24T17:49:30.973000;2016-03-24T17:49:31.000000;d1b1038e-a1ac-421f-848a-d726c0b2f632;415.66;0.01;SELL
2016-03-24T17:49:30.973000;2016-03-24T17:49:31.000000;74578581-8073-483b-8c74-4aeecc5a2d19;415.66;0.01;SELL
2016-03-24T17:49:30.973000;2016-03-24T17:49:31.000000;e06ae62e-8f12-4b37-aa88-da1b7b7997bb;415.66;0.077;SELL
2016-03-24T17:49:30.973000;2016-03-24T17:49:31.017000;1db4a9a7-aa8c-4190-aa2c-9e9e8a9dbbc7;415.65;0.01;SELL
2016-03-24T17:49:30.973000;2016-03-24T17:49:31.017000;d026d704-7c2f-452b-8456-655acfea976f;415.63;0.01;SELL
2016-03-24T17:49:30.973000;2016-03-24T17:49:31.017000;26cdf6a1-d0aa-448b-b28f-89f8c10d5db4;415.61;0.072;SELL
2016-03-24T17:49:30.973000;2016-03-24T17:49:31.017000;0f00c7a5-848a-44f8-be64-d26773e6907c;415.58;0.15;SELL
2016-03-24T17:49:30.973000;2016-03-24T17:49:31.017000;3323c597-110c-4094-ad1d-a9a2eb007b7a;415.57;0.81955;SELL
2016-03-24T17:50:31.380000;2016-03-24T17:50:31.407000;5bae3809-a8ab-42ae-9027-863866cc1afe;415.65;0.2;BUY
2016-03-24T17:50:31.380000;2016-03-24T17:50:31.407000;681e309c-1990-4cb4-915a-6c4506040190;415.69;0.01;BUY
2016-03-24T17:50:31.380000;2016-03-24T17:50:31.420000;325e7e0e-1b92-4978-9695-4b8f21ec92e4;415.7;0.01;BUY
2016-03-24T17:50:31.380000;2016-03-24T17:50:31.420000;d6330d62-95e9-4979-8ec4-9e681254b4bf;415.7;0.011;BUY
2016-03-24T17:50:31.380000;2016-03-24T17:50:31.420000;74e18eed-0e4c-4bf8-80d5-7946a7d50487;415.75;0.011;BUY
2016-03-24T17:50:31.380000;2016-03-24T17:50:31.420000;d7abf76a-3e98-48d2-8a92-b764e9f1fc98;415.75;0.01;BUY
2016-03-24T17:50:31.380000;2016-03-24T17:50:31.420000;589df1a9-2678-420d-952c-f0cf4214ec1a;415.76;0.01;BUY
2016-03-24T17:50:31.380000;2016-03-24T17:50:31.420000;107dfcee-413d-4e5e-9044-2a740a73e98a;415.76;0.35;BUY
2016-03-24T17:50:31.380000;2016-03-24T17:50:31.437000;85a33aca-3dd5-41f2-ae7a-2cb74732bb88;415.78;0.01;BUY
2016-03-24T17:50:31.380000;2016-03-24T17:50:31.437000;24a83999-0cf6-4c58-88fc-d68b934886db;415.78;0.07914;BUY
2016-03-24T17:51:01.457000;2016-03-24T17:51:01.483000;d0aa8c63-313f-4f20-8aaa-05525f6958a1;415.68;0.01;SELL
2016-03-24T17:51:01.457000;2016-03-24T17:51:01.483000;3d8f1446-206a-414c-bddc-d0b133b60b69;415.67;0.01;SELL
2016-03-24T17:51:01.457000;2016-03-24T17:51:01.483000;189af988-d4d2-45b1-8e25-e87fb1e06290;415.67;0.23;SELL
2016-03-24T17:51:01.457000;2016-03-24T17:51:01.483000;75310c55-e05c-4342-8d36-e40f5d54950e;415.66;0.30643;SELL
2016-03-24T17:51:31.120000;2016-03-24T17:51:31.123000;738e3681-463f-4f59-924c-35abff1c8129;415.78;0.01;BUY
2016-03-24T17:51:31.120000;2016-03-24T17:51:31.140000;591e7e54-b0c1-4164-bfb3-4b121ba573f2;415.79;0.01;BUY
2016-03-24T17:51:31.120000;2016-03-24T17:51:31.140000;02a3f93d-7118-404c-bdd4-568cc7cf9c3c;415.79;0.01;BUY
2016-03-24T17:51:31.120000;2016-03-24T17:51:31.140000;311729e1-d2ce-4e10-ae75-c79947531071;415.8;0.011;BUY
2016-03-24T17:51:31.120000;2016-03-24T17:51:31.140000;cce220cb-7393-4e64-b539-c06290c25870;415.8;0.01;BUY
2016-03-24T17:51:31.120000;2016-03-24T17:51:31.140000;ad2ca520-1cc1-4713-8ffe-da482051ec0e;415.8;0.25;BUY
2016-03-24T17:51:31.120000;2016-03-24T17:51:31.140000;0214cfe2-c38f-4411-a6db-238cd6992811;415.81;0.01;BUY
2016-03-24T17:51:31.120000;2016-03-24T17:51:31.157000;355c9bc7-06c4-4bfc-8907-8a2a36b99bff;415.82;0.15;BUY
2016-03-24T17:51:31.120000;2016-03-24T17:51:31.157000;d8680061-4732-49a7-9d85-93e513b0d551;415.82;0.35;BUY
2016-03-24T17:51:31.120000;2016-03-24T17:51:31.157000;b87ed41d-4172-4243-907b-2100d4e107b9;415.84;0.01;BUY
2016-03-24T17:51:31.120000;2016-03-24T17:51:31.157000;73455cef-d0ed-4fa9-b99c-a1c473358914;415.85;0.011;BUY
2016-03-24T17:51:31.120000;2016-03-24T17:51:31.170000;3813fc88-2be7-4d62-96e8-99dcbc94ef79;415.88;0.01;BUY
2016-03-24T17:51:31.123000;2016-03-24T17:51:31.170000;2d7d4afb-9fbb-4508-8572-0adee0dca9ec;415.89;0.16764;BUY
2016-03-24T17:52:01.053000;2016-03-24T17:52:01.123000;bb8946cd-504a-44e0-96a2-642ea29f595c;415.86;0.406;SELL
2016-03-24T17:52:01.053000;2016-03-24T17:52:01.140000;323fc966-678c-4451-9fba-99a66fc2a5a8;415.86;0.35;SELL
2016-03-24T17:52:01.053000;2016-03-24T17:52:01.140000;7eaf1fc7-f4f6-474e-9856-00360f75e486;415.85;0.15;SELL
2016-03-24T17:52:01.053000;2016-03-24T17:52:01.140000;af29ddca-6444-47e5-ac2f-ab8a128135a7;415.85;2.09901;SELL
2016-03-24T17:52:31.340000;2016-03-24T17:52:31.407000;ecd04974-37dc-4a9d-bb1e-57e38835fc39;415.89;0.01;BUY
2016-03-24T17:52:31.343000;2016-03-24T17:52:31.420000;9f9c9f8c-2d59-433d-90b1-07f4029e9db0;415.9;0.01;BUY
2016-03-24T17:52:31.343000;2016-03-24T17:52:31.420000;74c42041-0ab4-431b-a11f-c22b01113433;415.9;0.011;BUY
2016-03-24T17:52:31.343000;2016-03-24T17:52:31.420000;78afe89a-f2b6-4c1c-86c8-91fee293c51b;415.92;0.15;BUY
2016-03-24T17:52:31.343000;2016-03-24T17:52:31.420000;72ec26ac-62a7-4663-a1ba-38c3d9a4ee9c;415.93;0.24418;BUY
2016-03-24T17:53:01.113000;2016-03-24T17:53:01.187000;0e97291f-da76-4162-aa4a-c7f8bc120047;415.91;0.0595;BUY
2016-03-24T17:53:31.330000;2016-03-24T17:53:31.407000;baf82df6-d4aa-401c-840e-9b47d979e4e6;415.87;0.01;BUY
2016-03-24T17:53:31.330000;2016-03-24T17:53:31.407000;3662358b-8f6f-45b8-8453-3735e9fb4183;415.91;0.57324;BUY
2016-03-24T17:54:01.790000;2016-03-24T17:54:01.860000;a4bfe360-c7ab-47c6-b049-8a7f0b4b5246;415.88;0.84383;BUY
2016-03-24T17:54:33.730000;2016-03-24T17:54:33.797000;497eb79f-07bf-410a-a7b2-2858d53e7193;415.82;1.79744;BUY
2016-03-24T17:55:01.510000;2016-03-24T17:55:01.577000;168b5fe6-8b49-4765-bc89-c63679491730;415.8;0.01;SELL
2016-03-24T17:55:01.510000;2016-03-24T17:55:01.577000;6b36b830-9ce2-4cf5-aa87-be2ebe8db58a;415.8;0.15;SELL
2016-03-24T17:55:01.510000;2016-03-24T17:55:01.593000;205a7cc0-a497-4cba-ba08-4c1e62c54663;415.8;0.35;SELL
2016-03-24T17:55:01.510000;2016-03-24T17:55:01.593000;022594db-2548-4a40-996c-f2598e3dce69;415.79;0.01;SELL
2016-03-24T17:55:01.510000;2016-03-24T17:55:01.593000;d3b6782c-4730-4fde-a77d-602572a4053f;415.79;0.76333;SELL
2016-03-24T17:56:01.307000;2016-03-24T17:56:01.373000;7abfcf12-5ba0-475f-831e-5b7dfb7f7b00;415.89;0.01;BUY
2016-03-24T17:56:01.307000;2016-03-24T17:56:01.373000;66fa9b59-c309-4024-ad74-eda6a07d44da;415.91;0.01;BUY
2016-03-24T17:56:01.307000;2016-03-24T17:56:01.373000;e5be333e-a7eb-4840-bc95-a3b45dd5bf34;415.91;0.25;BUY
2016-03-24T17:56:01.307000;2016-03-24T17:56:01.373000;b0734708-64a8-40ac-8dd5-718621ac8063;415.92;0.32374;BUY
2016-03-24T17:56:01.307000;2016-03-24T17:56:01.373000;723c9770-432a-41b6-b19d-3615bf4d0622;415.92;0.35;BUY
2016-03-24T17:56:01.307000;2016-03-24T17:56:01.373000;805db0d7-2b04-4588-a6d9-c2cb6d164880;415.93;0.1903;BUY
2016-03-24T17:56:31.267000;2016-03-24T17:56:31.327000;991c146e-c869-4995-82d1-5cf4f4a2d6a3;415.95;0.011;BUY
2016-03-24T17:56:31.270000;2016-03-24T17:56:31.327000;06517abd-fc53-4e94-a7ad-63cabeea75d8;415.95;0.01;BUY
2016-03-24T17:56:31.270000;2016-03-24T17:56:31.327000;4a4bcf90-8e8f-49e1-84b9-8dade3cb80ca;415.96;0.01;BUY
2016-03-24T17:56:31.270000;2016-03-24T17:56:31.343000;cab68e31-655c-4eab-a70a-f684abdfe2f2;415.97;0.0285;BUY
2016-03-24T17:57:01.183000;2016-03-24T17:57:01.267000;04b9b90a-db2d-493d-b56d-cd5076e0be38;415.97;0.2215;BUY
2016-03-24T17:57:01.183000;2016-03-24T17:57:01.267000;6686d12e-2152-4381-a673-238adfe8aa8d;415.97;1.75699;BUY
2016-03-24T17:57:26.090000;2016-03-24T17:57:26.140000;c03ff735-6864-4b14-9d0a-7d5550dfa9e5;415.96;0.01;BUY
2016-03-24T17:57:26.090000;2016-03-24T17:57:26.140000;04c6b8e6-557f-43c6-b63f-8b951daa75d5;415.96;0.11;BUY
2016-03-24T17:57:33.483000;2016-03-24T17:57:33.547000;d659100b-c21b-48b2-b0f0-2384a8bb72a0;415.97;0.244;BUY
2016-03-24T17:57:33.483000;2016-03-24T17:57:33.547000;4ccd64ab-8d85-4085-bab9-cd3bcfd8180b;415.98;0.01;BUY
2016-03-24T17:57:33.483000;2016-03-24T17:57:33.547000;15fcb723-4756-493f-a657-b0437fd677a0;415.98;1.03245;BUY
2016-03-24T17:58:01.230000;2016-03-24T17:58:01.280000;e17ed6f1-debb-4814-a543-a6ea10ca7b8a;415.99;1.22381;BUY
2016-03-24T17:58:31.190000;2016-03-24T17:58:31.250000;0c5b1e8f-cddb-47d4-8672-7a201827fbc2;415.99;0.5084;BUY
2016-03-24T17:59:03.380000;2016-03-24T17:59:03.437000;8794ea6f-3736-4f53-ace1-f77b3a0fba45;415.98;0.241;BUY
2016-03-24T17:59:03.380000;2016-03-24T17:59:03.437000;3ae27476-bd81-45e4-9acf-d3768c424d7d;415.98;0.15;BUY
2016-03-24T17:59:03.380000;2016-03-24T17:59:03.437000;e9b5e7fb-da61-4b56-a87e-7323dd05f149;415.99;0.35844;BUY
2016-03-24T18:00:02.517000;2016-03-24T18:00:02.577000;e0c7c688-d6bb-4ff6-9227-3df3d6f55bc2;415.93;0.03238;BUY
2016-03-24T18:00:31.140000;2016-03-24T18:00:31.187000;94cd6221-721c-41b9-b636-42a9479ee8b2;415.95;0.01;BUY
2016-03-24T18:00:31.140000;2016-03-24T18:00:31.203000;d7812ddf-c3c1-4122-929e-d9db27054435;415.95;0.264;BUY
2016-03-24T18:00:31.143000;2016-03-24T18:00:31.203000;97b954e1-0717-4f92-b765-1a0afb7d2c47;415.98;0.22438;BUY
2016-03-24T18:01:01.077000;2016-03-24T18:01:01.140000;ffac7068-410b-4506-9209-51a752d6f9fd;415.97;0.14197;BUY
2016-03-24T18:01:31.567000;2016-03-24T18:01:31.623000;42753e94-4f5e-45de-8647-7fcfba0c0101;415.92;0.01;SELL
2016-03-24T18:01:31.567000;2016-03-24T18:01:31.623000;e870952e-db61-4749-9f21-b6c4746ed87a;415.91;0.01;SELL
2016-03-24T18:01:31.567000;2016-03-24T18:01:31.623000;a5248e83-4d1a-458a-9dfc-521cf1cbec11;415.91;0.123;SELL
2016-03-24T18:01:31.567000;2016-03-24T18:01:31.640000;af4b1f41-52c7-4e26-bf4f-59876af34c0e;415.88;0.01;SELL
2016-03-24T18:01:31.567000;2016-03-24T18:01:31.640000;e4df00a5-653d-4ee5-84f6-75772076c365;415.88;0.35;SELL
2016-03-24T18:01:31.567000;2016-03-24T18:01:31.640000;756b8417-ca83-479e-a1ab-4169a3332769;415.87;0.25;SELL
2016-03-24T18:01:31.567000;2016-03-24T18:01:31.640000;7fa13cd4-f901-4a8a-aa92-6ea51246b32e;415.87;0.65084;SELL
2016-03-24T18:02:01.423000;2016-03-24T18:02:01.470000;e7a610bd-9072-47e2-a4c3-56547a8f0ec8;415.8;0.01;SELL
2016-03-24T18:02:01.423000;2016-03-24T18:02:01.470000;f0e98cb0-cccb-4ae5-99d1-d5816e44b81b;415.8;0.00522;SELL
2016-03-24T18:02:31.150000;2016-03-24T18:02:31.203000;44219bda-8099-4ccc-a38e-441615fcc32f;415.82;0.01;SELL
2016-03-24T18:02:31.150000;2016-03-24T18:02:31.203000;3b6da38d-78ab-4559-bf2c-7a01074fb8ab;415.82;0.06855;SELL
2016-03-24T18:03:01.273000;2016-03-24T18:03:01.313000;c81cbc4f-fb0e-47ce-95d7-cbd3ff982c18;415.8;0.00578;SELL
2016-03-24T18:03:01.273000;2016-03-24T18:03:01.327000;26ac9e4f-02d9-4736-a0ac-8a7ebbfbbc6d;415.8;0.086;SELL
2016-03-24T18:03:01.273000;2016-03-24T18:03:01.327000;a82ab286-d70e-489a-b8ca-df3310ecdcb6;415.77;0.01;SELL
2016-03-24T18:03:01.273000;2016-03-24T18:03:01.327000;41274204-9dbf-4cce-8c8a-744d42294ff7;415.75;0.01;SELL
2016-03-24T18:03:01.273000;2016-03-24T18:03:01.327000;de055be6-00c3-4c61-83f5-1181f5419480;415.75;0.01;SELL
2016-03-24T18:03:01.273000;2016-03-24T18:03:01.327000;36040af1-c5d0-46b8-8eb7-ff0a15b7ed40;415.75;0.011;SELL
2016-03-24T18:03:01.273000;2016-03-24T18:03:01.343000;d30bfbb8-7eb5-4dca-9de6-166a66cfa7ab;415.75;0.25;SELL
2016-03-24T18:03:01.273000;2016-03-24T18:03:01.343000;ddcf9173-879f-4823-bd67-e2ba8957f685;415.75;0.0685;SELL
2016-03-24T18:03:03.343000;2016-03-24T18:03:03.390000;0587039a-c3ca-4784-adbf-f703267af803;415.87;0.227;BUY
2016-03-24T18:03:03.343000;2016-03-24T18:03:03.390000;ccae7f5b-6746-4b6a-8fcc-cdba33bcd69b;415.88;0.01;BUY
2016-03-24T18:03:03.343000;2016-03-24T18:03:03.407000;e7a330bd-c985-414d-b77c-66b7bc7da2b1;415.88;0.11070033;BUY
2016-03-24T18:03:32.600000;2016-03-24T18:03:32.657000;6843a6ba-291a-4127-82e6-fb1d97e4b8f2;415.78;0.01;SELL
2016-03-24T18:03:32.600000;2016-03-24T18:03:32.657000;d7c9d563-dba1-402b-b28f-4cd0a5895a5f;415.77;0.01;SELL
2016-03-24T18:03:32.600000;2016-03-24T18:03:32.657000;b2ab0f50-8ad0-44f9-be58-60114fc5252d;415.77;0.12;SELL
2016-03-24T18:03:32.600000;2016-03-24T18:03:32.657000;2eeb6d8a-ad01-46ad-ba58-75865dbabf72;415.75;0.0315;SELL
2016-03-24T18:03:32.600000;2016-03-24T18:03:32.657000;336eea03-becf-40a9-89bd-4ab845753275;415.74;0.01;SELL
2016-03-24T18:03:32.600000;2016-03-24T18:03:32.673000;248074f9-c1e7-4266-9617-e72b25043e9d;415.73;0.25;SELL
2016-03-24T18:03:32.600000;2016-03-24T18:03:32.673000;c89ab95c-2952-4496-97e4-13f9dce8ac08;415.71;0.01;SELL
2016-03-24T18:03:32.600000;2016-03-24T18:03:32.673000;b543fa95-2292-49fc-90d1-bcb60546be9b;415.7;0.011;SELL
2016-03-24T18:03:32.600000;2016-03-24T18:03:32.673000;56073eba-7b15-4c84-a8c7-8e435839b5be;415.7;0.117;SELL
2016-03-24T18:03:32.600000;2016-03-24T18:03:32.673000;f9612f02-1c01-4aa5-b45d-a014def7da6a;415.7;0.15;SELL
2016-03-24T18:03:32.603000;2016-03-24T18:03:32.673000;5ba2d309-90f4-4c8d-be18-5d29a388e84c;415.69;0.22098;SELL
2016-03-24T18:03:34.400000;2016-03-24T18:03:34.453000;5778c54c-bef3-458a-b171-ed7dd402b0f6;415.83;0.0402;BUY
2016-03-24T18:03:34.403000;2016-03-24T18:03:34.453000;3c7cfd12-8fc1-409a-a126-fc7262bc0758;415.83;0.0348;BUY
2016-03-24T18:03:34.570000;2016-03-24T18:03:34.610000;16f3c490-62db-42f2-8224-84a21a202c7b;415.84;0.025;BUY
2016-03-24T18:04:11.810000;2016-03-24T18:04:11.843000;2bf50767-1236-46ef-96eb-7f1ce94c475b;415.7;0.01;SELL
2016-03-24T18:04:34.613000;2016-03-24T18:04:34.657000;a952cfa7-35fb-462e-a9b0-ea81087d6bce;415.72;0.01;BUY
2016-03-24T18:04:34.613000;2016-03-24T18:04:34.657000;19d1ab86-50b6-494a-9cca-66577f1df209;415.72;2.15657;BUY
2016-03-24T18:04:35.897000;2016-03-24T18:04:35.937000;e80a16c8-8e45-4e90-a15c-7ee51298536c;415.72;0.0392;BUY
2016-03-24T18:04:35.927000;2016-03-24T18:04:35.970000;b7e9aeb0-49a5-4b57-950c-827559aa2408;415.72;0.0608;BUY
2016-03-24T18:05:01.213000;2016-03-24T18:05:01.250000;8c3f774b-0c6a-4049-874d-7a8f0ce28996;415.69;0.01;SELL
2016-03-24T18:05:01.213000;2016-03-24T18:05:01.267000;293aeb0d-bd2e-432f-83b5-3b0b8e5dd86d;415.69;0.01;SELL
2016-03-24T18:05:01.213000;2016-03-24T18:05:01.267000;a8b83843-7f0d-44cb-8914-5e8cb879fc19;415.69;0.106;SELL
2016-03-24T18:05:01.213000;2016-03-24T18:05:01.267000;e4009e08-88f3-4278-ad15-f876c42ef6b9;415.67;0.08837;SELL
2016-03-24T18:05:20.687000;2016-03-24T18:05:20.720000;c58778b7-2dd4-425e-ade3-1ef58e27d5e2;415.67;0.01;SELL
2016-03-24T18:06:01.247000;2016-03-24T18:06:01.280000;ffdb032b-df85-4e8f-b3a4-ff77c80e9d5c;415.71;0.28375;BUY
2016-03-24T18:06:41.097000;2016-03-24T18:06:41.127000;b78516a3-a541-46b0-94ae-76e9ddb54787;415.68;2.25;SELL
2016-03-24T18:07:34.670000;2016-03-24T18:07:34.743000;69865223-b417-462d-80a5-1ca03512a787;415.81;0.01;BUY
2016-03-24T18:07:34.670000;2016-03-24T18:07:34.743000;9006ef83-dac2-4560-bb76-9de834cb630d;415.82;0.01;BUY
2016-03-24T18:07:34.670000;2016-03-24T18:07:34.743000;1a09e39e-7399-4cf4-a8f3-bd1c3e7fa23e;415.84;0.25;BUY
2016-03-24T18:07:34.670000;2016-03-24T18:07:34.743000;f3a46676-4aab-4f8f-9913-61d1fc9e0f1f;415.85;0.01;BUY
2016-03-24T18:07:34.670000;2016-03-24T18:07:34.743000;4dd7a4b5-3e41-445e-b1ad-ca9e572e62e8;415.85;0.011;BUY
2016-03-24T18:07:34.670000;2016-03-24T18:07:34.743000;37ecd891-0a3d-44e2-971f-03da29577193;415.88;0.01;BUY
2016-03-24T18:07:34.670000;2016-03-24T18:07:34.743000;338fa65e-8bb7-4ec6-bfa6-869bb6f499e9;415.89;0.094;BUY
2016-03-24T18:07:34.670000;2016-03-24T18:07:34.760000;be4f8eb8-391d-42e4-8862-73b8c1ea7211;415.9;0.01;BUY
2016-03-24T18:07:34.670000;2016-03-24T18:07:34.760000;23f479cb-7526-48ce-a86d-ab46a1fc79bc;415.9;0.011;BUY
2016-03-24T18:07:34.670000;2016-03-24T18:07:34.760000;a82f305b-55b7-4c4f-8266-cb9eb9ec9f0d;415.9;0.0625;BUY
2016-03-24T18:08:01.637000;2016-03-24T18:08:01.680000;8d5d3148-4ffa-4c70-a57f-5223c78a0bff;415.88;0.01;BUY
2016-03-24T18:08:01.637000;2016-03-24T18:08:01.713000;8f68bae4-87b2-4301-8823-92b18ed5f101;415.88;0.225;BUY
2016-03-24T18:08:01.637000;2016-03-24T18:08:01.727000;11482ce8-37a1-400b-98a8-e1026c103300;415.9;0.12209;BUY
2016-03-24T18:08:31.197000;2016-03-24T18:08:31.260000;538c29f6-59c0-4042-9342-86de8317928b;415.91;0.01;BUY
2016-03-24T18:08:31.197000;2016-03-24T18:08:31.260000;a57dc68f-9101-46a3-9688-6e7d2e626c89;415.95;0.01;BUY
2016-03-24T18:08:31.197000;2016-03-24T18:08:31.260000;882356c8-dfbe-47d5-b894-b6fcff3ab709;415.95;0.011;BUY
2016-03-24T18:08:31.197000;2016-03-24T18:08:31.260000;013c168a-83e1-402d-8bf2-803882e6951a;415.95;0.25;BUY
2016-03-24T18:08:31.197000;2016-03-24T18:08:31.273000;3c5abf25-c23a-4c62-8ab2-422ddc823be6;415.96;0.01;BUY
2016-03-24T18:08:31.197000;2016-03-24T18:08:31.273000;be6cbce2-ad0b-4c13-b561-18d4a609e186;415.97;0.01;BUY
2016-03-24T18:08:31.197000;2016-03-24T18:08:31.273000;ed7ac438-132f-46a7-ba4d-103bce1b96e4;415.97;0.01;BUY
2016-03-24T18:08:31.197000;2016-03-24T18:08:31.273000;23196c3b-f104-4297-95e4-7d7b810f3e95;415.98;0.21878;BUY
2016-03-24T18:09:01.960000;2016-03-24T18:09:02.023000;e3f9e498-5e04-41b8-915c-ffa6f5ce0ffa;415.96;0.29761;BUY
2016-03-24T18:09:31.267000;2016-03-24T18:09:31.307000;2f9ee773-20ed-4aae-88af-077096602e61;415.88;0.23;SELL
2016-03-24T18:09:31.267000;2016-03-24T18:09:31.323000;28d8fc4b-f54a-4995-a697-23c93853615d;415.88;0.69;SELL
2016-03-24T18:09:31.267000;2016-03-24T18:09:31.323000;b585ca56-0b8e-4f03-bca1-15eafa14bd03;415.86;0.416;SELL
2016-03-24T18:09:31.267000;2016-03-24T18:09:31.323000;516610d1-e126-491e-8552-554e4240a05f;415.86;0.15;SELL
2016-03-24T18:09:31.267000;2016-03-24T18:09:31.323000;6b70eea1-59c8-422e-a474-5e17307fab6b;415.85;0.01;SELL
2016-03-24T18:09:31.267000;2016-03-24T18:09:31.323000;f17e5008-1ae9-4817-8454-b0cfe940ea29;415.85;0.35;SELL
