time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-02T18:42:34.000000;2016-04-02T18:42:34.000000;6e843226-5d13-4600-82b2-b60a8e536aa6;420.49;0.01;UNKNOWN
2016-04-02T18:43:52.000000;2016-04-02T18:43:52.000000;612463c7-689b-46be-8b9b-5fd27478dfae;420.49;0.01;UNKNOWN
2016-04-02T18:43:52.000000;2016-04-02T18:43:52.000000;3fea5fa0-35d1-4e95-9395-a1e1a57d013e;420.49;0.01;UNKNOWN
2016-04-02T18:44:14.000000;2016-04-02T18:44:14.000000;a4969dbf-7859-4d83-a864-d853a15da62f;420.49;0.13;UNKNOWN
2016-04-02T18:44:14.000000;2016-04-02T18:44:14.000000;fec4a37c-114f-4228-ad07-4f2a019abd81;420.48;0.01;UNKNOWN
2016-04-02T18:44:14.000000;2016-04-02T18:44:14.000000;41ffb1cf-ec39-410f-9508-27030e5b0384;420.5;4.605;UNKNOWN
2016-04-02T18:44:56.000000;2016-04-02T18:44:56.000000;7f83064a-99a5-495d-8940-022c5534028a;420.47;0.09;UNKNOWN
2016-04-02T18:46:45.000000;2016-04-02T18:46:45.000000;61db88bf-36ce-401c-84cf-7c309c7c1d17;420.48;1.2;UNKNOWN
2016-04-02T18:51:34.000000;2016-04-02T18:51:34.000000;14f359d7-9270-4038-8139-ae448e1622cf;420.47;0.01;UNKNOWN
2016-04-02T18:54:05.000000;2016-04-02T18:54:05.000000;cbac7fb8-ca92-4e72-8282-81672ac82ad0;420.2;0.44837384;UNKNOWN
2016-04-02T18:57:47.000000;2016-04-02T18:57:47.000000;329c9eca-b25f-4fdb-b83b-6ab4d4cbfde0;420.2;0.47688309;UNKNOWN
2016-04-02T18:58:13.000000;2016-04-02T18:58:13.000000;93cce94a-9289-4ebc-a5da-4bfc1e632647;420.2;0.06438388;UNKNOWN
2016-04-02T19:02:54.000000;2016-04-02T19:02:54.000000;c7009061-4c5f-4da8-868a-43389320387c;420.21;0.08413394;UNKNOWN
2016-04-02T19:03:04.000000;2016-04-02T19:03:04.000000;0b9256e4-c4d6-4dee-af43-196ec663b68f;420.2;4.89175919;UNKNOWN
2016-04-02T19:03:45.000000;2016-04-02T19:03:45.000000;49c399ee-77ed-4452-86bb-e762a5d65d4d;420.2;0.2603;UNKNOWN
2016-04-02T19:04:05.000000;2016-04-02T19:04:05.000000;edf4f49c-02ce-444f-9cae-479da31bbd46;419.9;0.71611008;UNKNOWN
2016-04-02T19:04:15.000000;2016-04-02T19:04:15.000000;99bd0d9b-aaec-471d-b915-817d5b6788da;420.14;0.064408;UNKNOWN
2016-04-02T19:04:41.000000;2016-04-02T19:04:41.000000;f15a766c-cbab-4c7d-a368-08485daa6bc7;419.9;0.57157425;UNKNOWN
2016-04-02T19:04:42.000000;2016-04-02T19:04:42.000000;6ac7259f-8db5-4777-9703-e80258fc43e2;419.9;0.58257211;UNKNOWN
2016-04-02T19:04:42.000000;2016-04-02T19:04:42.000000;0dc7f377-00e8-4da6-91dc-59fc9249806b;420.14;0.01098295;UNKNOWN
2016-04-02T19:04:44.000000;2016-04-02T19:04:44.000000;1dd748e8-6d1c-45f1-bc6d-1aea804a1551;419.9;0.58257211;UNKNOWN
2016-04-02T19:04:44.000000;2016-04-02T19:04:44.000000;77b606c0-811e-4ea5-b67b-0bc93066726a;420.14;0.01098295;UNKNOWN
2016-04-02T19:04:44.000000;2016-04-02T19:04:44.000000;3a7620e5-8b49-4f8b-bacb-883cedc21fab;419.9;0.57157425;UNKNOWN
2016-04-02T19:04:45.000000;2016-04-02T19:04:45.000000;59ab1a6c-f37d-495b-b701-8cab4d445e64;419.9;0.57157425;UNKNOWN
2016-04-02T19:04:45.000000;2016-04-02T19:04:45.000000;81a90286-58da-4e10-a9c4-e77014370582;419.9;0.58257211;UNKNOWN
2016-04-02T19:04:45.000000;2016-04-02T19:04:45.000000;39c3f740-47ad-4e14-a174-0f540137ac8e;420.14;0.01098295;UNKNOWN
2016-04-02T19:04:45.000000;2016-04-02T19:04:45.000000;83710a9d-3358-4688-924f-1aa7d1b2c584;420.14;0.01098295;UNKNOWN
2016-04-02T19:04:49.000000;2016-04-02T19:04:49.000000;42520a65-9714-4511-956e-69cf0263eed4;419.9;0.58257211;UNKNOWN
2016-04-02T19:04:49.000000;2016-04-02T19:04:49.000000;87a52b60-8db3-4ab5-b479-8a1ae16191ee;419.9;0.57157425;UNKNOWN
2016-04-02T19:05:07.000000;2016-04-02T19:05:07.000000;f1b57471-00a3-4156-83a5-bc5a23efef26;420.14;0.35354238;UNKNOWN
2016-04-02T19:05:08.000000;2016-04-02T19:05:08.000000;b71fbfb6-034c-40a8-8fe7-cbec0cd99f7d;420.14;0.35354238;UNKNOWN
2016-04-02T19:05:16.000000;2016-04-02T19:05:16.000000;22798b25-73bb-441c-b36b-b0e81b4f0c8a;420.14;0.081698;UNKNOWN
2016-04-02T19:05:17.000000;2016-04-02T19:05:17.000000;56badcab-1e4d-473b-b1c2-f80795097171;420.14;3.0836404;UNKNOWN
2016-04-02T19:05:17.000000;2016-04-02T19:05:17.000000;32a2e526-8060-45ad-9a54-4c8c4968cd1a;420.14;0.06466012;UNKNOWN
2016-04-02T19:06:26.000000;2016-04-02T19:06:26.000000;a6d61df1-7701-46b1-9790-640beebed2a3;420.13;0.09142398;UNKNOWN
2016-04-02T19:06:46.000000;2016-04-02T19:06:46.000000;1811e699-4ade-42c8-995d-f974952159ce;419.9;0.2293138;UNKNOWN
2016-04-02T19:06:46.000000;2016-04-02T19:06:46.000000;364eefb6-5be2-443a-b6e8-dd78dfb96613;419.9;0.12285364;UNKNOWN
2016-04-02T19:07:00.000000;2016-04-02T19:07:00.000000;8a7f0ecb-a1b7-420c-90e7-6380ff4e7f76;420.13;0.19698746;UNKNOWN
2016-04-02T19:09:48.000000;2016-04-02T19:09:48.000000;19143d00-e9a0-4d26-995f-51db3338d6b6;419.9;0.35225939;UNKNOWN
2016-04-02T19:11:08.000000;2016-04-02T19:11:08.000000;5f7c8043-6b38-4820-ac28-3fc72253eab1;420.13;0.02502015;UNKNOWN
2016-04-02T19:11:10.000000;2016-04-02T19:11:10.000000;1f170d23-d227-4d1a-84be-0510e1a10605;420.13;0.02502015;UNKNOWN
2016-04-02T19:12:19.000000;2016-04-02T19:12:19.000000;30dddbc0-43a2-4f5c-a127-73e14e3ff89b;420.13;0.35498923;UNKNOWN
2016-04-02T19:12:33.000000;2016-04-02T19:12:33.000000;fdc3058b-f9bf-498c-ad66-3043da989ecb;420.13;0.35495863;UNKNOWN
2016-04-02T19:15:57.000000;2016-04-02T19:15:57.000000;0d2e7ebd-f3f8-4d74-929b-848ee27ecf77;419.9;0.23862919;UNKNOWN
2016-04-02T19:16:05.000000;2016-04-02T19:16:05.000000;46ca8a5f-94f1-4ae6-80e7-3d21bb0b37a5;419.9;0.1;UNKNOWN
2016-04-02T19:18:14.000000;2016-04-02T19:18:14.000000;101a751b-9a82-4e92-9efc-ce62725beab8;419.91;0.01517782;UNKNOWN
2016-04-02T19:18:14.000000;2016-04-02T19:18:14.000000;841178f3-fc42-400f-a5d5-0102797e7a4c;419.91;0.01081184;UNKNOWN
2016-04-02T19:18:14.000000;2016-04-02T19:18:14.000000;a812e170-3bc5-4254-8c94-a534d2ca337f;419.91;0.00436626;UNKNOWN
2016-04-02T19:18:14.000000;2016-04-02T19:18:14.000000;94514d60-9bb7-42a7-b4a2-47c65fbbb7f9;419.91;0.01954408;UNKNOWN
2016-04-02T19:18:16.000000;2016-04-02T19:18:16.000000;e818df09-fc62-4192-964f-b57c91fe68c2;420.13;0.03035592;UNKNOWN
2016-04-02T19:18:18.000000;2016-04-02T19:18:18.000000;a9c41f39-8086-4679-9202-038d77d160c7;420.13;0.03035592;UNKNOWN
2016-04-02T19:18:35.000000;2016-04-02T19:18:35.000000;50784b1a-a6c0-4a47-8f3b-e3d97ffdc3ed;420.13;0.0303704;UNKNOWN
2016-04-02T19:18:35.000000;2016-04-02T19:18:35.000000;a3f21277-8972-46b4-ad7b-690be8322f65;420.13;0.01955339;UNKNOWN
2016-04-02T19:18:35.000000;2016-04-02T19:18:35.000000;d3918840-3e65-4335-a09f-8c07b70f6ed7;420.13;0.0303704;UNKNOWN
2016-04-02T19:19:33.000000;2016-04-02T19:19:33.000000;7f5d2d1e-7fb9-4ea0-bf23-447ead067339;419.91;0.18423869;UNKNOWN
2016-04-02T19:19:33.000000;2016-04-02T19:19:33.000000;3a084eb6-e434-4d8d-8d0d-f219ec1feee8;419.92;0.02598966;UNKNOWN
2016-04-02T19:19:33.000000;2016-04-02T19:19:33.000000;438e0abb-b897-4e16-9cf6-5a2e81fc956d;419.91;0.124;UNKNOWN
2016-04-02T19:19:38.000000;2016-04-02T19:19:38.000000;694e53bd-9a49-432a-a633-28547fc762e2;419.91;0.1;UNKNOWN
2016-04-02T19:23:06.000000;2016-04-02T19:23:06.000000;d4552a9c-cc22-4164-8f7f-9f5d21a3eb01;420.13;0.086;UNKNOWN
2016-04-02T19:24:18.000000;2016-04-02T19:24:18.000000;e6c28c80-4ac7-40e7-adef-a1850128928c;419.91;0.48348647;UNKNOWN
2016-04-02T19:27:26.000000;2016-04-02T19:27:26.000000;8b29596e-c4aa-4274-b4d2-afb8d0efc6cb;419.91;5.13837484;UNKNOWN
2016-04-02T19:27:26.000000;2016-04-02T19:27:26.000000;36ea047d-fb0e-4a85-a6a5-5586545e1a78;419.91;0.0497006;UNKNOWN
2016-04-02T19:27:33.000000;2016-04-02T19:27:33.000000;dd696547-7d6d-4501-996b-66ae95dca6e9;419.89;0.12742437;UNKNOWN
2016-04-02T19:28:54.000000;2016-04-02T19:28:54.000000;07e33594-c105-4b09-b710-044643258ce2;419.9;0.75;UNKNOWN
2016-04-02T19:29:20.000000;2016-04-02T19:29:20.000000;f5f88c92-714a-444f-ad5c-12b6473b6fa0;419.9;25.0;UNKNOWN
2016-04-02T19:29:50.000000;2016-04-02T19:29:50.000000;334543fc-2a39-4804-bf50-37252140c0b2;419.89;0.17078497;UNKNOWN
2016-04-02T19:29:50.000000;2016-04-02T19:29:50.000000;78e3d3b8-0ffd-4d9d-b96f-f73fed0fe103;419.89;0.6234945;UNKNOWN
2016-04-02T19:29:50.000000;2016-04-02T19:29:50.000000;0b365bc7-0e45-46c8-b97f-571f70d69fe7;419.89;0.0101;UNKNOWN
2016-04-02T19:29:51.000000;2016-04-02T19:29:51.000000;6bb90bbb-aa47-4cff-bb5d-f4005e513227;419.89;0.62349688;UNKNOWN
2016-04-02T19:29:52.000000;2016-04-02T19:29:52.000000;50a1d877-3066-4a08-9360-5dfb9e63a3e2;419.89;0.0101;UNKNOWN
2016-04-02T19:29:53.000000;2016-04-02T19:29:53.000000;6e63552a-3d81-4a03-90d5-627e10e0a27a;419.89;0.0101;UNKNOWN
2016-04-02T19:30:06.000000;2016-04-02T19:30:06.000000;3fc05a5b-7875-477c-929e-9963601d3bcf;419.89;0.3562718;UNKNOWN
2016-04-02T19:30:06.000000;2016-04-02T19:30:06.000000;7750f586-de3d-46c9-b24f-b2d40b3ac2e7;419.89;0.7904282;UNKNOWN
2016-04-02T19:30:07.000000;2016-04-02T19:30:07.000000;cf4a27e5-39c3-4dc0-886a-72059aef1b71;419.89;0.3562718;UNKNOWN
2016-04-02T19:30:07.000000;2016-04-02T19:30:07.000000;02f88c07-4bb7-4267-b7c8-a1abab36d952;419.89;0.95217925;UNKNOWN
2016-04-02T19:30:07.000000;2016-04-02T19:30:07.000000;8655c632-4be2-42b3-8827-89e5494ec13d;419.89;0.12419729;UNKNOWN
2016-04-02T19:30:08.000000;2016-04-02T19:30:08.000000;8f010636-5349-48d1-91ef-6d3edb502c3c;419.89;0.01619964;UNKNOWN
2016-04-02T19:30:09.000000;2016-04-02T19:30:09.000000;23d29814-779d-4279-bc73-82cdb6950b1b;419.89;0.01619964;UNKNOWN
2016-04-02T19:30:09.000000;2016-04-02T19:30:09.000000;e3f0985f-6903-4dd4-92fb-7ce111a68fa4;419.89;0.12419729;UNKNOWN
2016-04-02T19:30:23.000000;2016-04-02T19:30:23.000000;48abd881-6bbe-4208-97ea-d4a08d191315;419.9;0.23588149;UNKNOWN
2016-04-02T19:30:37.000000;2016-04-02T19:30:37.000000;43a17b16-2133-41e7-83fb-5174bda3567b;419.89;0.07080026;UNKNOWN
2016-04-02T19:30:52.000000;2016-04-02T19:30:52.000000;cdc9257d-9e0f-46ad-86d6-af88687993d5;419.9;1.74887887;UNKNOWN
2016-04-02T19:31:06.000000;2016-04-02T19:31:06.000000;9b7fc981-9817-422a-ae89-1a9687791e0c;419.9;0.75;UNKNOWN
2016-04-02T19:32:18.000000;2016-04-02T19:32:18.000000;623164f0-774f-4846-82b0-3ca0fb5fe074;419.89;10.0;UNKNOWN
2016-04-02T19:32:37.000000;2016-04-02T19:32:37.000000;644ed4f1-1220-45ca-9b25-48adbd704db7;419.89;0.23863489;UNKNOWN
2016-04-02T19:32:59.000000;2016-04-02T19:32:59.000000;91a90b0b-d851-4c66-b73e-35542837c7d1;419.9;10.0;UNKNOWN
2016-04-02T19:33:44.000000;2016-04-02T19:33:44.000000;d12b9bb0-f6bc-4760-a1f7-dca2a7b74812;419.9;0.10806536;UNKNOWN
2016-04-02T19:34:45.000000;2016-04-02T19:34:45.000000;39892c12-a2c3-492a-b186-9d1cc68cc239;419.9;1.06686228;UNKNOWN
2016-04-02T19:34:45.000000;2016-04-02T19:34:45.000000;0ab3ded6-b856-4bac-a529-89e9353457e1;419.9;8.93313772;UNKNOWN
2016-04-02T19:34:50.000000;2016-04-02T19:34:50.000000;1dd9b6b6-08fb-48b8-835a-1df86f915dfe;419.9;5.0;UNKNOWN
2016-04-02T19:35:05.000000;2016-04-02T19:35:05.000000;44c624c6-e66c-45e7-bdca-ee72353496b0;420.08;1.31313772;UNKNOWN
2016-04-02T19:35:05.000000;2016-04-02T19:35:05.000000;ba582013-9ee5-4b20-a347-c598fa61c71e;419.9;0.68686228;UNKNOWN
2016-04-02T19:35:18.000000;2016-04-02T19:35:18.000000;01d086c5-a659-41c6-845e-a847cfd72ae3;420.1;5.9446;UNKNOWN
2016-04-02T19:35:27.000000;2016-04-02T19:35:27.000000;e5362b58-bca1-46e9-86dc-dc7a79e389a6;420.11;0.2;UNKNOWN
2016-04-02T19:35:41.000000;2016-04-02T19:35:41.000000;ba898dd3-97e5-49e2-a045-1902fa99c184;420.1;0.01;UNKNOWN
2016-04-02T19:35:49.000000;2016-04-02T19:35:49.000000;5265f0d5-1644-4a5c-939e-aa8a8d2243e9;419.89;4.55987917;UNKNOWN
2016-04-02T19:35:49.000000;2016-04-02T19:35:49.000000;3a62474b-71dc-4e20-81f9-140160713efe;419.9;5.8993;UNKNOWN
2016-04-02T19:36:48.000000;2016-04-02T19:36:48.000000;9a14e0ac-62bb-489e-b053-baa556118baf;419.9;0.35841114;UNKNOWN
2016-04-02T19:36:55.000000;2016-04-02T19:36:55.000000;a14d0161-7d0f-4f72-a112-b7111d390c63;419.9;0.35841114;UNKNOWN
2016-04-02T19:36:58.000000;2016-04-02T19:36:58.000000;0b6c064b-ed0c-4841-b86c-db7927d22436;419.9;0.35841114;UNKNOWN
2016-04-02T19:41:23.000000;2016-04-02T19:41:23.000000;773d8f64-6215-40c1-9a6a-978a8fde156c;419.9;0.56563019;UNKNOWN
2016-04-02T19:41:33.000000;2016-04-02T19:41:33.000000;8187044f-346a-45e3-bbec-2d165d5afba7;419.9;0.10738313;UNKNOWN
2016-04-02T19:42:36.000000;2016-04-02T19:42:36.000000;3e9b2d30-9b36-4866-9930-6bbbef19d403;420.06;0.02357809;UNKNOWN
2016-04-02T19:43:17.000000;2016-04-02T19:43:17.000000;ddc02ee8-f347-4b10-ab73-da7b4b018cfe;419.9;0.23862919;UNKNOWN
2016-04-02T19:43:17.000000;2016-04-02T19:43:17.000000;d01d83bd-decd-49e5-8c1c-16dc4c9b4d9c;419.9;0.05965729;UNKNOWN
2016-04-02T19:47:16.000000;2016-04-02T19:47:16.000000;091da29e-bee0-4e71-a153-f49db04a19ac;419.89;2.0;UNKNOWN
2016-04-02T19:52:00.000000;2016-04-02T19:52:00.000000;be3d39c6-f132-4191-8f8f-14623057f489;420.08;4.63784247;UNKNOWN
2016-04-02T19:52:00.000000;2016-04-02T19:52:00.000000;2e1872db-791e-4167-94be-45e180179e40;419.91;0.0499;UNKNOWN
2016-04-02T19:52:00.000000;2016-04-02T19:52:00.000000;1af05180-feb5-487a-abf2-37c98e8daea9;420.13;2.31225753;UNKNOWN
2016-04-02T19:57:35.000000;2016-04-02T19:57:35.000000;b4caa191-d9f6-4889-a0e1-583d58454e31;420.2;0.72608568;UNKNOWN
2016-04-02T19:57:35.000000;2016-04-02T19:57:35.000000;cdd13f7f-8dde-45f8-8525-2feae1b9f632;420.2;0.3;UNKNOWN
2016-04-02T19:58:53.000000;2016-04-02T19:58:53.000000;f8058496-2c8b-444f-8f6e-5f7339c0fddc;419.9;0.09783797;UNKNOWN
2016-04-02T19:59:04.000000;2016-04-02T19:59:04.000000;89d3a363-8d36-4ed7-bcc3-c80a0289fc2a;420.19;1.05642391;UNKNOWN
2016-04-02T19:59:05.000000;2016-04-02T19:59:05.000000;eebccdd4-d728-4b33-87ff-6b045bb04008;419.9;0.03;UNKNOWN
2016-04-02T19:59:38.000000;2016-04-02T19:59:38.000000;3ef176be-352a-4255-a3b4-7431cf3b1d6f;419.9;0.0220114;UNKNOWN
2016-04-02T20:00:04.000000;2016-04-02T20:00:04.000000;38818c96-b616-43ca-b0d7-ddef157d5c7c;420.19;0.34052519;UNKNOWN
2016-04-02T20:00:04.000000;2016-04-02T20:00:04.000000;19ba183f-d4cf-44a6-8b2e-a7f34a5d2e9b;419.92;0.02;UNKNOWN
2016-04-02T20:00:09.000000;2016-04-02T20:00:09.000000;733431a6-f83b-4b1a-8dc8-4b0a4ed2c9fe;420.17;0.52572205;UNKNOWN
2016-04-02T20:00:09.000000;2016-04-02T20:00:09.000000;fb703a95-ba85-41a4-93af-6363cf0183f4;420.17;0.92857671;UNKNOWN
2016-04-02T20:00:11.000000;2016-04-02T20:00:11.000000;404475ec-64d9-4247-9bc0-4a6e73c39e94;420.17;0.66686039;UNKNOWN
2016-04-02T20:00:12.000000;2016-04-02T20:00:12.000000;0754684a-77a2-4af0-8ae2-71c6e1e83ab1;420.17;0.08634868;UNKNOWN
2016-04-02T20:01:17.000000;2016-04-02T20:01:17.000000;c7d12fe3-781e-40bb-bbde-f9cab6db9d33;419.9;0.18135819;UNKNOWN
2016-04-02T20:01:23.000000;2016-04-02T20:01:23.000000;c250a038-e467-4659-be5c-ec9f8eccb00a;419.89;0.01;UNKNOWN
2016-04-02T20:03:10.000000;2016-04-02T20:03:10.000000;9d766a6b-e3f1-4eb9-8697-9c726c7bb31e;419.9;0.07039561;UNKNOWN
2016-04-02T20:03:54.000000;2016-04-02T20:03:54.000000;b0b7a57d-b1b3-44b3-8a5d-e1b1e26f0c69;419.9;0.23595574;UNKNOWN
2016-04-02T20:03:54.000000;2016-04-02T20:03:54.000000;55f289cd-c79e-421c-bfd4-5712511e530b;419.9;0.02386348;UNKNOWN
2016-04-02T20:03:55.000000;2016-04-02T20:03:55.000000;18d4ef7c-f9fc-4526-94e9-3b06a48857da;419.9;0.71588759;UNKNOWN
2016-04-02T20:03:55.000000;2016-04-02T20:03:55.000000;df4fc20c-bf0d-4093-9875-7187497095a4;419.9;1.1876379;UNKNOWN
2016-04-02T20:04:05.000000;2016-04-02T20:04:05.000000;ec72b4f7-2c26-4d53-8d12-50cbeb5af932;419.9;0.02359557;UNKNOWN
2016-04-02T20:04:05.000000;2016-04-02T20:04:05.000000;27605a41-90ed-4286-9337-46f45fe65007;419.9;1.1827558;UNKNOWN
2016-04-02T20:04:05.000000;2016-04-02T20:04:05.000000;1079676c-28a8-4ecd-aa39-fcadf20b9b99;419.9;0.23595574;UNKNOWN
2016-04-02T20:04:05.000000;2016-04-02T20:04:05.000000;59fef604-c14f-4aac-ae0c-ed6999041f54;419.9;0.02382;UNKNOWN
2016-04-02T20:04:13.000000;2016-04-02T20:04:13.000000;2e7efa04-6cca-48bb-82f1-2b3f7b1a311b;419.89;0.05191026;UNKNOWN
2016-04-02T20:04:21.000000;2016-04-02T20:04:21.000000;008fef95-4001-406e-a75f-021ca5e81c24;419.9;0.15572639;UNKNOWN
2016-04-02T20:04:37.000000;2016-04-02T20:04:37.000000;d185ef77-8453-41b1-951a-a2b673487863;419.91;0.04719114;UNKNOWN
2016-04-02T20:05:10.000000;2016-04-02T20:05:10.000000;48d3a4cf-fc89-4d66-a007-3408d7626165;419.91;0.0471889;UNKNOWN
2016-04-02T20:05:33.000000;2016-04-02T20:05:33.000000;2eba669c-db7b-4645-9561-1e7cc4e92070;419.9;0.2359445;UNKNOWN
2016-04-02T20:05:48.000000;2016-04-02T20:05:48.000000;66893156-d0cc-47ed-a363-5620e258c220;419.92;0.02;UNKNOWN
2016-04-02T20:05:48.000000;2016-04-02T20:05:48.000000;0e1e7a25-0c74-49e3-a229-ccbc43db271f;420.11;0.98;UNKNOWN
2016-04-02T20:06:07.000000;2016-04-02T20:06:07.000000;1ad55744-0001-4389-b219-0dc0b171fbf0;420.11;0.2;UNKNOWN
2016-04-02T20:06:45.000000;2016-04-02T20:06:45.000000;9dd7cbce-9ddd-42d5-9a8b-d1386dc004cb;419.9;0.23863489;UNKNOWN
2016-04-02T20:08:30.000000;2016-04-02T20:08:30.000000;de18a9be-f716-4990-8867-1d6395416917;419.89;0.03340808;UNKNOWN
2016-04-02T20:08:37.000000;2016-04-02T20:08:37.000000;c263d0ae-1224-43d7-aba7-297b73c7f483;419.89;0.06751671;UNKNOWN
2016-04-02T20:11:17.000000;2016-04-02T20:11:17.000000;c9aab171-7f1b-4528-9c2b-4aaa097134e8;419.89;0.34840694;UNKNOWN
2016-04-02T20:11:25.000000;2016-04-02T20:11:25.000000;f16aa95d-c5be-460f-bab6-44d917dc4157;419.89;0.11931744;UNKNOWN
2016-04-02T20:17:03.000000;2016-04-02T20:17:03.000000;1ebf2481-ca6d-44b8-b2ca-a017f8817b80;419.9;0.3;UNKNOWN
2016-04-02T20:17:03.000000;2016-04-02T20:17:03.000000;68edaa95-b9ba-4a16-93b0-0872c9b47ad4;419.9;0.99088413;UNKNOWN
2016-04-02T20:17:10.000000;2016-04-02T20:17:10.000000;6c8d8918-2e49-4002-844e-d8c8f5f6396a;419.92;0.65623029;UNKNOWN
2016-04-02T20:19:21.000000;2016-04-02T20:19:21.000000;8058e943-d03b-452c-b4b5-4de027dd2abe;419.98;12.9574;UNKNOWN
2016-04-02T20:19:33.000000;2016-04-02T20:19:33.000000;7ffa2d52-eb42-4640-80c6-97f822627996;419.99;0.71585343;UNKNOWN
2016-04-02T20:19:50.000000;2016-04-02T20:19:50.000000;6a68837a-c5cf-4a35-882e-822198c65e1c;420.0;0.03340808;UNKNOWN
2016-04-02T20:20:40.000000;2016-04-02T20:20:40.000000;195b815c-d90f-482c-8f37-12bd21b3af2f;420.15;0.27426277;UNKNOWN
2016-04-02T20:20:55.000000;2016-04-02T20:20:55.000000;c72939ff-406f-4fb3-8318-2d5afd678f63;420.15;1.30006965;UNKNOWN
2016-04-02T20:21:10.000000;2016-04-02T20:21:10.000000;37a3dde1-c4f0-41a4-81e6-c85bed9701bf;420.21;0.01;UNKNOWN
2016-04-02T20:21:10.000000;2016-04-02T20:21:10.000000;d5a2ca51-d7e4-4fc5-8021-696c5f24e8ba;420.27;13.0025;UNKNOWN
2016-04-02T20:21:10.000000;2016-04-02T20:21:10.000000;9cb29862-4e4d-4519-be23-b9b3fae58957;420.15;4.88566758;UNKNOWN
2016-04-02T20:21:10.000000;2016-04-02T20:21:10.000000;f639ff6f-84e3-4486-9f74-f80b368550df;420.29;1.12353242;UNKNOWN
2016-04-02T20:21:15.000000;2016-04-02T20:21:15.000000;ed4f8a43-35eb-4471-a7a7-f306d9ee9c63;420.14;0.01;UNKNOWN
2016-04-02T20:21:17.000000;2016-04-02T20:21:17.000000;45cbc8ba-b56b-4177-b25e-cd5565bc95bf;420.12;0.01;UNKNOWN
2016-04-02T20:21:21.000000;2016-04-02T20:21:21.000000;a1e3bd7c-ab9c-4b87-a2ee-4f86daa5a34f;420.12;0.01;UNKNOWN
2016-04-02T20:21:26.000000;2016-04-02T20:21:26.000000;17eb7d27-9c2d-4f58-8014-386996489ad7;420.12;0.01;UNKNOWN
2016-04-02T20:21:29.000000;2016-04-02T20:21:29.000000;8447dd35-8cde-4cd4-9360-b2adb38f4baa;420.12;0.01;UNKNOWN
2016-04-02T20:21:32.000000;2016-04-02T20:21:32.000000;5017a10e-009d-4770-8210-b7b8a7384237;420.12;0.01;UNKNOWN
2016-04-02T20:21:34.000000;2016-04-02T20:21:34.000000;4261ca5b-20b4-45aa-a7e7-d868d996874b;420.12;0.01;UNKNOWN
2016-04-02T20:21:36.000000;2016-04-02T20:21:36.000000;187346d0-aff4-4c85-80f0-f4bcced58af0;420.12;0.01;UNKNOWN
2016-04-02T20:21:39.000000;2016-04-02T20:21:39.000000;dbadaf67-725c-48ad-9aaa-b799667e3422;420.12;0.01;UNKNOWN
2016-04-02T20:21:42.000000;2016-04-02T20:21:42.000000;d1df1399-7876-4940-99dc-cd8309dec699;420.12;0.01;UNKNOWN
2016-04-02T20:21:47.000000;2016-04-02T20:21:47.000000;16643d08-9433-4821-bb89-72341edb01c7;420.12;0.01;UNKNOWN
2016-04-02T20:21:50.000000;2016-04-02T20:21:50.000000;977dfe4f-ea8e-49bf-b8a9-8bdaccef922f;420.12;0.01;UNKNOWN
2016-04-02T20:21:52.000000;2016-04-02T20:21:52.000000;fcde23bc-d33b-4609-aead-68d95c7d70cc;420.12;0.01;UNKNOWN
2016-04-02T20:21:55.000000;2016-04-02T20:21:55.000000;2ad38a31-69d0-46da-a88e-b0bb79cc35b6;420.12;0.01;UNKNOWN
2016-04-02T20:21:57.000000;2016-04-02T20:21:57.000000;175a4d97-295d-423e-9781-3461185feb6d;420.12;0.01;UNKNOWN
2016-04-02T20:21:58.000000;2016-04-02T20:21:58.000000;6b8149ac-2222-4dc7-845a-09ce1802a05a;420.12;0.01;UNKNOWN
2016-04-02T20:22:02.000000;2016-04-02T20:22:02.000000;128c2f09-97f4-45fa-9791-056a6c6ea939;420.12;0.01;UNKNOWN
2016-04-02T20:22:04.000000;2016-04-02T20:22:04.000000;05afbbbd-a981-4914-bcf2-792b03ce828e;420.12;0.01;UNKNOWN
2016-04-02T20:22:06.000000;2016-04-02T20:22:06.000000;bb57f494-d105-4ae4-a09b-38e4e4bdd041;420.12;0.01;UNKNOWN
2016-04-02T20:22:08.000000;2016-04-02T20:22:08.000000;3ed74784-9093-4688-922e-f0777b09d4e5;420.12;0.01;UNKNOWN
2016-04-02T20:22:09.000000;2016-04-02T20:22:09.000000;70e8ad0e-b413-42aa-90e8-7a97a86beece;420.12;0.01;UNKNOWN
2016-04-02T20:22:12.000000;2016-04-02T20:22:12.000000;d7d996f0-c48d-4463-a066-4cdb0a256fae;420.12;0.01;UNKNOWN
2016-04-02T20:22:15.000000;2016-04-02T20:22:15.000000;88e684f1-0ba0-48e6-8f88-c25065166671;420.12;0.01;UNKNOWN
2016-04-02T20:22:16.000000;2016-04-02T20:22:16.000000;081fcd95-48ce-48ca-9525-56c71d59dfe9;420.12;0.01;UNKNOWN
2016-04-02T20:22:18.000000;2016-04-02T20:22:18.000000;26993ecf-c33e-49d3-aaf1-e736248a76f9;420.12;0.01;UNKNOWN
2016-04-02T20:22:21.000000;2016-04-02T20:22:21.000000;2fc5cab0-d88c-4813-9074-6ee5573d490a;420.12;0.01;UNKNOWN
