time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.850000;1a7c42b5-f1be-4365-84bf-14ed5abe2006;419.49;0.05;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.850000;fb6d2091-5988-4d64-a582-ebb795437cd7;419.48;0.05;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.867000;c36b55a5-d915-4c01-8090-6b63dc015253;419.48;0.01;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.867000;75d19fb7-11b9-4ace-8a13-a7d298eb58e0;419.47;0.05;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.867000;07fbb100-1c6e-470c-a73d-f37ce29de7d0;419.46;0.05;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.867000;6509f721-f845-42d0-95a8-09c6630cee7b;419.45;0.01;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.867000;e5c0c2c5-247c-406f-a74a-a02c2af3de0b;419.45;0.05;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.897000;4085388a-31e7-44ef-bd1a-736f2135fe5f;419.44;0.05;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.897000;7ebb8937-75da-4f53-8ae2-77e30679b4a2;419.43;0.05;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.897000;4cabe661-a1f3-408b-8155-b52fb0683bfb;419.42;0.05;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.897000;7c45a1fc-e8f1-4daf-a6e4-58537d3d0e7b;419.41;0.05;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.897000;86f209bf-e829-4d7d-9044-612394a95b8c;419.4;0.05;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.897000;09ac653f-b75b-428a-8023-5766495fa990;419.4;0.01;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.897000;68b7185b-4b9c-4a35-9522-d8be8a531495;419.39;0.05;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.897000;8787c142-86a6-4c64-87e0-a7184e69aea6;419.38;0.05;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.897000;a1d2b15c-8e9d-4d63-92e1-fc98483705d4;419.37;0.05;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.897000;fea38498-648f-41bd-8d72-3f4879399b6a;419.36;0.05;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.897000;634ecde5-a287-4ef3-acb3-f9b3d1a40e9f;419.36;0.015;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.897000;5a799b49-ea60-4176-85c7-aa30a35cd212;419.35;0.05;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.897000;0f7a8b6f-a68f-464a-8788-8a782038e1ef;419.35;0.01;SELL
2016-04-02T20:10:01.780000;2016-04-02T20:10:01.913000;c4bb6d0a-c016-4f85-b861-4ec31aa0a8ad;419.34;0.05;SELL
2016-04-02T20:10:01.783000;2016-04-02T20:10:01.913000;bf782096-cdce-44d8-a893-daad347d58e5;419.34;0.93527;SELL
2016-04-02T20:10:31.297000;2016-04-02T20:10:31.317000;10dbc637-1ded-465a-85d8-1f999c4909d6;419.45;0.01;BUY
2016-04-02T20:10:31.297000;2016-04-02T20:10:31.333000;7c8ee4fa-95ae-41ea-9473-d7539cdaa549;419.45;0.05;BUY
2016-04-02T20:10:31.297000;2016-04-02T20:10:31.333000;2c7d7948-a9fa-4727-b2bd-b53bf0fda834;419.46;0.05;BUY
2016-04-02T20:10:31.297000;2016-04-02T20:10:31.333000;f336fa7f-b334-490a-9123-4c8eea8e004b;419.47;0.05;BUY
2016-04-02T20:10:31.297000;2016-04-02T20:10:31.333000;b3794bf0-b691-42ed-b2d3-12d26ebcca65;419.48;0.05;BUY
2016-04-02T20:10:31.297000;2016-04-02T20:10:31.430000;b59f64e0-3e9c-4bd4-86d9-7a9841dfafe7;419.49;0.05;BUY
2016-04-02T20:10:31.297000;2016-04-02T20:10:31.430000;bac4c630-2cae-4dba-8155-0d692c09a0ae;419.5;0.05;BUY
2016-04-02T20:10:31.297000;2016-04-02T20:10:31.430000;eabef253-8fd1-428f-9728-0c09cff8ecc3;419.5;0.01;BUY
2016-04-02T20:10:31.300000;2016-04-02T20:10:31.430000;56e5aafe-d8e7-445e-a2da-82fff3202607;419.51;0.05;BUY
2016-04-02T20:10:31.300000;2016-04-02T20:10:31.430000;cf612924-a520-4d98-bafd-c1d3ef624f0d;419.52;0.05;BUY
2016-04-02T20:10:31.300000;2016-04-02T20:10:31.430000;7d90e442-f8f8-49ca-8138-cdc16a433592;419.53;0.05;BUY
2016-04-02T20:10:31.300000;2016-04-02T20:10:31.430000;b130ece7-5ae8-4bea-bd10-0596ad78e3c1;419.54;0.05;BUY
2016-04-02T20:10:31.300000;2016-04-02T20:10:31.430000;a2c5caed-e042-4486-a088-a430420bfac3;419.55;0.05;BUY
2016-04-02T20:10:31.300000;2016-04-02T20:10:31.430000;6454a697-82c6-4edf-8939-7e2be40dd5a0;419.55;0.01;BUY
2016-04-02T20:10:31.300000;2016-04-02T20:10:31.430000;66139624-5e2d-48e0-8d1b-bc318e1f6a8e;419.55;3.02708;BUY
2016-04-02T20:11:01.350000;2016-04-02T20:11:01.363000;b4c0ec2c-6522-43bf-8e00-32f322aad74d;419.5;0.01;BUY
2016-04-02T20:11:01.350000;2016-04-02T20:11:01.397000;5de5ebb8-3989-4103-9877-a84cb776290b;419.53;0.14821;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.363000;63bc3d77-571e-4f02-bcb5-0bc071b80b3d;419.56;0.05;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.380000;c530b651-d362-4829-bbc6-ce632a5a4869;419.56;0.05;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.380000;0a777478-6bc0-45be-a2c8-e717921ec335;419.57;0.05;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.410000;31c7a4aa-f6d6-42f1-9a05-5fa983c8062d;419.58;0.05;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.427000;0b63f7d6-3023-4db3-9427-f2eb01feee84;419.59;0.05;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.427000;a423631a-d201-469d-92cd-feca9f320bfa;419.6;0.05;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.427000;2d4d84a8-e89e-4f05-84d4-a1f148dfc3c1;419.6;0.01;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.427000;4817d2fa-7ed4-42ff-8a27-e5bddf82800c;419.61;0.05;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.427000;af3f7e65-b465-44fa-8efb-8f577f634c2b;419.61;0.05;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.427000;98cce072-9e54-4129-ae61-05318c9ddb9d;419.62;0.05;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.427000;8baede08-d7db-4b57-8826-ea44376ac713;419.62;0.05;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.427000;8cf418b0-bc87-477b-9821-22892ac35879;419.63;0.05;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.427000;6e1862d2-fc13-4dc0-8a25-a639829b1c3d;419.63;0.05;BUY
2016-04-02T20:11:31.343000;2016-04-02T20:11:31.427000;6d7a0e77-6ec1-4235-88cb-443f3ce59b63;419.63;0.00658;BUY
2016-04-02T20:12:31.853000;2016-04-02T20:12:31.883000;ba075ee1-f515-4dd4-9e9f-a8ef266e8b7e;419.65;0.05;BUY
2016-04-02T20:12:31.853000;2016-04-02T20:12:31.883000;7d5eef42-d580-40ad-aa37-fca0d7f4bc9c;419.65;0.05;BUY
2016-04-02T20:12:31.853000;2016-04-02T20:12:31.883000;90b80549-07f2-4075-9156-42b05bbce542;419.65;0.01;BUY
2016-04-02T20:12:31.853000;2016-04-02T20:12:31.883000;8a2c7b34-6f24-4037-aa4a-9157eacd8341;419.66;0.05;BUY
2016-04-02T20:12:31.853000;2016-04-02T20:12:31.883000;a772ae73-c86c-45dc-8169-5f2def883766;419.66;0.05;BUY
2016-04-02T20:12:31.857000;2016-04-02T20:12:31.910000;dc2e60c9-4920-4433-976f-f1ad9e013c0e;419.67;0.05;BUY
2016-04-02T20:12:31.857000;2016-04-02T20:12:31.910000;b783f603-1bd4-48ad-92ba-47a7bd006463;419.67;0.05;BUY
2016-04-02T20:12:31.857000;2016-04-02T20:12:31.910000;26031d60-2ccd-4887-9e5b-18c1cb978442;419.68;0.05;BUY
2016-04-02T20:12:31.857000;2016-04-02T20:12:31.910000;a96bfa44-9f9c-4522-96b9-cef44fffd637;419.68;0.05;BUY
2016-04-02T20:12:31.857000;2016-04-02T20:12:31.910000;662f8a38-1851-4dfa-908c-f2a57c8eb39a;419.68;0.18188;BUY
2016-04-02T20:12:36.040000;2016-04-02T20:12:36.067000;8cdfc971-9b0f-4c0b-9bdc-ac7ee8791910;419.66;0.0199;SELL
2016-04-02T20:12:36.463000;2016-04-02T20:12:36.490000;71eeb144-8a77-4c5e-bd4a-7b47c83d445b;419.66;0.0206;SELL
2016-04-02T20:12:39.280000;2016-04-02T20:12:39.300000;3e5ed463-645a-4abd-b593-c9a217911b8e;419.66;0.0242;SELL
2016-04-02T20:12:40.067000;2016-04-02T20:12:40.113000;62c0d859-2c92-4531-a473-64d5d60542ed;419.66;0.0243;SELL
2016-04-02T20:12:40.193000;2016-04-02T20:12:40.240000;620a9145-4b8f-4de5-aeb8-d8e604be3808;419.66;0.0229;SELL
2016-04-02T20:12:40.390000;2016-04-02T20:12:40.410000;ba6ed416-65ef-48aa-a018-38aa9ba3ca54;419.66;0.0215;SELL
2016-04-02T20:12:40.653000;2016-04-02T20:12:40.677000;bc9b4b51-7dff-47b8-8085-56b1ab1e5254;419.66;0.0216;SELL
2016-04-02T20:12:41.207000;2016-04-02T20:12:41.283000;7c211f61-3810-4aa5-b5ad-d481b9b761a0;419.66;0.0211;SELL
2016-04-02T20:12:41.640000;2016-04-02T20:12:41.737000;b0dd450e-1811-4a3d-b6e7-dc7ff0709933;419.66;0.0186;SELL
2016-04-02T20:13:05.410000;2016-04-02T20:13:05.487000;125266c8-b74a-4ceb-a59b-1675a6f3f296;419.6;0.01;SELL
2016-04-02T20:13:05.410000;2016-04-02T20:13:05.487000;44dcd34b-e53c-420e-90ee-1f825dfffb0d;419.6;0.06498;SELL
2016-04-02T20:13:33.120000;2016-04-02T20:13:33.190000;c0e98b1b-91e6-4bd6-894b-03c39842e5fc;419.68;0.01;BUY
2016-04-02T20:13:33.120000;2016-04-02T20:13:33.190000;cb4d1eb2-abe6-41b1-adef-339bcfb264e7;419.69;0.05;BUY
2016-04-02T20:13:33.120000;2016-04-02T20:13:33.190000;491df623-db0b-4eae-ab48-1dba2d16c290;419.69;0.03985;BUY
2016-04-02T20:14:01.357000;2016-04-02T20:14:01.410000;037d5921-cc02-4cbf-abd6-82f2e0c1a1da;419.69;0.01015;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.423000;685f0b0c-c3ff-4c35-8e9e-d312e7975666;419.7;0.05;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.423000;f7bdb433-6f6d-40b1-8e56-cc0298aba79f;419.7;0.05;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.423000;ec1584a2-fdc5-4453-b2b6-3a276eb86355;419.7;0.37451492;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.440000;a22c2c83-1f19-4549-a5a9-dabac2ed4429;419.71;0.05;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;e089da7d-e6b7-4794-bb15-38ad1ec165c5;419.71;0.05;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;ed6db716-47c7-4716-914a-9b28bbb2f717;419.71;0.01;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;e4903b78-b8e0-4336-9b95-302f2b4899a4;419.73;0.05;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;6f18129e-96cb-4ec8-8b8f-8ce232b30d92;419.73;0.05;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;160f34ce-b0ca-40e3-9120-68ed3e403aab;419.73;0.05;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;defd460c-0268-4d45-bf98-108b8ba2cc42;419.73;0.05;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;48410b10-5f56-4cf0-8cbe-07db46ca8c80;419.73;0.01;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;d4ed243e-cf14-470e-95a8-64c5786a99e9;419.73;0.01;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;00a561f2-717f-4f6e-b7c9-9feea9cddc21;419.74;0.05;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;6a8c1933-72cf-4596-94b2-359e20f2e952;419.75;0.01;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;e411de15-4c40-4f11-bca8-3da102b76b2e;419.75;0.01;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;7672f514-2c6b-4906-946a-45c9ba766cc3;419.75;0.01;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;0af85d0b-54cd-4c27-8aed-167bc9f06e82;419.76;0.05;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;e17b7a38-065c-4cc4-bc15-2584b0f8d9f8;419.76;0.8;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;c79f0c20-2daf-45d6-b48d-364a36a06f5c;419.77;7.14327;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;f2407935-3933-45d2-878b-fc8660fea488;419.78;0.05;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;02c2bbda-356e-493c-9799-84eabe8b34c1;419.79;0.05;BUY
2016-04-02T20:14:01.360000;2016-04-02T20:14:01.533000;b5806b70-82cb-44ef-ba53-9547bcf1a851;419.79;14.59831508;BUY
2016-04-02T20:14:31.410000;2016-04-02T20:14:31.457000;bb5a289d-05c0-4e16-94ec-47f84b862e8e;419.78;0.0431;SELL
2016-04-02T20:14:31.410000;2016-04-02T20:14:31.457000;6225bff6-23a7-414f-b4a9-df8b52bc10ff;419.78;0.0362;SELL
2016-04-02T20:14:31.410000;2016-04-02T20:14:31.487000;85b81cfe-8997-489b-9763-b6128d0741c5;419.78;0.0356;SELL
2016-04-02T20:14:31.410000;2016-04-02T20:14:31.487000;1917fcd3-ec25-4f96-a95d-42403de73373;419.78;0.0408;SELL
2016-04-02T20:14:31.410000;2016-04-02T20:14:31.503000;18fb66e7-009b-48ef-8d62-753554bfb6e3;419.78;0.0198;SELL
2016-04-02T20:14:31.410000;2016-04-02T20:14:31.503000;e0c4949c-ea82-448e-8f9f-29ed3b2875d3;419.76;0.0304;SELL
2016-04-02T20:14:31.410000;2016-04-02T20:14:31.503000;6a5d3464-b9d3-4ce1-98d3-0b891d04d7be;419.74;0.00899;SELL
2016-04-02T20:15:01.530000;2016-04-02T20:15:01.580000;b39ad05a-2924-4599-a5f9-5dc4d0140f19;419.79;0.01;BUY
2016-04-02T20:15:01.530000;2016-04-02T20:15:01.597000;5620c75d-6138-476b-913d-fad014bebf33;419.8;0.05;BUY
2016-04-02T20:15:01.533000;2016-04-02T20:15:01.597000;b11f2365-6a2b-41bd-80eb-735725e9fc7a;419.8;0.01;BUY
2016-04-02T20:15:01.533000;2016-04-02T20:15:01.597000;b4b3785f-a292-47f9-ac48-8d9952d884e4;419.8;0.04791;BUY
2016-04-02T20:15:31.467000;2016-04-02T20:15:31.503000;6ba51f52-cb8c-4a1e-b123-64a7ee7a33f5;419.8;0.00209;BUY
2016-04-02T20:15:31.467000;2016-04-02T20:15:31.533000;48abab69-1fec-42c2-af0e-b4829132ce34;419.8;0.14;BUY
2016-04-02T20:15:31.467000;2016-04-02T20:15:31.533000;86313a02-517d-4a82-95e4-9da70eba0367;419.8;0.02;BUY
2016-04-02T20:15:31.467000;2016-04-02T20:15:31.533000;9cc94395-9bfe-4f50-b39e-24798b96c150;419.8;0.01;BUY
2016-04-02T20:15:31.467000;2016-04-02T20:15:31.533000;f3cb1965-4f06-4734-b848-22c8511679ce;419.81;0.05;BUY
2016-04-02T20:15:31.470000;2016-04-02T20:15:31.613000;6d4f37dc-186f-449f-a54e-0c3fb8e19f01;419.82;0.05;BUY
2016-04-02T20:15:31.470000;2016-04-02T20:15:31.613000;2ff1d588-c0bc-4a3e-9fdd-8c9a959afada;419.82;0.01;BUY
2016-04-02T20:15:31.470000;2016-04-02T20:15:31.613000;510ec669-62cd-4409-b56a-50d3d399e482;419.82;0.39736;BUY
2016-04-02T20:16:01.523000;2016-04-02T20:16:01.597000;8970c59d-33ac-4934-ad81-a4c3d4658788;419.82;2.08602;BUY
2016-04-02T20:16:31.560000;2016-04-02T20:16:31.600000;82f53df6-4421-4379-8632-48c588688011;419.82;0.3861;BUY
2016-04-02T20:17:03.360000;2016-04-02T20:17:03.393000;4eef47d8-8b54-4eb7-b59e-178d81ee6379;419.81;0.01;SELL
2016-04-02T20:17:03.360000;2016-04-02T20:17:03.410000;c358d834-bc31-4fd7-b4b5-7663afe0214f;419.75;0.0125;SELL
2016-04-02T20:17:03.360000;2016-04-02T20:17:03.410000;b3d0e26b-bb95-4dea-afef-62a467267746;419.75;0.01;SELL
2016-04-02T20:17:03.360000;2016-04-02T20:17:03.410000;705c7eec-c5be-4e5e-9966-2e335c775cee;419.72;0.3285;SELL
2016-04-02T20:17:06.500000;2016-04-02T20:17:06.533000;61dbccc4-cc17-4280-bdd1-669095b839e3;419.72;0.0737;SELL
2016-04-02T20:17:31.413000;2016-04-02T20:17:31.457000;766c0049-31f5-4e3d-b5d1-29fc2c2572e5;419.8;0.01;BUY
2016-04-02T20:17:31.413000;2016-04-02T20:17:31.487000;d5dce2ee-cf4e-4563-9f21-047f3c816667;419.82;0.01;BUY
2016-04-02T20:17:31.413000;2016-04-02T20:17:31.487000;3872cce9-1e45-4f7b-8ad3-0512765693bd;419.83;0.03612;BUY
2016-04-02T20:18:01.610000;2016-04-02T20:18:01.660000;8cece7b3-f06d-4a0c-b33e-2942d577325c;419.73;0.01;SELL
2016-04-02T20:18:01.610000;2016-04-02T20:18:01.660000;8685e1be-f4bb-42f0-b8c5-1710069de0bf;419.72;0.0031;SELL
2016-04-02T20:18:27.213000;2016-04-02T20:18:27.253000;84dc2bfb-bd0c-409d-b64f-458336b79985;419.73;0.0125;BUY
2016-04-02T20:19:02.547000;2016-04-02T20:19:02.580000;940bb0d8-2c03-447f-af12-e9ea0d5d465e;419.73;0.0242;BUY
2016-04-02T20:19:02.547000;2016-04-02T20:19:02.597000;2ab9c416-f751-427d-810d-03b3fde97be3;419.73;0.0266;BUY
2016-04-02T20:19:02.550000;2016-04-02T20:19:02.597000;2bb851d3-85a3-40a3-bbf7-7d30ee9cc214;419.73;0.0293;BUY
2016-04-02T20:19:02.550000;2016-04-02T20:19:02.597000;ef4736b6-e2ed-4136-b900-e29da75b8fdd;419.73;0.0199;BUY
2016-04-02T20:19:02.550000;2016-04-02T20:19:02.597000;322ad067-9bf0-40d8-9a94-eb248f4c42da;419.73;0.0198;BUY
2016-04-02T20:19:02.550000;2016-04-02T20:19:02.690000;38fcde49-4de6-433f-9c29-89e59220fb72;419.73;0.0207;BUY
2016-04-02T20:19:02.550000;2016-04-02T20:19:02.690000;3c01f373-48a0-484b-b299-89e0bb68db79;419.73;0.0309;BUY
2016-04-02T20:19:02.550000;2016-04-02T20:19:02.690000;edf9dd31-4e1c-402d-91b1-210ba0801e60;419.73;0.0237;BUY
2016-04-02T20:19:02.550000;2016-04-02T20:19:02.690000;1cb8c810-9b94-4f6e-8506-dacf2c58c05a;419.73;0.0224;BUY
2016-04-02T20:19:02.550000;2016-04-02T20:19:02.690000;cf13ec6c-4ea4-449a-a4be-0324358b8fee;419.73;0.0426;BUY
2016-04-02T20:19:02.550000;2016-04-02T20:19:02.690000;b3ca8081-71a4-4bb5-9181-2bcfa3463cec;419.73;0.0464;BUY
2016-04-02T20:19:02.550000;2016-04-02T20:19:02.690000;e473cc15-0567-4e7b-b00c-b4392b2d7462;419.73;0.0321;BUY
2016-04-02T20:19:02.550000;2016-04-02T20:19:02.690000;4061dcb2-8fce-4414-909d-8d90c1a7e6d0;419.73;0.023;BUY
2016-04-02T20:19:02.550000;2016-04-02T20:19:02.690000;4275d39d-055d-40b0-b0ae-bad3907b4085;419.75;1.00793;BUY
2016-04-02T20:19:31.587000;2016-04-02T20:19:31.627000;52893b63-ab0e-46ef-9793-3e7f82e298e0;419.72;0.0089;SELL
2016-04-02T20:19:31.587000;2016-04-02T20:19:31.627000;46164da5-a403-4bdf-9ee7-c52f68c60a23;419.72;0.01612;SELL
2016-04-02T20:20:05.653000;2016-04-02T20:20:05.690000;52694c26-48c5-4727-a401-af68f7b00f05;419.72;0.03388;SELL
2016-04-02T20:20:05.653000;2016-04-02T20:20:05.690000;3ee6c291-d47d-4ae2-be65-23a349772ad9;419.72;0.42896;SELL
2016-04-02T20:20:31.700000;2016-04-02T20:20:31.753000;cfe849e2-664e-464b-ba03-63480e412e5b;419.73;0.0216;BUY
2016-04-02T20:20:31.700000;2016-04-02T20:20:31.753000;3556789a-38f6-4c83-8609-8f72ec13b5ce;419.75;0.01;BUY
2016-04-02T20:20:31.703000;2016-04-02T20:20:31.753000;3a30dd76-eec5-4b6d-a013-97f4b1e55629;419.78;0.01;BUY
2016-04-02T20:20:31.703000;2016-04-02T20:20:31.753000;c9a3b85a-3dd4-417f-8c1b-4f53e398a7ad;419.8;0.01;BUY
2016-04-02T20:20:31.703000;2016-04-02T20:20:31.753000;d961c15f-c621-4b30-b26a-1742b48075d4;419.82;0.0214;BUY
2016-04-02T20:20:50.417000;2016-04-02T20:20:50.457000;6a154124-eae5-4270-8fd5-c7b2adf4a9fa;419.81;0.3;SELL
2016-04-02T20:20:50.427000;2016-04-02T20:20:50.487000;2b219352-6949-4028-814d-8afed42a1c1f;419.81;0.3;SELL
2016-04-02T20:20:50.793000;2016-04-02T20:20:50.847000;2ea87742-c13c-4b23-83f1-c4fedf7a3b00;419.81;0.3;SELL
2016-04-02T20:21:01.753000;2016-04-02T20:21:01.783000;a11f85e9-33f4-4adb-b1e4-ede640164737;419.81;0.39383;SELL
2016-04-02T20:21:31.527000;2016-04-02T20:21:31.550000;371e2cec-3ff9-4b58-8d9c-c4b30ad26f8e;419.75;0.01;SELL
2016-04-02T20:21:31.527000;2016-04-02T20:21:31.567000;17007cf2-e258-42c8-b61c-db9eb6683f60;419.75;0.89;SELL
2016-04-02T20:22:01.487000;2016-04-02T20:22:01.537000;e2b3ec4b-988a-425d-9e73-975195ee09c7;419.79;5.0;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.550000;5cfd863f-cb73-4f6d-918d-4af01a901240;419.75;0.0125;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.550000;d2bd36a0-ecd5-4443-b38e-b3edd12e56ff;419.75;0.8;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.550000;642469b3-cf57-4d6a-93e7-15de30aa754b;419.74;7.08444;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.550000;869b6708-6dc3-4ec3-9785-414477682f60;419.73;8.95;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;c7c916be-52a6-47e6-bc25-8ef14d8dca1a;419.73;0.3;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;d5968fef-a441-4ce4-9ba6-38c342adef88;419.71;0.05;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;9cabfa79-1273-41fe-90f5-9e0fae0cca14;419.7;0.05;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;8aabab5c-4ac2-4473-bd3c-e389dcb1b758;419.7;0.01;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;ca1a5725-c29d-4798-865c-9e12182a3b17;419.7;0.01;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;d42fe5bf-7d69-4dc2-9845-7b50399d0abf;419.69;0.05;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;d9368366-8780-407a-bf87-851bf1c7b8f0;419.68;0.05;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;adba55f4-4591-4c19-90ce-5334ec6d861c;419.67;0.05;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;646dbea3-a4a3-49d6-8b8e-90cbf9f54c31;419.66;0.3;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;42094598-cff4-452c-a9e0-dd7dfa789d87;419.66;0.05;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;6b36cf02-a3aa-4a4a-b211-949b414fae16;419.65;0.01;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;cec360fa-472a-4049-80d6-e645e2e47edb;419.65;0.05;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;e3aadee3-4a83-4c54-bbb2-d1f134c4253d;419.64;0.05;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;3656279f-a3af-4298-8559-6be0d3a87c29;419.64;0.01;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;7b64944c-a049-4771-a105-194ba7f6ddb5;419.63;0.05;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;c22cea07-9a6a-442b-885f-e1e99b1045e5;419.63;0.05;SELL
2016-04-02T20:22:01.490000;2016-04-02T20:22:01.647000;f4fca64e-d092-4a40-b7e0-234bbfc7f57d;419.62;0.05;SELL
2016-04-02T20:22:01.493000;2016-04-02T20:22:01.647000;77063484-3523-47b4-b7de-e3c491da9043;419.62;0.05;SELL
2016-04-02T20:22:01.493000;2016-04-02T20:22:01.647000;e9ab85ad-f038-4dd3-8694-ed6fbea0a232;419.61;0.05;SELL
2016-04-02T20:22:01.493000;2016-04-02T20:22:01.647000;504ceb75-3004-47f6-a43e-4f4492cd176b;419.61;0.05;SELL
2016-04-02T20:22:01.493000;2016-04-02T20:22:01.647000;49f28b8b-cab0-4982-bb91-07044f14bc77;419.6;0.01;SELL
2016-04-02T20:22:01.493000;2016-04-02T20:22:01.647000;a174b0e3-6679-46de-881a-2abc5bbab041;419.6;0.05;SELL
2016-04-02T20:22:01.493000;2016-04-02T20:22:01.647000;d2382d59-eaed-4e60-9d73-541f32dc597d;419.6;0.05;SELL
2016-04-02T20:22:01.493000;2016-04-02T20:22:01.647000;79092d12-a382-4e8e-b5ca-1c0e30b37e92;419.59;0.05;SELL
2016-04-02T20:22:01.493000;2016-04-02T20:22:01.647000;994911cc-de14-4270-8ee7-f6fc53436f7f;419.59;0.05;SELL
2016-04-02T20:22:01.493000;2016-04-02T20:22:01.647000;a0dcfd20-cb64-4d5a-a627-ff3c286c9acd;419.58;0.3;SELL
2016-04-02T20:22:01.493000;2016-04-02T20:22:01.647000;21795145-6407-4df5-b24f-6d30ac071ee8;419.58;0.05;SELL
2016-04-02T20:22:01.493000;2016-04-02T20:22:01.647000;6bf8b85a-a88f-484c-b084-a0407334079f;419.58;0.05;SELL
2016-04-02T20:22:01.493000;2016-04-02T20:22:01.660000;f3d67e38-a12b-41b4-bdae-25dc5b507d30;419.57;0.05;SELL
