time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-23T20:06:42.000000;2016-03-23T20:06:42.000000;c5470cf6-c2c4-4587-b6e1-5aa73cd7f266;419.07;0.015625;UNKNOWN
2016-03-23T20:06:47.000000;2016-03-23T20:06:47.000000;4042a808-2938-4302-8e81-cec659018313;419.07;0.015625;UNKNOWN
2016-03-23T20:06:54.000000;2016-03-23T20:06:54.000000;4eb694da-97bf-4485-8dfb-e8887ae69128;419.07;0.015625;UNKNOWN
2016-03-23T20:07:00.000000;2016-03-23T20:07:00.000000;910d083f-9546-4718-a8ce-aadd475f90ed;419.07;0.015625;UNKNOWN
2016-03-23T20:07:03.000000;2016-03-23T20:07:03.000000;711ec48f-0aa6-4638-b63f-1aaca1ff6e85;419.05;0.015625;UNKNOWN
2016-03-23T20:07:03.000000;2016-03-23T20:07:03.000000;59e64146-044a-48d7-925b-d7c68d46886f;419.0;0.71;UNKNOWN
2016-03-23T20:07:05.000000;2016-03-23T20:07:05.000000;40a4a6e7-9876-4fd6-8054-6730d14d088a;419.05;0.015625;UNKNOWN
2016-03-23T20:07:08.000000;2016-03-23T20:07:08.000000;b75d1fd2-ba26-471b-a5dd-60a08a2e131d;419.04;0.015625;UNKNOWN
2016-03-23T20:07:11.000000;2016-03-23T20:07:11.000000;dda921fa-39a9-4814-954f-74c0b91bdbef;419.04;0.015625;UNKNOWN
2016-03-23T20:07:12.000000;2016-03-23T20:07:12.000000;6ceda43f-3a51-403f-93ba-a3d5603d2598;419.0;0.026;UNKNOWN
2016-03-23T20:07:14.000000;2016-03-23T20:07:14.000000;a38b9f06-d2d7-4897-b23d-ef63c2726ba6;419.09;0.524;UNKNOWN
2016-03-23T20:07:14.000000;2016-03-23T20:07:14.000000;9acf6d6f-5e35-46c3-8371-9bce11330d1a;419.09;0.976;UNKNOWN
2016-03-23T20:07:14.000000;2016-03-23T20:07:14.000000;b7d395ec-f693-451a-8397-c6403dc520ba;419.08;3.0;UNKNOWN
2016-03-23T20:07:14.000000;2016-03-23T20:07:14.000000;c3f08552-0add-4152-a6e4-989b07a17696;419.04;0.5;UNKNOWN
2016-03-23T20:07:25.000000;2016-03-23T20:07:25.000000;3ea9d325-fb5f-4179-835a-1e9c7fdc8805;419.0;0.63;UNKNOWN
2016-03-23T20:07:25.000000;2016-03-23T20:07:25.000000;533bf9d6-977d-4542-933b-de5c47ed3b7d;419.0;0.724;UNKNOWN
2016-03-23T20:07:47.000000;2016-03-23T20:07:47.000000;57ed627c-32a5-4f26-a033-5651dce817f7;419.0;17.298;UNKNOWN
2016-03-23T20:07:56.000000;2016-03-23T20:07:56.000000;c6747a2d-424d-4044-a736-1798bbf11c35;419.0;0.471102;UNKNOWN
2016-03-23T20:07:56.000000;2016-03-23T20:07:56.000000;2bb13739-e585-41b0-b927-b5936f0c357a;419.0;0.119449;UNKNOWN
2016-03-23T20:07:59.000000;2016-03-23T20:07:59.000000;bae1c565-8127-4a89-8df4-a385df4c8d90;418.72;0.119449;UNKNOWN
2016-03-23T20:08:00.000000;2016-03-23T20:08:00.000000;16f63ecc-5dc1-47d3-b87e-5e24ab2fad97;418.72;0.01;UNKNOWN
2016-03-23T20:08:54.000000;2016-03-23T20:08:54.000000;03b1d5fb-255d-4eab-803e-7dfb3d068c55;418.84;4.5;UNKNOWN
2016-03-23T20:08:54.000000;2016-03-23T20:08:54.000000;7213c54a-bbcb-4933-a4fa-653515efd439;418.84;0.5;UNKNOWN
2016-03-23T20:09:10.000000;2016-03-23T20:09:10.000000;185b1258-897d-497b-aeac-f8db9a09d831;418.72;0.67;UNKNOWN
2016-03-23T20:09:58.000000;2016-03-23T20:09:58.000000;40b44324-b65a-4851-b1c0-236ad51e9851;418.86;3.0;UNKNOWN
2016-03-23T20:09:58.000000;2016-03-23T20:09:58.000000;26bed042-13d9-4e79-adeb-d6a9bb28c038;418.86;0.5;UNKNOWN
2016-03-23T20:09:58.000000;2016-03-23T20:09:58.000000;27135176-0523-4290-bc6b-4b8bbf05ecf7;418.8;0.0201;UNKNOWN
2016-03-23T20:09:58.000000;2016-03-23T20:09:58.000000;bf7167c6-5e5e-4c1b-8953-0bbd0e7be4f3;418.85;0.5024;UNKNOWN
2016-03-23T20:09:58.000000;2016-03-23T20:09:58.000000;a97d4997-da0c-43a7-ae02-94fcd36d75f4;418.77;0.0283;UNKNOWN
2016-03-23T20:09:58.000000;2016-03-23T20:09:58.000000;329a0734-6dd6-4222-a8ee-f8d9b4f1e8e4;419.0;6.0;UNKNOWN
2016-03-23T20:09:58.000000;2016-03-23T20:09:58.000000;2de6ccae-2b38-450e-a888-400b628d769e;418.8;0.0144;UNKNOWN
2016-03-23T20:09:58.000000;2016-03-23T20:09:58.000000;1a01033c-77ed-4d0c-bd9b-e6bafc0dfc4e;418.78;0.0104;UNKNOWN
2016-03-23T20:09:58.000000;2016-03-23T20:09:58.000000;53166bc8-d077-4c80-be08-cbe21dfda1f1;418.87;5.9166;UNKNOWN
2016-03-23T20:09:58.000000;2016-03-23T20:09:58.000000;cdf2050a-19df-41d2-9f74-1ef2e371bc78;419.0;10.684;UNKNOWN
2016-03-23T20:10:00.000000;2016-03-23T20:10:00.000000;88a67cb8-d4bc-499b-9f99-6f099d17115b;419.31;12.7489;UNKNOWN
2016-03-23T20:10:00.000000;2016-03-23T20:10:00.000000;524218ce-6edf-4a9a-aa83-7b91d3e647a2;419.44;12.889;UNKNOWN
2016-03-23T20:10:00.000000;2016-03-23T20:10:00.000000;1fc3339a-327b-4714-81e0-994f5b77880a;419.49;5.53074414;UNKNOWN
2016-03-23T20:10:00.000000;2016-03-23T20:10:00.000000;8342044e-391f-4dcc-bf47-a8848c007aaf;419.38;0.5;UNKNOWN
2016-03-23T20:10:00.000000;2016-03-23T20:10:00.000000;dfbf7faa-078f-44ec-a799-99ef8065150e;419.15;12.0;UNKNOWN
2016-03-23T20:10:00.000000;2016-03-23T20:10:00.000000;7b9b0584-bb38-4d67-be1d-1449fddd571b;419.4;18.0;UNKNOWN
2016-03-23T20:10:00.000000;2016-03-23T20:10:00.000000;4b126bff-8a4e-45b4-8353-51a2f6c4348d;419.15;12.0;UNKNOWN
2016-03-23T20:10:00.000000;2016-03-23T20:10:00.000000;f75ff09a-1313-4cee-9a28-8c0442b9c0b7;419.15;1.0;UNKNOWN
2016-03-23T20:10:13.000000;2016-03-23T20:10:13.000000;b78d566e-7fb3-4bc7-b158-7d9e3b74c3b7;419.08;0.01;UNKNOWN
2016-03-23T20:10:21.000000;2016-03-23T20:10:21.000000;aef544aa-7afa-4ec0-a172-84c6fa5e1eca;419.11;0.32;UNKNOWN
2016-03-23T20:10:39.000000;2016-03-23T20:10:39.000000;6b338169-5292-4a24-a9c1-08a09284ce0d;419.1;0.3;UNKNOWN
2016-03-23T20:12:15.000000;2016-03-23T20:12:15.000000;8cb3d960-28a3-4032-a3cf-d434104cd2b4;419.1;2.0;UNKNOWN
2016-03-23T20:13:16.000000;2016-03-23T20:13:16.000000;3bb71897-55bc-48d0-b8d7-797aceeaf02c;419.17;1.0;UNKNOWN
2016-03-23T20:13:48.000000;2016-03-23T20:13:48.000000;c1c0ac35-5c84-4582-a873-2e366603bf59;419.15;1.0;UNKNOWN
2016-03-23T20:16:04.000000;2016-03-23T20:16:04.000000;84ae0006-f5e7-4f8d-8050-7f467670710b;419.02;0.1;UNKNOWN
2016-03-23T20:16:28.000000;2016-03-23T20:16:28.000000;007a2015-5ac5-4cef-af32-852bde7c050e;419.15;5.0;UNKNOWN
2016-03-23T20:18:01.000000;2016-03-23T20:18:01.000000;b25bebd8-ae08-4791-af0e-a4acc6f3d000;419.05;13.5547;UNKNOWN
2016-03-23T20:18:01.000000;2016-03-23T20:18:01.000000;44490faa-c8ea-4427-9942-5960baeb1cb8;419.05;0.4823;UNKNOWN
2016-03-23T20:18:01.000000;2016-03-23T20:18:01.000000;4cc4c401-93c8-45ea-afa2-9f9c97de82e4;419.05;5.963;UNKNOWN
2016-03-23T20:20:27.000000;2016-03-23T20:20:27.000000;cb2d4677-9c86-4bc7-8c75-ab0ede8c034a;419.0;6.57399743;UNKNOWN
2016-03-23T20:20:27.000000;2016-03-23T20:20:27.000000;826a22c0-c303-4dda-9ec4-2e02093018a4;419.01;2.0;UNKNOWN
2016-03-23T20:21:03.000000;2016-03-23T20:21:03.000000;af4b3070-1aaa-4388-81b6-d2f7939b64e5;419.01;0.07192635;UNKNOWN
2016-03-23T20:21:22.000000;2016-03-23T20:21:22.000000;b966819f-41c6-4068-a1f4-ce155708b7d4;419.0;6.74980257;UNKNOWN
2016-03-23T20:21:30.000000;2016-03-23T20:21:30.000000;1f833a9b-d154-48f5-a179-093b79af6bf0;418.99;0.182;UNKNOWN
2016-03-23T20:22:35.000000;2016-03-23T20:22:35.000000;3cc18338-329b-470d-acb5-0f40a7d333c2;419.0;4.5455472;UNKNOWN
2016-03-23T20:22:35.000000;2016-03-23T20:22:35.000000;28d82bb3-3c6e-4e0a-99c9-463402a8acbd;418.94;0.463;UNKNOWN
2016-03-23T20:22:35.000000;2016-03-23T20:22:35.000000;32e7c0f7-5dca-4bb9-afb0-362ceb51e7ed;418.96;5.963;UNKNOWN
2016-03-23T20:24:09.000000;2016-03-23T20:24:09.000000;ac76da12-0bae-464e-9888-a17ffc7ac80b;419.09;6.0;UNKNOWN
2016-03-23T20:25:19.000000;2016-03-23T20:25:19.000000;e717ba5d-e5f7-4753-bed5-ef8621bca7f7;419.0;0.0388;UNKNOWN
2016-03-23T20:26:28.000000;2016-03-23T20:26:28.000000;c35ace94-4e5d-4cf4-a359-e85f8e5fec9b;419.1;9.8587;UNKNOWN
2016-03-23T20:26:28.000000;2016-03-23T20:26:28.000000;9ef316e4-aeb6-48bc-8023-0e8b7198a659;419.08;0.4445;UNKNOWN
2016-03-23T20:27:03.000000;2016-03-23T20:27:03.000000;750f0597-4be6-4706-a29e-8b326f57e638;419.02;0.07192635;UNKNOWN
2016-03-23T20:27:27.000000;2016-03-23T20:27:27.000000;013cba49-df49-42e8-92b2-c58b9fc4d09f;419.06;0.2;UNKNOWN
2016-03-23T20:27:27.000000;2016-03-23T20:27:27.000000;d798bfcd-dbb4-4964-b317-78871375c22d;419.1;0.1413;UNKNOWN
2016-03-23T20:27:27.000000;2016-03-23T20:27:27.000000;7c12a40c-27e3-4ed6-a770-d5aa10015ae3;419.09;7.9854;UNKNOWN
2016-03-23T20:27:27.000000;2016-03-23T20:27:27.000000;e87fbe0b-333c-4c45-a45a-14031ec82b1f;419.1;5.0;UNKNOWN
2016-03-23T20:28:26.000000;2016-03-23T20:28:26.000000;4e02128b-a73c-482c-b304-a2e0061d8475;418.71;4.62;UNKNOWN
2016-03-23T20:28:26.000000;2016-03-23T20:28:26.000000;53220b19-b851-4125-aef4-b7750949e2a5;419.0;20.0;UNKNOWN
2016-03-23T20:28:26.000000;2016-03-23T20:28:26.000000;835c110f-f5eb-40be-9635-f5982c60c5bf;418.71;20.0;UNKNOWN
2016-03-23T20:28:26.000000;2016-03-23T20:28:26.000000;28168534-c3d3-41b1-8bfe-80389fa070ee;418.7;29.1082472;UNKNOWN
2016-03-23T20:28:26.000000;2016-03-23T20:28:26.000000;c09ea3a2-4d06-4113-86ed-58c95367f35b;419.1;11.4033;UNKNOWN
2016-03-23T20:28:26.000000;2016-03-23T20:28:26.000000;de91c5b1-4bec-422d-a270-642bcdf13577;419.0;8.9896528;UNKNOWN
2016-03-23T20:28:26.000000;2016-03-23T20:28:26.000000;abad0724-0a0a-4b0e-804e-74cc6c971c36;418.72;5.8788;UNKNOWN
2016-03-23T20:29:20.000000;2016-03-23T20:29:20.000000;ecf1a6e6-11a2-4d2e-87d8-48c504e70f77;418.73;0.47986223;UNKNOWN
2016-03-23T20:36:38.000000;2016-03-23T20:36:38.000000;a69cec31-cd34-448c-a3a7-107c0c306a75;418.85;2.9722;UNKNOWN
2016-03-23T20:37:53.000000;2016-03-23T20:37:53.000000;58f82a79-6cda-45d1-b809-f7ef624d6556;418.94;0.01096227;UNKNOWN
2016-03-23T20:38:15.000000;2016-03-23T20:38:15.000000;13c738d2-9c9f-4014-bf17-cd45db2d2925;418.95;0.15;UNKNOWN
2016-03-23T20:39:16.000000;2016-03-23T20:39:16.000000;51a0e9cf-83f7-4274-bcf6-6096eb1b1790;418.95;0.01611381;UNKNOWN
2016-03-23T20:39:17.000000;2016-03-23T20:39:17.000000;a998cb32-7db9-44c5-b254-01857f6c69c4;418.95;0.01611381;UNKNOWN
2016-03-23T20:39:18.000000;2016-03-23T20:39:18.000000;e9ef51c4-498f-4e91-a2ce-59e393ba0bc3;418.96;0.01611381;UNKNOWN
2016-03-23T20:39:19.000000;2016-03-23T20:39:19.000000;1f55e5d5-6297-48db-b230-2266387e804a;418.96;0.01611381;UNKNOWN
2016-03-23T20:39:20.000000;2016-03-23T20:39:20.000000;c0ec60e6-b5c3-4db0-8592-5030d433b419;418.96;0.01611342;UNKNOWN
2016-03-23T20:39:24.000000;2016-03-23T20:39:24.000000;6c57f55d-fd94-4451-b213-4c91cf140e3a;418.95;1.05272799;UNKNOWN
2016-03-23T20:39:26.000000;2016-03-23T20:39:26.000000;4bb10bed-d8e7-4687-8db5-a475cb6f6425;418.95;0.01605003;UNKNOWN
2016-03-23T20:39:26.000000;2016-03-23T20:39:26.000000;2e958f4b-db22-4dba-ae36-0aaeabfb83b8;418.95;0.19861787;UNKNOWN
2016-03-23T20:39:28.000000;2016-03-23T20:39:28.000000;92fed27b-b220-4c4a-830f-5470a39babc5;418.95;1.17129461;UNKNOWN
2016-03-23T20:39:28.000000;2016-03-23T20:39:28.000000;5e57d507-551c-4ad5-bbea-4ff332bb7659;418.95;0.08005125;UNKNOWN
2016-03-23T20:39:31.000000;2016-03-23T20:39:31.000000;ae1981eb-1f65-4ce6-bfb7-e78e8b6368fc;418.95;0.01606577;UNKNOWN
2016-03-23T20:39:40.000000;2016-03-23T20:39:40.000000;1916705c-b637-46e8-b02d-beb5468ee764;418.95;0.70748477;UNKNOWN
2016-03-23T20:40:13.000000;2016-03-23T20:40:13.000000;9e389575-82f3-4c3b-bb2b-1e92385e860b;418.89;0.01611764;UNKNOWN
2016-03-23T20:40:17.000000;2016-03-23T20:40:17.000000;23af6cdb-1fd2-42da-a91c-344b475ed05d;418.91;0.01611725;UNKNOWN
2016-03-23T20:40:36.000000;2016-03-23T20:40:36.000000;400a1728-bb83-4376-915e-d38b072ba260;418.91;0.04962311;UNKNOWN
2016-03-23T20:40:59.000000;2016-03-23T20:40:59.000000;d9779004-443e-4345-8ae6-b64d98882f03;418.94;0.08313567;UNKNOWN
2016-03-23T20:41:03.000000;2016-03-23T20:41:03.000000;c965e22c-d6c2-40e2-86bd-950ba31de9a3;418.94;0.0162476;UNKNOWN
2016-03-23T20:41:08.000000;2016-03-23T20:41:08.000000;61efbc0c-d60d-476f-950c-8d2af6f51ae0;418.94;0.34883763;UNKNOWN
2016-03-23T20:41:24.000000;2016-03-23T20:41:24.000000;6426e28b-ec23-44eb-91ca-0113866646ff;419.0;2.3842;UNKNOWN
2016-03-23T20:41:34.000000;2016-03-23T20:41:34.000000;2ec68441-0499-476f-ae2f-8350d949d682;418.97;0.1;UNKNOWN
2016-03-23T20:42:47.000000;2016-03-23T20:42:47.000000;b753589a-e1eb-4f59-ba15-a6425367ac5d;418.99;1.0;UNKNOWN
2016-03-23T20:42:47.000000;2016-03-23T20:42:47.000000;20cfdfd5-87e6-47e4-9d4d-b6601ccf0aa1;418.99;1.0;UNKNOWN
2016-03-23T20:43:18.000000;2016-03-23T20:43:18.000000;e6c2f51a-5f04-498a-a96e-bc890a737175;419.0;2.5;UNKNOWN
2016-03-23T20:43:40.000000;2016-03-23T20:43:40.000000;b821e4f8-f699-4dc4-ad35-b2f58075598d;419.0;0.1158;UNKNOWN
2016-03-23T20:43:40.000000;2016-03-23T20:43:40.000000;194ea2c8-6e49-4c33-8e24-59011d0ca499;419.15;0.38865212;UNKNOWN
2016-03-23T20:43:40.000000;2016-03-23T20:43:40.000000;b1a8c641-8632-4fee-964a-2592fb36ff81;419.0;0.4214522;UNKNOWN
2016-03-23T20:43:40.000000;2016-03-23T20:43:40.000000;62f83138-b30e-4dd0-8577-a14e140a192f;419.17;0.26619568;UNKNOWN
2016-03-23T20:44:11.000000;2016-03-23T20:44:11.000000;38643005-f399-4093-b768-c4b9969b8d03;419.03;0.39036623;UNKNOWN
2016-03-23T20:45:31.000000;2016-03-23T20:45:31.000000;21054c5a-3aa7-4e06-9252-524304a7d4a4;419.12;0.2185;UNKNOWN
2016-03-23T20:45:39.000000;2016-03-23T20:45:39.000000;97be6b11-fbd0-4ca2-9a6b-c36bf508859e;419.15;0.0732;UNKNOWN
2016-03-23T20:46:42.000000;2016-03-23T20:46:42.000000;b45ab098-b2cb-4327-ad2f-a9794e967ccc;419.03;0.0162086;UNKNOWN
2016-03-23T20:46:42.000000;2016-03-23T20:46:42.000000;16ae5c63-f99a-4ac0-a043-809f5acf8317;419.03;0.0161924;UNKNOWN
2016-03-23T20:46:45.000000;2016-03-23T20:46:45.000000;85164681-202f-4e94-840a-49fb03d244da;419.03;0.0161924;UNKNOWN
2016-03-23T20:47:13.000000;2016-03-23T20:47:13.000000;f9188388-0d40-47b5-9819-5286a10b0eb9;418.77;0.3;UNKNOWN
2016-03-23T20:47:32.000000;2016-03-23T20:47:32.000000;5ec22efe-09ce-4df0-9842-7ea337020c8f;419.13;4.5606;UNKNOWN
2016-03-23T20:53:08.000000;2016-03-23T20:53:08.000000;77aa554b-754b-4027-9cb0-7498b1a23ecb;418.82;0.5;UNKNOWN
2016-03-23T20:53:08.000000;2016-03-23T20:53:08.000000;1cfaa3b7-99c2-434a-a95a-887fae98fdac;418.82;0.74134017;UNKNOWN
2016-03-23T20:53:45.000000;2016-03-23T20:53:45.000000;4485fe9f-0a68-468c-ad37-285d81143ef6;418.81;1.0;UNKNOWN
2016-03-23T20:54:00.000000;2016-03-23T20:54:00.000000;6ee39cef-aee6-4afb-88be-ef8f7ecd3cc7;419.0;0.3639;UNKNOWN
2016-03-23T20:55:27.000000;2016-03-23T20:55:27.000000;907026f8-7d46-4dc6-adbb-2e03af0823b2;418.75;0.2;UNKNOWN
2016-03-23T20:56:38.000000;2016-03-23T20:56:38.000000;65928dbb-b67e-4aeb-aedd-ba79fbb3c4b1;418.83;0.5;UNKNOWN
2016-03-23T20:56:38.000000;2016-03-23T20:56:38.000000;28fdaf2c-a820-4519-ae8b-df9fa790886a;418.83;0.5;UNKNOWN
2016-03-23T20:57:08.000000;2016-03-23T20:57:08.000000;dfe72740-3393-4637-9d56-8ac2aa9105ca;418.98;2.5034;UNKNOWN
2016-03-23T20:57:29.000000;2016-03-23T20:57:29.000000;e2cb1ab0-631a-42d6-872b-458e167224cb;418.89;0.01256654;UNKNOWN
2016-03-23T20:57:34.000000;2016-03-23T20:57:34.000000;0135c713-82ed-41f6-87a4-4f1dc9907fb2;418.98;0.5663;UNKNOWN
2016-03-23T20:57:34.000000;2016-03-23T20:57:34.000000;98d053a3-2afc-4a74-9aa9-b93940a33ee2;419.0;10.0;UNKNOWN
2016-03-23T20:57:50.000000;2016-03-23T20:57:50.000000;b2c954d3-6c66-4811-80dc-f1a049d48e9e;419.06;0.0663;UNKNOWN
2016-03-23T20:57:50.000000;2016-03-23T20:57:50.000000;7b214009-403d-4a2f-9277-a8e690e69286;419.06;0.5;UNKNOWN
2016-03-23T20:58:08.000000;2016-03-23T20:58:08.000000;43d64f27-b3c9-4072-b7f2-54a76d3dbaf2;419.13;0.3;UNKNOWN
2016-03-23T20:58:11.000000;2016-03-23T20:58:11.000000;6f810167-0d48-4998-a2b4-b8677f54c427;419.15;0.1099;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;2dc7f53e-7802-4a0f-8f37-226c1a4208bc;419.51;0.5;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;bd6348c4-d29d-4ff9-8845-35ac3e7cc656;419.56;4.79907776;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;ffa57778-047a-46b8-8e63-9a75438ba788;419.45;5.9212;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;37369568-45fc-4df9-b41d-97f2b3c7b664;419.5;2.5;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;51b5e5e1-8ce6-44e7-b165-3df8f0d4ba76;419.5;0.12971327;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;1b3867fb-489b-4d57-b260-d017e77297ed;419.46;8.0374;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;0c78c1f7-e7f2-4282-a166-ff451e537c5d;419.2;5.0;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;bc288395-a28c-4e2d-88aa-783bee324c13;419.5;0.9995;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;ab3ccff7-ab36-4c5d-80be-08bdce095ac4;419.3;5.0;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;1d971478-5c57-487d-badb-cfb46af9f87b;419.2;1.0;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;5630023f-754d-41d6-8a4b-af5e362fae47;419.49;1.0;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;a056c14b-6a8b-4a12-b233-9515756774c5;419.5;0.05;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;ed8356b4-c19d-4f16-8465-a9827197627c;419.49;10.85836483;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;671efc17-a7c4-4d2a-b5ab-39388a750acd;419.48;2.68942821;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;40cd832e-dbb2-4873-9c53-a6dfd93d341e;419.5;0.1;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;487a3dcb-6daa-49d9-9e5d-69ebe36336a2;419.16;0.2;UNKNOWN
2016-03-23T20:59:08.000000;2016-03-23T20:59:08.000000;fae343ad-ebc8-4267-a20a-5759ad168005;419.18;1.0;UNKNOWN
2016-03-23T20:59:56.000000;2016-03-23T20:59:56.000000;af345ca1-45c6-4bda-8d54-f0d8d4754dd8;419.58;3.0;UNKNOWN
2016-03-23T21:00:02.000000;2016-03-23T21:00:02.000000;42b9706b-3c14-4882-91e8-d7282aa57eee;419.59;5.8809;UNKNOWN
2016-03-23T21:00:02.000000;2016-03-23T21:00:02.000000;06e09198-3013-4bcd-b758-8d3b993cb499;419.59;0.5436;UNKNOWN
2016-03-23T21:00:02.000000;2016-03-23T21:00:02.000000;cbffd2f8-d215-4ad5-90b7-cf93a09fe6b0;419.59;0.028;UNKNOWN
2016-03-23T21:00:02.000000;2016-03-23T21:00:02.000000;bc845438-fa6a-474b-bd1b-8038439ef3c1;419.59;35.0;UNKNOWN
2016-03-23T21:00:02.000000;2016-03-23T21:00:02.000000;e8ebd02f-330e-4e74-8bc6-e5473f0cc272;419.59;1.79;UNKNOWN
2016-03-23T21:00:02.000000;2016-03-23T21:00:02.000000;eebe73c9-07d8-4aad-90d6-e4295a4d2eb7;419.71;0.1075;UNKNOWN
2016-03-23T21:00:02.000000;2016-03-23T21:00:02.000000;6b7794a3-9120-4b32-8ead-4f9727b76996;419.7;1.0;UNKNOWN
2016-03-23T21:00:02.000000;2016-03-23T21:00:02.000000;563e84ab-e025-495f-978e-f4aba376a80b;419.6;0.65;UNKNOWN
2016-03-23T21:00:02.000000;2016-03-23T21:00:02.000000;2cb446ca-6b1b-4fd2-ab78-adb6416d0d24;419.62;5.0;UNKNOWN
2016-03-23T21:00:03.000000;2016-03-23T21:00:03.000000;0a81aa16-3f89-4e1b-8f86-b48b39d5bf66;419.58;0.01;UNKNOWN
2016-03-23T21:00:03.000000;2016-03-23T21:00:03.000000;b0930fe9-db81-4c82-8d0c-ac2b71c90e3f;419.58;0.01;UNKNOWN
2016-03-23T21:00:04.000000;2016-03-23T21:00:04.000000;6bade8e3-85f5-4f4a-bf80-7cebd13b48dd;419.58;0.01;UNKNOWN
2016-03-23T21:00:25.000000;2016-03-23T21:00:25.000000;a20f6364-eca1-4964-91c7-7104a1e7c57e;419.7;5.8746;UNKNOWN
2016-03-23T21:00:25.000000;2016-03-23T21:00:25.000000;35edaafa-bea3-4c82-9d25-f0cd73cb0648;419.71;1.0956888;UNKNOWN
2016-03-23T21:00:25.000000;2016-03-23T21:00:25.000000;1ee28ff9-e73a-4d82-be36-a018b4e79307;419.72;2.46844921;UNKNOWN
2016-03-23T21:00:25.000000;2016-03-23T21:00:25.000000;212a60eb-71bd-4255-94bd-02bcd245fdd1;419.7;0.028;UNKNOWN
2016-03-23T21:00:25.000000;2016-03-23T21:00:25.000000;513f817b-3b44-4a2e-bdaa-8ddb223bfc16;419.71;0.5;UNKNOWN
2016-03-23T21:00:38.000000;2016-03-23T21:00:38.000000;679d8609-e58f-466c-8700-1018123a577c;419.72;0.01;UNKNOWN
2016-03-23T21:00:43.000000;2016-03-23T21:00:43.000000;fab12095-6926-4c07-a276-6e8e4965d1df;419.6;0.05;UNKNOWN
2016-03-23T21:01:01.000000;2016-03-23T21:01:01.000000;f5ae5957-531b-4f61-80ef-a45a00f95f5d;419.58;0.01;UNKNOWN
2016-03-23T21:01:05.000000;2016-03-23T21:01:05.000000;d7956701-dba1-485f-8387-97c332aa99a3;419.58;0.01;UNKNOWN
2016-03-23T21:01:05.000000;2016-03-23T21:01:05.000000;9d64e558-ef92-48d6-891a-1c53507dca25;419.58;0.01;UNKNOWN
2016-03-23T21:01:23.000000;2016-03-23T21:01:23.000000;49c76a71-8d14-40df-894e-489855b4c713;419.7;5.9261;UNKNOWN
2016-03-23T21:01:23.000000;2016-03-23T21:01:23.000000;4db0ca7d-776f-49c4-a421-0ffc2616bba9;419.71;0.80981593;UNKNOWN
2016-03-23T21:01:32.000000;2016-03-23T21:01:32.000000;f78527c0-4c2a-4942-aab2-d71a1ddf334a;419.7;14.8787;UNKNOWN
2016-03-23T21:01:34.000000;2016-03-23T21:01:34.000000;57bed08f-78d3-4b7e-a1e9-1ab7cbc4c960;419.69;0.05;UNKNOWN
2016-03-23T21:02:12.000000;2016-03-23T21:02:12.000000;49127e39-9d85-4367-b4d3-4755206fa03a;419.7;0.71374191;UNKNOWN
2016-03-23T21:02:12.000000;2016-03-23T21:02:12.000000;37932a7e-29de-4616-8b56-cd229fcd0b9d;419.7;0.07641989;UNKNOWN
2016-03-23T21:02:25.000000;2016-03-23T21:02:25.000000;64608ddb-10a2-4c6c-8eb1-ef399128d213;419.26;0.6800433;UNKNOWN
2016-03-23T21:04:22.000000;2016-03-23T21:04:22.000000;6fc096a4-a505-48a5-9403-1ada1c0cb33b;419.55;0.028;UNKNOWN
2016-03-23T21:05:49.000000;2016-03-23T21:05:49.000000;9fe209fb-6a1f-4f77-86e9-d417fc1dc0a7;419.55;0.1131;UNKNOWN
2016-03-23T21:06:12.000000;2016-03-23T21:06:12.000000;30056ca9-8933-48ca-b938-ea30cafe9a23;419.32;0.02388282;UNKNOWN
2016-03-23T21:06:40.000000;2016-03-23T21:06:40.000000;59fd73a1-ab38-4f17-84df-9268bf94ec4d;419.42;9.99999999;UNKNOWN
2016-03-23T21:07:08.000000;2016-03-23T21:07:08.000000;3f9f9818-5131-47e0-8fda-2cac4dd42e55;419.42;0.02363451;UNKNOWN
2016-03-23T21:07:38.000000;2016-03-23T21:07:38.000000;df8d4b4b-e36d-4602-b9f8-e015bff9a5b3;419.5;4.0;UNKNOWN
