time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-23T23:36:31.313000;2016-03-23T23:36:31.370000;d4e91621-4d28-4428-bfdf-bb9586efdff4;417.3;0.25;BUY
2016-03-23T23:36:31.313000;2016-03-23T23:36:31.400000;54d5214b-d63c-400c-a666-654e9cb3176b;417.3;0.01;BUY
2016-03-23T23:36:31.317000;2016-03-23T23:36:31.400000;e65a0237-98d5-4c65-8013-9eaf0306dab3;417.32;0.032;BUY
2016-03-23T23:36:31.317000;2016-03-23T23:36:31.400000;05691b26-b2a4-4edb-832c-9e34d69aa85d;417.32;0.01;BUY
2016-03-23T23:36:31.317000;2016-03-23T23:36:31.400000;8d638353-ba84-4d5f-862e-1c1a4489418d;417.32;0.14711;BUY
2016-03-23T23:37:01.627000;2016-03-23T23:37:01.683000;00385cac-344c-4bd9-a312-042208c3e534;417.31;0.25;BUY
2016-03-23T23:37:01.627000;2016-03-23T23:37:01.713000;92b0abc3-bb40-489a-a4b4-437d05fc53ca;417.31;0.95015;BUY
2016-03-23T23:37:33.620000;2016-03-23T23:37:33.683000;f944212e-2e52-4182-83b3-b707685aae60;417.32;0.08195;BUY
2016-03-23T23:38:01.443000;2016-03-23T23:38:01.493000;4ff5764e-b15f-452e-82ed-8bdf385303b1;417.32;0.02094;BUY
2016-03-23T23:38:01.443000;2016-03-23T23:38:01.510000;058b07f0-1d2c-48b0-88f8-80742b0d2b7f;417.33;0.01;BUY
2016-03-23T23:38:01.443000;2016-03-23T23:38:01.510000;3e6dca32-a79e-429d-be49-1677503bcecb;417.33;0.0649;BUY
2016-03-23T23:38:47.840000;2016-03-23T23:38:47.900000;22aed452-d863-48e5-bb62-9f086ae280a6;417.3;0.011952;SELL
2016-03-23T23:38:47.843000;2016-03-23T23:38:47.900000;deadfb83-2754-41fc-9ed6-0d0b12765e77;417.29;0.10871442;SELL
2016-03-23T23:39:01.713000;2016-03-23T23:39:01.760000;be5714b5-8bf0-40df-972e-f55acf0d80d3;417.34;0.032;BUY
2016-03-23T23:39:01.713000;2016-03-23T23:39:01.777000;6bcc0cd8-ef7e-47cf-9cf0-ef3eda45257b;417.36;0.032;BUY
2016-03-23T23:39:01.713000;2016-03-23T23:39:01.777000;14cc2149-a1d0-4b7b-9737-8429e0ac3058;417.38;0.032;BUY
2016-03-23T23:39:01.713000;2016-03-23T23:39:01.777000;f940c51d-50fc-43c1-a7a0-370622df51e5;417.39;0.01;BUY
2016-03-23T23:39:01.713000;2016-03-23T23:39:01.777000;dbe56cdf-f8f3-4223-be3d-886f1d145727;417.4;0.09288;BUY
2016-03-23T23:39:01.713000;2016-03-23T23:39:01.807000;03cee331-0844-429a-adf5-583f9da2ce33;417.4;0.01246;BUY
2016-03-23T23:39:31.567000;2016-03-23T23:39:31.620000;4ce04dec-26e2-4183-8d08-cfb1b08765ce;417.4;0.01954;BUY
2016-03-23T23:39:31.567000;2016-03-23T23:39:31.620000;fcc439db-f781-49b3-8713-d0b9c121dc97;417.4;0.07286;BUY
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.543000;548c97d6-fb8a-4f1a-b3cb-682020476e83;417.35;0.0115;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.543000;ebf9ed1d-52e4-495e-a00f-9c432b6f481e;417.35;0.23;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.557000;0711c2ef-b1f1-4f11-8ecd-217cd6c6dd70;417.35;0.337;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.557000;3504eef0-f2c4-476d-b8ab-1659a02431ce;417.34;7.17736;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.557000;884531b8-c668-43be-9910-e8bc6f02bc9f;417.25;0.01246;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.557000;2ff23799-0129-42ec-bb35-b2d2e0200311;417.25;0.01954;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.573000;573ea90e-9c15-4ace-a1d7-87e8b67780ea;417.24;0.15;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.573000;d8f76e7a-2929-467a-9e66-182cd27a68fe;417.24;0.05;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.573000;7fc0b6be-9187-4ffd-89ae-6a9fe88eb410;417.23;0.032;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.590000;c4915a35-e7ff-4ea1-a902-edcd4b1dda8a;417.23;0.8;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.590000;454af6e2-a08d-46db-839c-5a34cfdd653d;417.22;0.92;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.590000;a95423f7-c7be-4089-ab9f-1f107d8ade0e;417.21;0.25;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.590000;d674701a-90f2-4a8a-90ee-a1929ab498b4;417.21;0.032;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.590000;e6f7a4b1-f5bb-473f-9d80-6bfd01abe987;417.2;1.15;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.603000;971d12c8-206d-415b-b2f3-d2def4b3d9dc;417.19;0.032;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.603000;332642ca-21c1-4693-8a75-d194bdf1fe2b;417.18;1.15;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.603000;327cb695-f7aa-4963-acc3-348bbc2ec755;417.17;0.032;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.620000;d2e63e06-b6fd-48e4-8739-75dc9aa26f92;417.16;2.07;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.620000;a3a9b8cf-dca3-4a25-8690-675f8b8649b1;417.15;0.032;SELL
2016-03-23T23:40:01.473000;2016-03-23T23:40:01.620000;d993316b-18a7-4b33-aa68-a4467b332041;417.15;0.128;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.620000;8d09e88a-6366-4f07-a2b3-faf399ab127c;417.14;1.15;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.620000;82548b7f-b0bb-4a2e-8c91-e4677f1476c9;417.13;0.032;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.620000;af63d059-6a61-4fca-9d1b-97fcd364ef7c;417.13;1.38;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.637000;a05f6b1a-d307-41b8-9d50-fc11cb5a3e60;417.13;1.61;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.637000;52c19f57-98a7-4278-b750-184f92f4b39f;417.12;0.01;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.637000;3a88fb83-d999-4bfc-9bdd-95900f623991;417.12;1.38;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.637000;8b727893-dfdf-4eed-806a-dc9607754aa0;417.11;0.032;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.637000;758a6ce2-b9e7-45d8-a2b0-eed440e47734;417.11;0.92;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.650000;034250fe-0d4a-4b5a-bde5-712995696709;417.1;0.075;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.650000;c811e2bb-c09e-4844-82be-63e26dace514;417.1;1.38;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.650000;9b575f7f-a4c1-4f83-a6fb-1235f2f45df1;417.09;0.032;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.650000;6b7f3ee7-1d16-41d1-858f-647052854d6c;417.09;0.92;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.650000;7515ffb2-3837-444e-9733-efcc3066194b;417.08;0.25;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.667000;ceb068b2-ef5a-4d7f-bc28-31e523beab22;417.08;1.15;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.667000;142dec8a-1efa-4446-8e18-6fab6e5db651;417.07;0.032;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.667000;780e2672-4b1f-4b87-af64-2eaacd739462;417.06;1.84;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.667000;1dbe4fad-9320-445c-b984-80022070fc6c;417.06;1.61;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.697000;a86c89c2-ba09-4cd7-a2e0-ed83edf9dd9f;417.05;0.01081;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.697000;96fda577-a5db-42f3-aeb3-b4b2b3f895ea;417.05;0.02119;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.697000;acae6b92-6ee8-4049-ac6b-5b5b707e7bba;417.05;0.087;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.697000;8273afc0-c6be-46f7-a5a1-519f6a4f1f9b;417.04;1.61;SELL
2016-03-23T23:40:01.477000;2016-03-23T23:40:01.697000;502700a1-6755-4a3e-84ed-08b0a57a9a65;417.03;0.032;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.697000;aad57953-d9a7-4e0f-b9ac-b0c3b68e58bb;417.02;1.15;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.713000;5442b1bf-1736-47cf-ac51-9abcc4c6e829;417.01;0.032;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.713000;30f11195-48bf-4c58-bf88-c3165beffa52;417.0;1.15;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.713000;450b1647-560d-40a1-ac40-a7ba52036e42;416.99;0.032;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.713000;d7b7c9dd-aa7f-4bb6-a326-db02854b4c00;416.99;0.92;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.713000;8d647627-0efe-4a34-89fb-13641de91543;416.98;0.324;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.713000;918fe3db-b5cd-41ac-815a-b27a1a4a6bd8;416.98;0.23;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.730000;7237a942-b778-4d69-9985-124cf8868365;416.97;0.032;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.730000;961dd828-f5f9-4143-9910-6d1144ee5bbe;416.96;0.92;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.730000;595d3b8e-6d4e-432f-a374-976eedbb08b8;416.95;0.032;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.730000;9d00d43d-a020-44a9-a116-ac1b195b19f5;416.94;0.92;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.760000;b7a618ed-4342-4468-8e13-67065723aed4;416.93;0.032;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.760000;c9fbe85d-5e1f-45a2-a6a7-dff0742ad640;416.93;0.256;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.760000;a642dd5e-fd56-4524-a3b7-003eb601dbd3;416.92;5.0;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.760000;e097e7b5-539e-4119-b073-6fef10d7d446;416.92;0.69;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.760000;2495a759-f384-4d20-94b1-070a3365f4e8;416.91;0.032;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.760000;ad8780d1-2a4b-4416-be97-4ad633332141;416.9;0.92;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.760000;2a92a2e0-b6bb-4697-a96b-9a46b39b98ae;416.89;0.032;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.760000;717e9f5b-125a-48ad-a5f2-7850f212fa9c;416.89;0.46;SELL
2016-03-23T23:40:01.480000;2016-03-23T23:40:01.760000;e8275741-8317-4cf3-a8f3-815697b2f70f;416.89;6.65614;SELL
2016-03-23T23:40:32.090000;2016-03-23T23:40:32.150000;19192b23-a6d4-46e1-b044-bad54f3aef17;417.19;0.01;SELL
2016-03-23T23:40:32.090000;2016-03-23T23:40:32.167000;4a9d197e-5b85-4f3f-a424-502ac3de74f6;417.19;0.128;SELL
2016-03-23T23:40:32.090000;2016-03-23T23:40:32.167000;30f44a05-f239-4a13-8fad-a51698fef93f;417.17;0.01;SELL
2016-03-23T23:40:32.090000;2016-03-23T23:40:32.167000;f7c77f1f-f70f-4a5f-bf82-4631726a36fa;417.11;0.46;SELL
2016-03-23T23:40:32.090000;2016-03-23T23:40:32.167000;eda39feb-b4dd-4657-a817-10ef6d31908a;417.11;0.23;SELL
2016-03-23T23:40:32.090000;2016-03-23T23:40:32.167000;c9134b51-c5b5-4779-869b-d95961deed59;417.1;0.01;SELL
2016-03-23T23:40:32.090000;2016-03-23T23:40:32.183000;d99b8547-fe6d-408b-8841-488bfa61cee8;417.1;0.05;SELL
2016-03-23T23:40:32.090000;2016-03-23T23:40:32.183000;3c22c5df-4e32-4892-89b5-ea0d93ef4dcf;417.0;5.06;SELL
2016-03-23T23:40:32.093000;2016-03-23T23:40:32.183000;cd098dcd-3b57-4aa9-809d-13729fae0a86;417.0;8.28;SELL
2016-03-23T23:40:32.093000;2016-03-23T23:40:32.183000;61a3fbe0-a55a-4cb3-bd42-d9aeff5aefe5;416.99;7.13;SELL
2016-03-23T23:40:32.093000;2016-03-23T23:40:32.197000;313c741e-9e63-4e41-8a37-b70d9d25544c;416.98;8.97;SELL
2016-03-23T23:40:32.093000;2016-03-23T23:40:32.197000;d13d4eb6-3295-4be7-b6a6-92379fb06705;416.98;0.46;SELL
2016-03-23T23:40:32.093000;2016-03-23T23:40:32.197000;83dd5a0a-e574-4345-aa01-438dad73f815;416.93;1.84;SELL
2016-03-23T23:40:32.093000;2016-03-23T23:40:32.197000;627ee5e2-05a0-4b7c-b9b8-730cf4d20451;416.93;7.82;SELL
2016-03-23T23:40:32.093000;2016-03-23T23:40:32.197000;fdbcd0fe-cc51-439b-98bc-c5ecce70090f;416.93;0.92;SELL
2016-03-23T23:40:32.093000;2016-03-23T23:40:32.213000;c7a39f74-e272-4bfa-abad-04c212f3696c;416.93;2.3;SELL
2016-03-23T23:40:32.093000;2016-03-23T23:40:32.213000;7773f354-6f1b-4b51-b08a-cf7a3f884961;416.93;0.15;SELL
2016-03-23T23:40:32.093000;2016-03-23T23:40:32.213000;b377d930-2130-4f46-8f97-7b9beb953b54;416.92;3.746;SELL
2016-03-23T23:40:32.093000;2016-03-23T23:40:32.213000;e2e8c6be-0f44-49d0-87f6-a37238180ff8;416.88;0.01;SELL
2016-03-23T23:40:32.093000;2016-03-23T23:40:32.230000;26c7607b-c9aa-4531-b8a4-cf336c61d844;416.88;0.254;SELL
2016-03-23T23:40:32.093000;2016-03-23T23:40:32.230000;00621623-69fb-4ef6-9cd5-067485560d63;416.88;2.162;SELL
2016-03-23T23:40:32.123000;2016-03-23T23:40:32.243000;b2cc696d-0fd4-4ff9-8987-9557675c52ed;417.06;0.032;BUY
2016-03-23T23:40:33.623000;2016-03-23T23:40:33.667000;847d9615-3b3a-4356-903e-8e1d1ef85ab0;417.07;0.032;BUY
2016-03-23T23:41:01.960000;2016-03-23T23:41:02.010000;8828bc2c-2c46-48b5-873f-a39b5eb74e6e;417.04;0.01;SELL
2016-03-23T23:41:01.960000;2016-03-23T23:41:02.010000;70f786c1-ad5f-4f00-ada7-65781d3c6cc3;417.01;0.126;SELL
2016-03-23T23:41:01.963000;2016-03-23T23:41:02.010000;39d9961d-7db3-41e2-8cf5-bdb3715f8c5c;417.0;0.123;SELL
2016-03-23T23:41:01.963000;2016-03-23T23:41:02.043000;5d885e07-1bbf-4275-9abc-1d5de06703e8;416.95;0.01;SELL
2016-03-23T23:41:01.963000;2016-03-23T23:41:02.043000;50b17036-6b8f-44be-8a36-6d4b48a7c940;416.93;0.078;SELL
2016-03-23T23:41:01.963000;2016-03-23T23:41:02.043000;91b4dd1e-432a-4a31-b16d-26822ee6d8f0;416.91;0.032;SELL
2016-03-23T23:41:01.963000;2016-03-23T23:41:02.043000;d313115e-218a-4fac-a038-9ccdea2d8cd3;416.89;0.032;SELL
2016-03-23T23:41:01.963000;2016-03-23T23:41:02.043000;9a24873e-261f-486f-baf1-7d9e08ed5804;416.88;0.094;SELL
2016-03-23T23:41:01.963000;2016-03-23T23:41:02.043000;d1116b6a-28b9-4976-a95b-88e420affc7b;416.87;0.032;SELL
2016-03-23T23:41:01.963000;2016-03-23T23:41:02.043000;a1a1a39b-6a57-4a6b-ac17-311d96067ce0;416.86;0.03747129;SELL
2016-03-23T23:41:01.963000;2016-03-23T23:41:02.057000;9048dd2d-6927-441d-9ad6-476d3adfb476;416.85;0.032;SELL
2016-03-23T23:41:01.963000;2016-03-23T23:41:02.057000;e321d273-6983-4aaa-872c-8978760ab77b;416.85;2.0;SELL
2016-03-23T23:41:01.963000;2016-03-23T23:41:02.057000;65c726ad-2a95-47ce-83d6-e770ec5f07d8;416.85;13.89953871;SELL
2016-03-23T23:41:34.843000;2016-03-23T23:41:34.887000;af9be68a-f153-4089-9974-d2060fa337ae;416.97;0.25;BUY
2016-03-23T23:41:34.843000;2016-03-23T23:41:34.900000;961337fe-4745-42cc-b340-cbb207b04715;417.0;0.032;BUY
2016-03-23T23:41:34.847000;2016-03-23T23:41:34.900000;cc51e923-3536-47f9-9d66-2a133b70a10d;417.01;0.15;BUY
2016-03-23T23:41:34.847000;2016-03-23T23:41:34.917000;52e2d230-7de6-42e2-bab9-8bced7c947a8;417.02;0.032;BUY
2016-03-23T23:41:34.847000;2016-03-23T23:41:34.917000;7bb6fbb9-fa1f-4ee2-83ca-cd8407625c7b;417.03;1.69597;BUY
2016-03-23T23:41:41.653000;2016-03-23T23:41:41.697000;b5922bf3-dc62-449c-bba6-9f55efd13f96;417.0;0.01;SELL
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.697000;d55d2dae-b1ad-4721-85ec-710849e43bd2;417.04;0.032;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.697000;ee282538-54c3-4acd-bf90-b1052655cc9c;417.06;0.032;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.697000;f47a6a48-dfc3-4f97-9116-1974cc92cabd;417.08;0.032;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.697000;59d0875f-e9a0-4704-becc-e19664763648;417.12;0.032;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.713000;bcf31c0c-676b-4b52-8e56-d8796fb29118;417.13;0.01;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.713000;15fae11e-3b5e-4694-a76c-d753a26979fb;417.14;0.032;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.713000;d839219b-5605-4dbd-be56-68f9bf9ff65d;417.14;0.115;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.713000;4599ff31-ec94-4259-a5a0-83c6c14d4576;417.16;0.032;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.713000;ec49713d-80a7-4434-94f7-cfcba666b87d;417.17;0.01;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.713000;f89486fb-1361-463b-a14e-848aa921164a;417.18;0.032;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.730000;4f0434c6-dfd2-4954-a645-0bd6d643e778;417.18;0.01;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.730000;839a2480-926c-4b4f-b6ac-81e4d962be77;417.18;0.15;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.730000;5434f8c4-1cfe-4092-a480-4d70823c9a9f;417.19;0.01;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.730000;7edb0b0f-4f3b-401e-a267-697688a7bd98;417.19;0.092;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.743000;fa4be336-4674-40ec-bdd7-9437f91ad145;417.2;0.01081;BUY
2016-03-23T23:42:01.640000;2016-03-23T23:42:01.743000;623eb1a3-6ace-47a1-a46d-8868989b48b6;417.2;0.0125;BUY
2016-03-23T23:42:32.380000;2016-03-23T23:42:32.417000;b0f166e0-1ee5-46ed-8de3-d56aefe694d0;417.2;0.00869;BUY
2016-03-23T23:42:32.380000;2016-03-23T23:42:32.433000;fd39ead4-6242-427e-a566-955b13807668;417.2;0.032;BUY
2016-03-23T23:42:32.380000;2016-03-23T23:42:32.447000;3e0a57dc-f48b-4b59-8bba-e8f48c0e2e36;417.2;0.238;BUY
2016-03-23T23:42:32.380000;2016-03-23T23:42:32.447000;0223f07b-4cc7-4c28-abee-66462b0de603;417.2;0.238;BUY
2016-03-23T23:42:32.380000;2016-03-23T23:42:32.447000;9c898728-3b8c-4988-83c6-cc009e72a83d;417.2;0.1952;BUY
2016-03-23T23:42:47.443000;2016-03-23T23:42:47.480000;b32d110d-2acf-4691-b893-1aa0809bbf4c;417.19;0.01090998;BUY
2016-03-23T23:42:47.453000;2016-03-23T23:42:47.493000;16a8f658-1bd1-4b16-a8bc-46fb20c1f1ec;417.19;0.11949002;BUY
2016-03-23T23:42:47.460000;2016-03-23T23:42:47.510000;c808e961-d66d-4966-9cde-d05e5910a8b4;417.19;0.0196;BUY
2016-03-23T23:43:32.957000;2016-03-23T23:43:33.010000;c6ae4549-0898-4b27-96e5-1caf203103e1;417.18;0.14098;BUY
2016-03-23T23:45:01.277000;2016-03-23T23:45:01.323000;93cd2c30-0fe6-43f3-a0d4-2c24d285e3f9;417.18;0.239;BUY
2016-03-23T23:45:01.277000;2016-03-23T23:45:01.323000;5008c538-83bc-4bf1-b066-9c1072e893a8;417.18;0.238;BUY
2016-03-23T23:45:01.277000;2016-03-23T23:45:01.323000;658840d5-5a51-40c8-a451-1ba47e23527c;417.18;0.239;BUY
2016-03-23T23:45:01.277000;2016-03-23T23:45:01.340000;05075708-fd8f-4f96-b9a3-3fe5ab31a50d;417.18;0.238;BUY
2016-03-23T23:45:01.280000;2016-03-23T23:45:01.400000;2c869b25-a31f-487a-939d-183d3736b94f;417.18;0.238;BUY
2016-03-23T23:45:01.280000;2016-03-23T23:45:01.417000;bef4909c-0a66-4409-a938-542be8b7933a;417.18;0.238;BUY
2016-03-23T23:45:01.280000;2016-03-23T23:45:01.417000;54c394d9-e406-4225-b250-e201eb88d2f4;417.18;0.238;BUY
2016-03-23T23:45:01.280000;2016-03-23T23:45:01.417000;054c6f92-8075-4b65-b18e-0a1b2a694689;417.18;0.238;BUY
2016-03-23T23:45:01.280000;2016-03-23T23:45:01.417000;33f0e4df-ea19-4015-8554-dd6380d1d55f;417.18;0.238;BUY
2016-03-23T23:45:01.280000;2016-03-23T23:45:01.417000;640182fb-ab32-45aa-9e4e-4db17288bd0c;417.18;0.238;BUY
2016-03-23T23:45:01.280000;2016-03-23T23:45:01.417000;f256b5cb-5e52-44ef-9420-70386d740264;417.18;0.1028;BUY
2016-03-23T23:45:31.807000;2016-03-23T23:45:31.840000;b650c2d3-d1bd-4805-bf93-c490b50056c8;417.17;0.267;SELL
2016-03-23T23:45:31.807000;2016-03-23T23:45:31.853000;0b96d741-3761-4c33-adbd-80c1862de76c;417.17;4.47305;SELL
2016-03-23T23:46:01.767000;2016-03-23T23:46:01.807000;f0ee3ae8-3695-4ce8-83c1-634a217de523;417.16;0.01;SELL
2016-03-23T23:46:01.767000;2016-03-23T23:46:01.823000;ddae7418-f19a-447a-95cd-a6179c4a78f0;417.16;0.081;SELL
2016-03-23T23:46:01.767000;2016-03-23T23:46:01.823000;d40a8bd5-1de3-4a32-be37-9dce984ee050;417.15;0.01;SELL
2016-03-23T23:46:01.767000;2016-03-23T23:46:01.823000;bb02df0e-69da-4351-94e0-f378a24f9d9e;417.15;0.0115;SELL
2016-03-23T23:46:01.767000;2016-03-23T23:46:01.823000;671de110-c19e-4525-aebf-b03e74941716;417.09;1.41284;SELL
2016-03-23T23:46:31.347000;2016-03-23T23:46:31.400000;3b8ca138-cbec-485e-9c4b-9a01af8e3015;417.16;0.2004;BUY
2016-03-23T23:46:31.347000;2016-03-23T23:46:31.400000;3f2a7684-6d63-428f-b4d1-5e9546921881;417.19;0.238;BUY
2016-03-23T23:46:31.347000;2016-03-23T23:46:31.400000;851aff06-4d99-4fa8-b6a0-045d754ced4a;417.2;0.0428;BUY
2016-03-23T23:46:31.347000;2016-03-23T23:46:31.400000;148c6c39-c10f-4b8c-a5db-9dce915a1053;417.2;0.239;BUY
2016-03-23T23:46:31.347000;2016-03-23T23:46:31.417000;1757c4f1-c515-4e12-b5a4-23a953912a77;417.2;0.238;BUY
2016-03-23T23:46:31.347000;2016-03-23T23:46:31.417000;0af9f3df-95a7-4f93-acf0-aaae79a295bb;417.22;0.032;BUY
2016-03-23T23:46:31.347000;2016-03-23T23:46:31.417000;210c2a5b-bfc1-4e6e-a146-9770318963ae;417.23;0.23;BUY
2016-03-23T23:46:31.347000;2016-03-23T23:46:31.417000;66f718c3-d54d-4458-bd37-bac44ef625ab;417.23;0.40357;BUY
2016-03-23T23:47:31.743000;2016-03-23T23:47:31.777000;a6f203b5-23d0-463a-bd8b-5e50e5705ed0;417.22;0.25;BUY
2016-03-23T23:47:31.743000;2016-03-23T23:47:31.777000;4d193621-02de-42b2-82ab-beb27c62a7f7;417.22;1.02291;BUY
2016-03-23T23:47:52.820000;2016-03-23T23:47:52.853000;e30b8d51-ea19-4cf2-ab5b-4dfc57e35347;417.23;0.0205;BUY
2016-03-23T23:48:03.830000;2016-03-23T23:48:03.853000;cb5f7ce0-362c-4319-be97-1ae5169b0c7f;417.23;0.1147;BUY
2016-03-23T23:48:03.830000;2016-03-23T23:48:03.870000;82098e99-c5dc-4064-85d8-ecee4469ce89;417.23;0.10877;BUY
2016-03-23T23:48:31.330000;2016-03-23T23:48:31.353000;c51e5d99-85af-4c5d-bcbf-19d64c20de63;417.22;0.11852;SELL
2016-03-23T23:48:43.107000;2016-03-23T23:48:43.137000;705b3800-5fba-4bd7-94af-273e2325d14d;417.23;0.02023001;BUY
2016-03-23T23:48:43.107000;2016-03-23T23:48:43.150000;54516662-11b3-46ff-b88a-56cdb47f6ed2;417.23;0.403;BUY
2016-03-23T23:48:43.107000;2016-03-23T23:48:43.150000;e2976869-f642-4d46-8339-5b285cf71cc0;417.23;0.239;BUY
2016-03-23T23:48:43.107000;2016-03-23T23:48:43.167000;f5d80a1e-7c0e-4640-85cb-a60d5fa4feb0;417.23;0.239;BUY
2016-03-23T23:48:43.107000;2016-03-23T23:48:43.183000;304e94f3-1543-4032-a347-3f7120d40297;417.23;0.09876999;BUY
2016-03-23T23:49:01.310000;2016-03-23T23:49:01.340000;65fc673d-f53c-4678-9b0b-840e3bda0238;417.23;0.13923001;BUY
2016-03-23T23:49:01.310000;2016-03-23T23:49:01.353000;89ccffa9-b58d-4c9a-9ba5-9233a0e14683;417.23;0.238;BUY
2016-03-23T23:49:01.310000;2016-03-23T23:49:01.353000;f5486544-42f6-44a0-bff0-d7a9a5d81be6;417.23;1.32522999;BUY
2016-03-23T23:49:31.483000;2016-03-23T23:49:31.510000;973360d8-fc7a-4ab8-8c19-4e40d7347869;417.24;0.032;BUY
2016-03-23T23:49:31.483000;2016-03-23T23:49:31.527000;50589286-5fc7-437f-9483-b3fa03a1a0e8;417.25;0.01;BUY
2016-03-23T23:49:31.483000;2016-03-23T23:49:31.527000;cb5e7b9c-4f71-402d-9451-528a5250a090;417.26;0.032;BUY
2016-03-23T23:49:31.483000;2016-03-23T23:49:31.527000;acf13ba0-ea02-40ab-b638-baf033c6ce1b;417.28;0.032;BUY
2016-03-23T23:49:31.483000;2016-03-23T23:49:31.527000;0e18f88d-0a7d-43dd-8f84-415169bee2cb;417.29;0.01;BUY
2016-03-23T23:49:31.483000;2016-03-23T23:49:31.543000;cece7149-053d-45fc-b6cf-5dc03dd8aac5;417.3;0.032;BUY
