time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-18T21:42:37.000000;2016-02-18T21:42:37.000000;14543ba3-38fc-47db-a493-d485df62e6dd;420.0;3.5775;UNKNOWN
2016-02-18T21:42:39.000000;2016-02-18T21:42:39.000000;d398360b-4e44-44e7-90ed-20f8f993e7ef;419.87;0.0775;UNKNOWN
2016-02-18T21:42:39.000000;2016-02-18T21:42:39.000000;1723b1cd-fae3-46a6-b83f-ba9a2799a50a;419.91;0.4225;UNKNOWN
2016-02-18T21:42:39.000000;2016-02-18T21:42:39.000000;fc1b9626-9c71-482a-aabd-34b8cc2c7899;420.0;0.4225;UNKNOWN
2016-02-18T21:42:39.000000;2016-02-18T21:42:39.000000;180c02d9-eb76-4823-ab65-f1768a7f00bf;419.91;0.0775;UNKNOWN
2016-02-18T21:42:52.000000;2016-02-18T21:42:52.000000;a590eac5-8efe-4714-bf75-6822d35d9844;419.92;0.05;UNKNOWN
2016-02-18T21:42:52.000000;2016-02-18T21:42:52.000000;fa8e18ea-f00d-4db1-ae31-7b952e1c5852;419.91;0.06916394;UNKNOWN
2016-02-18T21:43:07.000000;2016-02-18T21:43:07.000000;a444c207-40a1-4318-a438-eeb5eb2c3198;419.86;0.06916394;UNKNOWN
2016-02-18T21:43:07.000000;2016-02-18T21:43:07.000000;bd4d9f0f-7be4-4c79-a6a6-0d025f126ed1;419.91;0.43083606;UNKNOWN
2016-02-18T21:45:23.000000;2016-02-18T21:45:23.000000;5864b32b-f072-4a51-959b-48f1ff0df822;420.04;0.088;UNKNOWN
2016-02-18T21:45:31.000000;2016-02-18T21:45:31.000000;224fb223-0931-4ab7-9c86-028d0d8ea0ed;420.04;2.24691183;UNKNOWN
2016-02-18T21:47:03.000000;2016-02-18T21:47:03.000000;08f1d822-a20e-44c9-a73e-50acd6bafc16;420.05;0.02;UNKNOWN
2016-02-18T21:49:05.000000;2016-02-18T21:49:05.000000;9bd165ae-58ff-497c-bacf-b63235cb785e;420.06;0.66;UNKNOWN
2016-02-18T21:49:57.000000;2016-02-18T21:49:57.000000;8b63e3c2-49f2-4c26-b2cf-311198b40a3f;420.2;0.02382995;UNKNOWN
2016-02-18T21:50:20.000000;2016-02-18T21:50:20.000000;9e1be742-0b1b-4662-a710-98a7ea8e9b27;420.2;6.71;UNKNOWN
2016-02-18T21:50:26.000000;2016-02-18T21:50:26.000000;9d7f26df-bc54-4627-beb4-0a8100250eb7;420.22;0.01;UNKNOWN
2016-02-18T21:50:39.000000;2016-02-18T21:50:39.000000;fdc9391b-0a09-4162-9a67-454cf3c4456f;420.21;0.194;UNKNOWN
2016-02-18T21:50:50.000000;2016-02-18T21:50:50.000000;bbc19598-5788-49ac-9666-3eca36efbfbd;420.3;0.08975;UNKNOWN
2016-02-18T21:51:27.000000;2016-02-18T21:51:27.000000;46ae75df-82a2-408b-bec9-33692e469bbc;420.46;0.2615;UNKNOWN
2016-02-18T21:51:36.000000;2016-02-18T21:51:36.000000;85850b2a-dc29-4048-9ea2-b1b9656564ef;420.46;5.6799;UNKNOWN
2016-02-18T21:51:36.000000;2016-02-18T21:51:36.000000;2b4f1351-5af3-4ed4-995c-b9842179ac93;420.46;4.8801;UNKNOWN
2016-02-18T21:51:43.000000;2016-02-18T21:51:43.000000;e5eb1285-bbe6-4a51-b941-cb0e5fdb4710;420.35;0.498002;UNKNOWN
2016-02-18T21:54:56.000000;2016-02-18T21:54:56.000000;44ef883e-b951-4b7d-8e5b-2163bfc72a7e;420.55;0.02;UNKNOWN
2016-02-18T21:54:56.000000;2016-02-18T21:54:56.000000;b8f92099-0f3a-4ff3-924d-77cb69260a48;420.55;0.2;UNKNOWN
2016-02-18T21:55:35.000000;2016-02-18T21:55:35.000000;fdc16fa1-f676-40e2-8f71-f4bee24eb12e;420.68;4.0;UNKNOWN
2016-02-18T21:57:04.000000;2016-02-18T21:57:04.000000;1a177f14-cf44-442d-9489-f965a4a2835a;420.75;0.01;UNKNOWN
2016-02-18T21:57:05.000000;2016-02-18T21:57:05.000000;c73287ed-5250-495a-8df6-69a4a5aefb49;420.76;0.02;UNKNOWN
2016-02-18T21:57:10.000000;2016-02-18T21:57:10.000000;f6efcbbf-00dc-4704-ae86-ce2ef5986213;420.79;5.0;UNKNOWN
2016-02-18T21:57:16.000000;2016-02-18T21:57:16.000000;3813ec48-505c-4369-9972-dc5535e51a11;420.67;0.142826;UNKNOWN
2016-02-18T21:57:16.000000;2016-02-18T21:57:16.000000;a94e6ad2-4f98-4986-a604-48e1b2c9cbdc;420.75;0.064419;UNKNOWN
2016-02-18T21:59:22.000000;2016-02-18T21:59:22.000000;65c83273-c3c0-4dd4-88cb-723f3c2bfbe9;420.82;0.279041;UNKNOWN
2016-02-18T22:01:40.000000;2016-02-18T22:01:40.000000;8a5acd30-9086-4c77-9e89-4bb71e88ed16;420.83;5.8798;UNKNOWN
2016-02-18T22:01:56.000000;2016-02-18T22:01:56.000000;857d7ad8-7a28-4ae2-b16d-f7a528e00d43;420.83;5.931;UNKNOWN
2016-02-18T22:02:12.000000;2016-02-18T22:02:12.000000;08539b70-9d66-42a4-8dd7-2472e76683eb;420.83;5.8769;UNKNOWN
2016-02-18T22:02:21.000000;2016-02-18T22:02:21.000000;0a71f7de-6914-4ae6-be30-e60cc64c840b;420.82;0.5;UNKNOWN
2016-02-18T22:02:43.000000;2016-02-18T22:02:43.000000;356b566b-f47e-4c44-9030-479732db0682;420.83;5.875;UNKNOWN
2016-02-18T22:02:54.000000;2016-02-18T22:02:54.000000;3ee493e1-3fd5-4fb8-8998-86a2f094e433;420.82;0.5;UNKNOWN
2016-02-18T22:04:35.000000;2016-02-18T22:04:35.000000;0c71a372-25f2-418b-b379-4f114791d834;420.84;1.08;UNKNOWN
2016-02-18T22:05:18.000000;2016-02-18T22:05:18.000000;ba6567a2-5768-402c-8e5c-37f429026297;420.84;0.3493;UNKNOWN
2016-02-18T22:06:28.000000;2016-02-18T22:06:28.000000;d9d8f851-70c0-40b6-90cb-8fe6f6405495;420.85;1.8718;UNKNOWN
2016-02-18T22:06:29.000000;2016-02-18T22:06:29.000000;cff8d2da-2cc0-49e5-b9dd-6e3a6e537b1c;420.85;1.9;UNKNOWN
2016-02-18T22:06:42.000000;2016-02-18T22:06:42.000000;6c269b75-1303-41e1-888c-d3b538f4e512;420.85;46.2282;UNKNOWN
2016-02-18T22:06:49.000000;2016-02-18T22:06:49.000000;e17a6cc4-05d7-46e5-b8dc-8cbf517778b5;420.87;0.21482339;UNKNOWN
2016-02-18T22:07:07.000000;2016-02-18T22:07:07.000000;e5b847ab-c9c1-4e16-8247-f7d9d2a9a479;420.9;0.1298;UNKNOWN
2016-02-18T22:07:07.000000;2016-02-18T22:07:07.000000;64bf0ef2-b68d-43a5-955b-c5f491379e47;421.0;0.4;UNKNOWN
2016-02-18T22:07:07.000000;2016-02-18T22:07:07.000000;a08834af-b5c3-46ae-96ef-14e90e3463df;421.15;0.5;UNKNOWN
2016-02-18T22:07:07.000000;2016-02-18T22:07:07.000000;bb7aa8f4-c6b3-4f2f-8e89-9ac88676ca3c;421.2;0.5896;UNKNOWN
2016-02-18T22:07:07.000000;2016-02-18T22:07:07.000000;387cb57f-30d5-4698-9bc1-5247d525f109;420.88;1.0;UNKNOWN
2016-02-18T22:07:07.000000;2016-02-18T22:07:07.000000;be361b92-437d-46ef-87a6-05d923e16b0e;421.19;5.8806;UNKNOWN
2016-02-18T22:07:07.000000;2016-02-18T22:07:07.000000;44c74520-6ec4-4bd0-8faa-6cacd98bba8e;420.97;0.5;UNKNOWN
2016-02-18T22:07:17.000000;2016-02-18T22:07:17.000000;381bc33c-a194-4c3e-af42-4f8f53136de8;421.2;0.1;UNKNOWN
2016-02-18T22:07:20.000000;2016-02-18T22:07:20.000000;d20c2f2d-7092-419a-946e-7388a7529512;421.2;16.8129;UNKNOWN
2016-02-18T22:08:04.000000;2016-02-18T22:08:04.000000;6508cb77-e895-42d5-9dcd-6e6f9dbade1a;421.2;0.0575;UNKNOWN
2016-02-18T22:08:07.000000;2016-02-18T22:08:07.000000;0e50a8ae-b5eb-4410-a28d-4f06f94aeb71;421.19;0.9;UNKNOWN
2016-02-18T22:08:31.000000;2016-02-18T22:08:31.000000;8e4a8223-0033-4949-aed4-8adf5ff61945;421.19;0.01;UNKNOWN
2016-02-18T22:08:57.000000;2016-02-18T22:08:57.000000;16a7636c-9ac5-410a-b4a7-9632ddd5f47e;421.2;0.01;UNKNOWN
2016-02-18T22:09:10.000000;2016-02-18T22:09:10.000000;7b555229-247e-48a2-be42-432708ca9042;421.19;0.01;UNKNOWN
2016-02-18T22:09:12.000000;2016-02-18T22:09:12.000000;c4f755a9-73ba-41f5-aa7a-52ed56243936;421.2;1.0;UNKNOWN
2016-02-18T22:09:38.000000;2016-02-18T22:09:38.000000;f8ae7405-2f3c-46eb-933c-72ab47838eef;421.2;0.01;UNKNOWN
2016-02-18T22:09:51.000000;2016-02-18T22:09:51.000000;29964828-be41-407c-8f47-89f4945be7d0;421.19;0.01;UNKNOWN
2016-02-18T22:10:10.000000;2016-02-18T22:10:10.000000;a4e8fe8e-7ae4-4685-a297-58148bc4d041;421.2;2.0;UNKNOWN
2016-02-18T22:10:16.000000;2016-02-18T22:10:16.000000;107c3f64-273e-48e0-beed-6d69e18ed4e8;421.2;0.01;UNKNOWN
2016-02-18T22:10:30.000000;2016-02-18T22:10:30.000000;3ec5c258-a51c-4ad8-a4ad-18a5887bc89f;421.19;0.01;UNKNOWN
2016-02-18T22:10:55.000000;2016-02-18T22:10:55.000000;dc937701-a483-466c-9d1f-9c633aed1037;421.19;0.01;UNKNOWN
2016-02-18T22:11:10.000000;2016-02-18T22:11:10.000000;ec5ab2a0-839b-4d77-9227-f70796e01926;421.2;0.01;UNKNOWN
2016-02-18T22:11:40.000000;2016-02-18T22:11:40.000000;e28190dc-7c5f-4826-bae7-d78d56a49eb5;421.19;0.867921;UNKNOWN
2016-02-18T22:11:41.000000;2016-02-18T22:11:41.000000;a19e70ad-bf49-4f2a-8a2f-361ef35ae4d9;421.19;0.01;UNKNOWN
2016-02-18T22:11:54.000000;2016-02-18T22:11:54.000000;ba50e2e9-fc1e-448b-97a0-3ef057fd46d4;421.2;0.01;UNKNOWN
2016-02-18T22:12:27.000000;2016-02-18T22:12:27.000000;d5afccf0-6282-4bd9-8307-b3844a5b7b6f;421.2;0.7;UNKNOWN
2016-02-18T22:12:29.000000;2016-02-18T22:12:29.000000;4a7600ad-d66c-431a-9195-102bf21b6e4f;421.19;0.01;UNKNOWN
2016-02-18T22:12:34.000000;2016-02-18T22:12:34.000000;0f89de04-6b58-4415-af8a-1e71c710d572;421.2;2.5;UNKNOWN
2016-02-18T22:12:42.000000;2016-02-18T22:12:42.000000;c0d8b3e0-52da-4bb4-9fb9-b1e65a9d2638;421.2;0.01;UNKNOWN
2016-02-18T22:12:50.000000;2016-02-18T22:12:50.000000;ad5eaec1-e841-4a29-8140-3dae46ebdc2c;421.5;1.18;UNKNOWN
2016-02-18T22:12:50.000000;2016-02-18T22:12:50.000000;a200201e-e069-4fc8-9c36-611d728c053f;421.4;2.0;UNKNOWN
2016-02-18T22:12:50.000000;2016-02-18T22:12:50.000000;fa6a95f1-2385-4edc-882e-0050934c511d;421.2;0.02;UNKNOWN
2016-02-18T22:12:57.000000;2016-02-18T22:12:57.000000;998f5bf9-e51f-41af-8b0e-af33900d68f9;421.19;0.01;UNKNOWN
2016-02-18T22:13:01.000000;2016-02-18T22:13:01.000000;a674ff7c-9815-403c-93b4-91e11b0c6097;421.5;0.1;UNKNOWN
2016-02-18T22:13:13.000000;2016-02-18T22:13:13.000000;63f34595-bd85-45ce-9e90-1e502ac1d75a;421.5;0.01;UNKNOWN
2016-02-18T22:13:39.000000;2016-02-18T22:13:39.000000;0fd7539d-f97d-497b-9d6b-b83c2ae9c7d8;421.41;0.01;UNKNOWN
2016-02-18T22:13:53.000000;2016-02-18T22:13:53.000000;778d4c95-6ae6-4b0a-9215-ed506dfd7026;421.5;0.01;UNKNOWN
2016-02-18T22:14:06.000000;2016-02-18T22:14:06.000000;3b4381dd-6cea-464b-8d04-7849a3795193;421.47;0.297703;UNKNOWN
2016-02-18T22:14:29.000000;2016-02-18T22:14:29.000000;a3dcc2ed-4956-4e16-9926-521a6e2db50c;421.47;0.01;UNKNOWN
2016-02-18T22:14:38.000000;2016-02-18T22:14:38.000000;68832d6c-e6f0-413c-aa47-6328a42ab63f;421.5;0.03697873;UNKNOWN
2016-02-18T22:14:38.000000;2016-02-18T22:14:38.000000;3eb46739-0d64-4280-8235-9bd94b214c0a;421.5;1.56302127;UNKNOWN
2016-02-18T22:14:41.000000;2016-02-18T22:14:41.000000;e4708949-39f7-4d2b-a5cb-5ba78d13ca1c;421.5;0.01;UNKNOWN
2016-02-18T22:15:02.000000;2016-02-18T22:15:02.000000;ae4e1c05-7f5e-4197-8f7c-22b8e9f8de29;421.5;0.01;UNKNOWN
2016-02-18T22:15:15.000000;2016-02-18T22:15:15.000000;7cc30fff-c481-48a1-bce9-4a75625612bd;421.49;0.01;UNKNOWN
2016-02-18T22:15:44.000000;2016-02-18T22:15:44.000000;612075b7-f400-4edb-a7e0-6e0d4797e101;421.5;0.01;UNKNOWN
2016-02-18T22:15:51.000000;2016-02-18T22:15:51.000000;0d04d19d-c877-499d-93ae-b0cef26dfec2;421.49;0.01;UNKNOWN
2016-02-18T22:16:22.000000;2016-02-18T22:16:22.000000;d35e1651-0c8b-44a2-9fe2-1686a7e2de9a;421.7;0.2;UNKNOWN
2016-02-18T22:16:22.000000;2016-02-18T22:16:22.000000;035b2183-c1eb-4364-9dd6-5fa9f08ff4c5;421.72;2.67457873;UNKNOWN
2016-02-18T22:16:22.000000;2016-02-18T22:16:22.000000;b32d1614-9e80-4bf4-aaba-c4f92c2149a8;421.64;0.01;UNKNOWN
2016-02-18T22:16:22.000000;2016-02-18T22:16:22.000000;2b85fbd9-7ff8-4b26-a322-b8560a8bc909;421.54;0.01;UNKNOWN
2016-02-18T22:16:22.000000;2016-02-18T22:16:22.000000;79a8f2d1-d730-421d-994d-28d79760ac7d;421.5;11.58042127;UNKNOWN
2016-02-18T22:16:22.000000;2016-02-18T22:16:22.000000;66d99b3b-829e-43e1-a210-327dc254f3ec;421.5;0.2;UNKNOWN
2016-02-18T22:16:22.000000;2016-02-18T22:16:22.000000;265ec2e2-af7e-44cb-8da2-18e81b083899;421.5;0.2;UNKNOWN
2016-02-18T22:16:25.000000;2016-02-18T22:16:25.000000;d646c5b7-a93b-4c07-a6af-ebb46f98bf57;421.73;0.4;UNKNOWN
2016-02-18T22:16:32.000000;2016-02-18T22:16:32.000000;1987abd7-59e6-46af-9cda-63f422238cfc;421.6;0.9381523;UNKNOWN
2016-02-18T22:16:51.000000;2016-02-18T22:16:51.000000;acce1235-b5ab-432b-a4bc-562bd73e9af8;421.79;1.99037396;UNKNOWN
2016-02-18T22:16:51.000000;2016-02-18T22:16:51.000000;edd49492-4060-4a86-b989-1a03e58c621c;421.73;2.99962604;UNKNOWN
2016-02-18T22:16:51.000000;2016-02-18T22:16:51.000000;c26174ea-9893-4e53-bf80-d57e58c38406;421.74;0.01;UNKNOWN
2016-02-18T22:18:14.000000;2016-02-18T22:18:14.000000;746a295e-2dec-4bb3-a640-8ca252e6b2cb;421.79;0.01;UNKNOWN
2016-02-18T22:18:23.000000;2016-02-18T22:18:23.000000;63ddfe33-d131-48ba-a679-6694952b58fe;421.69;0.3699;UNKNOWN
2016-02-18T22:18:32.000000;2016-02-18T22:18:32.000000;efac3460-a74f-4966-8ee4-4e8da01b9152;421.69;0.04687243;UNKNOWN
2016-02-18T22:18:33.000000;2016-02-18T22:18:33.000000;af59e67f-cb35-4416-9f8a-fcab8a9c3c31;421.69;0.01;UNKNOWN
2016-02-18T22:18:56.000000;2016-02-18T22:18:56.000000;649a0184-64c9-48e2-84af-ca14d4838aed;421.8;0.01;UNKNOWN
2016-02-18T22:19:09.000000;2016-02-18T22:19:09.000000;52732099-3d9a-4fe5-8ba4-78b88cbf027b;421.73;0.01;UNKNOWN
2016-02-18T22:19:21.000000;2016-02-18T22:19:21.000000;9cd137b8-d9ca-4034-8bce-d0fde716dc3f;421.73;0.45;UNKNOWN
2016-02-18T22:19:23.000000;2016-02-18T22:19:23.000000;55985cf2-e0be-411b-bd97-888200e59d3f;421.8;14.3257;UNKNOWN
2016-02-18T22:19:34.000000;2016-02-18T22:19:34.000000;0a7ee814-3834-44f7-be61-1b12db1b07d8;421.8;0.01;UNKNOWN
2016-02-18T22:19:34.000000;2016-02-18T22:19:34.000000;fd35395f-db3f-4844-b8f5-b3e813932cad;421.8;14.2674;UNKNOWN
2016-02-18T22:19:52.000000;2016-02-18T22:19:52.000000;3c23f432-a3fa-48fe-932d-1484776a0cf9;421.77;0.01;UNKNOWN
2016-02-18T22:19:54.000000;2016-02-18T22:19:54.000000;793fdeee-c442-42bc-8e5a-0f867f1833c2;421.79;2.86;UNKNOWN
2016-02-18T22:19:54.000000;2016-02-18T22:19:54.000000;17815f12-c3b5-4efc-a214-7ed8ce32497c;421.78;1.14;UNKNOWN
2016-02-18T22:20:55.000000;2016-02-18T22:20:55.000000;6fc82f8a-d418-48fc-ac83-523b2a6a497c;421.79;13.844;UNKNOWN
2016-02-18T22:21:03.000000;2016-02-18T22:21:03.000000;d8b6e7b9-488e-4a09-870d-6a8915116d5f;421.79;13.7973;UNKNOWN
2016-02-18T22:21:15.000000;2016-02-18T22:21:15.000000;d77218bb-5a47-43ed-84f4-af4a73075211;421.79;2.5;UNKNOWN
2016-02-18T22:21:19.000000;2016-02-18T22:21:19.000000;891b1444-8ceb-41ca-a181-1594d51c6742;421.78;3.37302256;UNKNOWN
2016-02-18T22:21:19.000000;2016-02-18T22:21:19.000000;cac52b2e-e176-4d48-8912-7e60e100d511;421.78;3.3729088;UNKNOWN
2016-02-18T22:21:19.000000;2016-02-18T22:21:19.000000;a62304ab-132c-4406-82b6-80534e62ec48;421.78;1.60406864;UNKNOWN
2016-02-18T22:21:19.000000;2016-02-18T22:21:19.000000;1e4b34e4-dbde-4f04-91e1-f953859646db;421.79;24.65;UNKNOWN
2016-02-18T22:21:19.000000;2016-02-18T22:21:19.000000;4bccb8be-ab30-4a34-9223-9d0d4dea031e;421.78;2.0;UNKNOWN
2016-02-18T22:21:28.000000;2016-02-18T22:21:28.000000;30c993b3-aabd-44b5-968a-c25fff16fa99;421.79;3.37325013;UNKNOWN
2016-02-18T22:21:31.000000;2016-02-18T22:21:31.000000;92b0bafa-5986-4af2-b5a7-201f9a96d431;421.79;3.37325013;UNKNOWN
2016-02-18T22:21:37.000000;2016-02-18T22:21:37.000000;5732e725-cdce-4e07-9ab8-8b0dcb88f21c;421.79;3.37359152;UNKNOWN
2016-02-18T22:21:41.000000;2016-02-18T22:21:41.000000;abf78855-7eaf-4f17-b290-97b2cefab1ed;421.78;1.5;UNKNOWN
2016-02-18T22:22:04.000000;2016-02-18T22:22:04.000000;3ff69319-3a02-4ea0-802d-2446be53e4b1;421.79;2.0;UNKNOWN
2016-02-18T22:22:57.000000;2016-02-18T22:22:57.000000;6184b2ea-4989-4326-b47d-a4ed3e399c94;421.78;0.02373277;UNKNOWN
2016-02-18T22:23:02.000000;2016-02-18T22:23:02.000000;844ceb8f-d7d9-407a-933c-183bf3c8ea34;421.79;1.5;UNKNOWN
2016-02-18T22:23:27.000000;2016-02-18T22:23:27.000000;4d74da2f-6359-4029-90a8-6c29a93603ae;421.79;0.09492885;UNKNOWN
2016-02-18T22:23:30.000000;2016-02-18T22:23:30.000000;1aad8260-a738-47d8-9193-3470b0a42d8a;421.8;2.0;UNKNOWN
2016-02-18T22:23:39.000000;2016-02-18T22:23:39.000000;d1665223-5634-474f-8bc3-f60f04f4eeab;421.8;1.0;UNKNOWN
2016-02-18T22:28:51.000000;2016-02-18T22:28:51.000000;0d5d17c5-e318-4c4d-bfcd-08e0654dabd9;421.79;2.0;UNKNOWN
2016-02-18T22:29:01.000000;2016-02-18T22:29:01.000000;ccc5b0e1-71c9-48a7-a4c4-7f5fd734144d;421.8;4.7459;UNKNOWN
2016-02-18T22:30:00.000000;2016-02-18T22:30:00.000000;dab0f331-60c2-4067-b3e7-d7d65e68796d;421.6;0.049;UNKNOWN
2016-02-18T22:30:38.000000;2016-02-18T22:30:38.000000;4ee92ae8-1dd6-402a-8a2f-97ee7bd1f177;421.8;7.4899;UNKNOWN
2016-02-18T22:30:38.000000;2016-02-18T22:30:38.000000;824371e8-abd8-472c-b2e7-359ba4a62260;421.79;5.9026;UNKNOWN
2016-02-18T22:30:38.000000;2016-02-18T22:30:38.000000;2e863d41-1fa5-4a12-b835-1f4c381d46aa;421.79;0.05;UNKNOWN
2016-02-18T22:30:41.000000;2016-02-18T22:30:41.000000;3dea0d72-e083-4449-bc6c-f70964240b41;421.62;0.69;UNKNOWN
2016-02-18T22:32:27.000000;2016-02-18T22:32:27.000000;cfe9e1f0-58eb-48a6-9ed3-96757dc0f9ba;421.73;0.0712;UNKNOWN
2016-02-18T22:34:53.000000;2016-02-18T22:34:53.000000;c7e91213-db12-4e1d-88fc-b6e8c4e58d6f;421.73;0.02;UNKNOWN
2016-02-18T22:36:03.000000;2016-02-18T22:36:03.000000;52046768-e170-4444-ac7d-26c3ca507f01;421.45;0.00195;UNKNOWN
2016-02-18T22:36:03.000000;2016-02-18T22:36:03.000000;f2ade38e-b8be-4901-8502-60b5dd83e965;421.67;8.54705;UNKNOWN
2016-02-18T22:36:03.000000;2016-02-18T22:36:03.000000;2a018b8d-d815-49af-8b54-7330b4135fe8;421.6;1.451;UNKNOWN
2016-02-18T22:37:15.000000;2016-02-18T22:37:15.000000;91c0149b-266e-415f-8629-e44e669fe25e;421.5;0.49890786;UNKNOWN
2016-02-18T22:37:31.000000;2016-02-18T22:37:31.000000;c4da83a2-7eaf-4bc7-9289-7688ac154d9c;421.34;0.11457786;UNKNOWN
2016-02-18T22:37:31.000000;2016-02-18T22:37:31.000000;c6b69aae-9915-437c-9e5f-7958f173bc61;421.4;1.5;UNKNOWN
2016-02-18T22:37:31.000000;2016-02-18T22:37:31.000000;da821f39-af3b-4774-bb3b-a89d69ffe817;421.5;8.38542214;UNKNOWN
2016-02-18T22:38:41.000000;2016-02-18T22:38:41.000000;fe373f66-c550-47b0-b940-7c448b26d42a;421.49;0.1579;UNKNOWN
2016-02-18T22:39:37.000000;2016-02-18T22:39:37.000000;1c33eb4c-bcbe-43b6-92cc-cab233a9c2cd;421.5;0.391;UNKNOWN
2016-02-18T22:39:51.000000;2016-02-18T22:39:51.000000;d52fe047-3f8d-4ffe-97d7-e4b43cd5a3c1;421.33;0.08345652;UNKNOWN
2016-02-18T22:40:03.000000;2016-02-18T22:40:03.000000;dfe04a0b-2a4e-45f1-8534-9aa40ec69d42;421.48;0.055878;UNKNOWN
2016-02-18T22:40:19.000000;2016-02-18T22:40:19.000000;0c39ebc5-eb8a-4686-8f2f-87132fe558a7;421.48;0.2533;UNKNOWN
2016-02-18T22:40:52.000000;2016-02-18T22:40:52.000000;b96ef3d9-96a9-4e1f-a874-32a3ba1101cb;421.33;0.2351273;UNKNOWN
2016-02-18T22:40:58.000000;2016-02-18T22:40:58.000000;dc981521-d5c3-429b-a445-be545383eb03;421.34;2.2953;UNKNOWN
2016-02-18T22:41:17.000000;2016-02-18T22:41:17.000000;e9c08643-a076-408e-bd7e-0c89cd6051d3;421.34;1.8961;UNKNOWN
2016-02-18T22:42:06.000000;2016-02-18T22:42:06.000000;9b5d9f0d-2795-4710-97c0-188b2cf799d0;421.33;2.0;UNKNOWN
2016-02-18T22:42:28.000000;2016-02-18T22:42:28.000000;b32abb72-43aa-4ed3-9ed7-7c7b3b975369;421.33;0.1188;UNKNOWN
2016-02-18T22:44:07.000000;2016-02-18T22:44:07.000000;91165133-230c-4959-bbb2-840273d03d80;421.11;2.01608246;UNKNOWN
2016-02-18T22:44:22.000000;2016-02-18T22:44:22.000000;97c45d52-304d-4386-a31c-f5e747b671be;421.34;1.424;UNKNOWN
2016-02-18T22:46:47.000000;2016-02-18T22:46:47.000000;62cdb217-4228-483b-8225-a9106a586970;421.66;0.7915;UNKNOWN
2016-02-18T22:46:47.000000;2016-02-18T22:46:47.000000;3b0d6162-03a1-4ae9-bf1e-ce08ce7530cd;421.34;1.9936;UNKNOWN
2016-02-18T22:46:47.000000;2016-02-18T22:46:47.000000;c93e9af0-55f8-44ec-8a01-f5314400d09b;421.34;2.5;UNKNOWN
2016-02-18T22:46:47.000000;2016-02-18T22:46:47.000000;8ef6dc4f-074d-421c-b210-b0c651cadabd;421.66;5.9308;UNKNOWN
2016-02-18T22:48:02.000000;2016-02-18T22:48:02.000000;e63ab2b5-a6c9-46da-b8ce-4d0b4ef6b61d;421.76;1.4;UNKNOWN
2016-02-18T22:48:54.000000;2016-02-18T22:48:54.000000;3901dbb9-ba18-45d1-898f-ed353dce0149;421.74;2.5;UNKNOWN
2016-02-18T22:49:07.000000;2016-02-18T22:49:07.000000;75e989ca-6216-4cd0-940f-1db12d00ef2a;421.73;0.03;UNKNOWN
2016-02-18T22:49:07.000000;2016-02-18T22:49:07.000000;314847ee-a6ca-455a-aeb7-15ad5f3b89b7;421.55;0.08880471;UNKNOWN
2016-02-18T22:49:22.000000;2016-02-18T22:49:22.000000;e6a25b7c-b014-4632-9dec-5c587a9c8cda;421.79;3.052;UNKNOWN
2016-02-18T22:50:32.000000;2016-02-18T22:50:32.000000;3f4260b8-e42c-4ca4-bd9e-fc3757121849;421.78;0.1317979;UNKNOWN
2016-02-18T22:50:38.000000;2016-02-18T22:50:38.000000;e61d5c52-518c-464c-9779-c576b2da5839;421.79;2.7;UNKNOWN
2016-02-18T22:50:48.000000;2016-02-18T22:50:48.000000;39439b2f-ec9d-4b80-a162-53b6f604cd91;421.78;0.22556213;UNKNOWN
2016-02-18T22:51:38.000000;2016-02-18T22:51:38.000000;ceabd108-76c5-40e9-a5d2-8b4a45108840;421.77;2.3684;UNKNOWN
2016-02-18T22:53:07.000000;2016-02-18T22:53:07.000000;6a2053dd-4272-40c2-96ed-f842ad7c6647;421.79;0.02;UNKNOWN
2016-02-18T22:53:15.000000;2016-02-18T22:53:15.000000;fa4c1dbf-c628-4a7d-9979-3d3cc14d505c;422.09;14.118;UNKNOWN
2016-02-18T22:53:15.000000;2016-02-18T22:53:15.000000;66a0f095-31dc-49b7-ab2c-e9a667fab007;422.25;13.8184;UNKNOWN
2016-02-18T22:53:15.000000;2016-02-18T22:53:15.000000;7e039758-ef79-43cb-9626-da098dcf1247;422.04;0.01;UNKNOWN
2016-02-18T22:53:15.000000;2016-02-18T22:53:15.000000;b179b5e1-2164-4550-987c-04df42eab718;421.94;0.01;UNKNOWN
2016-02-18T22:53:15.000000;2016-02-18T22:53:15.000000;6672dc92-9c54-4fc5-a6a2-ff5b351e6cee;422.29;0.2;UNKNOWN
2016-02-18T22:53:15.000000;2016-02-18T22:53:15.000000;cd928fdb-de2c-4f7b-b97d-745db67993bc;421.8;3.04230366;UNKNOWN
2016-02-18T22:53:15.000000;2016-02-18T22:53:15.000000;8ff20871-25a6-4d48-a052-e03429e7fe25;421.88;1.24;UNKNOWN
2016-02-18T22:53:15.000000;2016-02-18T22:53:15.000000;34a0d574-0331-4895-bff0-154d623cf5f1;422.14;0.01;UNKNOWN
2016-02-18T22:53:15.000000;2016-02-18T22:53:15.000000;1eda824c-621e-491f-b919-3b3509f2ef06;422.24;0.01;UNKNOWN
2016-02-18T22:53:15.000000;2016-02-18T22:53:15.000000;21aa3598-d3b5-4996-9545-8824daa5ca21;421.81;5.46701891;UNKNOWN
