time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-30T18:48:55.297000;2016-03-30T18:48:55.343000;b10fbb18-85cb-406f-8692-8aad251e1971;411.76;0.123;BUY
2016-03-30T18:48:56.917000;2016-03-30T18:48:56.953000;fd70b36c-349b-419b-9ea1-7977027cc59d;411.76;0.156;BUY
2016-03-30T18:49:24.320000;2016-03-30T18:49:24.360000;b803852d-3a5d-4949-abb1-e993439d5f29;411.63;0.2;BUY
2016-03-30T18:49:31.303000;2016-03-30T18:49:31.343000;fffc1fe0-945c-4a76-9a1b-a6e2c9a683fa;411.7;1.74758;BUY
2016-03-30T18:50:01.343000;2016-03-30T18:50:01.390000;b1b911d4-1324-400f-9dbb-4b1ddd5c600e;411.62;0.53368;BUY
2016-03-30T18:50:31.420000;2016-03-30T18:50:31.453000;2e428ca9-3c20-4c24-bf92-11d36211e439;411.73;0.04809;BUY
2016-03-30T18:51:01.347000;2016-03-30T18:51:01.377000;e62d3afd-9939-4441-8cff-1b04625c9df2;411.65;0.76951;BUY
2016-03-30T18:51:31.510000;2016-03-30T18:51:31.533000;bebdc84d-4c0b-47e5-b879-7c5ea8d15df2;411.64;0.07216;BUY
2016-03-30T18:52:32.600000;2016-03-30T18:52:32.627000;680c001b-cdf2-46d6-a16c-77285184b8b7;411.69;0.0175;BUY
2016-03-30T18:52:33.307000;2016-03-30T18:52:33.330000;78070e17-1177-47ef-b956-281262e7329d;411.68;0.209;BUY
2016-03-30T18:52:33.307000;2016-03-30T18:52:33.360000;56b34bfd-c531-41d7-a42b-5f872ce61d2d;411.69;0.879964;BUY
2016-03-30T18:52:33.353000;2016-03-30T18:52:33.390000;248f12f5-8aff-4e39-b1f8-61f141d8c927;411.69;0.01370717;BUY
2016-03-30T18:53:01.457000;2016-03-30T18:53:01.500000;7f4ab40f-8adf-461e-af85-aec734f35ea4;411.73;9.02437;BUY
2016-03-30T18:53:33.010000;2016-03-30T18:53:33.033000;f804686a-3d15-4842-9b4c-14887558839d;411.5;0.01;SELL
2016-03-30T18:53:33.010000;2016-03-30T18:53:33.047000;49bcfff0-05df-4f47-90e8-49d99bb2639a;411.49;0.01;SELL
2016-03-30T18:53:33.010000;2016-03-30T18:53:33.047000;24df0e9b-4078-4f04-88f8-0429c9b3a442;411.49;0.02;SELL
2016-03-30T18:53:33.010000;2016-03-30T18:53:33.047000;20a9d0ea-d52c-4eef-be42-d6d8a39e939c;411.4;0.01;SELL
2016-03-30T18:53:33.010000;2016-03-30T18:53:33.047000;f89710a7-95d7-432d-be41-fd66ab8b6629;411.39;0.112;SELL
2016-03-30T18:53:33.010000;2016-03-30T18:53:33.047000;71a4c50a-8191-480d-b323-af65b6bb4bc0;411.38;1.838;SELL
2016-03-30T18:54:01.660000;2016-03-30T18:54:01.687000;95bbaab1-e7b6-4513-a36b-2a4f02802abd;411.6;0.01;BUY
2016-03-30T18:54:01.660000;2016-03-30T18:54:01.703000;9b74a816-d618-4c17-8a21-c0a076b06755;411.64;0.098;BUY
2016-03-30T18:54:01.660000;2016-03-30T18:54:01.703000;66e7a184-aa45-4ba4-8f4e-e31aa269ff92;411.68;0.01;BUY
2016-03-30T18:54:01.660000;2016-03-30T18:54:01.703000;3bb0f8b1-a839-4459-8124-cc79a5c70b3e;411.69;0.089;BUY
2016-03-30T18:54:01.660000;2016-03-30T18:54:01.703000;748117fe-07df-4bb3-8245-2161f65daccc;411.72;0.01;BUY
2016-03-30T18:54:01.660000;2016-03-30T18:54:01.720000;74569eae-d2be-4a5a-815f-d178ce496e16;411.72;0.0135;BUY
2016-03-30T18:54:31.610000;2016-03-30T18:54:31.670000;031a0bfc-89a5-49ca-857e-040fbee4e8b0;411.68;5.0;BUY
2016-03-30T18:54:31.610000;2016-03-30T18:54:31.670000;c51290d1-defb-4ed1-959d-2021b65335dc;411.69;0.35;BUY
2016-03-30T18:54:31.610000;2016-03-30T18:54:31.683000;df2bae50-3be2-4a11-8db4-60ec96e86ceb;411.77;0.71455;BUY
2016-03-30T18:54:39.773000;2016-03-30T18:54:39.823000;b9aedc0e-7eb4-4d05-856e-223eb50e6236;411.69;0.8751233;BUY
2016-03-30T18:54:46.917000;2016-03-30T18:54:46.980000;d49bd29b-7379-4441-ab8a-02093ef743f4;411.64;0.08035378;BUY
2016-03-30T18:55:01.547000;2016-03-30T18:55:01.607000;7bf8d465-8169-4018-a1be-fddebcb2eb28;411.5;0.01;SELL
2016-03-30T18:55:01.547000;2016-03-30T18:55:01.607000;485b7531-c71b-4c48-b434-4ce39ffcfcd3;411.49;0.02;SELL
2016-03-30T18:55:01.547000;2016-03-30T18:55:01.607000;31bd7540-8b92-4e18-a862-e9e11f608c37;411.4;0.01;SELL
2016-03-30T18:55:01.547000;2016-03-30T18:55:01.607000;e06959fb-b8a6-4170-80b7-a157cc2aab9b;411.36;0.01;SELL
2016-03-30T18:55:01.547000;2016-03-30T18:55:01.623000;cdd6a4ea-d207-44a5-aef5-8338b3e6b948;411.35;0.2;SELL
2016-03-30T18:55:01.550000;2016-03-30T18:55:01.623000;fc0de412-f4f4-4f18-aeaf-818dec5eb032;411.34;0.35;SELL
2016-03-30T18:55:01.550000;2016-03-30T18:55:01.623000;15da1b00-b635-49af-8441-4a76d5ac0b01;411.28;0.113;SELL
2016-03-30T18:55:01.550000;2016-03-30T18:55:01.623000;a6fdfebd-bc35-4904-b8f9-501b0ac1c995;411.22;5.6;SELL
2016-03-30T18:55:01.550000;2016-03-30T18:55:01.623000;37fb9b81-398c-4a4f-a53c-b923172f9afc;411.21;0.101;SELL
2016-03-30T18:55:01.550000;2016-03-30T18:55:01.637000;108f606b-56bc-4ff0-bdc6-07f739373c7d;411.21;2.2;SELL
2016-03-30T18:55:01.550000;2016-03-30T18:55:01.637000;617572fb-8882-4594-967e-b0bf954afbed;411.2;0.01;SELL
2016-03-30T18:55:01.550000;2016-03-30T18:55:01.637000;d9408968-0f0e-43a1-bbeb-32c8de0c1a16;411.2;0.088;SELL
2016-03-30T18:55:01.550000;2016-03-30T18:55:01.637000;47a0a1d8-c937-4b96-b0a8-095cd554c004;411.15;7.4;SELL
2016-03-30T18:55:01.550000;2016-03-30T18:55:01.653000;2a843893-b56f-49a7-92c2-3bd574e133d2;411.14;2.598;SELL
2016-03-30T18:55:01.550000;2016-03-30T18:55:01.653000;e5049fbb-2f01-48af-96f6-67ac7e4cccc1;411.12;0.52981;SELL
2016-03-30T18:55:27.663000;2016-03-30T18:55:27.717000;30840a82-ed4d-4ce5-aaa8-e0de03327104;411.5;0.01;BUY
2016-03-30T18:55:27.663000;2016-03-30T18:55:27.717000;67093a46-5172-4336-9130-f8aff46a4527;411.5;0.198;BUY
2016-03-30T18:55:27.663000;2016-03-30T18:55:27.730000;a7995826-3450-4f1e-9912-7632145982b6;411.59;0.19992;BUY
2016-03-30T18:55:27.683000;2016-03-30T18:55:27.730000;7579f14d-cfba-49bc-8d70-9ae654c69ab8;411.59;0.1436815;BUY
2016-03-30T18:55:32.023000;2016-03-30T18:55:32.090000;69c7a253-b097-47c4-ba1c-cc327df7911f;411.59;1.6;BUY
2016-03-30T18:55:32.023000;2016-03-30T18:55:32.090000;1a58ed53-20ef-4b9f-9997-7217ded22a99;411.6;0.01;BUY
2016-03-30T18:55:32.023000;2016-03-30T18:55:32.090000;8a12cefd-982e-4887-a7fd-24abab193468;411.64;0.15037;BUY
2016-03-30T18:56:01.347000;2016-03-30T18:56:01.403000;0abd61ff-2967-41fb-899b-e9bd6704e04f;411.64;0.2;BUY
2016-03-30T18:56:01.347000;2016-03-30T18:56:01.403000;9721a8ad-f61b-42ad-a377-1510b3ab9bef;411.66;0.35;BUY
2016-03-30T18:56:01.347000;2016-03-30T18:56:01.403000;007cbb09-b53b-417a-81e7-9ace0e1788d3;411.68;1.55145;BUY
2016-03-30T18:56:18.830000;2016-03-30T18:56:18.873000;6cec0d5d-5432-4a3f-b3b8-9cd039e50e5c;411.66;0.08480753;BUY
2016-03-30T18:56:31.393000;2016-03-30T18:56:31.433000;87cbfa92-53d6-4ab8-9b75-48de1f4fc521;411.55;0.0168;BUY
2016-03-30T18:56:31.393000;2016-03-30T18:56:31.450000;b8834c0c-c0a5-4a82-97eb-b84152156e7f;411.56;0.2;BUY
2016-03-30T18:56:31.393000;2016-03-30T18:56:31.450000;1b719e9d-a4b4-40ac-bfb7-d01c9fd4197e;411.57;0.0215;BUY
2016-03-30T18:56:31.393000;2016-03-30T18:56:31.450000;cdd24d91-2aec-4289-9579-31291ff4b158;411.57;0.133;BUY
2016-03-30T18:56:31.393000;2016-03-30T18:56:31.450000;2b5984ea-13f7-4ab7-bfdc-e5a5a718d3d4;411.58;0.6;BUY
2016-03-30T18:56:31.393000;2016-03-30T18:56:31.450000;2f05d85c-a7c8-4e69-b899-bd40300ff760;411.59;0.186;BUY
2016-03-30T18:56:31.393000;2016-03-30T18:56:31.467000;32244394-6ec6-4d6c-95fd-a29227e222b3;411.59;0.24239;BUY
2016-03-30T18:56:32.900000;2016-03-30T18:56:32.950000;da550bb2-8020-410c-83a2-d107e15fcea9;411.59;0.08482195;BUY
2016-03-30T18:57:01.593000;2016-03-30T18:57:01.637000;8b4867e6-74af-4bee-94a4-2dc15abad6f7;411.65;0.173;BUY
2016-03-30T18:57:01.593000;2016-03-30T18:57:01.637000;3a7d2921-60b2-40b4-87da-87fb6b0df7fa;411.66;0.12793;BUY
2016-03-30T18:57:31.467000;2016-03-30T18:57:31.513000;04f62d71-3208-4b6d-bc2e-b9e8fdcebeeb;411.58;1.52748;BUY
2016-03-30T18:58:32.610000;2016-03-30T18:58:32.653000;03626dd2-00d5-4842-9630-c46836d0c48d;411.64;0.55452;BUY
2016-03-30T18:59:02.087000;2016-03-30T18:59:02.123000;2b488a4f-3685-461a-9c19-f5b49ac52c00;411.62;0.891;BUY
2016-03-30T18:59:31.400000;2016-03-30T18:59:31.433000;01dfe648-97f9-4e73-864f-4471aa3fdcbc;411.6;0.44367;BUY
2016-03-30T19:00:02.200000;2016-03-30T19:00:02.230000;42cdc3b8-c8c9-4d5c-9ee2-4255da15d193;411.66;0.3247;BUY
2016-03-30T19:00:31.383000;2016-03-30T19:00:31.433000;c5a4f351-ffdf-4559-baad-6e5169d26485;411.69;0.01;BUY
2016-03-30T19:00:31.383000;2016-03-30T19:00:31.433000;33f7ab0e-540d-4d18-a128-4564513b080f;411.7;0.01;BUY
2016-03-30T19:00:31.383000;2016-03-30T19:00:31.433000;127d678a-876f-41ff-bafc-2e9c1940ec14;411.78;0.01;BUY
2016-03-30T19:00:31.383000;2016-03-30T19:00:31.433000;482b3bef-5266-4438-8cd1-485318ae782f;411.79;0.01;BUY
2016-03-30T19:00:31.387000;2016-03-30T19:00:31.433000;8926ca93-df07-43e8-bd21-ba6e5c5ce5d3;411.79;0.125;BUY
2016-03-30T19:00:31.387000;2016-03-30T19:00:31.450000;e6a0bec8-3292-4269-8d7e-4135efb82721;411.8;0.01;BUY
2016-03-30T19:00:31.387000;2016-03-30T19:00:31.450000;6aa84642-93c7-40d7-b95b-c9a23a221e87;411.8;0.1;BUY
2016-03-30T19:00:31.387000;2016-03-30T19:00:31.450000;732e7dad-f7a8-4cb2-9597-e88d7aaaa597;411.84;0.126;BUY
2016-03-30T19:00:31.387000;2016-03-30T19:00:31.450000;1acbc050-8b0b-4c86-9286-2d773147d4d0;411.86;0.30616;BUY
2016-03-30T19:00:49.533000;2016-03-30T19:00:49.560000;ba5e06e0-deb6-410e-848b-267fb6043744;411.87;0.75;BUY
2016-03-30T19:01:01.443000;2016-03-30T19:01:01.480000;0888f392-3e1e-426a-92fa-d63078390e14;411.86;0.168;SELL
2016-03-30T19:01:01.443000;2016-03-30T19:01:01.497000;3fc1fc2f-b804-46d3-a458-e01a534af283;411.86;1.70186;SELL
2016-03-30T19:01:31.353000;2016-03-30T19:01:31.387000;dea82360-f52f-44a2-b468-972640705cef;411.87;0.9712;BUY
2016-03-30T19:01:39.723000;2016-03-30T19:01:39.763000;9c982e13-0c5b-4884-a967-125cad4def2e;411.87;0.86520495;BUY
2016-03-30T19:01:39.777000;2016-03-30T19:01:39.810000;7a4d7357-f846-43d3-9c53-dfbdcdc26f5e;411.87;0.035;BUY
2016-03-30T19:02:00.627000;2016-03-30T19:02:00.653000;b5e0e3d3-b206-4d69-94e2-1e3bf41a9c90;411.87;5.7245;BUY
2016-03-30T19:02:01.353000;2016-03-30T19:02:01.387000;91edebc7-3fdf-4de8-a88a-44fb3a5c299d;411.86;0.162;SELL
2016-03-30T19:02:01.353000;2016-03-30T19:02:01.403000;be93056a-9daf-4cd6-9803-8d850c5d73fd;411.86;0.34975;SELL
2016-03-30T19:02:03.603000;2016-03-30T19:02:03.637000;25316e25-e19d-479f-b517-332516206825;411.87;0.24464;BUY
2016-03-30T19:02:31.380000;2016-03-30T19:02:31.403000;8910748e-763b-45cc-8a82-9c6c660c4859;411.87;1.26205;BUY
2016-03-30T19:03:01.387000;2016-03-30T19:03:01.420000;6cfc6eb9-c567-4921-8fba-9b43e46c1381;411.87;2.658;BUY
2016-03-30T19:03:02.753000;2016-03-30T19:03:02.780000;2240aa2a-22ef-443d-97d5-68d154a21de9;411.87;0.12232;BUY
2016-03-30T19:03:31.327000;2016-03-30T19:03:31.357000;89a6af3f-80bb-4fd3-ba06-fccba6150f5d;411.87;0.41075;BUY
2016-03-30T19:04:17.480000;2016-03-30T19:04:17.513000;bdcf117b-1945-4a6c-8a88-e000f48cb79e;411.87;0.11116163;BUY
2016-03-30T19:04:31.360000;2016-03-30T19:04:31.387000;873b2d66-de95-4f09-8ada-88b61350d0e9;411.86;0.2;SELL
2016-03-30T19:04:31.360000;2016-03-30T19:04:31.403000;7c5b5407-1c7e-4ee5-af97-5d841850580a;411.86;0.128;SELL
2016-03-30T19:04:31.360000;2016-03-30T19:04:31.403000;4be24276-bf09-492e-92a8-7441633b0316;411.86;0.92132;SELL
2016-03-30T19:05:01.907000;2016-03-30T19:05:01.933000;bc38a75e-f6f2-4054-bc28-443911e1465f;411.86;1.63754;SELL
2016-03-30T19:06:01.443000;2016-03-30T19:06:01.467000;1e3f7ead-e9b4-4c76-ad6f-c698dc00b413;411.86;0.07354;SELL
2016-03-30T19:06:31.467000;2016-03-30T19:06:31.480000;eb9e9355-1cc5-4fd4-b624-5a843e06b8e0;411.87;0.61011;BUY
2016-03-30T19:07:01.393000;2016-03-30T19:07:01.403000;e25a9ccf-9c15-471b-ac4e-eb7348384fe3;411.87;0.02365;BUY
2016-03-30T19:07:31.410000;2016-03-30T19:07:31.420000;10332e80-2349-472c-a548-7a183bbf94ff;411.87;0.88862;BUY
2016-03-30T19:08:01.773000;2016-03-30T19:08:01.793000;e257bbc4-f7f4-4e49-b256-89782678eaa9;411.86;0.78136;SELL
2016-03-30T19:08:06.393000;2016-03-30T19:08:06.403000;5a894cd3-f283-4250-8e6d-e2fe9c74c19f;411.87;0.06077062;BUY
2016-03-30T19:08:10.053000;2016-03-30T19:08:10.077000;23124390-b55a-4699-b74c-459448856ad4;411.87;0.78;BUY
2016-03-30T19:08:10.427000;2016-03-30T19:08:10.450000;ec431089-04d3-41d7-8d39-4144bb6c187c;411.87;4.993;BUY
2016-03-30T19:08:12.880000;2016-03-30T19:08:12.887000;71d9777b-b11b-48bb-b6d3-aafbcf9a2e64;411.87;6.34;BUY
2016-03-30T19:08:17.807000;2016-03-30T19:08:17.827000;34a91ce6-77d4-4d76-ba85-c4170724864a;411.87;0.66;BUY
2016-03-30T19:08:18.020000;2016-03-30T19:08:18.030000;68dad48c-ff3a-4806-8fcd-a79fb86bda3b;411.87;3.00782001;BUY
2016-03-30T19:08:18.020000;2016-03-30T19:08:18.043000;afa13c23-4501-4000-b5b0-101da9fa8110;411.87;3.18617999;BUY
2016-03-30T19:08:22.203000;2016-03-30T19:08:22.217000;be46e681-017f-4392-bb20-12d12912e0ac;411.87;4.518;BUY
2016-03-30T19:08:22.507000;2016-03-30T19:08:22.513000;8dc7d4df-1d9c-474e-8ed2-87da741b1f28;411.87;0.65;BUY
2016-03-30T19:08:31.550000;2016-03-30T19:08:31.560000;bf3ec4d4-f239-4ddb-9c02-e0cb6c1e753d;411.87;1.06151;BUY
2016-03-30T19:08:32.400000;2016-03-30T19:08:32.403000;b1e3ea8b-c15b-46d4-a84a-758009d112d3;411.87;0.65;BUY
2016-03-30T19:08:34.250000;2016-03-30T19:08:34.263000;d9f11a3e-b69f-4941-b5f8-91ef8b5b831b;411.87;0.74;BUY
2016-03-30T19:08:34.523000;2016-03-30T19:08:34.530000;76fbf1ca-d486-436a-a5e4-073e3978a360;411.87;4.517;BUY
2016-03-30T19:08:35.623000;2016-03-30T19:08:35.637000;f7e47139-b7a8-462e-b683-21a6e9bbe726;411.87;0.0751;BUY
2016-03-30T19:08:36.767000;2016-03-30T19:08:36.780000;3397440c-eeb6-4dc9-9588-00187c165bcf;411.87;0.05;BUY
2016-03-30T19:08:38.400000;2016-03-30T19:08:38.420000;2f4fd1ab-b5dc-4e04-a782-ec662908df57;411.87;0.250001;BUY
2016-03-30T19:08:47.877000;2016-03-30T19:08:47.887000;90e43574-e4ba-4171-a1d0-8a07ada4b457;411.87;0.68;BUY
2016-03-30T19:08:49.143000;2016-03-30T19:08:49.170000;dd51cd56-b227-4515-9cae-0ac10e7ba57b;411.87;0.75;BUY
2016-03-30T19:08:49.623000;2016-03-30T19:08:49.637000;ad8293ea-7d79-42f9-a129-5cd6377a8e47;411.87;0.250001;BUY
2016-03-30T19:08:50.567000;2016-03-30T19:08:50.577000;dff17121-9fae-4aea-bd57-e45f4865739c;411.87;0.61;BUY
2016-03-30T19:08:50.913000;2016-03-30T19:08:50.920000;41d15f4a-7363-4b28-a3bb-1902a84c3e51;411.87;0.2543;BUY
2016-03-30T19:08:50.927000;2016-03-30T19:08:50.950000;7dfb7607-2696-4774-9651-4d5c0f37a166;411.87;0.39404;BUY
2016-03-30T19:08:50.937000;2016-03-30T19:08:50.967000;646ec189-d1ae-4d05-a0d4-d24416d10986;411.87;0.04407062;BUY
2016-03-30T19:08:50.953000;2016-03-30T19:08:50.980000;367136d2-5fd5-4ba8-8e6b-497df09ae342;411.87;0.13919432;BUY
2016-03-30T19:08:52.400000;2016-03-30T19:08:52.403000;2323bdaa-89b7-4b7e-874b-f8dba149dbc6;411.87;0.250001;BUY
2016-03-30T19:08:53.030000;2016-03-30T19:08:53.043000;43db4898-a60d-40ec-b9a2-b123e324dd29;411.87;0.76;BUY
2016-03-30T19:08:56.163000;2016-03-30T19:08:56.170000;7faeb572-0ecd-45a9-9e0d-4a027904e1b4;411.87;0.250001;BUY
2016-03-30T19:09:01.387000;2016-03-30T19:09:01.403000;87182a91-4c91-44d2-980d-24e26d44042f;411.87;0.05836;BUY
2016-03-30T19:09:03.290000;2016-03-30T19:09:03.310000;65d678ad-a086-4b9f-a5b6-bf8bc48009df;411.87;0.12232;BUY
2016-03-30T19:09:03.710000;2016-03-30T19:09:03.717000;650a49dc-93ae-4433-8950-6b3792b08c9c;411.87;0.250001;BUY
2016-03-30T19:09:07.217000;2016-03-30T19:09:07.230000;49dbeb9b-9316-4f5e-85f8-af1d3d56d454;411.87;0.250001;BUY
2016-03-30T19:09:11.207000;2016-03-30T19:09:11.217000;0a184c3c-c5c7-4058-b9a7-c19cbea7d904;411.87;0.250001;BUY
2016-03-30T19:09:31.800000;2016-03-30T19:09:31.850000;d41aceae-7f44-4a2b-aa1a-a78a969b34b5;411.87;1.0;BUY
2016-03-30T19:10:00.800000;2016-03-30T19:10:00.850000;97795aa3-fb23-40f8-82c2-be12a3574e07;411.87;5.0357;BUY
2016-03-30T19:10:01.593000;2016-03-30T19:10:01.647000;7b496ce2-c805-4adc-b74d-5bb50179521a;411.87;0.99491;BUY
2016-03-30T19:10:31.463000;2016-03-30T19:10:31.507000;941007a1-620c-469d-89a6-3d88a7e7cd63;411.87;7.21174;BUY
2016-03-30T19:11:04.147000;2016-03-30T19:11:04.193000;bd3db01b-09cb-41f7-81ed-8c4b1548a157;411.86;0.5045;SELL
2016-03-30T19:11:31.453000;2016-03-30T19:11:31.490000;40fd80bd-993a-46c2-bea8-5db8965ca598;411.86;0.32011;SELL
2016-03-30T19:12:01.353000;2016-03-30T19:12:01.397000;123405f8-44c7-4fdb-82bb-28eb5ba90054;411.86;2.04163;SELL
2016-03-30T19:12:01.353000;2016-03-30T19:12:01.413000;2045d05f-d65d-464f-b558-770c09c53590;411.86;0.26;SELL
2016-03-30T19:12:01.353000;2016-03-30T19:12:01.413000;6d10d42a-e256-4a04-9173-d4926031bcfa;411.86;0.17;SELL
2016-03-30T19:12:01.353000;2016-03-30T19:12:01.413000;58fe0512-b54f-4982-a281-203edcb82713;411.86;0.66;SELL
2016-03-30T19:12:01.353000;2016-03-30T19:12:01.413000;5393e640-99a0-4201-b3ec-ff8db975ab01;411.86;0.2;SELL
2016-03-30T19:12:01.353000;2016-03-30T19:12:01.490000;9948defc-2a5f-47bf-b507-47b2bbc5fca6;411.86;6.69639;SELL
2016-03-30T19:12:31.617000;2016-03-30T19:12:31.693000;6b2a059d-c8f9-4a15-82d6-cbf055688f57;411.86;0.36996;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.507000;426cc757-d086-4318-8e14-721f36de4a7d;411.86;0.63004;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.523000;b82437f5-bfb7-43de-a616-08807b6dc495;411.86;0.0125;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.523000;0431428e-92c9-4503-a30c-8a70c72b427b;411.86;0.139;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.523000;edd9ed5f-bddb-41e4-94bd-720ea03bc37e;411.86;0.65;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.583000;208fd989-a65a-4316-bcc5-d6706f92b2c0;411.86;0.47;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.583000;d6603704-c143-4f37-803e-a4fb0bcdc6dc;411.86;0.148;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.583000;fc86761d-331b-436e-bfde-94a7be4eb51c;411.85;0.0125;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.583000;1fc8b9ec-aa30-4931-b832-e3eba799a359;411.84;0.0125;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.583000;da495dc0-93dd-4b9f-a566-573117a16e5c;411.83;0.0125;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.583000;9991be1d-b0dd-4ed3-8d84-4c5e859a5248;411.82;0.0125;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.583000;f23735bb-7cc4-4db6-8177-4df2608b1b8b;411.81;0.15;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.583000;6cc5b03c-6e33-44e9-a881-b50fbd0435f4;411.81;0.0125;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.583000;45d45372-2e83-4d14-859e-14a4d2e31ebc;411.8;0.0125;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.583000;73676c4f-a4f1-4bc2-8b35-17516e4eaef3;411.79;0.0125;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.600000;d2e0ef61-4f9a-4d8c-ba26-2c1131b9bb5f;411.78;0.0125;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.600000;7360bc71-6c87-4bd9-b4f5-11e8abce5d68;411.77;0.0125;SELL
2016-03-30T19:13:01.453000;2016-03-30T19:13:01.600000;8dae1e9e-cbab-44e3-bdd7-7e48a827a74d;411.76;0.188;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.600000;d2328172-73a4-48bc-bcb1-7afc83ed33e0;411.76;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.600000;fd327d0e-0657-4a12-b286-902a49463e06;411.75;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.600000;8928c28a-f56d-421d-b986-7ee687fa44f8;411.75;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.600000;1a81f74f-5146-4d6a-8dcf-abc763c15588;411.74;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.600000;261470c2-5cc8-4932-ba25-94a087ba7bc4;411.73;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.600000;b2ae0374-194f-4474-a17c-b5701fe83398;411.72;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.600000;bec2b24a-7171-4790-b986-65b09b4f84ab;411.71;0.152;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.600000;d24813a8-d606-4b2e-b59a-f90591c45401;411.71;2.763;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.617000;7ad3b435-8514-4d85-8ff2-431d44a7f421;411.71;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.617000;d962ded1-4dd7-4d69-b571-691f78d0c072;411.7;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.617000;9c1fb676-e0be-42cb-b1e1-824f72a67e48;411.69;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.617000;2f4076db-326d-423d-b721-4e8f70673596;411.68;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.647000;a104cf0c-75bb-41ac-b8f3-f2eb18eca21a;411.67;0.01;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.663000;992790e4-7af1-4928-9853-0d0cff8d0c80;411.67;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.663000;44877978-c1e9-4ed5-924c-49c1f2e2a8c9;411.66;0.194;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.663000;4553f032-2660-47b2-8a38-3da56109fac0;411.66;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.663000;976d56c5-472f-44e7-9da1-0c4e3c745a6c;411.65;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.663000;9db6793a-2bc2-466f-ad05-e44cf4016e11;411.64;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.663000;1025f068-c02a-4884-98d3-2ce122eeeaee;411.63;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.663000;075cbfa2-766a-40c9-9a57-ca12f793129b;411.62;0.0125;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.663000;6e45985a-aacd-41bb-9a11-fbb48c696df3;411.61;0.164;SELL
2016-03-30T19:13:01.457000;2016-03-30T19:13:01.663000;e3b37974-20da-4397-86ae-a80895cf49eb;411.61;0.0125;SELL
2016-03-30T19:13:01.460000;2016-03-30T19:13:01.680000;c438b1e9-c4de-40fa-bcbe-6a8057c4a747;411.6;0.0125;SELL
2016-03-30T19:13:01.460000;2016-03-30T19:13:01.680000;ae940448-72ce-47c5-a355-9fe7f3ed9500;411.59;0.0125;SELL
2016-03-30T19:13:01.460000;2016-03-30T19:13:01.680000;c68ba71f-d6fd-4caa-8e15-c76bf823432e;411.58;0.0125;SELL
2016-03-30T19:13:01.460000;2016-03-30T19:13:01.680000;b7193730-9be0-4d02-a4ba-da01c05df3e0;411.57;0.0125;SELL
2016-03-30T19:13:01.460000;2016-03-30T19:13:01.680000;9f953a03-b658-4b80-b7db-7e03de304500;411.57;0.8;SELL
2016-03-30T19:13:01.460000;2016-03-30T19:13:01.680000;25db4546-b72b-4ca8-9f31-f2f879d9973d;411.57;0.35;SELL
2016-03-30T19:13:01.460000;2016-03-30T19:13:01.680000;094fbd0d-b5cc-44e9-b442-db40ec50c53d;411.56;2.63;SELL
