time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-30T21:05:47.000000;2016-03-30T21:05:47.000000;aef2cc5c-d1e0-4699-aa45-5c0caf162841;413.5;6.0121;UNKNOWN
2016-03-30T21:05:49.000000;2016-03-30T21:05:49.000000;b1895014-0d62-477f-af03-4607005f2c8e;413.5;0.03566368;UNKNOWN
2016-03-30T21:06:02.000000;2016-03-30T21:06:02.000000;28b17985-c600-4988-b892-90cc3774fc09;413.5;5.9729;UNKNOWN
2016-03-30T21:06:19.000000;2016-03-30T21:06:19.000000;d09267b2-8163-4eae-aa66-9b4ac5e6d433;413.5;6.0395;UNKNOWN
2016-03-30T21:06:21.000000;2016-03-30T21:06:21.000000;aced9bc0-300c-48b9-adde-ef5669393dde;413.51;3.0;UNKNOWN
2016-03-30T21:06:35.000000;2016-03-30T21:06:35.000000;928d9d2a-0efe-402b-95d6-8976a34f93cc;413.5;6.0113;UNKNOWN
2016-03-30T21:06:36.000000;2016-03-30T21:06:36.000000;e3b680fb-126b-41f5-bd48-769b4dd8dcef;413.5;0.14518641;UNKNOWN
2016-03-30T21:06:51.000000;2016-03-30T21:06:51.000000;4174ce39-669b-4565-a0ee-49f68284b593;413.5;5.9871;UNKNOWN
2016-03-30T21:07:04.000000;2016-03-30T21:07:04.000000;47dd2075-8395-465b-a167-755b19f58230;413.5;0.27875593;UNKNOWN
2016-03-30T21:07:17.000000;2016-03-30T21:07:17.000000;0c43615f-18c8-4643-9a3b-3de582fccdd9;413.5;6.0439;UNKNOWN
2016-03-30T21:07:24.000000;2016-03-30T21:07:24.000000;99c8ecc9-1e50-4150-b17d-b5e7ee59f3de;413.5;0.03589525;UNKNOWN
2016-03-30T21:07:34.000000;2016-03-30T21:07:34.000000;bfbaad45-7da8-4aed-ad11-e7e36aaf75a8;413.5;6.0213;UNKNOWN
2016-03-30T21:08:04.000000;2016-03-30T21:08:04.000000;b3c036eb-ddbf-4d44-803f-7dc6e317d6e3;413.51;7.2477;UNKNOWN
2016-03-30T21:08:56.000000;2016-03-30T21:08:56.000000;e178f4a0-6916-41e1-8774-1eab6bbf5548;413.51;0.29271496;UNKNOWN
2016-03-30T21:08:59.000000;2016-03-30T21:08:59.000000;3ff9278f-d610-4f47-9588-098e8b392276;413.51;0.29953098;UNKNOWN
2016-03-30T21:09:25.000000;2016-03-30T21:09:25.000000;d44b0360-5fa7-43b8-958d-9a1fdb4d027e;413.5;0.02392151;UNKNOWN
2016-03-30T21:10:49.000000;2016-03-30T21:10:49.000000;de02eb71-e68e-4d4f-bfc6-564ffbc41cd4;413.5;5.9891;UNKNOWN
2016-03-30T21:11:01.000000;2016-03-30T21:11:01.000000;8d5532ec-b9ba-4962-a2a0-2c7a26390217;413.51;0.28373835;UNKNOWN
2016-03-30T21:11:03.000000;2016-03-30T21:11:03.000000;629ac800-591f-4ce5-8959-dacf5fe0892c;413.51;0.28373835;UNKNOWN
2016-03-30T21:12:12.000000;2016-03-30T21:12:12.000000;4c0bd9c3-ba2d-4993-858f-f85ddc677573;413.5;0.07027355;UNKNOWN
2016-03-30T21:12:19.000000;2016-03-30T21:12:19.000000;eaf599ff-4c68-428e-8479-c7feb1d09ae0;413.51;0.1148317;UNKNOWN
2016-03-30T21:12:19.000000;2016-03-30T21:12:19.000000;8fc95dee-7bc9-4605-86db-5872e57d01bb;413.51;0.11494677;UNKNOWN
2016-03-30T21:12:20.000000;2016-03-30T21:12:20.000000;0e0f0afd-e247-45cd-9b65-6f07f3025550;413.51;0.0101;UNKNOWN
2016-03-30T21:15:33.000000;2016-03-30T21:15:33.000000;8d1e0062-1288-4e46-8d00-0c9403c1515c;413.57;3.45;UNKNOWN
2016-03-30T21:15:33.000000;2016-03-30T21:15:33.000000;d16d746a-cf1e-415c-8314-c2ef186d4c55;413.74;2.5888;UNKNOWN
2016-03-30T21:15:54.000000;2016-03-30T21:15:54.000000;d3a695db-83c3-415b-adec-ffceae07b03e;413.88;0.12;UNKNOWN
2016-03-30T21:16:04.000000;2016-03-30T21:16:04.000000;cdcd5f2f-f2b8-437b-8416-263d7f382392;413.54;0.24231674;UNKNOWN
2016-03-30T21:16:37.000000;2016-03-30T21:16:37.000000;f42a0510-3cb1-4737-8f94-37c2d246f0fa;413.77;1.4314;UNKNOWN
2016-03-30T21:16:37.000000;2016-03-30T21:16:37.000000;e61ee80d-844c-4374-a3b9-f27cea2c37c1;413.76;0.5;UNKNOWN
2016-03-30T21:17:25.000000;2016-03-30T21:17:25.000000;ed8cd9bc-796e-4b83-8ada-ce99fc62a639;413.62;0.0363273;UNKNOWN
2016-03-30T21:17:27.000000;2016-03-30T21:17:27.000000;66472617-65b1-4477-a4a1-dbb7090c5124;413.78;0.2;UNKNOWN
2016-03-30T21:19:24.000000;2016-03-30T21:19:24.000000;90230b48-81b6-4b04-b5c3-c5d43060f983;413.5;0.2036278;UNKNOWN
2016-03-30T21:19:54.000000;2016-03-30T21:19:54.000000;c8c837b3-06e2-425a-a8e9-86ab1becb8a2;413.5;5.97596348;UNKNOWN
2016-03-30T21:20:04.000000;2016-03-30T21:20:04.000000;94a035db-91c9-4fe9-8348-802279719653;413.8;0.5;UNKNOWN
2016-03-30T21:20:22.000000;2016-03-30T21:20:22.000000;ecdc8602-036e-40bd-99de-c8d2fa2351e1;413.86;2.77499528;UNKNOWN
2016-03-30T21:20:22.000000;2016-03-30T21:20:22.000000;51b89d72-0731-4546-9dac-a478dc84e959;413.81;0.5;UNKNOWN
2016-03-30T21:20:22.000000;2016-03-30T21:20:22.000000;daca9747-638d-4be3-8259-3bd44fdb62a2;413.82;3.0;UNKNOWN
2016-03-30T21:20:22.000000;2016-03-30T21:20:22.000000;80d705c7-78c1-4278-9427-20def7028dab;413.83;4.72500472;UNKNOWN
2016-03-30T21:20:52.000000;2016-03-30T21:20:52.000000;2e5e3c76-91e8-4047-b570-a9fccd8ddd01;413.87;0.05182;UNKNOWN
2016-03-30T21:21:24.000000;2016-03-30T21:21:24.000000;9157f48e-befa-47ed-a2cb-0b463119aa84;413.7;0.35136778;UNKNOWN
2016-03-30T21:24:44.000000;2016-03-30T21:24:44.000000;e6296000-91b2-41a5-a1f8-6808f90d0392;413.5;0.02422054;UNKNOWN
2016-03-30T21:25:33.000000;2016-03-30T21:25:33.000000;58edbbfe-84d2-4538-993d-8b847ee9ce2d;413.72;0.22661639;UNKNOWN
2016-03-30T21:25:33.000000;2016-03-30T21:25:33.000000;b01dfa42-5e1c-4cb8-a903-c34e5d6ae293;413.73;0.5;UNKNOWN
2016-03-30T21:25:51.000000;2016-03-30T21:25:51.000000;aa6e27ad-1338-4e5b-8484-2395ccdc7b62;413.87;0.863;UNKNOWN
2016-03-30T21:26:01.000000;2016-03-30T21:26:01.000000;201dd83c-c9ae-4b00-b736-2dbd0db2161b;413.87;0.959;UNKNOWN
2016-03-30T21:27:12.000000;2016-03-30T21:27:12.000000;76569a9d-8603-40f1-bdf4-4601f1d16d73;413.87;0.82618;UNKNOWN
2016-03-30T21:27:12.000000;2016-03-30T21:27:12.000000;bbc537d5-d631-43a4-9177-ad93cf500b9b;413.98;0.80382;UNKNOWN
2016-03-30T21:27:14.000000;2016-03-30T21:27:14.000000;b24522f9-3402-441d-ae5b-a486d48891c7;413.98;0.37715031;UNKNOWN
2016-03-30T21:27:17.000000;2016-03-30T21:27:17.000000;76a92f14-89c9-494c-b14b-ef51aff340c0;414.0;5.7931;UNKNOWN
2016-03-30T21:28:21.000000;2016-03-30T21:28:21.000000;60934d9b-ae90-4de7-b794-8d409291b311;413.86;0.4984;UNKNOWN
2016-03-30T21:28:56.000000;2016-03-30T21:28:56.000000;a4811c2f-9864-4a14-9c29-1d7f8452b85d;413.99;1.0;UNKNOWN
2016-03-30T21:29:49.000000;2016-03-30T21:29:49.000000;df7323c3-7aa0-4abe-9ac6-ddf0776a32e1;414.0;1.605;UNKNOWN
2016-03-30T21:29:59.000000;2016-03-30T21:29:59.000000;1ac592a4-55fd-4788-9718-01693a848933;413.85;0.12242773;UNKNOWN
2016-03-30T21:30:20.000000;2016-03-30T21:30:20.000000;c814418c-4995-433a-a256-9c13fc576416;413.85;0.15281867;UNKNOWN
2016-03-30T21:30:20.000000;2016-03-30T21:30:20.000000;fa3e5007-9bf4-49fd-a93f-558c83405aba;413.85;0.11057227;UNKNOWN
2016-03-30T21:30:21.000000;2016-03-30T21:30:21.000000;fe145850-fb12-4b7b-8c3d-c1c08846985c;413.85;0.0696397;UNKNOWN
2016-03-30T21:30:41.000000;2016-03-30T21:30:41.000000;55776590-f8e8-4999-940b-869c1216945a;414.1;1.3825;UNKNOWN
2016-03-30T21:30:41.000000;2016-03-30T21:30:41.000000;555e8a2b-573b-4423-9258-911161de8bc2;414.09;6.0156;UNKNOWN
2016-03-30T21:30:41.000000;2016-03-30T21:30:41.000000;7dacb544-36af-4bf6-8b76-a7e6ce06a827;414.0;92.6019;UNKNOWN
2016-03-30T21:31:00.000000;2016-03-30T21:31:00.000000;7e2e5592-69fd-4c8e-9a04-94f912757534;414.1;0.6273;UNKNOWN
2016-03-30T21:31:01.000000;2016-03-30T21:31:01.000000;8cb76205-c0d8-407e-8e2b-d711be42ec57;413.96;0.028;UNKNOWN
2016-03-30T21:31:54.000000;2016-03-30T21:31:54.000000;c6847920-a4e4-4367-9f02-540e0eb42c01;414.1;0.02796235;UNKNOWN
2016-03-30T21:33:17.000000;2016-03-30T21:33:17.000000;635bb715-ac24-4a00-8f35-9d617a6c5573;414.1;0.27851682;UNKNOWN
2016-03-30T21:33:48.000000;2016-03-30T21:33:48.000000;a6b2f20e-2bb5-45e5-af4d-648273c5a1fb;414.1;0.958;UNKNOWN
2016-03-30T21:35:56.000000;2016-03-30T21:35:56.000000;b60d162a-4b09-4a39-9a84-6a76297c31cb;414.1;0.2419;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;340fb07b-198a-4e2e-9995-ce641de367e5;414.08;0.232;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;81b3012f-2b9d-4e9c-b2d9-3849c710b25a;414.08;0.233;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;580feefd-03e7-4fd7-93d9-db3bc04d1f31;414.08;0.198;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;47de3168-f843-4ada-835b-a9738e9b90c4;414.08;0.234;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;5f01c330-c53a-4e6e-8f8c-b429eb73297a;414.08;0.232;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;dc0eebb5-c158-460e-a357-2ec10b34de88;414.08;0.8;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;3edef5cb-f48f-40ef-b2a1-227824eaa07b;414.08;0.233;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;4cc45c1c-2989-4e04-965b-7fb837c215c6;414.08;5.9736;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;090240c8-2289-4f4b-90d9-bf56f243bc9d;414.08;0.233;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;9e48882b-e2c5-4005-af8b-b4d59b0726f1;414.08;0.233;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;524e1c80-efd4-4cd6-bc13-dfc1936fe613;414.07;9.7004;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;7d3d105f-e60c-41ba-8b5e-edaae91b1a98;414.08;0.233;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;00091a8b-9a08-4915-8cfc-f24dbb13b844;414.08;0.232;UNKNOWN
2016-03-30T21:36:21.000000;2016-03-30T21:36:21.000000;82febe79-60ce-4d28-b55e-6af50a2ceeda;414.08;0.233;UNKNOWN
2016-03-30T21:36:34.000000;2016-03-30T21:36:34.000000;4d9cf6d1-f3ba-4cfd-b095-395848f9b175;414.07;0.56616478;UNKNOWN
2016-03-30T21:36:50.000000;2016-03-30T21:36:50.000000;a88c7b5f-c837-4e5b-a2da-daa8f1f11b9a;414.07;0.89293857;UNKNOWN
2016-03-30T21:37:36.000000;2016-03-30T21:37:36.000000;abd838cf-5fd7-4e41-941c-ad3848d2cf40;414.07;7.97144829;UNKNOWN
2016-03-30T21:39:35.000000;2016-03-30T21:39:35.000000;eb0f8fcc-3924-44ec-ae48-17a056aeeec4;414.29;10.0;UNKNOWN
2016-03-30T21:39:35.000000;2016-03-30T21:39:35.000000;65d93c15-91d8-4d69-8b9e-f0d138c13728;414.19;10.0;UNKNOWN
2016-03-30T21:39:35.000000;2016-03-30T21:39:35.000000;7228b24f-f888-4bdd-846e-95d753550cdb;414.1;10.27;UNKNOWN
2016-03-30T21:39:35.000000;2016-03-30T21:39:35.000000;b1a8f45a-ddee-4c55-8e83-01b0ed31ae00;414.1;0.1124;UNKNOWN
2016-03-30T21:39:35.000000;2016-03-30T21:39:35.000000;f37d39b2-234b-4a11-8bca-b8f2f7e0eea3;414.37;2.08877386;UNKNOWN
2016-03-30T21:39:35.000000;2016-03-30T21:39:35.000000;50930a79-4955-4398-b1d6-2f5068b26811;414.1;1.50432614;UNKNOWN
2016-03-30T21:39:35.000000;2016-03-30T21:39:35.000000;065ab515-2949-47b1-abce-dd1f42f960a3;414.17;6.0245;UNKNOWN
2016-03-30T21:40:21.000000;2016-03-30T21:40:21.000000;e7027ad2-529e-46e8-a618-f9b3e46a11e1;414.36;1.0;UNKNOWN
2016-03-30T21:40:49.000000;2016-03-30T21:40:49.000000;24fafc73-e3fc-4fdb-a93a-0dc5f56a3cf9;414.22;0.5;UNKNOWN
2016-03-30T21:42:30.000000;2016-03-30T21:42:30.000000;cd984f63-c971-45e3-a55b-4480f4257db5;414.07;0.5;UNKNOWN
2016-03-30T21:42:44.000000;2016-03-30T21:42:44.000000;c269fd1a-8718-4816-9368-30153b350b03;414.22;7.2352;UNKNOWN
2016-03-30T21:43:09.000000;2016-03-30T21:43:09.000000;a9499e39-5c7a-4aa4-8f8c-e439681e79a1;413.67;7.50475206;UNKNOWN
2016-03-30T21:43:09.000000;2016-03-30T21:43:09.000000;ec8c36ae-be1f-4482-abb5-062fa3944359;414.0;0.1;UNKNOWN
2016-03-30T21:43:09.000000;2016-03-30T21:43:09.000000;8a46daac-4e45-4a62-83cf-572a52ac293b;414.1;3.0;UNKNOWN
2016-03-30T21:43:09.000000;2016-03-30T21:43:09.000000;012f14f1-178e-4e2c-9a2a-29e0c5afa40b;413.68;11.6376;UNKNOWN
2016-03-30T21:43:09.000000;2016-03-30T21:43:09.000000;b4ad6a6a-1b10-4fe5-b31b-cccf2ef1379e;414.07;6.31904836;UNKNOWN
2016-03-30T21:43:09.000000;2016-03-30T21:43:09.000000;b1826cd4-f090-45e0-8b27-3fc87f9bf407;414.11;0.5;UNKNOWN
2016-03-30T21:43:09.000000;2016-03-30T21:43:09.000000;c68ef470-4bbf-46c1-9123-1f543fa4b3b9;414.09;6.0186;UNKNOWN
2016-03-30T21:45:41.000000;2016-03-30T21:45:41.000000;ad1eadc9-9796-44f7-9219-8e9c0959f776;413.65;0.01;UNKNOWN
2016-03-30T21:45:57.000000;2016-03-30T21:45:57.000000;a6e60dbf-3898-4bc7-a184-e52482b42ecc;413.5;0.03294816;UNKNOWN
2016-03-30T21:45:57.000000;2016-03-30T21:45:57.000000;47641974-b3d0-4cb4-9555-c2a38b02f056;413.65;0.00583477;UNKNOWN
2016-03-30T21:45:57.000000;2016-03-30T21:45:57.000000;68f74322-4fd8-44e1-98e3-8ccd3af88139;413.64;0.065378;UNKNOWN
2016-03-30T21:46:29.000000;2016-03-30T21:46:29.000000;ab1c38f0-cf51-4281-b44a-786f30728882;413.78;0.1;UNKNOWN
2016-03-30T21:46:39.000000;2016-03-30T21:46:39.000000;8d5031d5-11f1-4dcb-8c8a-926c2eba3b3d;413.78;0.959;UNKNOWN
2016-03-30T21:47:09.000000;2016-03-30T21:47:09.000000;d04bfb0f-cde7-4640-94dc-4100a9a3d1c1;413.77;0.5;UNKNOWN
2016-03-30T21:47:09.000000;2016-03-30T21:47:09.000000;420a5b1a-1eca-44cd-be99-907045815815;413.77;3.0;UNKNOWN
2016-03-30T21:47:09.000000;2016-03-30T21:47:09.000000;c8819a97-1171-4fc2-9a77-1d8fe92757ce;414.04;0.6963;UNKNOWN
2016-03-30T21:47:09.000000;2016-03-30T21:47:09.000000;203e067d-46e7-4372-9448-2cd75105dc2a;413.78;4.9012;UNKNOWN
2016-03-30T21:47:26.000000;2016-03-30T21:47:26.000000;5bf16154-c7fc-42fb-a686-70626a106f71;413.78;0.01;UNKNOWN
2016-03-30T21:48:21.000000;2016-03-30T21:48:21.000000;a597201e-6e21-4f30-9e34-5095afc047f3;414.21;0.39;UNKNOWN
2016-03-30T21:48:33.000000;2016-03-30T21:48:33.000000;de111b37-450e-4635-927c-d11b9c894ea4;414.14;0.01;UNKNOWN
2016-03-30T21:51:00.000000;2016-03-30T21:51:00.000000;b86ddfe3-e6ca-4bee-81ac-3705757ae762;413.66;0.01;UNKNOWN
2016-03-30T21:51:49.000000;2016-03-30T21:51:49.000000;53615b9e-c3d5-4852-81c5-e305c3663c58;413.5;0.01;UNKNOWN
2016-03-30T21:52:17.000000;2016-03-30T21:52:17.000000;291ebeaa-2a91-449d-9d54-54fde22ad692;413.5;0.01;UNKNOWN
2016-03-30T21:52:50.000000;2016-03-30T21:52:50.000000;f1968ec0-6475-4c97-9e5e-04581b47beb2;413.73;0.01;UNKNOWN
2016-03-30T21:53:06.000000;2016-03-30T21:53:06.000000;a667d78b-392c-41a5-bb1e-5c48958a6eca;413.5;0.01;UNKNOWN
2016-03-30T21:53:09.000000;2016-03-30T21:53:09.000000;6cd50e29-8ac4-4077-829c-40c18aca7ccc;413.5;0.01;UNKNOWN
2016-03-30T21:53:15.000000;2016-03-30T21:53:15.000000;a99afc24-e7e5-45c3-b2f9-022f9784d223;413.5;0.01;UNKNOWN
2016-03-30T21:53:16.000000;2016-03-30T21:53:16.000000;cb696732-c0c0-4fd3-a4e3-7df68d46c46b;413.5;0.01;UNKNOWN
2016-03-30T21:54:43.000000;2016-03-30T21:54:43.000000;9958ae31-782f-41ff-ac97-6a26649e37b1;413.5;0.01;UNKNOWN
2016-03-30T21:56:28.000000;2016-03-30T21:56:28.000000;e8e7c2b6-5d36-4a7c-87f7-0d6b6798c2a5;413.56;0.12342744;UNKNOWN
2016-03-30T21:56:41.000000;2016-03-30T21:56:41.000000;5ee15127-fbbf-4a64-ba3f-b350e71af257;413.5;0.01;UNKNOWN
2016-03-30T22:01:24.000000;2016-03-30T22:01:24.000000;c8a43345-be42-4dca-96d9-9eda218de9d5;413.5;1.36413;UNKNOWN
2016-03-30T22:05:40.000000;2016-03-30T22:05:40.000000;88dbf033-452e-439c-a3df-148eb15d96a3;413.5;0.03331935;UNKNOWN
2016-03-30T22:06:14.000000;2016-03-30T22:06:14.000000;99d4322f-e717-46f0-8c57-7746dff97e21;413.5;0.50530832;UNKNOWN
2016-03-30T22:06:45.000000;2016-03-30T22:06:45.000000;8d71d4b0-403a-4587-88c7-839261bb693b;413.51;0.2464;UNKNOWN
2016-03-30T22:07:12.000000;2016-03-30T22:07:12.000000;539b0c9d-d388-46d5-855e-2db0fb97c212;413.51;0.01;UNKNOWN
2016-03-30T22:07:19.000000;2016-03-30T22:07:19.000000;6cf34de6-d05c-4799-9564-627173b50e23;413.5;0.0179;UNKNOWN
2016-03-30T22:07:56.000000;2016-03-30T22:07:56.000000;e4f833f3-7015-4f1f-b1c1-ff9bedde04bf;413.5;0.23989938;UNKNOWN
2016-03-30T22:09:09.000000;2016-03-30T22:09:09.000000;05986f77-0bc9-4fa1-a5e7-0afa9f7a116e;413.51;0.3865;UNKNOWN
2016-03-30T22:09:16.000000;2016-03-30T22:09:16.000000;2601110a-34a2-4cd2-a0f3-d52f608e2db0;413.51;0.0317;UNKNOWN
2016-03-30T22:09:56.000000;2016-03-30T22:09:56.000000;5f18816a-e19e-44d5-8784-b26da5c0e10e;413.51;0.5798;UNKNOWN
2016-03-30T22:09:57.000000;2016-03-30T22:09:57.000000;bfb23af4-a48c-495f-a9e5-221df2812fa4;413.5;0.1;UNKNOWN
2016-03-30T22:10:10.000000;2016-03-30T22:10:10.000000;75f63957-c0c3-42ed-9065-c2b723b1909e;413.51;0.96;UNKNOWN
2016-03-30T22:10:52.000000;2016-03-30T22:10:52.000000;6876b4b1-ac6d-48a7-b4b4-92b8243b802c;413.51;0.7247;UNKNOWN
2016-03-30T22:12:03.000000;2016-03-30T22:12:03.000000;8345715c-f0ce-4ef5-b15b-4e16d2cb2661;413.5;0.01599468;UNKNOWN
2016-03-30T22:13:00.000000;2016-03-30T22:13:00.000000;9d27f5dd-0139-4896-855a-475bdd4c20b5;413.51;0.1449;UNKNOWN
2016-03-30T22:14:10.000000;2016-03-30T22:14:10.000000;b50658a5-e9fb-461f-ba43-981a3b71dc77;413.56;0.12342148;UNKNOWN
2016-03-30T22:17:24.000000;2016-03-30T22:17:24.000000;6934e55d-5285-4bf4-b94d-b1189e59b62c;413.5;0.06058065;UNKNOWN
2016-03-30T22:17:27.000000;2016-03-30T22:17:27.000000;887e519f-ca15-4713-b15b-62fcc9dc8c4d;413.5;0.9222778;UNKNOWN
2016-03-30T22:17:32.000000;2016-03-30T22:17:32.000000;17e25be7-e9b8-4bed-bfdf-83ea9b6f1dc9;413.5;0.14781679;UNKNOWN
2016-03-30T22:17:59.000000;2016-03-30T22:17:59.000000;cca8d358-52fe-4a14-b274-bc6a16e32c83;413.53;0.364;UNKNOWN
2016-03-30T22:18:20.000000;2016-03-30T22:18:20.000000;51ca835e-81a5-4ed2-907d-c94a02be90db;413.5;0.23956212;UNKNOWN
2016-03-30T22:21:24.000000;2016-03-30T22:21:24.000000;f357d646-8d91-4e9f-88c9-2c14e80ad3c3;413.5;0.47540984;UNKNOWN
2016-03-30T22:21:55.000000;2016-03-30T22:21:55.000000;57117544-b7af-49b7-94f0-3ac499bac0e0;413.56;4.4;UNKNOWN
2016-03-30T22:22:16.000000;2016-03-30T22:22:16.000000;08acec7e-e3a8-4d47-9fb5-b4064fb2d616;413.5;0.25;UNKNOWN
2016-03-30T22:22:21.000000;2016-03-30T22:22:21.000000;becbf2ac-32cf-49a2-90d2-3e5f040266d6;413.5;0.45314328;UNKNOWN
2016-03-30T22:22:30.000000;2016-03-30T22:22:30.000000;a54960a5-5ecc-42d1-b09d-a38aea5bd8c4;413.5;0.03634839;UNKNOWN
2016-03-30T22:23:51.000000;2016-03-30T22:23:51.000000;9bfa506c-0a13-4a10-a3d2-b759bae02976;413.5;1.9;UNKNOWN
2016-03-30T22:23:55.000000;2016-03-30T22:23:55.000000;4f57d74b-c47d-4c13-9721-a6e638edfb72;413.5;0.6;UNKNOWN
2016-03-30T22:24:20.000000;2016-03-30T22:24:20.000000;f917f849-b813-4ac1-8853-2726cbce9afe;413.5;0.02127603;UNKNOWN
2016-03-30T22:24:33.000000;2016-03-30T22:24:33.000000;6d115eac-7889-4253-9198-fcffcd9bdad4;413.5;7.69302;UNKNOWN
2016-03-30T22:25:01.000000;2016-03-30T22:25:01.000000;371bfb72-f5c7-4a04-8a7a-cfd09f15dd26;413.54;0.0317;UNKNOWN
2016-03-30T22:25:53.000000;2016-03-30T22:25:53.000000;8435f74d-adb3-41e0-a32c-aa08bbf28f18;413.54;0.12;UNKNOWN
2016-03-30T22:27:01.000000;2016-03-30T22:27:01.000000;71d728e4-d308-42ce-b710-20b858e955d2;413.58;0.24086105;UNKNOWN
2016-03-30T22:27:01.000000;2016-03-30T22:27:01.000000;fed5d4bb-f0ef-4091-938f-ae91cf3b7239;413.55;3.0;UNKNOWN
2016-03-30T22:27:01.000000;2016-03-30T22:27:01.000000;4ad2f7b8-c1f1-4dc3-a52c-d9e32aaf8bea;413.54;0.5;UNKNOWN
2016-03-30T22:27:01.000000;2016-03-30T22:27:01.000000;16b8ce7d-ad58-4e9c-9360-ef0f179d2582;413.55;0.75;UNKNOWN
2016-03-30T22:27:01.000000;2016-03-30T22:27:01.000000;cf0b88da-c112-4309-8e30-da5ec0a770ae;413.87;4.25913895;UNKNOWN
2016-03-30T22:27:01.000000;2016-03-30T22:27:01.000000;aebf8ce3-6294-4e78-9460-864b9c1aadf9;413.56;4.05;UNKNOWN
2016-03-30T22:27:16.000000;2016-03-30T22:27:16.000000;70c8217c-743a-4a00-89b0-5f59e14f906b;413.81;0.5;UNKNOWN
2016-03-30T22:27:16.000000;2016-03-30T22:27:16.000000;7f5ae360-af5f-4cf5-a21c-557ac3e84173;413.81;0.5;UNKNOWN
2016-03-30T22:27:24.000000;2016-03-30T22:27:24.000000;7ced8743-7629-4ef7-8e99-9ade70b93184;414.06;0.057;UNKNOWN
2016-03-30T22:27:24.000000;2016-03-30T22:27:24.000000;19e7b167-aa78-4db0-abb4-edfd0d10c863;413.5;0.85835;UNKNOWN
2016-03-30T22:28:11.000000;2016-03-30T22:28:11.000000;3da602b3-3fd3-43c5-b913-dcc9b19fe28c;413.91;0.02415583;UNKNOWN
2016-03-30T22:30:35.000000;2016-03-30T22:30:35.000000;f85ce0ab-7fc1-42bc-89f5-ad7591d5c941;413.91;0.278;UNKNOWN
2016-03-30T22:32:36.000000;2016-03-30T22:32:36.000000;67a5c350-7ff1-420c-904c-717617ff799f;414.29;0.5;UNKNOWN
2016-03-30T22:32:36.000000;2016-03-30T22:32:36.000000;fecefd6b-13b4-4ab5-b42e-1fcfb32e1a01;414.3;0.1027;UNKNOWN
2016-03-30T22:34:20.000000;2016-03-30T22:34:20.000000;b98b5470-effa-4adb-a2b8-5c46be2ef6f9;413.7;4.17;UNKNOWN
2016-03-30T22:34:20.000000;2016-03-30T22:34:20.000000;4b8b77ac-ea75-4dbe-ba78-2a5572789450;413.69;1.3213429;UNKNOWN
2016-03-30T22:34:20.000000;2016-03-30T22:34:20.000000;aeecf80c-4544-42ac-ab04-ab25faef7bfa;413.92;5.968;UNKNOWN
2016-03-30T22:34:20.000000;2016-03-30T22:34:20.000000;4b35ce0e-f3fe-4d0b-9d06-80cc0894bc4e;413.7;12.7495;UNKNOWN
2016-03-30T22:34:44.000000;2016-03-30T22:34:44.000000;1927229e-8020-4b3d-82fb-0c1067069f63;413.95;4.0213;UNKNOWN
2016-03-30T22:34:44.000000;2016-03-30T22:34:44.000000;8277f07c-6f24-4df1-9816-458d829aa6b0;413.93;3.0;UNKNOWN
2016-03-30T22:34:44.000000;2016-03-30T22:34:44.000000;0b8602af-7e0f-418b-8c6c-4b63875e855b;413.94;6.0;UNKNOWN
2016-03-30T22:36:44.000000;2016-03-30T22:36:44.000000;22b412d5-30f9-4ed8-bac7-82f1de483939;413.81;0.03147149;UNKNOWN
2016-03-30T22:36:45.000000;2016-03-30T22:36:45.000000;c2efcdaf-ad1b-41bc-aa21-411ce7b67fb6;413.81;0.03996679;UNKNOWN
2016-03-30T22:37:08.000000;2016-03-30T22:37:08.000000;f715bd7a-4bc0-4836-99d7-9497c1973804;414.0;5.0;UNKNOWN
2016-03-30T22:38:45.000000;2016-03-30T22:38:45.000000;4516e73e-59b6-40f4-8879-8a303dbfde9c;414.07;0.24208842;UNKNOWN
2016-03-30T22:39:33.000000;2016-03-30T22:39:33.000000;66a99def-e008-442f-bffa-bf3800cceaf0;413.99;0.09582996;UNKNOWN
2016-03-30T22:39:55.000000;2016-03-30T22:39:55.000000;5ff18cb4-ce6a-4ff9-af5f-5443219f50c4;414.38;0.53;UNKNOWN
