time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T17:01:14.000000;2016-03-15T17:01:14.867000;1af2b584-ec5c-43d2-916c-fa1ae1e0d443;12.638;2.06268306;BUY
2016-03-15T17:01:14.000000;2016-03-15T17:01:14.873000;8f33f017-271c-4d2d-b21d-cf6879202ecf;12.639;32.16311694;BUY
2016-03-15T17:08:26.000000;2016-03-15T17:08:26.137000;4e7f09bd-2d6c-42c8-9aa9-e2306b89582a;12.513;0.110231;BUY
2016-03-15T17:08:26.000000;2016-03-15T17:08:26.893000;cccceb55-522b-4620-8914-3b6c41a30acd;12.442;0.116974;SELL
2016-03-15T17:14:43.000000;2016-03-15T17:14:43.283000;f0c46928-4a38-4553-a05c-62ff5e68c890;12.41;2.30326204;BUY
2016-03-15T17:14:43.000000;2016-03-15T17:14:43.293000;661c61b7-4f4e-40c6-95e6-d6fed92c6bb6;12.419;0.83673796;BUY
2016-03-15T17:15:00.000000;2016-03-15T17:15:00.227000;a81431f1-7988-41c4-a708-c9389c72b7d5;12.417;3.14;BUY
2016-03-15T17:23:45.000000;2016-03-15T17:23:45.960000;dd5e5c3a-c68f-4d6b-8bad-1b037a6ee646;12.31;0.124143;SELL
2016-03-15T17:23:47.000000;2016-03-15T17:23:47.263000;fc0a8192-38a6-4be7-834c-fa155939d8df;12.275;3.51711541;SELL
2016-03-15T17:23:47.000000;2016-03-15T17:23:47.307000;fc90d834-6215-4fd4-9c80-4532f0be2450;12.275;0.52305252;SELL
2016-03-15T17:23:47.000000;2016-03-15T17:23:47.317000;7035e3a2-cc21-4fbd-b65e-2d99794ccff2;12.264;4.04379169;SELL
2016-03-15T17:23:47.000000;2016-03-15T17:23:47.320000;e4846439-a8c2-444e-a9d5-663e2e6ad54c;12.253;22.39770885;SELL
2016-03-15T17:23:48.000000;2016-03-15T17:23:48.643000;4b2b7af6-a442-4421-bf45-ebb5319e4508;12.253;0.45875439;SELL
2016-03-15T17:23:50.000000;2016-03-15T17:23:50.563000;09b5c7fc-e157-4e28-8511-bbbcdef6d97a;12.253;0.8247428;SELL
2016-03-15T17:23:50.000000;2016-03-15T17:23:50.687000;4693d62c-2d4f-4bfc-be8f-72bfa436c27a;12.253;19.43879396;SELL
2016-03-15T17:23:50.000000;2016-03-15T17:23:50.703000;0e5c6357-77fe-423f-9f3b-332909900a4e;12.252;3.76102038;SELL
2016-03-15T17:23:52.000000;2016-03-15T17:23:52.750000;b3c38260-1146-465c-ae0f-106d5ab863e3;12.252;9.00107962;SELL
2016-03-15T17:23:52.000000;2016-03-15T17:23:52.757000;32707b1d-3405-47df-acc4-29159be557cb;12.25;15.02129692;SELL
2016-03-15T17:24:46.000000;2016-03-15T17:24:47.003000;c8140b3c-2e9e-4431-aec5-debde597b845;12.25;3.51066186;SELL
2016-03-15T17:24:46.000000;2016-03-15T17:24:47.350000;921f2a9e-3940-48bf-b4d3-1892a44ca08a;12.25;26.91507457;SELL
2016-03-15T17:24:48.000000;2016-03-15T17:24:48.887000;50307797-aa3c-41c4-9fba-3c613c19edd6;12.25;2.62848349;SELL
2016-03-15T17:24:49.000000;2016-03-15T17:24:49.307000;0078a661-6306-4b97-bc7f-de00f7a92301;12.25;18.76674607;SELL
2016-03-15T17:24:49.000000;2016-03-15T17:24:49.333000;e5973595-8c51-48fc-97bb-f0cc5474f98e;12.25;2.44783644;SELL
2016-03-15T17:24:49.000000;2016-03-15T17:24:50.017000;f427c1dd-fb6c-4487-828d-be126f1b0bbc;12.25;3.48286846;SELL
2016-03-15T17:24:50.000000;2016-03-15T17:24:50.103000;a32fff67-d5ac-48e4-81a2-88741c0d5b7b;12.25;0.45428719;SELL
2016-03-15T17:24:50.000000;2016-03-15T17:24:50.643000;7975b05b-697e-4986-9ef1-e07ce46953bf;12.25;9.93533685;SELL
2016-03-15T17:24:50.000000;2016-03-15T17:24:50.753000;960cf755-add7-4070-bd40-4488d3afb478;12.25;1.29591342;SELL
2016-03-15T17:24:51.000000;2016-03-15T17:24:51.917000;afb92c02-2299-4e8a-a085-fa6c498ba227;12.25;1.75794608;SELL
2016-03-15T17:24:52.000000;2016-03-15T17:24:52.100000;f97559b0-c379-46c2-80d1-0c8136493739;12.25;13.47758677;SELL
2016-03-15T17:24:53.000000;2016-03-15T17:24:53.453000;10099190-b21c-4b9d-a170-5f797dfc17d6;12.25;0.30596188;SELL
2016-03-15T17:28:20.000000;2016-03-15T17:28:20.567000;d2f706cd-a093-46e2-9c92-55a5cde09638;12.272;1.18739057;BUY
2016-03-15T17:28:35.000000;2016-03-15T17:28:35.637000;9cdfdcc3-a998-48bc-8ad9-9d47e69dfcda;12.22;1.80196923;SELL
2016-03-15T17:30:50.000000;2016-03-15T17:30:51.130000;27b2341e-9a80-45c2-874a-070bc1d6a3a2;12.271;1.0;BUY
2016-03-15T17:30:56.000000;2016-03-15T17:30:56.313000;938a5584-f712-4a32-af91-feb44ec116c6;12.265;1.0;BUY
2016-03-15T17:31:09.000000;2016-03-15T17:31:09.773000;e5405a03-2e57-4f7c-b371-88002d0c9ec8;12.27;1.0;BUY
2016-03-15T17:31:13.000000;2016-03-15T17:31:13.340000;22a5e708-b2fc-4c52-a133-ca260eb6067a;12.26;0.82356471;SELL
2016-03-15T17:31:14.000000;2016-03-15T17:31:14.300000;e346bc47-5c68-4e20-826b-2abb8c31a883;12.26;0.17643529;SELL
2016-03-15T17:32:45.000000;2016-03-15T17:32:46.260000;947f28d8-5950-4547-b76d-1f7b3a08bc81;12.271;1.170699;BUY
2016-03-15T17:32:49.000000;2016-03-15T17:32:49.720000;f19e5021-dfcd-4a60-b898-63ac611b2da5;12.301;0.39273329;BUY
2016-03-15T17:32:49.000000;2016-03-15T17:32:49.723000;8e94e856-c9c5-4d9b-b449-41abe0d65423;12.301;0.25439613;SELL
2016-03-15T17:32:49.000000;2016-03-15T17:32:50.020000;9d469c18-7624-4c78-b94d-0b2eccb9ebec;12.268;0.39273329;BUY
2016-03-15T17:32:49.000000;2016-03-15T17:32:50.037000;ac63a044-00cb-4c07-8169-a78d677ddc8d;12.308;0.25439613;BUY
2016-03-15T17:37:50.000000;2016-03-15T17:37:51.003000;27b2a552-00a7-46fb-b957-a690dcaf2d3e;12.229;10.0;SELL
2016-03-15T17:37:50.000000;2016-03-15T17:37:51.017000;7225b967-456f-4e11-a0aa-bd44e74b5de3;12.221;2.193407;SELL
2016-03-15T17:37:50.000000;2016-03-15T17:37:51.017000;ec0cac51-c47e-431f-a2a7-c4cd9c96d302;12.22;4.29653807;SELL
2016-03-15T17:37:50.000000;2016-03-15T17:37:51.027000;c604e0d3-b697-46da-87f9-c1405e97ac8a;12.22;3.30735705;SELL
2016-03-15T17:37:50.000000;2016-03-15T17:37:51.027000;a7e93c18-966b-43d6-af2f-ce1986614f87;12.22;6.0985073;SELL
2016-03-15T17:37:50.000000;2016-03-15T17:37:51.030000;7640bf35-60d6-4a7f-8df7-e1af89595878;12.178;0.131767;SELL
2016-03-15T17:37:50.000000;2016-03-15T17:37:51.037000;5e85e89b-b093-41e2-807c-5ce5558557f7;12.161;133.97242358;SELL
2016-03-15T17:43:27.000000;2016-03-15T17:43:27.210000;2a678323-a2d6-4109-a7fd-90d1d5b4986b;12.307;0.1;BUY
2016-03-15T17:43:33.000000;2016-03-15T17:43:34.143000;48391916-3d0d-45a6-8170-03d068ad6e5d;12.307;0.03833716;BUY
2016-03-15T17:43:33.000000;2016-03-15T17:43:34.150000;b85f141d-4f3c-465e-a300-e513e30dff00;12.307;0.64712942;BUY
2016-03-15T17:43:35.000000;2016-03-15T17:43:36.013000;7cab64f3-e88b-4df2-9f02-49a98fa5202d;12.307;8.49384944;BUY
2016-03-15T17:43:36.000000;2016-03-15T17:43:36.890000;07c57a45-7ce2-4925-9807-dbbb69d11ece;12.308;7.80838286;BUY
2016-03-15T17:43:39.000000;2016-03-15T17:43:40.050000;0686d204-500e-47d4-8d11-35ff66fdf133;12.309;0.97208132;BUY
2016-03-15T17:43:39.000000;2016-03-15T17:43:40.063000;9a2a1c0f-cddf-4357-b7b8-6a8e274a1ef3;12.31;0.225857;BUY
2016-03-15T17:43:43.000000;2016-03-15T17:43:43.667000;11f8aad5-df91-4ae6-b04c-f92e5858d474;12.31;0.97208132;SELL
2016-03-15T17:43:48.000000;2016-03-15T17:43:48.210000;6a6ace54-9a32-463b-bd46-cc4d6c517280;12.42;0.225857;BUY
2016-03-15T17:47:35.000000;2016-03-15T17:47:36.163000;bf0da071-8c74-477c-aabe-3701055860f6;12.42;4.96039797;BUY
2016-03-15T17:47:42.000000;2016-03-15T17:47:43.987000;1d619bbc-c231-4bfe-ad6d-31be0e8e3c55;12.42;0.8032451;BUY
2016-03-15T17:47:42.000000;2016-03-15T17:47:43.993000;b32414ce-b4a0-45a2-91cb-0a3638cc5df5;12.427;0.116974;BUY
2016-03-15T17:47:42.000000;2016-03-15T17:47:44.003000;b87311ea-e499-4230-8095-2b430d8880b7;12.427;0.116974;BUY
2016-03-15T17:47:55.000000;2016-03-15T17:47:55.600000;c2dfc0f1-328c-42c6-aae1-f86ab6ec46d8;12.442;0.35;BUY
2016-03-15T17:48:00.000000;2016-03-15T17:48:00.620000;f3c1cad2-f11f-493c-abf4-a385ea8a6ad1;12.454;0.48215;BUY
2016-03-15T17:48:00.000000;2016-03-15T17:48:00.627000;00032f48-62d5-478f-bf3e-303550913c53;12.469;2.208902;BUY
2016-03-15T17:59:05.000000;2016-03-15T17:59:05.090000;13b2ca7f-3ced-4da0-abee-07a88643d38b;12.512;3.98209718;BUY
2016-03-15T18:02:31.000000;2016-03-15T18:02:31.277000;222c3691-3681-467b-9c0d-0d2cf74d4b75;12.512;1.96336256;BUY
2016-03-15T18:04:59.000000;2016-03-15T18:04:59.333000;a7c8d947-dd0b-4767-9131-617ceb88a932;12.625;2.166093;BUY
2016-03-15T18:07:30.000000;2016-03-15T18:07:31.013000;d3360118-fca9-41ba-a3c8-d0cd6709a37e;12.82;1.0;BUY
2016-03-15T18:07:30.000000;2016-03-15T18:07:31.017000;47a92a21-a5e1-4542-85bb-f37353f0cccf;12.828;0.826777;BUY
2016-03-15T18:07:30.000000;2016-03-15T18:07:31.053000;ad6624d7-92d1-4492-8069-c9517db86420;12.864;31.802423;BUY
2016-03-15T18:13:50.000000;2016-03-15T18:13:51.053000;49e3a538-6e3a-4460-979b-f81b1aaa88d7;12.8;0.110231;SELL
2016-03-15T18:14:49.000000;2016-03-15T18:14:49.583000;c68c7690-dad1-4087-bde4-de5b1fff1bd8;12.665;0.116974;SELL
2016-03-15T18:14:49.000000;2016-03-15T18:14:49.607000;4ee8cb86-5ed3-435e-a946-ce0fd9190a92;12.665;1.639171;SELL
2016-03-15T18:14:56.000000;2016-03-15T18:14:56.730000;9907764b-2afb-4ebc-8537-a0f4eb03b2d2;12.665;1.756145;SELL
2016-03-15T18:15:00.000000;2016-03-15T18:15:00.397000;cea36bc2-0e84-4873-8860-f9ddab60e38d;12.665;5.87951467;SELL
2016-03-15T18:29:07.000000;2016-03-15T18:29:07.433000;3aab887b-22ce-429f-a215-aacc56a93016;12.75;0.1;SELL
2016-03-15T18:35:53.000000;2016-03-15T18:35:53.443000;5aee6514-c397-4067-adaf-3b177a97dfdb;12.819;5.80307262;BUY
2016-03-15T18:35:53.000000;2016-03-15T18:35:53.450000;0173b286-f240-4601-810f-f945606a3add;12.819;14.19692738;BUY
2016-03-15T18:36:30.000000;2016-03-15T18:36:30.557000;792bb3cb-933e-4d33-8aae-fa012c6af4e3;12.75;9.37953908;SELL
2016-03-15T18:51:39.000000;2016-03-15T18:51:39.563000;cc9a1af2-3bcd-4a5e-9e6e-809f99991aa8;12.82;0.226751;BUY
2016-03-15T18:58:22.000000;2016-03-15T18:58:22.473000;ed430ab8-a817-4b00-ae7e-6e50b855d45b;12.857;1.71961467;BUY
2016-03-15T18:58:27.000000;2016-03-15T18:58:28.047000;c47b5d8e-4747-42c6-97d4-b0ddb40f8e17;12.87;3.2048357;BUY
2016-03-15T18:59:21.000000;2016-03-15T18:59:22.167000;8656b368-ed26-4f7d-8afa-5dd014909f6a;12.87;1.7951643;BUY
2016-03-15T18:59:21.000000;2016-03-15T18:59:22.177000;d6b2a937-cbf4-4f75-8ff9-bca9d0731c82;12.983;2.108513;BUY
2016-03-15T18:59:21.000000;2016-03-15T18:59:22.180000;616c8321-c6b1-44df-9d59-aeed3e62b7b1;12.995;1.09042911;BUY
2016-03-15T19:00:42.000000;2016-03-15T19:00:42.780000;5b2c07d8-423b-456c-ae5d-04aea83e79be;12.999;0.70499029;BUY
2016-03-15T19:00:42.000000;2016-03-15T19:00:42.783000;60a6d03d-8918-4c80-ba1a-66d1da52f4ce;13.0;4.29500971;BUY
2016-03-15T19:01:18.000000;2016-03-15T19:01:18.223000;ab29a4aa-a789-4afe-8c41-4bc9411d2225;12.999;0.27442;SELL
2016-03-15T19:02:47.000000;2016-03-15T19:02:47.097000;fca36bef-231f-4fbc-a3a6-ab23ec9cf3d8;13.0;5.72227631;BUY
2016-03-15T19:02:54.000000;2016-03-15T19:02:54.560000;45ba8b30-31a7-44aa-94d7-0aad49f0b894;13.0;3.81485087;BUY
2016-03-15T19:02:56.000000;2016-03-15T19:02:56.637000;f19fe735-53b6-4b2d-82f4-4a337f742557;13.0;1.90170316;BUY
2016-03-15T19:02:59.000000;2016-03-15T19:02:59.120000;cf5cfe85-65e1-4e0f-b337-55f2bfb9a3b1;13.0;1.90360672;BUY
2016-03-15T19:02:59.000000;2016-03-15T19:02:59.203000;51b266ca-150f-419c-9546-9803b316e41e;13.0;3.81485087;BUY
2016-03-15T19:02:59.000000;2016-03-15T19:02:59.720000;3d102749-7296-477b-ae8e-25ff8418352d;13.0;1.90360677;BUY
2016-03-15T19:02:59.000000;2016-03-15T19:02:59.783000;961d7998-5c93-4298-8c3c-ea8921fd2d4c;13.0;5.72227631;BUY
2016-03-15T19:03:00.000000;2016-03-15T19:03:00.597000;96887ab5-4c9d-4147-9f9b-f4121b7f0c96;13.0;3.81485087;BUY
2016-03-15T19:03:01.000000;2016-03-15T19:03:01.250000;438c26ac-8fa3-4fd0-a572-36c2a9749e6a;13.0;3.81485087;BUY
2016-03-15T19:03:02.000000;2016-03-15T19:03:02.437000;7a98e466-9624-40ae-9196-87c83797a114;13.0;3.81485087;BUY
2016-03-15T19:03:03.000000;2016-03-15T19:03:03.887000;2ba61101-18b1-40c7-83c7-399e3e55b574;13.0;3.81485087;BUY
2016-03-15T19:03:04.000000;2016-03-15T19:03:04.070000;87ea2ffb-0477-4869-8fcd-4bcb4ea11770;13.0;5.72227631;BUY
2016-03-15T19:03:04.000000;2016-03-15T19:03:04.140000;d3475592-d2ab-4722-9c95-89725292a77b;13.0;3.81866924;BUY
2016-03-15T19:03:06.000000;2016-03-15T19:03:06.723000;cde1bf69-3440-46d3-96a1-b5b4efabebb5;13.0;3.81485087;BUY
2016-03-15T19:03:06.000000;2016-03-15T19:03:06.777000;41956b03-63f3-4e9d-82f4-a9a6d0682ede;13.0;5.25062559;BUY
2016-03-15T19:03:07.000000;2016-03-15T19:03:07.973000;19f21c07-4c31-4d28-905f-2e412b330281;13.0;5.32628271;BUY
2016-03-15T19:03:11.000000;2016-03-15T19:03:11.837000;64f0a9bd-7e5d-4a02-b7d0-733b967b3547;13.0;3.81485087;BUY
2016-03-15T19:03:14.000000;2016-03-15T19:03:14.243000;067191d6-fbd5-4f50-8772-2edd564e1ea0;13.0;1.90169913;BUY
2016-03-15T19:03:15.000000;2016-03-15T19:03:15.837000;a387a276-227d-4998-88d1-51d004fa1585;13.0;3.81485087;BUY
2016-03-15T19:03:15.000000;2016-03-15T19:03:15.853000;47e66e7c-10e4-489b-8d17-48fafa7d9e17;13.0;5.72227631;BUY
2016-03-15T19:03:19.000000;2016-03-15T19:03:19.680000;bbff4f85-b470-4b86-977b-e466aed1c03e;13.0;1.708228;BUY
2016-03-15T19:03:23.000000;2016-03-15T19:03:23.777000;590a59ec-401b-44a4-ac50-93908cc1a131;13.0;1.708228;BUY
2016-03-15T19:03:23.000000;2016-03-15T19:03:24.020000;b0f13b86-f0a6-408b-b13f-95546e8f2fb2;13.0;1.90360273;BUY
2016-03-15T19:03:25.000000;2016-03-15T19:03:25.107000;7f6b0f6a-c0bc-48c4-add1-df84e4e247d6;13.0;1.90170346;BUY
2016-03-15T19:03:26.000000;2016-03-15T19:03:26.073000;4df6cc9c-b63b-4447-a8d0-e6883c3f3006;13.0;1.90170346;BUY
2016-03-15T19:03:27.000000;2016-03-15T19:03:27.303000;0d9a1590-1d1a-44bc-a964-be7b3415de6b;13.0;1.90170346;BUY
2016-03-15T19:03:34.000000;2016-03-15T19:03:34.663000;d479ebae-33a8-4a9a-8f8e-d2391e736a44;13.0;5.72227631;BUY
2016-03-15T19:03:40.000000;2016-03-15T19:03:40.433000;5397ee24-b4fb-4e73-af99-952477a1c343;13.0;1.90170346;BUY
2016-03-15T19:03:44.000000;2016-03-15T19:03:44.270000;6b018270-14d6-4ae2-933c-19483c0f0b05;13.0;1.90170346;BUY
2016-03-15T19:03:46.000000;2016-03-15T19:03:46.923000;7f3fe4c0-13c1-44a3-9e15-71648ab6e33f;13.0;5.72227631;BUY
2016-03-15T19:03:50.000000;2016-03-15T19:03:51.210000;85ab57b0-132b-46c4-b2ae-f5be093bb897;13.0;5.0;BUY
2016-03-15T19:03:50.000000;2016-03-15T19:03:51.213000;8ca0c4f4-1661-47fb-856f-59dad5995739;13.0;27.69036809;BUY
2016-03-15T19:07:17.000000;2016-03-15T19:07:18.273000;be9d41ef-7938-4b0d-83f9-0b956026a639;13.0;4.98407101;SELL
2016-03-15T19:07:22.000000;2016-03-15T19:07:23.637000;6ea74424-b41c-4131-b9e0-3a418581411d;13.0;0.01592899;SELL
2016-03-15T19:07:22.000000;2016-03-15T19:07:23.647000;5904354a-9f7b-4bc4-a18c-38b07c0618e1;12.999;3.01438;SELL
2016-03-15T19:07:31.000000;2016-03-15T19:07:31.200000;0c0d7299-6cb8-4402-bff4-07e7feaef9a1;12.956;0.983558;SELL
2016-03-15T19:08:35.000000;2016-03-15T19:08:35.117000;13b10869-f9f4-4616-8afd-d6aaac19547f;12.956;1.226517;SELL
2016-03-15T19:12:02.000000;2016-03-15T19:12:03.623000;68d981f4-fdc3-4478-a7d7-c905a03f580e;13.0;0.54885;SELL
2016-03-15T19:12:11.000000;2016-03-15T19:12:12.040000;72762e4e-7842-40f1-becf-37ec0fd4e421;13.0;0.27442;SELL
2016-03-15T19:12:19.000000;2016-03-15T19:12:19.610000;ac42d184-f98b-4e5d-bf84-e2f9f32975f5;13.008;4.00222253;BUY
2016-03-15T19:12:20.000000;2016-03-15T19:12:20.810000;f162beb3-2b18-4d4a-abdd-47ff4f7f56b5;13.008;1.71653453;BUY
2016-03-15T19:12:26.000000;2016-03-15T19:12:26.577000;157b7447-d3e2-42f8-b637-d55b08d3b96d;13.008;5.71875707;BUY
2016-03-15T19:12:35.000000;2016-03-15T19:12:35.570000;7fa31b43-6716-462a-b8ec-752c01c98905;13.008;5.71875707;BUY
2016-03-15T19:12:36.000000;2016-03-15T19:12:37.113000;9c2c3c72-3b7f-446b-8e71-f5d3833f50f4;13.008;5.71875707;BUY
2016-03-15T19:12:37.000000;2016-03-15T19:12:37.803000;42041bfa-e6d4-48f6-9a9e-e8bc46f8eb1b;13.008;5.71875707;BUY
2016-03-15T19:12:39.000000;2016-03-15T19:12:39.290000;f1f9c9db-be01-4939-a91d-54fec81117fa;13.008;4.97255479;BUY
2016-03-15T19:12:39.000000;2016-03-15T19:12:39.687000;6704f29f-9397-4da0-921f-cdb9132092d8;13.01;0.34982876;BUY
2016-03-15T19:12:39.000000;2016-03-15T19:12:39.693000;91823646-a5d2-44a2-9aa2-b8bccba37a58;13.01;0.35;BUY
2016-03-15T19:19:47.000000;2016-03-15T19:19:47.890000;5f914837-9b6f-400c-a3c0-da979310775a;13.111;0.3943676;BUY
2016-03-15T19:20:36.000000;2016-03-15T19:20:36.077000;3fd0e2fe-2358-4b5d-94b5-1dc46943a8a0;13.111;0.7252324;SELL
2016-03-15T19:23:10.000000;2016-03-15T19:23:10.683000;43200e35-1d0c-43c7-bd29-30f28f32791a;13.053;0.3964638;SELL
2016-03-15T19:23:12.000000;2016-03-15T19:23:12.940000;a6cff788-8fb3-4431-821a-d2903e3df51c;13.045;0.110231;SELL
2016-03-15T19:24:54.000000;2016-03-15T19:24:55.163000;5131af82-7038-4583-a974-2e326e9f4e15;13.0;0.61392406;SELL
2016-03-15T19:26:35.000000;2016-03-15T19:26:35.780000;6dddd3e3-5444-4034-b5e5-3470038216b7;13.0;1.71955472;SELL
2016-03-15T19:26:36.000000;2016-03-15T19:26:36.303000;655e60e7-6b36-4abf-9ce9-b0ecc7e7ec69;13.0;1.71955472;SELL
2016-03-15T19:26:37.000000;2016-03-15T19:26:37.107000;87f0c1e3-d7b8-4ec4-8937-fc80d4ae53f5;13.0;0.1236965;SELL
2016-03-15T19:26:44.000000;2016-03-15T19:26:44.913000;e27594c0-c7d9-4056-a912-233d486d7299;12.946;2.0;SELL
2016-03-15T19:32:11.000000;2016-03-15T19:32:11.940000;b4c82a29-13c1-406d-87d9-a1497bf8e479;12.953;1.71955472;BUY
2016-03-15T19:32:17.000000;2016-03-15T19:32:17.937000;6d6a660c-81e3-4831-8189-38344814ea56;12.953;1.72320207;SELL
2016-03-15T19:32:33.000000;2016-03-15T19:32:33.983000;1206e8f2-8176-4e5d-865a-0bb076c522ed;12.953;3.60791534;SELL
2016-03-15T19:33:54.000000;2016-03-15T19:33:54.573000;955bb446-c22e-4d95-ac52-318933e8298c;12.953;1.06;SELL
2016-03-15T19:34:06.000000;2016-03-15T19:34:06.963000;129ec48a-ec25-45d4-aa99-8ce10a739cdc;12.953;5.42878837;SELL
2016-03-15T19:34:15.000000;2016-03-15T19:34:15.093000;8743b16a-24b9-4c1a-8955-bd389e7962d7;12.953;5.74878837;SELL
2016-03-15T19:34:16.000000;2016-03-15T19:34:16.610000;f19d960c-44ab-4594-b223-9fa25bc67282;12.953;1.36108187;SELL
2016-03-15T19:34:30.000000;2016-03-15T19:34:31.000000;a6c37a57-502d-4657-96d0-7a479cf6fc1d;12.953;3.80191587;SELL
2016-03-15T19:34:32.000000;2016-03-15T19:34:32.307000;13c070e1-8a12-4a91-a40e-6f7d748efa8f;12.953;4.3615025;SELL
2016-03-15T19:34:34.000000;2016-03-15T19:34:34.710000;9f9270bc-4e82-4aaa-bbed-5d2ec461b93c;12.953;3.8937425;SELL
2016-03-15T19:34:34.000000;2016-03-15T19:34:35.443000;67ce39f8-fa8f-44ec-a173-230656fa8a8f;12.953;1.85504587;SELL
2016-03-15T19:34:35.000000;2016-03-15T19:34:35.967000;89a818ce-08ce-47a2-a0ac-8cb8753e8275;12.953;0.5;SELL
2016-03-15T19:34:38.000000;2016-03-15T19:34:38.897000;7b39ac50-ee38-4896-a4b1-85032ea1ce22;12.953;1.85504587;SELL
2016-03-15T19:34:38.000000;2016-03-15T19:34:38.903000;66311f3b-66d3-4f2d-b05c-83f2e5b02afd;12.953;0.5;SELL
2016-03-15T19:34:38.000000;2016-03-15T19:34:38.987000;ec415313-1202-4c9b-b3a5-bdfaeec4b6c6;12.953;0.4995;SELL
2016-03-15T19:34:39.000000;2016-03-15T19:34:39.297000;2e290bfd-465b-4cd1-9539-353aec6bb093;12.953;1.85504587;SELL
2016-03-15T19:34:40.000000;2016-03-15T19:34:40.157000;0d0a6d1a-d8d1-4750-9ed6-4b4408b5d0c4;12.953;0.5;SELL
2016-03-15T19:35:59.000000;2016-03-15T19:35:59.990000;f9a6840e-cd0b-4d1b-8004-515fd3f5f00d;12.953;1.725768;SELL
2016-03-15T19:36:02.000000;2016-03-15T19:36:02.430000;860e098e-302b-48d7-8c1b-f78600adc78a;12.953;1.84613174;SELL
2016-03-15T19:36:03.000000;2016-03-15T19:36:03.530000;d04e4fc5-4a75-4cfa-a2bf-93c35bb82ff9;12.953;1.84613146;SELL
2016-03-15T19:36:04.000000;2016-03-15T19:36:04.123000;2ef56ae4-e1c9-483e-b832-249d3d8b588b;12.953;2.35709705;SELL
2016-03-15T19:36:11.000000;2016-03-15T19:36:11.617000;1eca480e-60f1-4521-b1bf-18beed85e378;12.953;4.47;SELL
2016-03-15T19:36:13.000000;2016-03-15T19:36:13.133000;7ca947c9-ab99-4db2-9ae9-65b0b15bbf48;12.953;4.47;SELL
2016-03-15T19:36:14.000000;2016-03-15T19:36:14.833000;6a2b8228-1370-403a-8233-20a00f7c5051;12.953;4.47;SELL
2016-03-15T19:36:16.000000;2016-03-15T19:36:16.833000;fae8d30f-fc16-42cb-b36d-ecd6effe180b;12.953;2.27764253;SELL
2016-03-15T19:36:17.000000;2016-03-15T19:36:17.337000;b00195eb-cad6-4166-9474-3f3db906d532;12.946;0.08342;SELL
2016-03-15T19:36:21.000000;2016-03-15T19:36:21.993000;bd530988-044c-4ca0-8ecd-68346e80ed20;12.908;0.116974;SELL
2016-03-15T19:36:21.000000;2016-03-15T19:36:22.010000;49642773-0564-4f7b-9455-dfe63d0dc67b;12.849;1.09261324;SELL
2016-03-15T19:36:21.000000;2016-03-15T19:36:22.013000;67a6b905-18fd-4c95-b85b-eced3120d553;12.848;2.088729;SELL
2016-03-15T19:36:21.000000;2016-03-15T19:36:22.013000;539d130c-4fec-4a61-ae62-5d2da91600c6;12.808;2.50462089;SELL
2016-03-15T19:36:21.000000;2016-03-15T19:36:22.047000;9d17f615-e61a-4b50-8c98-17be760e04a4;12.808;1.367417;SELL
2016-03-15T19:36:21.000000;2016-03-15T19:36:22.047000;885b1672-05e3-4cc2-9ea4-a13148a966fd;12.807;4.44690735;SELL
2016-03-15T19:36:22.000000;2016-03-15T19:36:22.073000;b23347e2-3eea-46e3-ad24-15226d46d90a;12.807;3.92217087;SELL
2016-03-15T19:36:22.000000;2016-03-15T19:36:22.073000;c70af3e0-4272-4493-8804-a1e89e086ff2;12.807;5.81432435;SELL
2016-03-15T19:36:22.000000;2016-03-15T19:36:22.090000;3b29dbbe-f367-445d-b0ef-7a811ac36b3e;12.807;5.81421788;SELL
2016-03-15T19:36:25.000000;2016-03-15T19:36:25.407000;abc2b590-21d4-43b5-bb80-a5fe38c01ec4;12.909;1.09261324;SELL
2016-03-15T19:36:25.000000;2016-03-15T19:36:25.410000;29f6065b-2a0a-436b-a4c5-2b2598d4fb08;12.807;4.71032389;SELL
2016-03-15T19:42:37.000000;2016-03-15T19:42:37.823000;e055fec6-9811-4766-bcdb-39febfa31049;12.947;0.407;BUY
2016-03-15T19:47:58.000000;2016-03-15T19:47:58.593000;a0d8235a-9e14-4175-9633-32a13d30f718;12.912;5.76127552;BUY
2016-03-15T19:47:58.000000;2016-03-15T19:47:58.603000;1e0664c8-620a-4b3d-8ba6-da549063b875;12.912;22.25821857;BUY
2016-03-15T19:47:58.000000;2016-03-15T19:47:58.607000;21228608-48fe-41b2-8bc8-8b138db885d3;12.913;1.002575;BUY
2016-03-15T19:47:58.000000;2016-03-15T19:47:58.607000;0d2db24c-e894-46a4-a718-54529a62bf05;13.065;147.54669294;BUY
2016-03-15T19:49:04.000000;2016-03-15T19:49:04.420000;9ef64d96-e9be-4d22-8157-2c929cc223a5;12.8;9.98;SELL
2016-03-15T19:51:16.000000;2016-03-15T19:51:17.187000;80b7c04b-7e24-4d9d-b29d-bd50d408dac6;12.907;2.104002;BUY
2016-03-15T19:51:16.000000;2016-03-15T19:51:17.233000;db4fad6b-051b-488d-be9f-956f43528d0c;13.066;0.110231;BUY
2016-03-15T19:51:16.000000;2016-03-15T19:51:17.233000;2b861f58-a527-4da1-80e2-779d84f73bb6;13.066;0.226751;BUY
