time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T21:33:17.787000;2016-03-15T21:33:17.833000;b245655b-3d5b-48fa-8ceb-2038b926b497;415.61;0.19271616;SELL
2016-03-15T21:33:18.757000;2016-03-15T21:33:18.800000;c3937665-a082-432f-8f65-4472671b65f7;415.62;0.20271616;SELL
2016-03-15T21:33:19.037000;2016-03-15T21:33:19.100000;06907d70-d617-4208-b58c-561103ef8c57;415.62;0.20271616;SELL
2016-03-15T21:33:33.913000;2016-03-15T21:33:33.957000;35156ffb-6fa1-42fe-8903-ee16e66d8d97;415.58;0.63981;BUY
2016-03-15T21:33:56.080000;2016-03-15T21:33:56.113000;4132df58-ef98-409f-8eb3-e1b7778fb748;415.52;0.01864354;SELL
2016-03-15T21:34:07.047000;2016-03-15T21:34:07.083000;227875cc-50b0-4557-ac0e-7978ce56ef6d;415.57;0.01523;SELL
2016-03-15T21:34:31.113000;2016-03-15T21:34:31.193000;ef6b471a-b5ec-4a48-bd4f-e958376254e3;415.5;0.05;SELL
2016-03-15T21:34:31.113000;2016-03-15T21:34:31.193000;78b23f65-c430-45cd-a180-5620247a664b;415.5;0.0125;SELL
2016-03-15T21:34:31.113000;2016-03-15T21:34:31.193000;484b4bfc-35d7-43e8-bab2-bd066d0d7c8e;415.47;1.9375;SELL
2016-03-15T21:34:40.127000;2016-03-15T21:34:40.160000;865fd443-f51f-4b34-bb02-1424dd3149bb;415.6;0.05;BUY
2016-03-15T21:34:40.127000;2016-03-15T21:34:40.177000;4d576837-e68e-4003-aca5-390be293da8a;415.64;0.21;BUY
2016-03-15T21:34:47.080000;2016-03-15T21:34:47.113000;1f0976ae-59b2-4bc5-977a-04d85bc03188;415.64;0.01436863;BUY
2016-03-15T21:34:47.090000;2016-03-15T21:34:47.130000;4350870b-95c3-4cd8-89b9-c841fc2e2c44;415.64;0.05136432;BUY
2016-03-15T21:34:47.183000;2016-03-15T21:34:47.223000;e6cc025e-eefa-412b-bcdd-31646e6334b8;415.64;0.06786;BUY
2016-03-15T21:35:00.920000;2016-03-15T21:35:00.943000;ba3232ab-31f1-49a9-a211-83e1b5b44ce7;415.51;0.03099;SELL
2016-03-15T21:35:08.303000;2016-03-15T21:35:08.333000;79159d0c-bfb7-4c90-92c2-570bf21e3016;415.53;0.01172121;SELL
2016-03-15T21:35:13.910000;2016-03-15T21:35:13.957000;a57c2adc-2e71-4be7-ab0c-50d42bdd70f4;415.54;0.01141128;BUY
2016-03-15T21:35:13.910000;2016-03-15T21:35:13.957000;09e1455b-5fb7-413c-acc6-b6728b981804;415.67;0.02;BUY
2016-03-15T21:35:13.913000;2016-03-15T21:35:13.957000;9a4cc4b3-7d77-4141-8bb2-f19215ec688e;415.67;0.00322276;BUY
2016-03-15T21:35:14.060000;2016-03-15T21:35:14.083000;7b9ca125-4220-4eaf-ace8-e9ee44243ac4;415.66;0.01;BUY
2016-03-15T21:35:14.060000;2016-03-15T21:35:14.113000;776d07b5-ac07-4ead-86c5-7161834ee849;415.67;0.024;BUY
2016-03-15T21:35:31.207000;2016-03-15T21:35:31.287000;a1076fb8-75eb-496d-bbe9-ee0ab26c1aa2;415.65;0.07;BUY
2016-03-15T21:35:31.210000;2016-03-15T21:35:31.317000;b7961f38-2493-47ed-be09-238c6fc184c6;415.66;0.01;BUY
2016-03-15T21:35:31.210000;2016-03-15T21:35:31.363000;9cb4843c-bbed-4d55-9a6a-8db7034a4afa;415.67;0.02;BUY
2016-03-15T21:35:31.210000;2016-03-15T21:35:31.410000;eb0deda4-dec9-4f56-8dee-ec726efaccc7;415.67;1.00831;BUY
2016-03-15T21:35:37.473000;2016-03-15T21:35:37.503000;9c1c67ca-4da6-4ae8-a50b-fc1ef5dcd901;415.65;0.0225;BUY
2016-03-15T21:35:37.650000;2016-03-15T21:35:37.677000;b082ad22-ad21-4a14-9147-28bd99607b42;415.65;0.04732;BUY
2016-03-15T21:35:37.690000;2016-03-15T21:35:37.723000;a29af123-93ba-4372-a2f8-9f4dd82a000c;415.65;0.015;BUY
2016-03-15T21:35:37.753000;2016-03-15T21:35:37.787000;bb4be1bc-595e-43c6-9941-d8fc57be8e11;415.65;0.04291056;BUY
2016-03-15T21:35:37.807000;2016-03-15T21:35:37.850000;713716c4-2eb4-4669-baea-001207f1a7a1;415.65;0.05226944;BUY
2016-03-15T21:35:42.613000;2016-03-15T21:35:42.647000;2a1683f4-b8c7-4671-bfbd-70db439956fb;415.65;0.02978381;BUY
2016-03-15T21:35:42.637000;2016-03-15T21:35:42.677000;ce79b397-64d6-462f-8058-4d20535fc922;415.65;0.02388935;BUY
2016-03-15T21:36:05.403000;2016-03-15T21:36:05.427000;459e090e-8887-4520-81ff-18eba53273f6;415.66;0.03698634;BUY
2016-03-15T21:36:05.447000;2016-03-15T21:36:05.473000;452364da-d863-4808-aa15-a18247ccf8be;415.64;0.02563137;BUY
2016-03-15T21:36:05.490000;2016-03-15T21:36:05.537000;5bedfa3d-1aba-4172-a58b-b6b93b4f7169;415.64;0.028;BUY
2016-03-15T21:36:33.257000;2016-03-15T21:36:33.300000;7bf1600a-d5cb-4379-85d7-c6ca2ec70b96;415.65;0.68133;BUY
2016-03-15T21:36:59.157000;2016-03-15T21:36:59.177000;a9a7e1b6-858f-498c-a14a-52b1fbd71689;415.63;0.35;BUY
2016-03-15T21:37:10.107000;2016-03-15T21:37:10.130000;4764230f-fd77-497e-a523-420c3ac61538;415.63;0.12999;BUY
2016-03-15T21:37:31.163000;2016-03-15T21:37:31.193000;9507b8e7-0b5d-4d66-bd86-08b34dea3cfd;415.66;0.02;BUY
2016-03-15T21:37:31.163000;2016-03-15T21:37:31.193000;373bb94f-0363-426c-ad4e-57ba0a6e89a7;415.66;0.36328;BUY
2016-03-15T21:38:01.103000;2016-03-15T21:38:01.130000;f4394c3a-32e1-4238-9a52-6d2e3c66633f;415.52;0.01;SELL
2016-03-15T21:38:01.103000;2016-03-15T21:38:01.147000;d924d109-7242-4cd4-ae7b-0a78b59c79a3;415.51;0.01;SELL
2016-03-15T21:38:01.103000;2016-03-15T21:38:01.147000;4a967fb4-ffff-45d6-ae6f-f39bdbf60b11;415.5;0.05;SELL
2016-03-15T21:38:01.103000;2016-03-15T21:38:01.147000;208ebf69-5e7b-4432-ae3a-df6d3ff2e9c6;415.5;2.589;SELL
2016-03-15T21:38:31.357000;2016-03-15T21:38:31.380000;b0b62708-5160-4250-833c-0a3cd773174c;415.6;0.05;BUY
2016-03-15T21:38:31.357000;2016-03-15T21:38:31.410000;7d21f2b2-8138-4b54-8b88-f617467a41a2;415.65;0.01;BUY
2016-03-15T21:38:31.357000;2016-03-15T21:38:31.410000;15932313-dda7-42bb-a5ce-4fa019dc2aaf;415.66;1.41181;BUY
2016-03-15T21:39:01.837000;2016-03-15T21:39:01.850000;0beda580-12a4-430f-b90b-9a3d5396059a;415.52;0.14293;SELL
2016-03-15T21:40:01.047000;2016-03-15T21:40:01.067000;38556626-e9a2-46b2-be8f-bf26d98613cb;415.59;5.86;SELL
2016-03-15T21:40:01.047000;2016-03-15T21:40:01.083000;cd232ac6-2cb2-44ac-b9ec-c8968f451ff0;415.58;0.383;SELL
2016-03-15T21:40:01.047000;2016-03-15T21:40:01.083000;a6c09e0a-72bf-4d9b-a04b-27161318c78a;415.53;0.395;SELL
2016-03-15T21:40:01.047000;2016-03-15T21:40:01.083000;5f57d09e-c7dd-4a1d-a1e0-c4c006c8a994;415.51;0.01;SELL
2016-03-15T21:40:01.047000;2016-03-15T21:40:01.100000;eeff50d7-c261-43fb-aef9-0c370e77466d;415.5;0.05;SELL
2016-03-15T21:40:01.047000;2016-03-15T21:40:01.100000;1b7fc823-755a-4733-ab01-53f494d28269;415.5;0.8;SELL
2016-03-15T21:40:01.047000;2016-03-15T21:40:01.100000;43c6d227-87e7-4b84-b48d-c59958d162c9;415.5;0.03;SELL
2016-03-15T21:40:01.047000;2016-03-15T21:40:01.100000;32dfed87-6888-4411-9701-8b57a5413353;415.49;4.38027;SELL
2016-03-15T21:40:21.613000;2016-03-15T21:40:21.630000;dabe10e1-5474-4575-bf18-097b4dc2f28f;415.6;0.01512429;BUY
2016-03-15T21:40:32.170000;2016-03-15T21:40:32.193000;a54dd683-7dd4-4dd1-9631-8e320ff2804a;415.6;0.01289537;BUY
2016-03-15T21:40:42.423000;2016-03-15T21:40:42.443000;d031fa4e-5cd2-47e0-86b2-568c754c6d69;415.6;0.02198034;BUY
2016-03-15T21:40:42.423000;2016-03-15T21:40:42.457000;f185c879-5595-40ef-bcf4-a6266e96d578;415.61;0.01;BUY
2016-03-15T21:40:42.423000;2016-03-15T21:40:42.457000;a83f456f-0c76-467c-8cee-e739f247f7df;415.62;0.02418966;BUY
2016-03-15T21:41:01.660000;2016-03-15T21:41:01.693000;b454a850-a722-4f51-a9f8-81d41346bdc3;415.57;0.20408;BUY
2016-03-15T21:42:01.253000;2016-03-15T21:42:01.270000;06b76bd5-d4d3-476b-9e3b-37e2176b0479;415.52;0.43921;BUY
2016-03-15T21:42:05.130000;2016-03-15T21:42:05.147000;525ee98d-f28a-4aa8-91db-8f87df31d0d8;415.52;0.05058;BUY
2016-03-15T21:42:05.143000;2016-03-15T21:42:05.160000;f30b709b-2572-4c29-8aa6-40be450512d5;415.52;0.08942;BUY
2016-03-15T21:42:05.890000;2016-03-15T21:42:05.910000;779c18c5-bf54-4d3a-9ec2-76f8c4799fac;415.51;0.01;SELL
2016-03-15T21:42:05.890000;2016-03-15T21:42:05.927000;77e1d305-fd85-4884-8c9c-20b84ccb35c4;415.5;0.05;SELL
2016-03-15T21:42:05.890000;2016-03-15T21:42:05.927000;9c14e98b-0116-4182-8844-40cdcf9e86f8;415.48;0.1;SELL
2016-03-15T21:42:05.890000;2016-03-15T21:42:05.927000;1d2e7488-4047-4383-a88b-4fa33547a853;415.46;0.01;SELL
2016-03-15T21:42:05.890000;2016-03-15T21:42:05.927000;f2e4d6f9-5759-4cfb-adbb-e29eef2254a6;415.43;0.123;SELL
2016-03-15T21:42:05.890000;2016-03-15T21:42:05.927000;88675182-07cf-4460-97e1-d3d959bc09a2;415.4;0.05;SELL
2016-03-15T21:42:05.890000;2016-03-15T21:42:05.927000;b0239538-d461-4991-987d-64d1e2dcdbd0;415.38;0.096;SELL
2016-03-15T21:42:05.890000;2016-03-15T21:42:05.957000;4a0881f2-db43-4417-89fd-d8d3a15e0269;415.36;0.01;SELL
2016-03-15T21:42:05.890000;2016-03-15T21:42:05.973000;07307a88-a32b-4722-94ed-b3e646ffa321;415.33;0.086;SELL
2016-03-15T21:42:05.890000;2016-03-15T21:42:05.973000;3915de71-81cb-4fcf-be68-d6a710bb05dd;415.3;0.05;SELL
2016-03-15T21:42:05.893000;2016-03-15T21:42:05.973000;f1616285-18c9-4489-bec1-8182e72fe819;415.27;0.01;SELL
2016-03-15T21:42:05.893000;2016-03-15T21:42:05.973000;90723169-b9a0-4e89-85bb-44f6bc9ceb0a;415.24;0.005;SELL
2016-03-15T21:42:33.200000;2016-03-15T21:42:33.223000;47f5fc37-6468-4ec9-bda6-55b1a43d5f11;415.5;0.01;BUY
2016-03-15T21:42:33.200000;2016-03-15T21:42:33.223000;4853dd82-662d-4b6f-a80a-e8569e516df3;415.5;0.0463;BUY
2016-03-15T21:43:03.003000;2016-03-15T21:43:03.003000;71efb5c4-e43d-467b-832c-1e319ba22e77;415.5;0.0037;BUY
2016-03-15T21:43:03.003000;2016-03-15T21:43:03.020000;a57872cc-9cc0-42b9-b18b-32614c6909fb;415.5;0.05;BUY
2016-03-15T21:43:03.003000;2016-03-15T21:43:03.020000;8165b020-6bb9-48f4-87ba-8e976c9e635e;415.5;0.01;BUY
2016-03-15T21:43:03.003000;2016-03-15T21:43:03.037000;7fb6fd9f-079c-4f58-b005-fe6cb1ef2105;415.54;0.095;BUY
2016-03-15T21:43:03.007000;2016-03-15T21:43:03.037000;c840e1ec-f9ac-4969-b55e-2ed8aa166a3c;415.57;0.01;BUY
2016-03-15T21:43:03.007000;2016-03-15T21:43:03.037000;22ed5783-d133-4d0c-a6e0-988318fe9566;415.57;1.96;BUY
2016-03-15T21:43:03.007000;2016-03-15T21:43:03.053000;ddb1dec4-cf00-45f4-a679-b60670afabcd;415.58;1.02281;BUY
2016-03-15T21:43:31.270000;2016-03-15T21:43:31.287000;4677b18b-3824-4a1f-9997-c4d437cb6559;415.5;4.3146;BUY
2016-03-15T21:44:01.167000;2016-03-15T21:44:01.177000;f9ce5c65-efb2-47cc-899c-df74411d3522;415.58;0.02975;SELL
2016-03-15T21:44:28.333000;2016-03-15T21:44:28.333000;2a74c7fa-29b9-4278-b02d-7aa016c904b6;415.6;0.02;BUY
2016-03-15T21:44:31.417000;2016-03-15T21:44:31.427000;c21938a9-921a-41f7-aed8-317e175ede43;415.59;0.25;SELL
2016-03-15T21:44:31.417000;2016-03-15T21:44:31.443000;c25bdafa-cc57-4c2c-9e90-d60eeb2c5e34;415.59;6.71524;SELL
2016-03-15T21:45:01.170000;2016-03-15T21:45:01.177000;a5ae25c4-a2c4-4479-82ed-082703cd7892;415.6;0.03;BUY
2016-03-15T21:45:01.170000;2016-03-15T21:45:01.193000;37845387-a9b2-41d5-aba3-efddaa5805b5;415.64;0.01;BUY
2016-03-15T21:45:01.170000;2016-03-15T21:45:01.193000;6134fa51-d72d-43a9-9eeb-88ccc9f0ddfe;415.66;1.18018;BUY
2016-03-15T21:45:26.483000;2016-03-15T21:45:26.490000;1bb253f7-93ea-4af0-8a28-22433e42c0dc;415.66;0.25562;BUY
2016-03-15T21:45:26.483000;2016-03-15T21:45:26.503000;882975c5-f8e1-4124-b98d-6234cdee6368;415.66;0.319;BUY
2016-03-15T21:45:26.483000;2016-03-15T21:45:26.503000;82ce1612-0a6f-4c80-8174-e35ef64d9cf3;415.67;7.17411;BUY
2016-03-15T21:45:26.483000;2016-03-15T21:45:26.503000;b4d8a315-c2ca-42cf-b42f-36914cd00b69;415.68;0.20271616;BUY
2016-03-15T21:45:26.483000;2016-03-15T21:45:26.503000;84d6b450-3eb7-401f-a096-5d1b87a779d5;415.68;0.18;BUY
2016-03-15T21:45:26.483000;2016-03-15T21:45:26.600000;5686acba-126c-4fe4-af4c-9255e5397e2f;415.69;0.01;BUY
2016-03-15T21:45:26.483000;2016-03-15T21:45:26.600000;6afb320e-eea2-45eb-85d3-e0a5bb6c51d1;415.69;0.77581034;BUY
2016-03-15T21:45:26.483000;2016-03-15T21:45:26.600000;32ec61f4-d2d0-4d4f-9dec-4864dc7f0841;415.7;0.05;BUY
2016-03-15T21:45:26.483000;2016-03-15T21:45:26.600000;ced28915-cdf1-4898-acfc-0fbe08a8a10d;415.71;0.343;BUY
2016-03-15T21:45:26.483000;2016-03-15T21:45:26.600000;cb04cf54-0e86-4b32-b0bc-49c03742bd72;415.75;2.60046076;BUY
2016-03-15T21:45:31.467000;2016-03-15T21:45:31.490000;80dd060c-4880-44d1-a38a-7f1d664e2ee0;415.75;6.0;BUY
2016-03-15T21:45:31.467000;2016-03-15T21:45:31.490000;d151472d-a4b8-4fd4-b368-dbc8e1ee5136;415.76;0.271;BUY
2016-03-15T21:45:31.467000;2016-03-15T21:45:31.490000;292fbd85-591b-4788-a8b1-382a64b3aa19;415.77;0.05;BUY
2016-03-15T21:45:31.467000;2016-03-15T21:45:31.490000;396b8dd8-3dee-4056-9c95-678e04836774;415.77;0.20271616;BUY
2016-03-15T21:45:31.467000;2016-03-15T21:45:31.490000;7c4fee16-72ce-436f-9e82-a0d5f469bdfa;415.8;1.99184384;BUY
2016-03-15T21:45:53.727000;2016-03-15T21:45:53.723000;c0c88424-a36f-4bf4-8df4-2c3fe8bc2737;415.8;0.13;BUY
2016-03-15T21:46:01.343000;2016-03-15T21:46:01.350000;1594af45-b1c4-44c6-a82b-1f2b79e216b6;415.8;0.06191;BUY
2016-03-15T21:46:22.990000;2016-03-15T21:46:22.990000;02728e59-2c2c-4226-b12a-13fee74d0ce8;415.8;1.3028895;BUY
2016-03-15T21:46:31.290000;2016-03-15T21:46:31.303000;e5e9a3b1-9416-437e-a8b0-30b4eed872ef;415.79;0.02886;SELL
2016-03-15T21:47:04.850000;2016-03-15T21:47:04.873000;a066c734-42ad-4915-b7ad-78601dbf4111;415.8;0.0481;BUY
2016-03-15T21:47:15.680000;2016-03-15T21:47:15.703000;edf4dc5e-33cb-4b7a-897e-ac2edc94c5c7;415.8;0.020045;BUY
2016-03-15T21:47:31.587000;2016-03-15T21:47:31.607000;e08113cb-a5a9-4440-bccf-6f568cc1069e;415.8;1.48367;BUY
2016-03-15T21:47:39.573000;2016-03-15T21:47:39.593000;9f1e04a1-8702-411d-9314-bce88f5adb39;415.79;1.17114481;SELL
2016-03-15T21:47:39.573000;2016-03-15T21:47:39.607000;5ce7fe15-cc4f-431c-988f-caa01e5e2609;415.79;6.0;SELL
2016-03-15T21:47:39.573000;2016-03-15T21:47:39.607000;6b47426b-fe86-4093-a9fb-df3d19026e95;415.79;0.361;SELL
2016-03-15T21:47:39.573000;2016-03-15T21:47:39.607000;4f834e9b-88ab-4d1a-a708-173d1f602dc2;415.77;0.8;SELL
2016-03-15T21:47:39.577000;2016-03-15T21:47:39.640000;ecda43fd-0b38-428e-9e9f-e40087349c87;415.76;7.1931;SELL
2016-03-15T21:47:39.577000;2016-03-15T21:47:39.657000;6517fca4-658f-4c3f-a5a3-418ef48339a5;415.75;0.0125;SELL
2016-03-15T21:47:39.577000;2016-03-15T21:47:39.657000;eb884b19-8613-4556-bb6c-1c9e7ca148dc;415.74;0.356;SELL
2016-03-15T21:47:39.577000;2016-03-15T21:47:39.657000;7a61d96d-db02-4a9d-8327-3b42db4ee387;415.69;0.386;SELL
2016-03-15T21:47:39.577000;2016-03-15T21:47:39.657000;fee9560f-21e2-4e55-814b-d12e6b24e34f;415.65;0.01;SELL
2016-03-15T21:47:43.000000;2016-03-15T21:47:43.030000;65507282-49e5-44df-86c5-5bca49a1c53e;415.63;0.11;BUY
2016-03-15T21:48:01.540000;2016-03-15T21:48:01.577000;2b56fe3c-360e-4bc0-beb1-afb1be84bc4b;415.61;0.01;BUY
2016-03-15T21:48:01.540000;2016-03-15T21:48:01.593000;28fb072a-5ae6-4d67-8d79-1c06893758ae;415.62;0.55133;BUY
2016-03-15T21:48:16.187000;2016-03-15T21:48:16.217000;433d3e86-79a8-4f56-a89f-51e129d449d9;415.75;0.01;BUY
2016-03-15T21:48:16.187000;2016-03-15T21:48:16.217000;e09f69f7-cf1c-42c0-afe4-d0e44f32f15f;415.79;0.05812673;BUY
2016-03-15T21:48:16.197000;2016-03-15T21:48:16.233000;003e943a-84a9-48f5-905c-6a1345a611a7;415.79;0.05;BUY
2016-03-15T21:48:16.203000;2016-03-15T21:48:16.233000;cdb28b98-7dc3-471e-b88a-5207f9b2897b;415.79;0.04;BUY
2016-03-15T21:49:01.547000;2016-03-15T21:49:01.577000;6d19568a-73c5-4d64-81f0-d8cc46eb540a;415.61;0.18282;SELL
2016-03-15T21:49:05.850000;2016-03-15T21:49:05.890000;2f6dee51-1135-4aa6-b4ae-66913a2bdc88;415.76;0.7839;BUY
2016-03-15T21:49:31.617000;2016-03-15T21:49:31.640000;880d3b7f-3c0a-42b1-ad17-59fe774404f3;415.6;0.05;SELL
2016-03-15T21:49:31.617000;2016-03-15T21:49:31.657000;5245f310-4823-4ede-b095-64946625183c;415.6;0.083;SELL
2016-03-15T21:49:31.617000;2016-03-15T21:49:31.657000;d6d7db4c-85b3-4b72-829f-7efedd61ce31;415.6;0.37;SELL
2016-03-15T21:49:31.617000;2016-03-15T21:49:31.657000;1d3e038d-fdb6-442a-8f1c-8cce869056a9;415.58;0.01;SELL
2016-03-15T21:49:31.617000;2016-03-15T21:49:31.657000;aec8a6f6-51c8-4b11-a7e1-ba485531e4fc;415.57;0.32557;SELL
2016-03-15T21:49:39.543000;2016-03-15T21:49:39.593000;2aba52ab-d011-490b-9c2d-0ed72b2ae4c8;415.64;0.01355119;BUY
2016-03-15T21:50:01.477000;2016-03-15T21:50:01.513000;4ba89982-daf6-40f9-ac8b-6c7f431ca0e9;415.7;0.05;BUY
2016-03-15T21:50:01.477000;2016-03-15T21:50:01.513000;eabb6051-68c1-4f37-8d7a-500c85348839;415.76;0.14803;BUY
2016-03-15T21:50:10.220000;2016-03-15T21:50:10.233000;80497deb-ca77-44b5-b216-79d5c9a23062;415.75;0.0240808;BUY
2016-03-15T21:50:10.237000;2016-03-15T21:50:10.263000;64ea5225-4555-41f1-ac94-93a76343e2a0;415.75;0.4959192;BUY
2016-03-15T21:50:31.483000;2016-03-15T21:50:31.513000;45ff9e8b-dd3b-44a6-9391-292f8392742d;415.69;0.26709;BUY
2016-03-15T21:50:53.910000;2016-03-15T21:50:53.920000;65fd7a9d-b2fd-4fe2-bf26-dd080484bc62;415.69;0.09;BUY
2016-03-15T21:51:01.420000;2016-03-15T21:51:01.437000;dca9f12e-1036-4198-a179-8ac25c5e8b99;415.68;0.25;SELL
2016-03-15T21:51:01.420000;2016-03-15T21:51:01.453000;13a37028-f9f5-4605-b5bb-d99a7a454995;415.61;0.104;SELL
2016-03-15T21:51:01.420000;2016-03-15T21:51:01.453000;764903d3-6f10-4474-bfc8-7cd8978a7484;415.6;0.05;SELL
2016-03-15T21:51:01.423000;2016-03-15T21:51:01.453000;1322fbcf-0fae-44b7-bbd8-83a1ba6062c5;415.56;0.112;SELL
2016-03-15T21:51:01.423000;2016-03-15T21:51:01.453000;d4209fbd-c8e0-4258-b0d2-b97f1a1a030f;415.51;0.1;SELL
2016-03-15T21:51:01.423000;2016-03-15T21:51:01.453000;4b7f3446-33ff-45ad-99ca-7286ead9da2a;415.5;0.05;SELL
2016-03-15T21:51:01.423000;2016-03-15T21:51:01.453000;1c48e546-95f7-49f0-b8df-f32cd8c0f858;415.48;0.01;SELL
2016-03-15T21:51:01.423000;2016-03-15T21:51:01.467000;0ee1a3b0-0eab-4651-a965-1bacf5e0e9f6;415.46;0.084;SELL
2016-03-15T21:51:01.423000;2016-03-15T21:51:01.467000;db3db0d1-eb4d-4c6c-bab7-1edb94510864;415.4;0.05;SELL
2016-03-15T21:51:01.423000;2016-03-15T21:51:01.467000;c4a8eb13-cfe5-4fd0-9273-93cf5b52b719;415.38;1.0;SELL
2016-03-15T21:51:01.423000;2016-03-15T21:51:01.530000;f82c0653-7dfc-4976-8b38-98325317c50e;415.37;0.102;SELL
2016-03-15T21:51:01.423000;2016-03-15T21:51:01.530000;f22f838a-03bf-435a-8d41-42edd70c8949;415.37;1.67079;SELL
2016-03-15T21:51:31.223000;2016-03-15T21:51:31.233000;6388f092-6ef0-424a-bea3-d435d16987b5;415.43;2.06103;BUY
2016-03-15T21:52:01.753000;2016-03-15T21:52:01.763000;0cf144d5-f713-4642-9f97-e463bd3bdace;415.43;0.99798;BUY
2016-03-15T21:52:31.480000;2016-03-15T21:52:31.483000;0f72db8e-e2fc-40c1-ac7a-a9a58b40f415;415.43;0.18337;BUY
2016-03-15T21:52:49.533000;2016-03-15T21:52:49.547000;28a38e21-a0d5-478b-a41a-ce0a07f6d897;415.43;0.08;BUY
2016-03-15T21:53:01.173000;2016-03-15T21:53:01.187000;ef028859-f5e7-4c98-9d9d-9d1b8688f38e;415.43;0.69762;BUY
2016-03-15T21:53:01.173000;2016-03-15T21:53:01.203000;a927597c-af79-4d70-88c2-ec65019b4372;415.43;0.01;BUY
2016-03-15T21:53:01.173000;2016-03-15T21:53:01.203000;fc427324-7200-4031-8615-9415f6434592;415.43;0.02329;BUY
2016-03-15T21:53:23.640000;2016-03-15T21:53:23.640000;834ad354-6ec0-4c04-9f39-af5ae23df7f5;415.43;0.35;BUY
2016-03-15T21:53:31.363000;2016-03-15T21:53:31.373000;492a1d1a-c0bc-4178-bc45-5d277a68bc15;415.43;0.65029;BUY
2016-03-15T21:54:01.487000;2016-03-15T21:54:01.500000;17e934bc-47f2-4877-93ea-12555c6f1198;415.5;0.04434;BUY
2016-03-15T21:54:31.763000;2016-03-15T21:54:31.763000;913faf7e-b9d8-4980-895b-b8a4328b0692;415.5;0.00566;BUY
2016-03-15T21:54:31.763000;2016-03-15T21:54:31.780000;0a8ad77f-afde-42ef-b409-4cc4fe7cd314;415.5;0.01;BUY
2016-03-15T21:54:31.763000;2016-03-15T21:54:31.780000;4e664e17-2b9d-40b6-a257-c50c4355b01f;415.55;0.18;BUY
2016-03-15T21:54:31.763000;2016-03-15T21:54:31.780000;00c50b5d-683d-4f68-aa5c-5aaf981eef66;415.6;0.05;BUY
2016-03-15T21:54:31.763000;2016-03-15T21:54:31.780000;06221f8d-1c91-4590-a939-c06e179a2204;415.7;0.05;BUY
2016-03-15T21:54:31.763000;2016-03-15T21:54:31.780000;488087f9-153f-4d57-a212-3eeb8a54d339;415.71;0.01;BUY
2016-03-15T21:54:31.763000;2016-03-15T21:54:31.797000;0072be7c-05be-47e9-9e6b-16dcaeae8e4e;415.73;0.086;BUY
2016-03-15T21:54:31.763000;2016-03-15T21:54:31.873000;7062093b-0250-4abf-b174-7197aa657059;415.76;0.02;BUY
2016-03-15T21:54:31.763000;2016-03-15T21:54:31.873000;edb7217d-eb8c-4189-a41b-be8c9b8e3416;415.78;0.78463;BUY
2016-03-15T21:55:29.837000;2016-03-15T21:55:29.843000;7156c2a7-eac9-492c-928a-96792402b3e1;415.57;0.01;SELL
2016-03-15T21:55:29.837000;2016-03-15T21:55:29.843000;ea25aaf8-ef4a-4cf5-b47a-45dc5d3804c6;415.56;0.56;SELL
2016-03-15T21:55:29.837000;2016-03-15T21:55:29.843000;9a8517f9-eaf4-4c38-8050-7d2e69a9e027;415.55;7.19565;SELL
2016-03-15T21:55:29.837000;2016-03-15T21:55:29.843000;b2841d40-b645-41b3-97bb-983879e97c82;415.5;0.0125;SELL
2016-03-15T21:55:29.837000;2016-03-15T21:55:29.860000;c541d936-da34-4033-9edb-26809a47015a;415.5;0.05;SELL
2016-03-15T21:55:31.733000;2016-03-15T21:55:31.733000;c7620ac5-ff53-476d-8aac-7f23f40ebe12;415.49;0.368;BUY
2016-03-15T21:55:31.733000;2016-03-15T21:55:31.750000;0b2ae50f-2749-4d15-92db-117350b1fd67;415.5;1.15916;BUY
2016-03-15T21:56:01.547000;2016-03-15T21:56:01.560000;498c0c7f-6b67-45c1-8c64-3729dddbea00;415.49;0.01;BUY
2016-03-15T21:56:01.547000;2016-03-15T21:56:01.560000;f4e5a553-2d65-4ef6-8579-7110fbb6c23c;415.49;0.329;BUY
2016-03-15T21:56:01.547000;2016-03-15T21:56:01.593000;e826100e-4066-47b4-8b6d-3410c63bb24a;415.5;2.86291;BUY
2016-03-15T21:56:30.070000;2016-03-15T21:56:30.060000;986054b3-68a3-4cb6-83ad-784f2c37a761;415.49;0.2159192;BUY
2016-03-15T21:56:30.077000;2016-03-15T21:56:30.077000;e202a6b8-7fa5-4657-90ab-6cfa73713f79;415.49;0.0900808;BUY
2016-03-15T21:56:30.077000;2016-03-15T21:56:30.077000;1ef9523d-6226-4c04-a4bc-eb7d54dd27b0;415.5;0.084;BUY
2016-03-15T21:56:33.457000;2016-03-15T21:56:33.467000;220da9f0-dd49-4199-ac34-f583a21704ec;415.46;0.01;SELL
2016-03-15T21:56:33.457000;2016-03-15T21:56:33.483000;6fb04d3d-3ae2-4d86-a749-9715455e57ad;415.4;0.05;SELL
2016-03-15T21:56:33.457000;2016-03-15T21:56:33.483000;43c292e1-465b-41f9-924f-7554043cb824;415.4;0.05;SELL
2016-03-15T21:56:33.457000;2016-03-15T21:56:33.483000;7ee6c5b2-7d1b-4e9e-ad12-a13a8f9c89ca;415.4;0.114;SELL
