time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-14T18:24:46.000000;2016-04-14T18:24:46.000000;8812d972-4ad7-403c-89e9-271d80157101;425.74;0.0671;UNKNOWN
2016-04-14T18:25:26.000000;2016-04-14T18:25:26.000000;e5cbc77c-b7b1-4a36-aa7d-c4dd78c93963;425.74;0.4191591;UNKNOWN
2016-04-14T18:26:24.000000;2016-04-14T18:26:24.000000;0aa1f98f-28d6-4bc6-be66-173ec0a73678;425.74;0.2837409;UNKNOWN
2016-04-14T18:26:31.000000;2016-04-14T18:26:31.000000;9ff69dad-bf67-49cf-9526-d64b5a0f3fa6;425.35;0.2213113;UNKNOWN
2016-04-14T18:26:47.000000;2016-04-14T18:26:47.000000;d9805d72-5f95-4754-a8df-f6ab30921e38;425.35;0.9968335;UNKNOWN
2016-04-14T18:30:14.000000;2016-04-14T18:30:14.000000;706f3fad-26ac-4c23-a0d7-3b2115268305;425.09;0.1;UNKNOWN
2016-04-14T18:30:21.000000;2016-04-14T18:30:21.000000;7f94e24e-22ee-4aa8-8cf8-1e7c1c84c458;425.09;6.55152685;UNKNOWN
2016-04-14T18:31:08.000000;2016-04-14T18:31:08.000000;78e50107-db09-4666-a657-e8cbcb64a36f;425.09;4.0;UNKNOWN
2016-04-14T18:32:31.000000;2016-04-14T18:32:31.000000;c4c816df-a067-4d57-991b-2b9663aafb57;425.09;3.01;UNKNOWN
2016-04-14T18:32:31.000000;2016-04-14T18:32:31.000000;3d4a167c-511a-46b8-933c-2e38e8f7d591;425.09;6.44847315;UNKNOWN
2016-04-14T18:33:51.000000;2016-04-14T18:33:51.000000;d8ede772-2f12-474c-afc8-73d796d2159f;425.09;9.4299612;UNKNOWN
2016-04-14T18:37:07.000000;2016-04-14T18:37:07.000000;c2e8f85a-883d-4188-8b66-07b0f0de0b85;425.09;0.02;UNKNOWN
2016-04-14T18:37:43.000000;2016-04-14T18:37:43.000000;c2136c75-0eab-4a0b-9375-96db6f70217e;425.1;0.23;UNKNOWN
2016-04-14T18:38:24.000000;2016-04-14T18:38:24.000000;3dce2a52-2473-4ab2-83c8-df1c2f06cf6e;425.41;2.8055;UNKNOWN
2016-04-14T18:38:24.000000;2016-04-14T18:38:24.000000;d5955572-8702-4397-9e3c-e8406ea0da07;425.39;0.123;UNKNOWN
2016-04-14T18:38:24.000000;2016-04-14T18:38:24.000000;7c46ec1b-ebfd-4804-b1cf-a8fc3ce0b1e4;425.1;1.8415;UNKNOWN
2016-04-14T18:38:24.000000;2016-04-14T18:38:24.000000;a9113378-bbcf-42ed-9990-0e7d22ae2b6a;425.41;7.23;UNKNOWN
2016-04-14T18:41:51.000000;2016-04-14T18:41:51.000000;f2587878-0f86-4abe-ba11-20ba7bfaa468;425.4;2.35;UNKNOWN
2016-04-14T18:42:08.000000;2016-04-14T18:42:08.000000;72529486-a885-4dd0-89c1-bd7477f34563;425.65;10.986;UNKNOWN
2016-04-14T18:42:08.000000;2016-04-14T18:42:08.000000;02e87752-ef6d-44e6-8a05-2ad29727b678;425.5;7.014;UNKNOWN
2016-04-14T18:48:35.000000;2016-04-14T18:48:35.000000;85b0ab5e-2f56-4d6b-9cdb-5198e8a0b1a4;425.62;0.1;UNKNOWN
2016-04-14T18:49:01.000000;2016-04-14T18:49:01.000000;811e9c6e-ea05-4a37-ac62-22643952cdde;425.62;6.8957;UNKNOWN
2016-04-14T18:49:01.000000;2016-04-14T18:49:01.000000;2ea0fd39-fdce-41d3-8006-736e86a637d0;425.67;4.58048484;UNKNOWN
2016-04-14T18:49:01.000000;2016-04-14T18:49:01.000000;4b162670-68e5-40f4-9376-4a805d580d13;425.76;0.1;UNKNOWN
2016-04-14T18:49:01.000000;2016-04-14T18:49:01.000000;40fdc292-ad9b-45d5-81be-f479e96cd95e;425.78;3.24833032;UNKNOWN
2016-04-14T18:49:01.000000;2016-04-14T18:49:01.000000;3c813211-cfa7-4cfe-8b24-3809883cea52;425.66;0.1;UNKNOWN
2016-04-14T18:49:01.000000;2016-04-14T18:49:01.000000;b8e520d1-7357-444b-b17a-b7115771864b;425.74;4.58048484;UNKNOWN
2016-04-14T18:49:01.000000;2016-04-14T18:49:01.000000;822cc8bc-73b6-47a9-95a9-898d376bf25d;425.73;0.235;UNKNOWN
2016-04-14T18:49:01.000000;2016-04-14T18:49:01.000000;f09abf96-7edc-4d1a-9962-e6ecfd441320;425.61;0.26;UNKNOWN
2016-04-14T18:51:27.000000;2016-04-14T18:51:27.000000;cbb9aebb-482d-4c6a-9ca3-cc107be20f34;425.64;1.175;UNKNOWN
2016-04-14T18:54:04.000000;2016-04-14T18:54:04.000000;7ff16627-c103-40e2-8204-c30e7a560f21;425.64;2.5545;UNKNOWN
2016-04-14T18:54:04.000000;2016-04-14T18:54:04.000000;3cf7f79f-f38e-4b5a-9003-215f7219d86d;425.64;9.4455;UNKNOWN
2016-04-14T18:57:33.000000;2016-04-14T18:57:33.000000;0a642114-fed7-46ff-a4de-bfc1910d34b0;425.85;2.464932;UNKNOWN
2016-04-14T18:57:33.000000;2016-04-14T18:57:33.000000;7c9e458e-3352-406e-806c-d77736cc9449;425.76;6.9744;UNKNOWN
2016-04-14T18:57:33.000000;2016-04-14T18:57:33.000000;aaad3454-1c70-4e85-b4cc-46f36a14ae35;425.76;0.1;UNKNOWN
2016-04-14T18:57:33.000000;2016-04-14T18:57:33.000000;248357df-26d7-4399-9648-1b287de87ff3;425.85;0.25;UNKNOWN
2016-04-14T18:57:33.000000;2016-04-14T18:57:33.000000;387e276b-24b6-4047-86a6-a500c7d2af9b;425.85;2.660668;UNKNOWN
2016-04-14T18:58:03.000000;2016-04-14T18:58:03.000000;d5c1c07a-7651-4d8f-9af0-17b35031e661;425.89;0.1;UNKNOWN
2016-04-14T18:59:29.000000;2016-04-14T18:59:29.000000;f20a302d-b7fc-47e4-9d26-cc402f729210;425.85;0.1;UNKNOWN
2016-04-14T19:01:40.000000;2016-04-14T19:01:40.000000;91c319c9-6307-4744-8b5d-7c77da908d00;425.65;0.0195;UNKNOWN
2016-04-14T19:21:38.000000;2016-04-14T19:21:38.000000;704b3867-980d-40e7-8dc2-41324e892bae;425.88;0.5;UNKNOWN
2016-04-14T19:21:38.000000;2016-04-14T19:21:38.000000;4860d249-5acd-4ae5-a70b-dfad2495b58f;425.92;0.25;UNKNOWN
2016-04-14T19:21:38.000000;2016-04-14T19:21:38.000000;7ab2604f-5674-42c6-b592-c6b20b3b135a;425.89;0.1;UNKNOWN
2016-04-14T19:21:38.000000;2016-04-14T19:21:38.000000;80f5bd6d-0d1b-4411-b953-a6ed9fa29102;425.94;0.25;UNKNOWN
2016-04-14T19:21:38.000000;2016-04-14T19:21:38.000000;75d7fc5e-296f-4379-8d3e-b104f47174b0;425.88;0.5;UNKNOWN
2016-04-14T19:21:38.000000;2016-04-14T19:21:38.000000;f7710d23-95eb-437e-a308-75d1a0afaf06;425.87;7.0166;UNKNOWN
2016-04-14T19:21:38.000000;2016-04-14T19:21:38.000000;10eb4515-7db2-4cf9-b374-32583ffd9057;425.95;0.25;UNKNOWN
2016-04-14T19:21:38.000000;2016-04-14T19:21:38.000000;26b3a2bc-834a-41e7-b2a4-66d0de6b969b;425.92;0.25;UNKNOWN
2016-04-14T19:21:38.000000;2016-04-14T19:21:38.000000;798a2bdc-6bbe-4bbf-ad5e-f084bbb4f100;425.95;0.25;UNKNOWN
2016-04-14T19:21:38.000000;2016-04-14T19:21:38.000000;7bd3f4b4-d79f-4b3e-96c6-9ffebe335a52;425.9;0.0186813;UNKNOWN
2016-04-14T19:21:38.000000;2016-04-14T19:21:38.000000;1666598c-c429-461c-9faa-a550859caa1b;425.97;0.3;UNKNOWN
2016-04-14T19:21:38.000000;2016-04-14T19:21:38.000000;f71d92c6-d44d-4fbf-9413-0a6a0c5904ba;425.99;1.8147187;UNKNOWN
2016-04-14T19:21:38.000000;2016-04-14T19:21:38.000000;f44e04b4-2f55-4507-8fed-b8c0e9001e0b;425.81;0.5;UNKNOWN
2016-04-14T19:22:45.000000;2016-04-14T19:22:45.000000;e7e8a010-3f56-41c5-9dec-e05f39a12116;425.97;0.10121;UNKNOWN
2016-04-14T19:22:47.000000;2016-04-14T19:22:47.000000;f1e59174-a078-4de7-87e8-addd9d519d5c;425.97;3.67661;UNKNOWN
2016-04-14T19:22:47.000000;2016-04-14T19:22:47.000000;f35441ad-59d7-43e6-9869-fbf65c4d3f16;425.97;6.88749;UNKNOWN
2016-04-14T19:25:26.000000;2016-04-14T19:25:26.000000;478fb9ba-8674-4efd-8f97-d13d970d57a2;425.6;0.05820833;UNKNOWN
2016-04-14T19:26:34.000000;2016-04-14T19:26:34.000000;4024ed43-acf0-46f4-8535-a73342f88c14;425.6;0.373;UNKNOWN
2016-04-14T19:26:36.000000;2016-04-14T19:26:36.000000;2e9d0f84-0238-4534-855a-40e9a4087c32;425.93;2.2015;UNKNOWN
2016-04-14T19:28:46.000000;2016-04-14T19:28:46.000000;d9575c4d-59ec-41b8-91bd-8a5f642ed5ce;425.62;0.09652764;UNKNOWN
2016-04-14T19:28:52.000000;2016-04-14T19:28:52.000000;c88f06ad-4354-45e2-90d8-ad5065af3381;425.99;0.023;UNKNOWN
2016-04-14T19:30:06.000000;2016-04-14T19:30:06.000000;7160963c-5408-4f67-8fa4-9c8ad80f1f0d;425.62;0.12049934;UNKNOWN
2016-04-14T19:30:20.000000;2016-04-14T19:30:20.000000;2bacb7de-55f8-44b1-b3cb-f3fae1649510;425.62;3.0;UNKNOWN
2016-04-14T19:30:37.000000;2016-04-14T19:30:37.000000;ec62f6fc-757e-4e4a-92de-45326a5bdae0;425.62;0.2120441;UNKNOWN
2016-04-14T19:30:46.000000;2016-04-14T19:30:46.000000;23bc1ff0-5473-437e-8c6d-93d465770a45;425.62;0.17;UNKNOWN
2016-04-14T19:33:09.000000;2016-04-14T19:33:09.000000;a0aea288-902c-4a14-b83b-2f6b5627e614;425.77;0.1612;UNKNOWN
2016-04-14T19:33:22.000000;2016-04-14T19:33:22.000000;b9a10a23-6f56-4dc7-b1d9-9118176d75a5;425.61;0.199;UNKNOWN
2016-04-14T19:36:38.000000;2016-04-14T19:36:38.000000;dce9de40-1f78-4d27-af22-21c22e709096;425.7;0.01;UNKNOWN
2016-04-14T19:37:33.000000;2016-04-14T19:37:33.000000;70037828-7624-4eae-93ac-0d498f4de9a9;425.7;0.063616;UNKNOWN
2016-04-14T19:39:22.000000;2016-04-14T19:39:22.000000;b8c56406-9b5a-4856-bc56-fc1aeda5954b;425.64;0.01;UNKNOWN
2016-04-14T19:41:27.000000;2016-04-14T19:41:27.000000;193b4c38-c622-4111-a0a3-07d17b7cd2f2;425.61;0.34890555;UNKNOWN
2016-04-14T19:41:36.000000;2016-04-14T19:41:36.000000;a73c08b3-00a9-479a-9bbc-1a47a22eb62d;425.61;0.93;UNKNOWN
2016-04-14T19:42:59.000000;2016-04-14T19:42:59.000000;5659bb5d-7cb3-47dd-9bfa-ac98103f6c5f;425.61;0.01;UNKNOWN
2016-04-14T19:43:26.000000;2016-04-14T19:43:26.000000;43d7b633-6d81-4503-af6f-8082bdab190b;425.74;0.063544;UNKNOWN
2016-04-14T19:43:37.000000;2016-04-14T19:43:37.000000;d7d3cebe-cbf0-49b6-ae76-733646d33b43;425.74;10.298256;UNKNOWN
2016-04-14T19:43:37.000000;2016-04-14T19:43:37.000000;56f92e3d-05fd-437d-bca0-9524d17568ee;425.74;11.1658;UNKNOWN
2016-04-14T19:44:36.000000;2016-04-14T19:44:36.000000;66f859fb-7851-403e-ac31-cb1a71517388;425.82;0.0244061;UNKNOWN
2016-04-14T19:44:52.000000;2016-04-14T19:44:52.000000;7b88308f-1912-4302-8e69-d1e50cd1f668;425.94;0.01;UNKNOWN
2016-04-14T19:46:05.000000;2016-04-14T19:46:05.000000;8355cfd6-9d12-495c-b227-e2cc55906e53;425.96;6.9938;UNKNOWN
2016-04-14T19:46:05.000000;2016-04-14T19:46:05.000000;10c0dbc2-4f1a-4cc8-b5c2-bb27c2a8b922;425.97;3.0062;UNKNOWN
2016-04-14T19:46:29.000000;2016-04-14T19:46:29.000000;72fcc307-6788-492a-a5dd-d9f60dfc1e94;425.97;6.0;UNKNOWN
2016-04-14T19:47:19.000000;2016-04-14T19:47:19.000000;5e81f096-26df-4cf6-9dd3-8fc98a776a29;425.82;0.12942138;UNKNOWN
2016-04-14T19:47:40.000000;2016-04-14T19:47:40.000000;ff67e3f8-7422-4351-81f9-1896e5f1c7c4;425.82;0.2278;UNKNOWN
2016-04-14T19:49:58.000000;2016-04-14T19:49:58.000000;7a3ea1cb-4375-4748-97d6-b1593606ae65;425.84;0.5;UNKNOWN
2016-04-14T19:49:58.000000;2016-04-14T19:49:58.000000;b0ec98b3-a9ad-4741-8ea6-8921ed02f90e;425.84;2.5;UNKNOWN
2016-04-14T19:53:08.000000;2016-04-14T19:53:08.000000;3b183b43-2b2c-42cb-a29d-04c3d6885ea2;425.74;0.52182382;UNKNOWN
2016-04-14T19:53:21.000000;2016-04-14T19:53:21.000000;872ce49e-9ca3-4a10-b2d4-59d6a03be4a0;425.75;3.0;UNKNOWN
2016-04-14T19:53:26.000000;2016-04-14T19:53:26.000000;6e57ce81-cf91-4596-ad6a-4ad458281aeb;425.74;0.23268566;UNKNOWN
2016-04-14T19:57:27.000000;2016-04-14T19:57:27.000000;391bde96-005b-46db-8ead-51d16e34b6f4;425.75;1.82349389;UNKNOWN
2016-04-14T19:59:07.000000;2016-04-14T19:59:07.000000;3dbcf3dd-9aa4-4891-a271-e2c88a8b04ce;425.76;0.03;UNKNOWN
2016-04-14T19:59:09.000000;2016-04-14T19:59:09.000000;699729a6-f605-4127-b6df-e12133811853;425.76;0.03;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;aa9320ba-811a-42b8-8bbe-a6b459fb2999;425.94;1.6658;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;d1b638d0-b396-44bb-a39b-61fef31939cc;425.95;0.25;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;2622b0e4-292b-4aa7-bab6-e46d83ea2b84;425.97;0.9938;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;85fc4bb1-7168-4d8c-871c-9eac2b4015f9;426.0;49.99;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;47077c51-18ec-402a-92cb-33daafb5a8dd;426.0;0.25;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;f33c1528-d095-4f0d-9a18-1eff709abcde;426.0;0.25;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;00db99ea-35d3-4d0a-8648-6f0e1a28c0fb;426.0;0.25;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;3537c3fd-5f67-43ef-b49e-4fea8e29dbe8;425.8;1.7;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;75a12a94-4fe1-4202-9232-711cb740bb46;426.0;2.0;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;022d5519-c835-41be-a4ad-da234800bdb9;426.0;0.25;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;65548be7-e4fd-4456-bdae-957bc8afe37e;425.97;10.0;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;330da6ee-9c04-4056-91cb-3ee1a67f4851;425.99;23.1522813;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;0b54ae4d-2399-42ae-bc50-e41f6d2a4cdc;425.94;7.0367;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;924c5e0f-b632-4e5d-aaa2-a7617e79e01e;425.97;10.0;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;a2b93ba6-e8e6-4c0c-817a-09a7c4a1c480;425.97;10.0;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;de554fe4-43ef-414f-a463-d3e6424dd3cd;425.99;0.25;UNKNOWN
2016-04-14T20:04:38.000000;2016-04-14T20:04:38.000000;38d0e5f8-51e0-4a4a-a122-2fb4cff98171;425.99;6.17386003;UNKNOWN
2016-04-14T20:04:40.000000;2016-04-14T20:04:40.000000;be4f3a06-fbf7-4fa7-8de0-82b4dc86120a;426.0;0.1296;UNKNOWN
2016-04-14T20:07:55.000000;2016-04-14T20:07:55.000000;bce2bfb5-558a-47f7-b309-26df69eb2700;426.0;0.76;UNKNOWN
2016-04-14T20:08:17.000000;2016-04-14T20:08:17.000000;f414ae29-ef5b-447a-bfe1-9bdbcd6d1dce;426.0;200.0;UNKNOWN
2016-04-14T20:09:19.000000;2016-04-14T20:09:19.000000;f4efa0b9-092e-4d86-b9fe-a4872b2ce5b4;426.01;9.38;UNKNOWN
2016-04-14T20:10:32.000000;2016-04-14T20:10:32.000000;a0cca830-0701-455d-82fb-030c281e7965;426.01;1.7484;UNKNOWN
2016-04-14T20:10:32.000000;2016-04-14T20:10:32.000000;ede02340-5e3a-460f-a93b-aa5acbde61d2;426.01;0.62;UNKNOWN
2016-04-14T20:10:35.000000;2016-04-14T20:10:35.000000;049e3145-eba0-4a6e-a80d-1b65e3cfc0a8;426.01;0.35346306;UNKNOWN
2016-04-14T20:12:28.000000;2016-04-14T20:12:28.000000;145ef8ff-2039-4f56-9caf-04f100ce2aa2;426.01;7.04;UNKNOWN
2016-04-14T20:12:41.000000;2016-04-14T20:12:41.000000;df9f670b-c5b8-4a65-9ea8-df53745546ab;426.0;0.2;UNKNOWN
2016-04-14T20:13:09.000000;2016-04-14T20:13:09.000000;16d2e3b0-1834-4dab-8fce-ee47bdaebb51;426.0;0.48241337;UNKNOWN
2016-04-14T20:13:44.000000;2016-04-14T20:13:44.000000;aaef6a7a-146d-40dc-9713-780f32d5cb4f;426.01;0.14186306;UNKNOWN
2016-04-14T20:13:44.000000;2016-04-14T20:13:44.000000;da796c22-08c4-4bc3-922f-a6dbc4ec47d1;426.01;0.85813694;UNKNOWN
2016-04-14T20:15:14.000000;2016-04-14T20:15:14.000000;1432bcc3-47d1-4a87-b2ea-f7a990ddf45e;426.01;7.04;UNKNOWN
2016-04-14T20:15:41.000000;2016-04-14T20:15:41.000000;6ad4d8ab-564a-43d7-aaa6-686f99e2b019;426.0;7.04;UNKNOWN
2016-04-14T20:16:33.000000;2016-04-14T20:16:33.000000;5b92b0af-80a3-4cd4-95f4-3de528ff9f5e;426.0;2.85;UNKNOWN
2016-04-14T20:17:21.000000;2016-04-14T20:17:21.000000;341c3ff9-265e-4ebb-90ef-ac2c7cac24d7;426.0;1.2;UNKNOWN
2016-04-14T20:18:27.000000;2016-04-14T20:18:27.000000;4975aab5-a790-4c49-bab5-f51e9f708298;426.0;1.0;UNKNOWN
2016-04-14T20:21:00.000000;2016-04-14T20:21:00.000000;215723a1-52f9-45eb-89a5-a2eade5e4ef3;426.0;0.18836541;UNKNOWN
2016-04-14T20:21:18.000000;2016-04-14T20:21:18.000000;ea6ffd5b-a26f-42e1-b478-8d0ec0fbf9f3;425.76;2.0;UNKNOWN
2016-04-14T20:26:06.000000;2016-04-14T20:26:06.000000;428321b7-9937-4395-95e4-4fac1c2cf735;425.76;4.70689571;UNKNOWN
2016-04-14T20:26:13.000000;2016-04-14T20:26:13.000000;5d95e857-9a70-4057-b951-66e2fcf1f867;425.85;1.0;UNKNOWN
2016-04-14T20:28:15.000000;2016-04-14T20:28:15.000000;66173d21-a5ac-4161-93c7-b232bdcc6cfc;425.76;0.11767239;UNKNOWN
2016-04-14T20:29:00.000000;2016-04-14T20:29:00.000000;7f2f3a8b-01aa-4949-8813-e2fa4d56b89b;425.76;0.01;UNKNOWN
2016-04-14T20:31:27.000000;2016-04-14T20:31:27.000000;5ae24212-d7a1-48dd-a74f-54da39863d3d;425.75;0.17830698;UNKNOWN
2016-04-14T20:31:39.000000;2016-04-14T20:31:39.000000;55202728-8ff4-496f-af28-52b346cd82fd;425.76;6.9808;UNKNOWN
2016-04-14T20:32:03.000000;2016-04-14T20:32:03.000000;032ff455-2e7a-4706-a285-1825b740c91a;425.76;0.02;UNKNOWN
2016-04-14T20:32:23.000000;2016-04-14T20:32:23.000000;28d7289f-f807-431e-bba5-cea1728ec535;425.75;0.032;UNKNOWN
2016-04-14T20:33:31.000000;2016-04-14T20:33:31.000000;b18967da-a6a8-4297-b6c4-1416a9e3dae3;425.76;6.9931;UNKNOWN
2016-04-14T20:34:55.000000;2016-04-14T20:34:55.000000;4a74c820-f99d-445f-a080-af94d9223966;425.75;0.04000955;UNKNOWN
2016-04-14T20:36:14.000000;2016-04-14T20:36:14.000000;911e48ab-d995-45df-8d0f-caa748f4ca2e;425.75;0.07060509;UNKNOWN
2016-04-14T20:39:26.000000;2016-04-14T20:39:26.000000;0ccde4b0-ea36-43d2-815c-b4628dce8d62;425.75;0.46516372;UNKNOWN
2016-04-14T20:41:27.000000;2016-04-14T20:41:27.000000;8c210637-89a3-46b7-81fb-aa0d7018c123;425.75;0.0511;UNKNOWN
2016-04-14T20:44:24.000000;2016-04-14T20:44:24.000000;5cf792d9-7d60-4de0-9751-cb734eeac436;425.82;0.06407282;UNKNOWN
2016-04-14T20:44:25.000000;2016-04-14T20:44:25.000000;3bf52383-d38f-41c1-894b-4eb13b531181;425.82;0.06407282;UNKNOWN
2016-04-14T20:44:32.000000;2016-04-14T20:44:32.000000;3f22617d-4c32-4060-8f90-6199df867c2e;425.82;0.19000756;UNKNOWN
2016-04-14T20:44:41.000000;2016-04-14T20:44:41.000000;fd274bd8-5413-491d-b011-1c34dc33974d;425.82;0.09877315;UNKNOWN
2016-04-14T20:47:39.000000;2016-04-14T20:47:39.000000;02bef699-b6b6-48c5-ab3c-329400c9e5b8;425.8;0.13340635;UNKNOWN
2016-04-14T20:47:51.000000;2016-04-14T20:47:51.000000;37a62021-f68d-4dbc-aef6-cbfbcc8c5b89;425.8;0.02824203;UNKNOWN
2016-04-14T20:47:56.000000;2016-04-14T20:47:56.000000;f0876553-70c8-49e1-a071-ecd5d5c15e1b;425.8;0.41061123;UNKNOWN
2016-04-14T20:49:37.000000;2016-04-14T20:49:37.000000;6618c1d0-3880-42dd-ac8d-2f6b1d1ac901;425.81;0.13340635;UNKNOWN
2016-04-14T20:51:17.000000;2016-04-14T20:51:17.000000;d0568e9b-a343-49b2-b871-d52083a84a5d;425.75;2.16281466;UNKNOWN
2016-04-14T20:51:17.000000;2016-04-14T20:51:17.000000;c48af991-9bc8-4310-947d-7a414affa646;425.81;0.47;UNKNOWN
2016-04-14T20:51:17.000000;2016-04-14T20:51:17.000000;cd6a4d9f-ed43-43ba-9273-f573ee2cb4b9;425.8;1.54127537;UNKNOWN
2016-04-14T20:51:17.000000;2016-04-14T20:51:17.000000;29613b3a-52e5-4fd2-9ba1-9f64ebb9c4a1;425.81;1.2456881;UNKNOWN
2016-04-14T20:56:25.000000;2016-04-14T20:56:25.000000;50990ae6-e9fe-4fb2-a3e6-07c2a6bd7962;425.75;0.1;UNKNOWN
2016-04-14T20:59:12.000000;2016-04-14T20:59:12.000000;67684711-d6bd-4201-8a18-e7632f0bd7d6;425.74;1.16018673;UNKNOWN
2016-04-14T20:59:17.000000;2016-04-14T20:59:17.000000;ddee5120-4f5c-413b-a47c-35d3d89d0a8a;425.48;9.905;UNKNOWN
2016-04-14T20:59:17.000000;2016-04-14T20:59:17.000000;435e4cd4-aabe-4ed3-a9ae-4f78a3e08900;425.74;0.0216;UNKNOWN
2016-04-14T20:59:17.000000;2016-04-14T20:59:17.000000;a68786f4-56ce-44bc-bc3e-dd9e3ad84d85;425.48;13.40386003;UNKNOWN
2016-04-14T20:59:17.000000;2016-04-14T20:59:17.000000;71233858-4d95-4323-8afa-18307b96454d;425.36;0.176;UNKNOWN
2016-04-14T20:59:17.000000;2016-04-14T20:59:17.000000;3e9b32da-799f-4cd4-a69e-7e2b10668743;425.5;10.0;UNKNOWN
2016-04-14T20:59:17.000000;2016-04-14T20:59:17.000000;54f5add0-eb54-4c1e-9a2c-90b42763fa52;425.74;0.83981327;UNKNOWN
2016-04-14T20:59:17.000000;2016-04-14T20:59:17.000000;e14883d6-44c0-4b1c-a328-8ce86b2ccf5b;425.17;10.6537267;UNKNOWN
2016-04-14T20:59:21.000000;2016-04-14T20:59:21.000000;750ba1bc-a1e2-4a03-b7d9-0df3b16d7345;425.18;3.76575344;UNKNOWN
2016-04-14T21:00:32.000000;2016-04-14T21:00:32.000000;6eeb2b63-93b4-4653-865e-b3a44486c918;425.1;0.0187;UNKNOWN
2016-04-14T21:00:32.000000;2016-04-14T21:00:32.000000;bdf63fe1-dda6-476e-a8ea-d35d0fd47bad;425.08;0.04719964;UNKNOWN
2016-04-14T21:01:11.000000;2016-04-14T21:01:11.000000;ac0043ef-8807-4426-9dc0-e8d98255cf4e;425.08;0.12457757;UNKNOWN
2016-04-14T21:01:11.000000;2016-04-14T21:01:11.000000;53345dab-552b-4669-9127-028e8c6a0b76;425.09;0.059;UNKNOWN
2016-04-14T21:01:26.000000;2016-04-14T21:01:26.000000;aabacaa5-2b58-46b2-b3c4-68491bea5022;425.1;0.105615;UNKNOWN
2016-04-14T21:03:50.000000;2016-04-14T21:03:50.000000;03f35a30-d668-47de-b40d-1dbb89f9b22d;425.24;4.0;UNKNOWN
2016-04-14T21:07:26.000000;2016-04-14T21:07:26.000000;d3484da3-c953-4643-a960-37b2c05dc6f7;425.12;0.034884;UNKNOWN
2016-04-14T21:11:03.000000;2016-04-14T21:11:03.000000;8f83cdf7-d282-4c20-ba15-100973da625d;425.34;6.6;UNKNOWN
2016-04-14T21:11:03.000000;2016-04-14T21:11:03.000000;2ee5f655-e526-4519-bbbf-482cfa37bbda;425.27;8.4;UNKNOWN
2016-04-14T21:11:55.000000;2016-04-14T21:11:55.000000;8e3b956e-6c6b-4a2d-b0a3-84c18a348e45;425.74;3.7776;UNKNOWN
2016-04-14T21:11:55.000000;2016-04-14T21:11:55.000000;78355902-271c-435e-9b4c-167fbe8f7b24;425.43;8.58;UNKNOWN
2016-04-14T21:11:55.000000;2016-04-14T21:11:55.000000;950fc9a4-7d60-4194-8a46-831b7174cbde;425.88;3.12721438;UNKNOWN
2016-04-14T21:11:55.000000;2016-04-14T21:11:55.000000;b5e16f84-afee-4a8b-86e7-8f9918928a7a;425.75;0.35122187;UNKNOWN
2016-04-14T21:11:55.000000;2016-04-14T21:11:55.000000;a85714e8-a1e9-4ad0-9c32-c0773c49f5db;425.4;6.9745;UNKNOWN
2016-04-14T21:13:20.000000;2016-04-14T21:13:20.000000;5c3ebd60-41ba-4786-9a4f-4d33dd371334;425.75;0.01;UNKNOWN
2016-04-14T21:14:08.000000;2016-04-14T21:14:08.000000;552438e2-3700-4313-9cbf-ba672a1bbbaf;425.92;0.01;UNKNOWN
2016-04-14T21:14:25.000000;2016-04-14T21:14:25.000000;89ba54f8-34e1-4968-9c04-a86de9f3d25b;425.91;3.99;UNKNOWN
2016-04-14T21:14:48.000000;2016-04-14T21:14:48.000000;c0024f09-dffc-4c06-a292-b3b27a9c83ac;425.91;0.01;UNKNOWN
2016-04-14T21:15:09.000000;2016-04-14T21:15:09.000000;bfdc3196-dad5-4d4e-8bc7-29114b41ecbb;425.89;5.0;UNKNOWN
2016-04-14T21:17:55.000000;2016-04-14T21:17:55.000000;4b4f60d5-1d88-4dd8-a09e-a38b437fe48c;425.72;0.01;UNKNOWN
2016-04-14T21:20:32.000000;2016-04-14T21:20:32.000000;5cd7bf99-0a95-465d-8387-a4b52918c85e;425.71;0.13872907;UNKNOWN
