time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.533000;e90bd615-fb00-4df5-beb2-ef91ad1aaf81;418.22;0.01;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.533000;72f3105a-b532-4729-ab72-8c04e75812f5;418.22;0.01;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.553000;3ae11bb1-1769-4f7f-b2aa-e8119273fc79;418.23;0.03;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.553000;0f64a2fe-7a36-4a01-8744-4a9d01198b91;418.24;0.01;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.553000;89e3fa29-ac38-47cc-95ec-f80712927cd8;418.25;0.01;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.553000;33a47f91-e74d-4972-ae57-1a911c7a31f5;418.29;0.01;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.570000;fb3f85c2-f5c8-4389-a386-5a4a89ff2871;418.29;0.01;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.570000;09bf9d6f-a386-48bc-b2b2-32f14ea1285f;418.3;0.01924803;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.570000;52fc7b21-7aa6-40e9-8082-ec350148f5e1;418.3;0.2;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.570000;cf407eb0-9793-4699-b59d-af49f3709fab;418.33;0.03;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.587000;446e8134-891f-42c6-88ce-228cc831f136;418.37;0.01;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.587000;84bc5c3d-72ef-4958-bd4e-ab9b966cc0c0;418.37;0.01;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.610000;b94707b6-0b5e-487e-b803-ba754f75679f;418.39;0.01;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.617000;59ad02a7-4978-45bb-b082-0723a674c660;418.41;0.01;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.617000;62708658-e485-4ba8-b998-b9906c892f62;418.43;0.03;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.617000;de7119be-a65d-4a0c-bfcf-8c47795dcd7f;418.45;0.01;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.617000;d83d4c32-98d1-4d9c-b34f-fa3f9d454466;418.5;0.01922117;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.617000;9a51084f-7f6d-4bfb-81d9-f245104cdf57;418.5;0.19862699;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.637000;b3427e7b-bf8a-47c1-b0f0-9256bb4a6aef;418.52;0.01;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.637000;b1826d5a-7ac1-4349-9759-f6da858fc30a;418.53;0.03;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.637000;bdd68aed-c771-4512-b85f-da9a12e9525b;418.54;0.01460424;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.637000;1dc805bc-7261-49f0-b7f7-a519f7478d44;418.56;0.01;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.637000;05f701e2-a9c3-4fc3-bce7-181a9eb26037;418.6;0.01;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.637000;29a958f2-7fdf-44ff-b066-b36735786374;418.63;0.03;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.637000;e2e71f95-2faa-4f11-929a-f8726f3e32e9;418.65;0.01;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.637000;8353d38d-6865-4b75-8502-52bb33011e7e;418.68;0.01;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.650000;3e82893a-f62f-4453-bd8a-dacad2495f68;418.7;0.01;BUY
2016-03-07T23:09:29.823000;2016-03-07T23:09:30.650000;70d0d0e4-c880-4c0f-8ebb-71356a77ce88;418.7;0.01925645;BUY
2016-03-07T23:09:29.827000;2016-03-07T23:09:30.650000;4c115363-f849-4921-8c04-7a18b2d18172;418.71;0.01;BUY
2016-03-07T23:09:29.827000;2016-03-07T23:09:30.653000;a4be60cf-12f5-4641-97aa-334db2500d86;418.73;0.03;BUY
2016-03-07T23:09:29.827000;2016-03-07T23:09:30.667000;4f917384-0cb9-4115-8547-826e4d043640;418.74;2.01429953;BUY
2016-03-07T23:09:31.650000;2016-03-07T23:09:31.693000;ec6d7545-90f0-4a23-975f-03d5e1d43f79;415.33;0.01;SELL
2016-03-07T23:09:31.650000;2016-03-07T23:09:31.713000;14a92d63-ae39-45bb-84dc-b32e74bc0ad2;415.32;0.25;SELL
2016-03-07T23:09:31.650000;2016-03-07T23:09:31.713000;e801c810-f9f2-43b7-ba28-d2029573e442;415.32;0.49;SELL
2016-03-07T23:09:31.650000;2016-03-07T23:09:31.733000;4ceea65d-ec50-4c47-97a7-59db60929412;415.32;0.02;SELL
2016-03-07T23:09:31.650000;2016-03-07T23:09:31.733000;f36c5e13-92c7-469f-ad8c-46aed5b1e50d;415.32;0.01;SELL
2016-03-07T23:09:31.650000;2016-03-07T23:09:31.737000;ac088310-9631-4a77-95e9-7ef4b9353931;415.32;0.01;SELL
2016-03-07T23:09:31.653000;2016-03-07T23:09:31.737000;f351ca1a-8a14-478e-a60f-9151892cf659;415.31;0.6;SELL
2016-03-07T23:09:31.653000;2016-03-07T23:09:31.737000;43615914-1bb1-4ca1-a7eb-77dfa355ca26;415.3;1.0;SELL
2016-03-07T23:09:31.653000;2016-03-07T23:09:31.737000;4bb7b2ef-a1bd-4317-bc4b-72df6fd62bb7;415.29;0.41813;SELL
2016-03-07T23:09:34.543000;2016-03-07T23:09:34.583000;24c59667-cc12-47e2-aeea-7dcf5b4da0d6;416.14;0.01;BUY
2016-03-07T23:09:34.543000;2016-03-07T23:09:34.600000;8513b3fd-3145-4703-944c-f85f6b169656;416.14;0.24;BUY
2016-03-07T23:09:36.213000;2016-03-07T23:09:36.283000;5c73bcdb-cacd-4919-a116-fe8057cc55ff;416.14;0.01;BUY
2016-03-07T23:10:02.220000;2016-03-07T23:10:02.260000;eaa658e8-44e4-4b89-aabd-ee343ff21e4b;415.59;0.05048;SELL
2016-03-07T23:10:08.293000;2016-03-07T23:10:08.337000;1fef0508-81ad-41a2-90ec-f960a572d920;415.6;0.6;BUY
2016-03-07T23:10:27.730000;2016-03-07T23:10:27.770000;3a4bafc4-5172-453c-be8d-a33264bab502;415.76;0.01;SELL
2016-03-07T23:10:31.503000;2016-03-07T23:10:31.550000;2bab409b-3478-450c-8d2c-dc9529ce7189;415.75;0.01;SELL
2016-03-07T23:10:31.503000;2016-03-07T23:10:31.567000;e059c07a-3924-49a6-ab84-241a66e6cd72;415.75;0.01;SELL
2016-03-07T23:10:31.503000;2016-03-07T23:10:31.567000;6bb4bc5b-0bb5-4e18-8fea-ef473d1124b5;415.74;0.01;SELL
2016-03-07T23:10:31.503000;2016-03-07T23:10:31.567000;e4efd539-c0b2-443c-9f97-6f0a3c1ebfea;415.74;0.25;SELL
2016-03-07T23:10:31.507000;2016-03-07T23:10:31.580000;de94b089-67b7-4d57-80a7-36005342b12c;415.73;0.01;SELL
2016-03-07T23:10:31.507000;2016-03-07T23:10:31.647000;1a869c6b-8c47-4470-8ffb-7ab34cf11fbb;415.72;0.01;SELL
2016-03-07T23:10:31.507000;2016-03-07T23:10:31.647000;c1cb31a5-8deb-48b3-95f0-522a1f77b42c;415.71;0.01;SELL
2016-03-07T23:10:31.507000;2016-03-07T23:10:31.647000;0e38ecd6-40d5-4c08-8a2d-944fa83da698;415.67;0.01;SELL
2016-03-07T23:10:31.507000;2016-03-07T23:10:31.647000;8322d114-3c0a-4033-aebf-256eabf5f39e;415.65;0.01;SELL
2016-03-07T23:10:31.507000;2016-03-07T23:10:31.647000;ccf5515b-080d-4ef7-b290-a4582dc7c972;415.65;0.24;SELL
2016-03-07T23:10:31.507000;2016-03-07T23:10:31.647000;ee36677e-2863-4e57-9b51-b4d79ddb538d;415.64;0.01;SELL
2016-03-07T23:10:31.507000;2016-03-07T23:10:31.650000;143edb00-1d6a-4946-aa0e-975f965df4e4;415.64;0.17591;SELL
2016-03-07T23:10:42.233000;2016-03-07T23:10:42.273000;bb86df47-0a38-4b49-9950-484fa63c03c6;415.72;0.19;BUY
2016-03-07T23:10:42.233000;2016-03-07T23:10:42.297000;9f6132b9-69db-4ab0-ac6f-24c55db74920;415.72;0.061;BUY
2016-03-07T23:11:01.597000;2016-03-07T23:11:01.637000;a2a3f8a2-dd5d-4c67-8779-6d28b66ac12e;415.72;0.3;BUY
2016-03-07T23:11:01.597000;2016-03-07T23:11:01.670000;debe90c6-faba-4993-8501-6151f47581c6;415.72;0.2;BUY
2016-03-07T23:11:01.597000;2016-03-07T23:11:01.670000;27cbc217-d8b5-4a7a-aad8-b8a1e8d2c586;415.73;0.17;BUY
2016-03-07T23:11:01.597000;2016-03-07T23:11:01.670000;57cfab5b-f0a2-4df2-bb1d-6ef533a2efc8;415.73;0.3;BUY
2016-03-07T23:11:01.597000;2016-03-07T23:11:01.670000;37c2ca03-f98d-4c77-ad9f-2569cc79afd7;415.74;0.02;BUY
2016-03-07T23:11:01.597000;2016-03-07T23:11:01.670000;257c1165-61ec-4401-961c-521cbc8dc35b;415.75;0.7247;BUY
2016-03-07T23:11:33.260000;2016-03-07T23:11:33.300000;76a4e112-077f-45e6-9312-cb4253a3c717;415.72;0.05472;SELL
2016-03-07T23:11:34.260000;2016-03-07T23:11:34.297000;c1f59e36-9ee7-4b12-b971-64d3a3ec8be1;415.72;0.34528;BUY
2016-03-07T23:11:34.260000;2016-03-07T23:11:34.313000;a4b91cdb-35c7-4922-b74e-632dd398c1ff;415.74;0.227;BUY
2016-03-07T23:11:34.260000;2016-03-07T23:11:34.313000;484d7f9d-ee7b-40f4-aebe-1f389b5ca977;415.75;2.68547;BUY
2016-03-07T23:12:06.677000;2016-03-07T23:12:06.723000;d6d91236-0005-47cb-b38c-63d3d12b3239;415.73;0.35333;BUY
2016-03-07T23:12:24.523000;2016-03-07T23:12:24.557000;b406f9a2-8cbc-4993-bacd-bd548420efa7;415.73;0.0351;BUY
2016-03-07T23:12:31.813000;2016-03-07T23:12:31.857000;92b2d584-19a6-4475-8c1e-59d3ca76e70b;415.73;0.1649;BUY
2016-03-07T23:12:31.813000;2016-03-07T23:12:31.870000;34658f23-f380-4a57-87bb-ed0eb3e8e0bc;415.73;0.0278;BUY
2016-03-07T23:12:31.813000;2016-03-07T23:12:31.870000;62c6256b-dff6-4407-bfa0-4acde12ae800;415.73;0.3811;BUY
2016-03-07T23:13:02.693000;2016-03-07T23:13:02.727000;ec1cb60e-0fa7-4f46-a74d-6b715d02b198;415.73;1.62159;BUY
2016-03-07T23:13:02.693000;2016-03-07T23:13:02.747000;b920e84a-a0d8-4da0-bac0-431cd1b2d382;415.73;0.1926;BUY
2016-03-07T23:13:02.693000;2016-03-07T23:13:02.767000;e66875f8-7e71-443a-8e3f-649a203912cc;415.77;0.01;BUY
2016-03-07T23:13:02.693000;2016-03-07T23:13:02.767000;bcb68ce6-9985-4265-bc04-a50873bc65a6;415.77;0.232;BUY
2016-03-07T23:13:02.693000;2016-03-07T23:13:02.767000;35c1832a-3db1-4866-8cdd-3b7dbebff788;415.83;0.01;BUY
2016-03-07T23:13:02.697000;2016-03-07T23:13:02.830000;5aa5a7ee-480a-4aa5-a1f2-481aa5430f2e;415.85;0.01;BUY
2016-03-07T23:13:02.697000;2016-03-07T23:13:02.830000;49b3e3d1-c1d8-4d85-a97d-1554d63c04c4;415.85;0.01;BUY
2016-03-07T23:13:02.697000;2016-03-07T23:13:02.830000;f2f0dd38-5c8d-43d5-96c6-72a0f9301405;415.85;0.00237;BUY
2016-03-07T23:13:22.177000;2016-03-07T23:13:22.223000;52f0e86d-1f40-4fe2-ba2b-fe696d0ca834;415.79;0.01;SELL
2016-03-07T23:13:22.177000;2016-03-07T23:13:22.237000;38700c43-d426-41eb-9e41-930839926e1e;415.78;0.00955;SELL
2016-03-07T23:13:31.630000;2016-03-07T23:13:31.700000;461778e9-b9c9-4389-ba44-fb55b75ce458;415.82;0.05574;BUY
2016-03-07T23:13:40.877000;2016-03-07T23:13:40.910000;83d43860-69ad-47e5-ae58-6138fc4537fc;415.86;0.01;BUY
2016-03-07T23:13:40.877000;2016-03-07T23:13:40.927000;fcce72de-d053-40a9-ab86-ae4292697f2e;415.87;0.01;BUY
2016-03-07T23:13:40.877000;2016-03-07T23:13:40.947000;a3932033-69e7-4d59-8978-70c7ca836eee;415.88;0.01;BUY
2016-03-07T23:13:40.877000;2016-03-07T23:13:40.947000;4a7d857e-58c3-49cd-9d50-1631ac68dd98;415.89;0.01;BUY
2016-03-07T23:13:41.693000;2016-03-07T23:13:41.730000;5a4350d8-bce7-48e0-abd0-276018268218;415.9;0.25;SELL
2016-03-07T23:13:41.693000;2016-03-07T23:13:41.757000;687a9789-68f0-4d33-b425-21999efaa712;415.9;0.25;SELL
2016-03-07T23:13:45.380000;2016-03-07T23:13:45.423000;c532cfe6-d220-44ba-a823-daa1089cac28;415.9;0.25;SELL
2016-03-07T23:13:45.380000;2016-03-07T23:13:45.447000;eb408b00-4d16-4fb7-928f-69b92562a537;415.89;0.05;SELL
2016-03-07T23:13:51.813000;2016-03-07T23:13:51.847000;a0436d08-c489-49db-abd2-e89a7e7d9408;415.9;0.07;SELL
2016-03-07T23:13:53.580000;2016-03-07T23:13:53.610000;e0c99afb-d7c8-4ebd-8b47-0990886719d0;415.91;0.3;BUY
2016-03-07T23:14:06.820000;2016-03-07T23:14:06.853000;228f4ef4-5b6b-491c-ba4a-5b41cb673c04;415.92;0.01;BUY
2016-03-07T23:14:06.820000;2016-03-07T23:14:06.870000;a637beec-25e7-4c19-a36e-fd6ff7d4c4df;415.92;0.04;BUY
2016-03-07T23:14:06.820000;2016-03-07T23:14:06.870000;8fbd4e61-a966-46d9-8819-75445c57597c;415.93;0.01;BUY
2016-03-07T23:14:06.820000;2016-03-07T23:14:06.890000;4293f872-d930-4295-ae99-640775f2e2a1;415.93;0.1;BUY
2016-03-07T23:14:06.820000;2016-03-07T23:14:06.890000;a8e2f82d-1ba9-41ee-aa18-5db024b97d43;415.94;0.01;BUY
2016-03-07T23:14:06.823000;2016-03-07T23:14:06.957000;c5a0427f-a850-4a39-ad3f-132f5e4f5f78;416.01;0.107;BUY
2016-03-07T23:14:08.100000;2016-03-07T23:14:08.140000;c3685a51-18cd-421e-86b6-69bebf65cadf;416.01;0.023;SELL
2016-03-07T23:14:08.100000;2016-03-07T23:14:08.140000;9fb37e0d-0438-48aa-ac5f-2d57a64b26cf;415.92;0.177;SELL
2016-03-07T23:14:10.543000;2016-03-07T23:14:10.580000;33dce282-45ca-4e6f-9318-6d7615bece51;415.94;0.01;SELL
2016-03-07T23:14:10.543000;2016-03-07T23:14:10.610000;d70c0079-c1bb-42b4-97bc-4b335c5f8f86;415.94;0.01;SELL
2016-03-07T23:14:10.543000;2016-03-07T23:14:10.610000;bd37b5cb-3ee0-4b24-ad29-2b592208e9db;415.94;0.07391;SELL
2016-03-07T23:14:23.327000;2016-03-07T23:14:23.373000;2e8f85aa-8be8-4bd1-a5c6-89c7cc28227a;416.01;0.01;SELL
2016-03-07T23:14:23.327000;2016-03-07T23:14:23.390000;612139be-e7d8-47cd-bf67-c885bb5526cd;416.0;0.01;SELL
2016-03-07T23:14:23.327000;2016-03-07T23:14:23.390000;e591e422-388c-4f08-a939-1a4854f37924;416.0;0.01939938;SELL
2016-03-07T23:14:23.327000;2016-03-07T23:14:23.390000;2e4cfcf7-17d9-45ab-ac6c-8719362e5e04;415.99;0.01;SELL
2016-03-07T23:14:23.327000;2016-03-07T23:14:23.393000;17226c1f-ea57-4c22-bcb3-25cb719eefb3;415.98;0.01;SELL
2016-03-07T23:14:23.327000;2016-03-07T23:14:23.393000;7c2d8ffc-bd12-4880-ad94-8ee274494806;415.96;0.01;SELL
2016-03-07T23:14:23.327000;2016-03-07T23:14:23.407000;391f544f-a126-4693-9977-d897b2df947d;415.89;0.21;SELL
2016-03-07T23:14:23.330000;2016-03-07T23:14:23.410000;aedda1d2-ee5d-451f-ad84-2815462af369;415.89;2.64;SELL
2016-03-07T23:14:23.330000;2016-03-07T23:14:23.410000;3be46242-f23b-4a56-8bef-30a1edb40da9;415.88;0.01;SELL
2016-03-07T23:14:23.330000;2016-03-07T23:14:23.413000;a9ed8f85-011d-4c91-810f-c4f9e19f4b9d;415.88;0.11;SELL
2016-03-07T23:14:23.330000;2016-03-07T23:14:23.413000;32a18fb6-69a5-4470-8184-ce2718602197;415.84;2.0;SELL
2016-03-07T23:14:23.330000;2016-03-07T23:14:23.413000;3185a4fd-a6be-4670-beb2-b1c2bc9a1300;415.83;6.48;SELL
2016-03-07T23:14:23.433000;2016-03-07T23:14:23.487000;379c5365-ff9f-4eb9-857f-d655dd67a8d6;415.83;0.20182116;BUY
2016-03-07T23:14:32.193000;2016-03-07T23:14:32.227000;e4279fe0-db0c-4e83-9228-e8c10a2f384e;415.8;0.01939938;SELL
2016-03-07T23:14:32.193000;2016-03-07T23:14:32.250000;24efec63-5422-4331-bea0-d66b26bafa2a;415.78;0.00045;SELL
2016-03-07T23:14:32.193000;2016-03-07T23:14:32.250000;09e33b5e-751f-440e-92a6-fab5b6533079;415.74;0.082;SELL
2016-03-07T23:14:32.193000;2016-03-07T23:14:32.293000;77139c81-13ac-462d-a998-c65aba8bdfad;415.71;0.04126;SELL
2016-03-07T23:14:32.197000;2016-03-07T23:14:32.293000;e9df814a-0510-425b-8bb2-05833adc660c;415.7;1.02157062;SELL
2016-03-07T23:14:38.250000;2016-03-07T23:14:38.277000;b572972e-e2b2-42e8-840c-0fdad1ed23f9;415.74;0.01;SELL
2016-03-07T23:14:47.307000;2016-03-07T23:14:47.337000;e13166e3-a054-4910-ac84-4decd70184fb;415.73;0.01;SELL
2016-03-07T23:14:47.307000;2016-03-07T23:14:47.353000;04e68033-df18-46bd-bf9e-073733b2d141;415.73;0.01;SELL
2016-03-07T23:15:01.520000;2016-03-07T23:15:01.547000;6b08c331-9819-44a1-ac68-42a3f2b632ea;415.73;0.00914;BUY
2016-03-07T23:15:01.520000;2016-03-07T23:15:01.563000;667b2212-c82e-4c1c-ba76-683abbc9852c;415.73;0.2;BUY
2016-03-07T23:15:01.520000;2016-03-07T23:15:01.580000;1bd0f2ec-1a94-42cc-8715-7d22e66982aa;415.73;0.16944;BUY
2016-03-07T23:15:21.870000;2016-03-07T23:15:21.900000;38113bf7-57ff-47d6-96ab-00fc6aada788;415.72;0.01;SELL
2016-03-07T23:15:31.720000;2016-03-07T23:15:31.750000;5b79c9b5-425d-45a1-94ba-0247a096756c;415.72;0.20005;BUY
2016-03-07T23:15:53.747000;2016-03-07T23:15:53.770000;884ac1d2-5311-422b-989e-370ea908b4c4;415.71;0.13;SELL
2016-03-07T23:16:01.547000;2016-03-07T23:16:01.573000;e6e42fe2-a91d-4b16-b97a-1456393a4fe0;415.72;0.162;BUY
2016-03-07T23:16:01.547000;2016-03-07T23:16:01.590000;3f209e0d-12b5-4eb3-8e09-cee4a7751cb9;415.72;0.07164;BUY
2016-03-07T23:16:04.720000;2016-03-07T23:16:04.743000;e49a220f-9d06-4507-8a8f-096d451ed39b;415.72;0.21836;BUY
2016-03-07T23:16:04.720000;2016-03-07T23:16:04.760000;1d271afd-4bc0-4a82-9e25-bd13cba2021e;415.72;0.78164;BUY
2016-03-07T23:16:31.527000;2016-03-07T23:16:31.553000;d2fca6b6-b1e5-4c4b-9e13-8de31be9707d;415.72;0.55;BUY
2016-03-07T23:16:31.527000;2016-03-07T23:16:31.587000;800a685c-e998-4ce9-892a-614b5093415d;415.73;0.13056;BUY
2016-03-07T23:16:31.527000;2016-03-07T23:16:31.590000;8111c2c9-0799-4b06-a0d4-8111037cb81d;415.81;0.07924827;BUY
2016-03-07T23:16:31.527000;2016-03-07T23:16:31.590000;2ab3165e-b825-4ad2-ba45-3a35c74427e7;415.85;0.01;BUY
2016-03-07T23:16:31.530000;2016-03-07T23:16:31.590000;a3bd5727-946b-41ee-879f-55459a87ef76;415.86;0.01;BUY
2016-03-07T23:16:31.530000;2016-03-07T23:16:31.590000;21c41157-9fa5-4c7e-85d7-a9a3d876f27e;415.91;0.01;BUY
2016-03-07T23:16:31.530000;2016-03-07T23:16:31.590000;b05dc328-45a1-4c1c-b0cb-93a9eb266eba;415.92;0.01;BUY
2016-03-07T23:16:31.530000;2016-03-07T23:16:31.617000;aa9cc544-7e6b-4e3a-9569-0f1004bcd394;415.93;0.202;BUY
2016-03-07T23:16:31.530000;2016-03-07T23:16:31.617000;6882bbaa-1503-48c6-82c9-10ad05f931bf;415.96;0.01;BUY
2016-03-07T23:16:31.530000;2016-03-07T23:16:31.617000;e3d5ba21-e7fc-47f0-bb64-2606fee72397;415.98;0.178;BUY
2016-03-07T23:16:31.530000;2016-03-07T23:16:31.617000;177fe297-5da3-4c49-a38f-9ab6ee4aec38;416.03;0.01;BUY
2016-03-07T23:16:31.530000;2016-03-07T23:16:31.617000;d46b61db-9492-47ab-9aa3-3022dedbce8d;416.03;0.182;BUY
2016-03-07T23:16:31.530000;2016-03-07T23:16:31.637000;6163332e-7711-4a67-a133-319656fc1358;416.11;0.01;BUY
2016-03-07T23:16:31.530000;2016-03-07T23:16:31.637000;d1ab6cbe-3a97-48ec-8657-2726e0eed451;416.12;0.49252173;BUY
2016-03-07T23:16:51.470000;2016-03-07T23:16:51.540000;dbbdcf45-a709-4697-b1fe-afa7084c8360;415.9;0.199;BUY
2016-03-07T23:17:01.553000;2016-03-07T23:17:01.577000;0a9cd93a-1e54-471e-b7eb-a20b1e5bd79d;415.9;0.47594;BUY
2016-03-07T23:17:20.657000;2016-03-07T23:17:20.680000;effd3ed3-a412-4905-84e4-7856e5e955dd;415.86;0.417;BUY
2016-03-07T23:17:20.657000;2016-03-07T23:17:20.703000;2dda1432-b10c-42bd-a5cb-3200dde3f0b8;415.9;3.583;BUY
2016-03-07T23:17:32.147000;2016-03-07T23:17:32.170000;a883566f-2168-4f78-a4e5-1cdc9a0fb3d6;416.0;2.38066;BUY
2016-03-07T23:18:01.637000;2016-03-07T23:18:01.660000;d9f2e5dc-59f9-4dcb-bc24-6a023033c280;416.0;1.9802;BUY
2016-03-07T23:18:02.107000;2016-03-07T23:18:02.130000;8c431621-4f5e-43f6-a17e-a5071e6c96ea;416.0;0.637;BUY
2016-03-07T23:18:07.123000;2016-03-07T23:18:07.143000;d6076a30-f85a-4a39-814f-01f30d905080;415.99;1.0;SELL
2016-03-07T23:18:23.670000;2016-03-07T23:18:23.733000;8aedaf9b-4fa7-41a9-96d2-b4d145e15dcb;416.04;0.01;SELL
2016-03-07T23:18:23.670000;2016-03-07T23:18:23.767000;7e1a5cc0-2bf1-4a79-907f-1669866e51b0;416.04;0.01;SELL
2016-03-07T23:18:23.673000;2016-03-07T23:18:23.770000;8e575a80-8446-44b9-9a2f-7e9ef582e63d;416.03;0.01;SELL
2016-03-07T23:18:23.673000;2016-03-07T23:18:23.770000;332937f4-ec20-4611-913c-2df4b71e684b;416.02;0.01;SELL
2016-03-07T23:18:23.673000;2016-03-07T23:18:23.770000;49d336a9-e10a-4417-b119-ce4849075e93;416.01;0.01;SELL
2016-03-07T23:19:02.027000;2016-03-07T23:19:02.093000;4f27ac21-4a99-48ec-9641-311d600ad447;416.01;0.25;BUY
2016-03-07T23:19:02.027000;2016-03-07T23:19:02.093000;e58a24a3-f804-40c1-abe2-e39cba5050cf;416.01;0.5;BUY
2016-03-07T23:19:02.027000;2016-03-07T23:19:02.140000;1fc23c62-691a-4a2c-bff4-a7d05e910362;416.1;1.64857;BUY
2016-03-07T23:19:28.797000;2016-03-07T23:19:28.853000;f38b849b-c286-44b3-92a4-ff1cc46b50d8;416.04;0.01;SELL
2016-03-07T23:19:28.797000;2016-03-07T23:19:28.880000;b6396d80-451f-4791-ae90-3b60cb4ed85d;416.03;0.01;SELL
2016-03-07T23:19:28.797000;2016-03-07T23:19:28.897000;51ca2436-ce20-4bab-924d-cea55b1203e6;416.02;0.01;SELL
2016-03-07T23:19:28.797000;2016-03-07T23:19:28.897000;9bd5834c-1411-4d8c-abcc-199859477d7a;416.01;0.25;SELL
2016-03-07T23:19:28.797000;2016-03-07T23:19:28.897000;92fb094c-31ff-4295-afd5-a01b1518f47a;416.01;0.72;SELL
2016-03-07T23:19:31.603000;2016-03-07T23:19:31.670000;1d46301d-f5aa-4be1-b7f2-6212f53c48ba;416.05;1.0;BUY
2016-03-07T23:19:31.603000;2016-03-07T23:19:31.687000;e58df66f-56db-45c7-b1c6-da6d53355e0a;416.05;0.44978;BUY
2016-03-07T23:19:59.823000;2016-03-07T23:19:59.887000;800136bd-8299-4a7e-aa79-be5939de7fce;416.02;0.01;SELL
2016-03-07T23:19:59.823000;2016-03-07T23:19:59.927000;46bf60a8-fbdf-44dc-8a2e-ba6a81237d0f;416.0;0.155;SELL
2016-03-07T23:20:02.093000;2016-03-07T23:20:02.167000;1a787180-3870-4c26-b3b2-fcaca0734a68;416.01;0.36716;BUY
2016-03-07T23:20:02.467000;2016-03-07T23:20:02.533000;9002ce84-84e0-4994-b65d-bcc085e2e070;416.01;0.23284;BUY
2016-03-07T23:20:02.467000;2016-03-07T23:20:02.553000;7606c1af-807b-4786-a83d-1d85e982a066;416.09;0.06716;BUY
2016-03-07T23:20:07.750000;2016-03-07T23:20:07.823000;08caab48-fafb-483c-816f-54448bbfaa3d;416.03;0.01;SELL
2016-03-07T23:20:07.750000;2016-03-07T23:20:07.843000;7afb6120-dce0-4be7-a2b6-3d21aadbf8be;416.03;0.01;SELL
2016-03-07T23:20:07.750000;2016-03-07T23:20:07.843000;7d1a3d77-396b-4225-b511-2e51ec225118;416.0;1.87;SELL
2016-03-07T23:20:08.973000;2016-03-07T23:20:09.030000;84e8ba21-59fc-4651-9be5-8efe5cf1ebdd;416.08;0.5;BUY
2016-03-07T23:20:31.610000;2016-03-07T23:20:31.663000;d8c6c8f6-c30b-4d71-a6c4-71e390a466c0;416.04;3.13876;BUY
2016-03-07T23:20:32.057000;2016-03-07T23:20:32.110000;3bb616db-3056-4e5d-a39c-8e162dfdf7e6;416.04;0.82293811;BUY
2016-03-07T23:20:32.070000;2016-03-07T23:20:32.143000;97544fc9-d591-4412-ab11-52e31a592f83;416.04;0.24;BUY
2016-03-07T23:20:32.143000;2016-03-07T23:20:32.197000;b87b3a0c-1469-4427-8c17-5bfa17974dc1;416.04;0.0425;BUY
2016-03-07T23:20:37.507000;2016-03-07T23:20:37.563000;ab1d19e4-e4f0-4e62-9d19-5848df06914e;416.04;1.88342711;BUY
2016-03-07T23:21:01.817000;2016-03-07T23:21:01.870000;4b467e3d-aadb-4bb6-b2ba-95882d169d06;416.03;0.01;SELL
2016-03-07T23:21:01.817000;2016-03-07T23:21:01.897000;36526471-82cd-4dc8-99fd-2de27ad61ff2;416.02;0.01;SELL
2016-03-07T23:21:01.817000;2016-03-07T23:21:01.913000;6d252ca4-9e75-4854-93c8-871d517a8c0c;416.0;0.27739;SELL
2016-03-07T23:21:31.767000;2016-03-07T23:21:31.833000;d7ce2354-504e-43f7-aec0-3455ea25aaf5;416.01;1.45567;BUY
2016-03-07T23:21:46.263000;2016-03-07T23:21:46.313000;77b433a6-ff6a-4c46-91a6-563b102b662d;416.01;0.25;BUY
2016-03-07T23:22:02.093000;2016-03-07T23:22:02.140000;b3c31f65-afc7-440a-9bf1-226d7c1f0cde;416.0;1.2114;SELL
