time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-07T19:38:31.000000;2016-03-07T19:38:31.000000;be7d4741-2df2-4855-b521-7a6769d915b9;412.17;5.0;UNKNOWN
2016-03-07T19:39:28.000000;2016-03-07T19:39:28.000000;eeec4b8a-cc9e-401e-9b64-45db8e3a81d0;412.2;0.5;UNKNOWN
2016-03-07T19:39:28.000000;2016-03-07T19:39:28.000000;3db998c4-cb66-4c12-9453-75de528a69da;412.21;0.46047266;UNKNOWN
2016-03-07T19:39:45.000000;2016-03-07T19:39:45.000000;393ce3be-82e5-4e03-8318-578e14a6742a;412.11;0.8613668;UNKNOWN
2016-03-07T19:41:49.000000;2016-03-07T19:41:49.000000;9f47efe6-572e-4d06-aa00-f2dc4adc5aba;412.11;6.0105;UNKNOWN
2016-03-07T19:45:09.000000;2016-03-07T19:45:09.000000;56d860ca-b94c-47a9-9c6e-ca4b22de229d;412.42;0.5;UNKNOWN
2016-03-07T19:45:15.000000;2016-03-07T19:45:15.000000;ea60c32d-caf5-4981-87f4-0c47c3b5ed68;412.5;0.25;UNKNOWN
2016-03-07T19:45:17.000000;2016-03-07T19:45:17.000000;3b9a6086-c3da-4d7b-9b0e-e396caed9587;412.5;0.25;UNKNOWN
2016-03-07T19:45:47.000000;2016-03-07T19:45:47.000000;71905f7b-e181-4b1a-9ccc-4956009a6659;412.5;0.0360263;UNKNOWN
2016-03-07T19:46:02.000000;2016-03-07T19:46:02.000000;70c30eeb-141c-4558-b28d-190a847d5d1d;412.5;0.3;UNKNOWN
2016-03-07T19:46:17.000000;2016-03-07T19:46:17.000000;64676e78-b659-4f7a-b0dc-02c2e59f7be0;412.42;0.3068;UNKNOWN
2016-03-07T19:49:22.000000;2016-03-07T19:49:22.000000;19ceb1b0-0454-45a3-a9a9-341af8a31c28;412.46;5.6829;UNKNOWN
2016-03-07T19:49:22.000000;2016-03-07T19:49:22.000000;2fb7605f-de73-4734-bd60-7e3d60462ae9;412.46;14.3171;UNKNOWN
2016-03-07T19:49:22.000000;2016-03-07T19:49:22.000000;ea5fabb3-edab-4684-8c87-f207a825938b;412.43;0.07766658;UNKNOWN
2016-03-07T19:49:22.000000;2016-03-07T19:49:22.000000;3203741c-2c9e-4f3e-abb9-09818a0368c8;412.44;1.0;UNKNOWN
2016-03-07T19:49:22.000000;2016-03-07T19:49:22.000000;d3bea029-48d3-403a-be25-74e1e0952cd1;412.43;0.4358262;UNKNOWN
2016-03-07T19:49:22.000000;2016-03-07T19:49:22.000000;03f93109-69dd-4477-b878-769b706efeda;412.44;0.1;UNKNOWN
2016-03-07T19:49:22.000000;2016-03-07T19:49:22.000000;9f00baf6-7c6e-4558-b342-b934e4f4e005;412.46;20.0;UNKNOWN
2016-03-07T19:49:22.000000;2016-03-07T19:49:22.000000;d3c62a34-cc62-41e9-af5e-eb8729e7f448;412.5;9.0;UNKNOWN
2016-03-07T19:49:22.000000;2016-03-07T19:49:22.000000;9a6bcd0a-35e5-4634-b782-ef4e8eef45c4;412.5;5.0;UNKNOWN
2016-03-07T19:49:22.000000;2016-03-07T19:49:22.000000;55653267-da20-4a03-87c9-35509f10f665;412.43;1.77004051;UNKNOWN
2016-03-07T19:49:27.000000;2016-03-07T19:49:27.000000;ad929c6a-ca26-4b63-8ad3-dddeb0fe6de7;412.45;0.5;UNKNOWN
2016-03-07T19:49:27.000000;2016-03-07T19:49:27.000000;7d20dd96-28c8-4284-a33d-f80f07e96c91;412.5;0.5;UNKNOWN
2016-03-07T19:50:13.000000;2016-03-07T19:50:13.000000;d472da99-9c4f-4121-b65f-685569e4922b;412.43;0.02403846;UNKNOWN
2016-03-07T19:50:13.000000;2016-03-07T19:50:13.000000;d350c860-b09d-4d64-b683-1a752b374f59;412.5;10.51476;UNKNOWN
2016-03-07T19:50:13.000000;2016-03-07T19:50:13.000000;bdb22d10-8503-410b-b004-c408d8b1b588;412.47;9.48524;UNKNOWN
2016-03-07T19:50:38.000000;2016-03-07T19:50:38.000000;4fed5ae5-ffeb-4a94-ada7-80078840f76d;412.5;0.501;UNKNOWN
2016-03-07T19:51:09.000000;2016-03-07T19:51:09.000000;9ec3ba94-8d05-4b92-9f93-0b7925459abf;412.47;1.0;UNKNOWN
2016-03-07T19:51:18.000000;2016-03-07T19:51:18.000000;d1e1e21d-6d84-4df7-9f88-6a7d6c809b2d;412.47;1.66741054;UNKNOWN
2016-03-07T19:52:38.000000;2016-03-07T19:52:38.000000;87460de4-ab24-4d9e-8ebe-18150a7cf504;412.46;2.45;UNKNOWN
2016-03-07T19:52:53.000000;2016-03-07T19:52:53.000000;f63e57d9-feb6-4578-b097-27251f236211;412.21;5.9724;UNKNOWN
2016-03-07T19:52:53.000000;2016-03-07T19:52:53.000000;da38f627-b7f9-4f0c-910d-ca92cecd1420;412.11;7.15240976;UNKNOWN
2016-03-07T19:52:53.000000;2016-03-07T19:52:53.000000;77e823f7-2d9a-4934-a6aa-f2ee8da1af92;412.38;2.89;UNKNOWN
2016-03-07T19:52:53.000000;2016-03-07T19:52:53.000000;00beb497-5a2a-48b5-9d2b-437b26db045b;412.11;10.0;UNKNOWN
2016-03-07T19:52:53.000000;2016-03-07T19:52:53.000000;44f2b379-5c43-4de3-a7a0-c55bb433f056;412.43;0.09908904;UNKNOWN
2016-03-07T19:52:53.000000;2016-03-07T19:52:53.000000;c85261ac-6c30-49e7-8bde-f88ff985dd5b;412.11;3.1281332;UNKNOWN
2016-03-07T19:52:53.000000;2016-03-07T19:52:53.000000;4d1caffa-173c-40aa-9198-3857e11b73c3;412.2;20.0;UNKNOWN
2016-03-07T19:53:13.000000;2016-03-07T19:53:13.000000;169ffa25-ee0f-4411-98aa-c0082e92794c;412.21;0.03640621;UNKNOWN
2016-03-07T19:53:47.000000;2016-03-07T19:53:47.000000;ef745388-77a4-41e4-b41c-2eac76edfc7b;412.27;1.0;UNKNOWN
2016-03-07T19:54:32.000000;2016-03-07T19:54:32.000000;0baf7b34-ad42-4214-a065-f345cdd10618;412.2;20.0;UNKNOWN
2016-03-07T19:54:32.000000;2016-03-07T19:54:32.000000;26959ad1-014b-4ed6-902a-82aabc704089;412.42;0.01;UNKNOWN
2016-03-07T19:54:32.000000;2016-03-07T19:54:32.000000;b3ef497d-c373-4c79-8e21-e35c47eca424;412.43;0.0395;UNKNOWN
2016-03-07T19:54:32.000000;2016-03-07T19:54:32.000000;8e9e9432-de98-49b9-aca9-038bad88daa8;412.11;0.5729762;UNKNOWN
2016-03-07T19:54:32.000000;2016-03-07T19:54:32.000000;9be453bf-a7ad-4189-9331-ce85428665cd;412.11;10.0;UNKNOWN
2016-03-07T19:54:32.000000;2016-03-07T19:54:32.000000;3a9dca77-5d35-4f91-abe2-b6c311eb6873;412.11;10.0;UNKNOWN
2016-03-07T19:54:32.000000;2016-03-07T19:54:32.000000;ff84dac7-19b3-45b3-a01d-1afe72143f33;412.29;6.0145;UNKNOWN
2016-03-07T19:54:32.000000;2016-03-07T19:54:32.000000;3f5a148e-faca-4163-af73-f2c9c3318bb9;412.11;2.84759024;UNKNOWN
2016-03-07T19:55:02.000000;2016-03-07T19:55:02.000000;50375c19-3138-4f4a-b4d9-c6ab19717f90;412.3;0.98729903;UNKNOWN
2016-03-07T19:55:38.000000;2016-03-07T19:55:38.000000;3a62f32f-e9e4-4ed9-9a7a-96368723951b;412.2;0.38833292;UNKNOWN
2016-03-07T19:56:50.000000;2016-03-07T19:56:50.000000;9bd825dc-16f5-4a97-bc7a-0285591c7cf0;412.11;1.99;UNKNOWN
2016-03-07T19:57:16.000000;2016-03-07T19:57:16.000000;3ac5c645-86ce-4906-842b-0ad8205f8d6e;412.17;0.047;UNKNOWN
2016-03-07T19:57:28.000000;2016-03-07T19:57:28.000000;25994568-945e-463c-bdd1-0533a3fb4a1a;412.11;0.24287885;UNKNOWN
2016-03-07T19:59:57.000000;2016-03-07T19:59:57.000000;6c26ceed-6a79-44a8-a083-801e9d6a8afa;412.26;0.5;UNKNOWN
2016-03-07T20:00:04.000000;2016-03-07T20:00:04.000000;387ab8f6-4c06-4959-9dc8-045cbafa7055;412.28;0.27038321;UNKNOWN
2016-03-07T20:00:23.000000;2016-03-07T20:00:23.000000;e0299b41-af45-402c-a01e-84e21236cd00;412.3;0.01222627;UNKNOWN
2016-03-07T20:00:26.000000;2016-03-07T20:00:26.000000;ea539281-c7e0-40e3-b7f3-a3e06f46f1a3;412.3;0.01128819;UNKNOWN
2016-03-07T20:00:30.000000;2016-03-07T20:00:30.000000;2f105885-95a4-4589-902f-603dcc29992d;412.3;0.01045532;UNKNOWN
2016-03-07T20:01:08.000000;2016-03-07T20:01:08.000000;623f71ec-e15e-42c0-8a60-fbfc6a99727d;412.21;0.12002208;UNKNOWN
2016-03-07T20:01:10.000000;2016-03-07T20:01:10.000000;fadf5720-6586-4882-b382-89aff50bc447;412.25;0.27;UNKNOWN
2016-03-07T20:01:10.000000;2016-03-07T20:01:10.000000;5b833db1-a7d3-4271-ada5-d0bce7d3797d;412.26;10.8213;UNKNOWN
2016-03-07T20:01:25.000000;2016-03-07T20:01:25.000000;1f25519b-dc0d-4fd6-a3c0-f28767ae027b;412.21;1.5;UNKNOWN
2016-03-07T20:01:39.000000;2016-03-07T20:01:39.000000;c0abf025-4e4d-405f-a1b0-3e83681074c8;412.3;0.01;UNKNOWN
2016-03-07T20:02:05.000000;2016-03-07T20:02:05.000000;dcdfb12a-a42b-41f8-b1f6-1bd1c6403270;412.21;1.0;UNKNOWN
2016-03-07T20:03:01.000000;2016-03-07T20:03:01.000000;f533bf33-2ae2-4642-b8c8-663ffe2d6125;412.21;1.0;UNKNOWN
2016-03-07T20:03:07.000000;2016-03-07T20:03:07.000000;7d2899f1-2b3c-4bcb-b288-4fc42a7a4f38;412.21;2.5;UNKNOWN
2016-03-07T20:03:14.000000;2016-03-07T20:03:14.000000;9f6a9b8a-481c-4bc2-ac19-fa20d7bd45ba;412.21;1.888;UNKNOWN
2016-03-07T20:04:02.000000;2016-03-07T20:04:02.000000;cdad21bd-2ac5-46fe-a52b-d9991140a7f1;412.22;1.4047;UNKNOWN
2016-03-07T20:04:06.000000;2016-03-07T20:04:06.000000;6f3f6ecb-1bc6-4a4c-885b-7e2ac495f7ad;412.22;0.1876;UNKNOWN
2016-03-07T20:04:18.000000;2016-03-07T20:04:18.000000;18d44b93-f9cf-4169-8389-a20727da6c8f;412.22;0.241;UNKNOWN
2016-03-07T20:05:38.000000;2016-03-07T20:05:38.000000;e4973c57-b535-46d8-a0b9-48328df95361;412.22;0.02;UNKNOWN
2016-03-07T20:06:14.000000;2016-03-07T20:06:14.000000;54352637-38f0-49ec-9b2b-20fd08abb922;412.21;0.46139148;UNKNOWN
2016-03-07T20:06:53.000000;2016-03-07T20:06:53.000000;db09e8b3-0d30-4bfe-ae5e-57d589957829;412.21;0.6016;UNKNOWN
2016-03-07T20:07:30.000000;2016-03-07T20:07:30.000000;87ca16af-ebcb-4340-a54d-329f70d9cf76;412.22;0.5267;UNKNOWN
2016-03-07T20:07:30.000000;2016-03-07T20:07:30.000000;c20538c2-a768-4ffc-96b2-c41e953dc1fc;412.22;2.3528;UNKNOWN
2016-03-07T20:07:58.000000;2016-03-07T20:07:58.000000;8f5bf8a3-057f-421b-9de9-0b993368a88a;412.22;9.5168;UNKNOWN
2016-03-07T20:08:41.000000;2016-03-07T20:08:41.000000;73a0ecbd-8c16-41f6-a887-a486f6500d0a;412.25;0.1;UNKNOWN
2016-03-07T20:10:22.000000;2016-03-07T20:10:22.000000;32eeee0c-8e9a-455b-91ef-f799faffece1;412.27;0.82;UNKNOWN
2016-03-07T20:10:42.000000;2016-03-07T20:10:42.000000;d825ac77-92f9-4ade-a599-bc14bc3d997f;412.23;0.01;UNKNOWN
2016-03-07T20:11:08.000000;2016-03-07T20:11:08.000000;d619a038-4397-4a11-a638-45932f8f9ab4;412.23;0.125;UNKNOWN
2016-03-07T20:12:20.000000;2016-03-07T20:12:20.000000;0c383958-fb99-40ab-8aeb-c2789d7cb906;412.23;0.014999;UNKNOWN
2016-03-07T20:12:23.000000;2016-03-07T20:12:23.000000;fbd82752-d271-4280-a303-588a5f713e1f;412.23;0.011894;UNKNOWN
2016-03-07T20:12:25.000000;2016-03-07T20:12:25.000000;4869e1be-1fe9-4b4f-8e71-9382fe622055;412.23;0.012559;UNKNOWN
2016-03-07T20:13:19.000000;2016-03-07T20:13:19.000000;6f8a9180-5bb8-43f3-add4-127cc748d199;412.23;1.5;UNKNOWN
2016-03-07T20:13:32.000000;2016-03-07T20:13:32.000000;676e2e55-812e-4da5-a529-8643c03eb882;412.23;0.106;UNKNOWN
2016-03-07T20:15:35.000000;2016-03-07T20:15:35.000000;4e78833e-a943-46b8-9b40-49d9e832f38f;412.23;7.228;UNKNOWN
2016-03-07T20:16:06.000000;2016-03-07T20:16:06.000000;67bab047-f5c0-46a7-b5d3-39ac3b166e87;412.22;0.1;UNKNOWN
2016-03-07T20:17:06.000000;2016-03-07T20:17:06.000000;c9e40fd7-3046-40fc-b643-85949c0f008c;412.22;0.017537;UNKNOWN
2016-03-07T20:17:27.000000;2016-03-07T20:17:27.000000;21ef5d2d-9d49-47f3-b76d-c538a9e47374;412.22;0.365663;UNKNOWN
2016-03-07T20:17:27.000000;2016-03-07T20:17:27.000000;662d01b4-ca58-4dae-8d32-30c6df3cfdf6;412.21;0.134337;UNKNOWN
2016-03-07T20:17:49.000000;2016-03-07T20:17:49.000000;36fe15bd-6709-4dec-99a7-36fcf62f560d;412.21;3.0;UNKNOWN
2016-03-07T20:18:06.000000;2016-03-07T20:18:06.000000;f16f05ca-ebf1-49aa-b3d9-4060294dc315;412.2;3.0;UNKNOWN
2016-03-07T20:18:06.000000;2016-03-07T20:18:06.000000;4c5fbac9-79bd-41d0-b9c7-e842dab86e6c;412.11;9.4;UNKNOWN
2016-03-07T20:18:35.000000;2016-03-07T20:18:35.000000;4e2e55f2-9428-417d-833f-d6870a97cfea;412.11;0.5;UNKNOWN
2016-03-07T20:20:54.000000;2016-03-07T20:20:54.000000;6037e5d6-8f57-41fe-8e10-c78c2f030177;412.11;1.23;UNKNOWN
2016-03-07T20:22:01.000000;2016-03-07T20:22:01.000000;16dc8a42-7b45-4836-8928-63a027bda3b1;412.17;4.4;UNKNOWN
2016-03-07T20:24:00.000000;2016-03-07T20:24:00.000000;16692e05-0736-406c-a6bc-620bc670085f;412.17;2.5;UNKNOWN
2016-03-07T20:24:17.000000;2016-03-07T20:24:17.000000;d5a99f55-ed90-4da1-bd99-da55a989ceed;412.17;2.5;UNKNOWN
2016-03-07T20:24:25.000000;2016-03-07T20:24:25.000000;804c4489-6aa1-4a4d-9757-82acc4a2f2d5;412.17;0.01;UNKNOWN
2016-03-07T20:24:42.000000;2016-03-07T20:24:42.000000;8ab835f7-7019-409d-90c9-050acccd64e8;412.17;2.0;UNKNOWN
2016-03-07T20:24:54.000000;2016-03-07T20:24:54.000000;0d7c92a9-52f9-48a8-aaa4-2da7caf064b7;412.17;5.354479;UNKNOWN
2016-03-07T20:24:57.000000;2016-03-07T20:24:57.000000;b0233c93-8ab3-43d1-8589-7c5590032a3a;412.17;0.12319435;UNKNOWN
2016-03-07T20:25:07.000000;2016-03-07T20:25:07.000000;37b2005c-6760-44ec-92c0-5753148cc7a1;412.17;2.52232665;UNKNOWN
2016-03-07T20:25:26.000000;2016-03-07T20:25:26.000000;3c8c778d-8eba-402f-a17b-6624863d44e1;412.11;2.60271273;UNKNOWN
2016-03-07T20:25:26.000000;2016-03-07T20:25:26.000000;7357c8ff-59cf-4962-9655-1de4f92ceb09;412.15;4.35;UNKNOWN
2016-03-07T20:25:26.000000;2016-03-07T20:25:26.000000;65eb5b56-f871-4a59-a86f-1e7a3539d403;412.12;0.01672027;UNKNOWN
2016-03-07T20:26:41.000000;2016-03-07T20:26:41.000000;2841d261-b620-4f8f-bb1f-488c025ce631;412.11;2.04888902;UNKNOWN
2016-03-07T20:26:41.000000;2016-03-07T20:26:41.000000;8cf2ee68-8532-4c94-8c1e-c0f6bf8046c4;412.11;0.22938715;UNKNOWN
2016-03-07T20:26:41.000000;2016-03-07T20:26:41.000000;a6e94060-dce4-41dd-ba91-0736dabe4138;412.11;1.18811881;UNKNOWN
2016-03-07T20:26:41.000000;2016-03-07T20:26:41.000000;e0bb29a2-e883-495a-a636-53af5e94c01f;412.11;0.3260728;UNKNOWN
2016-03-07T20:26:41.000000;2016-03-07T20:26:41.000000;045edf14-8b93-4f02-8a86-f75371244e6d;412.11;3.46143222;UNKNOWN
2016-03-07T20:26:41.000000;2016-03-07T20:26:41.000000;26221468-bf53-4fea-9d70-eb052051ca01;412.11;0.25;UNKNOWN
2016-03-07T20:28:54.000000;2016-03-07T20:28:54.000000;ca46d4f3-75cf-4da0-90e7-619f8102b604;412.12;0.19431252;UNKNOWN
2016-03-07T20:29:05.000000;2016-03-07T20:29:05.000000;f24cb455-727b-4ab8-99de-584c94aba9d8;412.12;0.44263921;UNKNOWN
2016-03-07T20:29:05.000000;2016-03-07T20:29:05.000000;7b7d7af9-dac9-4320-876d-df394d0901ea;412.12;0.1414126;UNKNOWN
2016-03-07T20:29:05.000000;2016-03-07T20:29:05.000000;5a6542ec-2418-4528-ab49-ae07e5d70a65;412.12;0.08492872;UNKNOWN
2016-03-07T20:29:05.000000;2016-03-07T20:29:05.000000;292b181b-aacd-44f5-8ad8-4c5dab7f8759;412.12;0.62649709;UNKNOWN
2016-03-07T20:29:05.000000;2016-03-07T20:29:05.000000;b466c7c3-89ef-439d-b4ab-23ab8856507f;412.12;2.19576628;UNKNOWN
2016-03-07T20:29:05.000000;2016-03-07T20:29:05.000000;ad81dc7b-cdab-4278-b547-93ef4c8f595b;412.12;8.6109901;UNKNOWN
2016-03-07T20:29:24.000000;2016-03-07T20:29:24.000000;69ae6766-ef3f-4bb2-bd62-12c96cd10be8;412.12;0.3;UNKNOWN
2016-03-07T20:29:28.000000;2016-03-07T20:29:28.000000;9bab4dd1-4b73-4ac9-b461-3b1eb19f3559;412.12;0.01943125;UNKNOWN
2016-03-07T20:29:59.000000;2016-03-07T20:29:59.000000;5c4a1892-1ea0-47f8-ac23-4866aa35ccf2;412.12;0.48993332;UNKNOWN
2016-03-07T20:30:10.000000;2016-03-07T20:30:10.000000;6a3e5303-37c2-425a-99da-0a8143c82196;412.16;0.0587;UNKNOWN
2016-03-07T20:31:07.000000;2016-03-07T20:31:07.000000;731b7ce0-3fdf-4cec-810a-430b5da7f68d;412.22;0.045;UNKNOWN
2016-03-07T20:31:07.000000;2016-03-07T20:31:07.000000;2535a6b4-4bb4-404a-b04b-9d75f61d75d4;412.13;4.2843745;UNKNOWN
2016-03-07T20:31:07.000000;2016-03-07T20:31:07.000000;2d34d0e9-6128-490c-817a-8e22ebfdf9ee;412.23;1.03120198;UNKNOWN
2016-03-07T20:31:07.000000;2016-03-07T20:31:07.000000;0a3ae6c6-3537-4e08-82d7-14d2f3ecdb98;412.14;12.7306;UNKNOWN
2016-03-07T20:32:27.000000;2016-03-07T20:32:27.000000;2093daac-b6af-4a1d-bfb9-0f4c4b006ea4;412.16;1.831266;UNKNOWN
2016-03-07T20:34:25.000000;2016-03-07T20:34:25.000000;8a59ca11-e9b1-46bb-ae6f-66613918edf3;412.16;8.982;UNKNOWN
2016-03-07T20:35:23.000000;2016-03-07T20:35:23.000000;01bcfe7a-7dd8-4578-9263-df3a3e458c30;412.16;0.02671797;UNKNOWN
2016-03-07T20:36:16.000000;2016-03-07T20:36:16.000000;c1ef4ac2-11cd-4be3-a741-5b54316ec304;412.16;0.924394;UNKNOWN
2016-03-07T20:36:56.000000;2016-03-07T20:36:56.000000;20eb147b-42c5-452b-87e8-0fbb7fd8d969;412.16;11.76530875;UNKNOWN
2016-03-07T20:36:56.000000;2016-03-07T20:36:56.000000;f55ee6db-9f45-40a7-bd70-393c7238d1df;412.16;0.12010809;UNKNOWN
2016-03-07T20:36:56.000000;2016-03-07T20:36:56.000000;b3def44a-0281-4042-ad75-401cbaa32244;412.16;2.82402596;UNKNOWN
2016-03-07T20:36:56.000000;2016-03-07T20:36:56.000000;d041b60c-b595-4620-beaa-f913e13af600;412.14;4.58691461;UNKNOWN
2016-03-07T20:36:56.000000;2016-03-07T20:36:56.000000;31c7e1d7-9b7d-4b07-ac26-1a737ce7840f;412.16;0.64851727;UNKNOWN
2016-03-07T20:36:56.000000;2016-03-07T20:36:56.000000;98b83f2a-9663-47c9-a96a-eab536ae581f;412.16;0.04445587;UNKNOWN
2016-03-07T20:36:56.000000;2016-03-07T20:36:56.000000;dac0c3d7-be29-4817-bbed-e496b988b881;412.16;0.5976111;UNKNOWN
2016-03-07T20:36:56.000000;2016-03-07T20:36:56.000000;aa96007e-cbf6-4115-b8c9-73f48f710ca4;412.16;0.04835755;UNKNOWN
2016-03-07T20:36:56.000000;2016-03-07T20:36:56.000000;09d7fb3b-5b48-4a2c-853c-1d9e4a348cd2;412.16;13.73562203;UNKNOWN
2016-03-07T20:37:15.000000;2016-03-07T20:37:15.000000;ac3259b2-e2cf-41bb-b8bd-b4d9a7064c13;412.13;0.14420996;UNKNOWN
2016-03-07T20:40:22.000000;2016-03-07T20:40:22.000000;e5f2104c-b066-4584-a3bb-74ec432c46d5;412.13;5.67584096;UNKNOWN
2016-03-07T20:40:22.000000;2016-03-07T20:40:22.000000;84033cbc-82d9-4714-bb2d-c6afb344c3e9;412.13;1.35579004;UNKNOWN
2016-03-07T20:41:02.000000;2016-03-07T20:41:02.000000;507693fb-d524-43ac-be22-346462b2341b;412.13;7.5;UNKNOWN
2016-03-07T20:41:03.000000;2016-03-07T20:41:03.000000;4d1d08a1-cae8-4f14-9712-a0c9f04e056f;412.13;7.5;UNKNOWN
2016-03-07T20:41:03.000000;2016-03-07T20:41:03.000000;ef6993b9-7b25-40ae-a77e-c1f20178e2b3;412.13;6.07415904;UNKNOWN
2016-03-07T20:41:03.000000;2016-03-07T20:41:03.000000;9bf578c4-3d83-4b80-afd2-53bd1f8ed275;412.01;1.42584096;UNKNOWN
2016-03-07T20:41:04.000000;2016-03-07T20:41:04.000000;ed3f8804-6325-494b-bec4-6716c6b8c1bb;412.01;2.08;UNKNOWN
2016-03-07T20:41:40.000000;2016-03-07T20:41:40.000000;ec6705ad-aaa1-47b0-b23c-19426703c737;412.06;0.01;UNKNOWN
2016-03-07T20:42:01.000000;2016-03-07T20:42:01.000000;1e2eeb70-f852-40c5-bd5e-9876fe4dd1b1;412.01;1.5219765;UNKNOWN
2016-03-07T20:42:23.000000;2016-03-07T20:42:23.000000;5d7fb72d-5a9d-4767-9f1e-4c0046b5f6d1;412.01;0.2069;UNKNOWN
2016-03-07T20:42:29.000000;2016-03-07T20:42:29.000000;c7f7bbd5-4301-4aca-9bf9-26793895b935;412.01;3.2982;UNKNOWN
2016-03-07T20:43:09.000000;2016-03-07T20:43:09.000000;c7b18b4f-2a20-4259-8222-4050007d8c6a;412.01;0.5;UNKNOWN
2016-03-07T20:43:59.000000;2016-03-07T20:43:59.000000;23f120aa-ebf4-4d11-abd4-81dce9f8dcb0;412.01;0.20228077;UNKNOWN
2016-03-07T20:43:59.000000;2016-03-07T20:43:59.000000;6fcd7193-6a3c-4c5e-998a-6ea8392658db;412.01;0.96708254;UNKNOWN
2016-03-07T20:43:59.000000;2016-03-07T20:43:59.000000;e8fade5f-4fe6-4c22-bdfb-a36c02a21b9a;412.01;2.42647469;UNKNOWN
2016-03-07T20:44:35.000000;2016-03-07T20:44:35.000000;0b288d4f-9bf6-4561-badf-b7b97d0f99b0;412.01;0.0217;UNKNOWN
2016-03-07T20:44:47.000000;2016-03-07T20:44:47.000000;a252b62f-1835-4b54-9e51-f1a2a6e7b86f;412.09;0.02;UNKNOWN
2016-03-07T20:45:18.000000;2016-03-07T20:45:18.000000;89ce7363-6208-484d-8ee1-be22653a8626;412.02;3.36;UNKNOWN
2016-03-07T20:45:18.000000;2016-03-07T20:45:18.000000;15201943-ed2a-4a8a-ada9-3aebbf1274ae;412.02;4.50710384;UNKNOWN
2016-03-07T20:45:18.000000;2016-03-07T20:45:18.000000;1311764b-f637-4f81-8f28-c36dfec33fa1;412.02;0.33525516;UNKNOWN
2016-03-07T20:45:22.000000;2016-03-07T20:45:22.000000;e7a2bd51-6843-4c81-9126-c93e22d88fc9;412.0;4.82983932;UNKNOWN
2016-03-07T20:47:34.000000;2016-03-07T20:47:34.000000;3fec2b34-e73b-4ccd-aa78-7cf820e418b4;412.01;1.94051;UNKNOWN
2016-03-07T20:47:34.000000;2016-03-07T20:47:34.000000;89a0f2f5-84ec-4baa-8e89-0b78d303b67b;412.01;0.05;UNKNOWN
2016-03-07T20:47:45.000000;2016-03-07T20:47:45.000000;f874e3a1-ca1c-4079-b120-856821399599;412.01;1.23949;UNKNOWN
2016-03-07T20:47:53.000000;2016-03-07T20:47:53.000000;799c7133-73f5-401d-a346-1eb810b3f3fd;412.0;4.8201;UNKNOWN
2016-03-07T20:47:53.000000;2016-03-07T20:47:53.000000;d046b2b7-ba5a-400f-a996-653fcd1c8b94;412.01;3.18;UNKNOWN
2016-03-07T20:47:58.000000;2016-03-07T20:47:58.000000;9ff12899-608b-4368-afd3-4860e837ee0a;412.0;0.08746398;UNKNOWN
2016-03-07T20:49:48.000000;2016-03-07T20:49:48.000000;9280474b-8df2-4c76-a06e-d8d06b2cb356;412.01;0.42446293;UNKNOWN
2016-03-07T20:50:12.000000;2016-03-07T20:50:12.000000;42680b80-f557-4857-85cb-3939c480f629;412.0;4.6607719;UNKNOWN
2016-03-07T20:50:12.000000;2016-03-07T20:50:12.000000;f6b32907-f2d2-4327-96a5-d6e8d35897b6;412.01;2.21;UNKNOWN
2016-03-07T20:50:43.000000;2016-03-07T20:50:43.000000;5eeb7e88-aac3-4c46-8bc1-f79cd47cda8f;412.0;0.48591101;UNKNOWN
2016-03-07T20:50:56.000000;2016-03-07T20:50:56.000000;e7fce630-ed08-4d1e-9b89-e2cc0b768647;412.01;2.27;UNKNOWN
2016-03-07T20:51:14.000000;2016-03-07T20:51:14.000000;72b3d3c9-f5e9-44e5-b974-636415f188e1;412.0;6.815423;UNKNOWN
2016-03-07T20:51:17.000000;2016-03-07T20:51:17.000000;672ccecc-1b9d-4b38-8036-60dff735bfe2;412.01;2.27;UNKNOWN
2016-03-07T20:51:18.000000;2016-03-07T20:51:18.000000;71745120-b6a2-43b1-acc7-a016de247b03;412.01;4.1635;UNKNOWN
2016-03-07T20:51:22.000000;2016-03-07T20:51:22.000000;790ca840-496d-4f0b-a5d1-51c6f130b37a;412.01;2.27;UNKNOWN
2016-03-07T20:51:27.000000;2016-03-07T20:51:27.000000;1ad8f318-5361-497a-bf17-00d20589688d;412.01;2.27;UNKNOWN
2016-03-07T20:51:34.000000;2016-03-07T20:51:34.000000;b57a5259-591b-4991-997e-aa5d53019b19;412.01;2.27;UNKNOWN
2016-03-07T20:51:50.000000;2016-03-07T20:51:50.000000;ccec5496-eff2-4275-b9e7-3cced1bd83c3;412.01;1.66585509;UNKNOWN
2016-03-07T20:51:54.000000;2016-03-07T20:51:54.000000;83609e1e-14cd-46e8-ae51-328846e48305;412.01;0.15;UNKNOWN
2016-03-07T20:52:04.000000;2016-03-07T20:52:04.000000;998b50bd-a422-4532-ae62-855ba4d256e2;412.01;0.87;UNKNOWN
2016-03-07T20:52:29.000000;2016-03-07T20:52:29.000000;7f0f673b-3341-486d-a168-3e58fd08a1c5;412.01;0.0452;UNKNOWN
2016-03-07T20:52:46.000000;2016-03-07T20:52:46.000000;c788f5fe-20c7-4617-9c98-99fdf7fb45d7;412.02;2.0;UNKNOWN
