time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-26T23:10:08.000000;2016-01-26T23:10:08.000000;dc9f628d-c1b5-4026-a408-ab8be912cd05;392.79;0.017;UNKNOWN
2016-01-26T23:10:08.000000;2016-01-26T23:10:08.000000;3b58bc9f-e964-415e-b06f-c8d28176d184;392.8;0.02;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;66b90f69-696a-48eb-a303-1914327bbff4;392.31;0.01;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;6eeb446b-98a4-4df1-8779-370200b014fb;392.36;10.0;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;478f2530-3674-4fe0-9a89-c0d9dfbb5eea;392.51;5.0;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;98271661-dd3b-487c-ac70-1161d506c4fe;392.53;3.0;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;924f3878-9103-4606-a999-823e839f2986;392.77;11.8;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;44a18b86-d293-46e9-82e9-96ecbbf358f1;392.76;3.0;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;c7997fe7-aea1-43f9-9977-3d1a953fc6e7;392.4;0.01;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;4ff65589-fcc8-41b4-b16c-cc0b1fb123e8;392.6;0.01;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;f18a9a39-70d4-4b1e-8b04-c7e49e67022e;392.69;0.11746954;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;7479b3a2-f82c-4a8e-b786-705231033f80;392.2;0.01;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;76613f49-9c90-4384-b84b-d63f2f12cccd;392.76;0.01;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;09603554-96a2-4542-86c0-7f8a9a5680b9;392.7;0.1;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;34fec5ba-38d1-41f9-a58c-5561fbd9045c;392.28;3.0;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;3ae1955f-9b04-47c6-a5bd-275752d5bd24;392.2;0.02;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;670f689e-bdd3-4021-9345-40416c1d7645;392.14;2.39685222;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;ed713ba2-9a30-473a-930d-36f37fa0f412;392.7;1.44668924;UNKNOWN
2016-01-26T23:10:16.000000;2016-01-26T23:10:16.000000;9fabc715-07ff-4b90-ad20-23b11b9feaec;392.63;0.068989;UNKNOWN
2016-01-26T23:10:52.000000;2016-01-26T23:10:52.000000;75594ee6-3f6d-43e9-9eb9-143ab99ff069;392.26;0.061368;UNKNOWN
2016-01-26T23:11:05.000000;2016-01-26T23:11:05.000000;c744a023-e075-483e-8071-71df8c3dc8c1;392.16;0.29;UNKNOWN
2016-01-26T23:11:10.000000;2016-01-26T23:11:10.000000;3cc1be23-72ef-490b-87b4-f27d1102e336;392.15;0.28;UNKNOWN
2016-01-26T23:11:18.000000;2016-01-26T23:11:18.000000;c2008ec0-62e1-476e-b82e-da3e2949dd9d;392.22;0.51616723;UNKNOWN
2016-01-26T23:11:53.000000;2016-01-26T23:11:53.000000;30bc7c55-15a0-49e6-bd39-9f06c3a6afd0;392.24;0.02552402;UNKNOWN
2016-01-26T23:11:59.000000;2016-01-26T23:11:59.000000;8d2f7620-f55b-405f-9b06-e590d400e8b1;392.47;0.1773446;UNKNOWN
2016-01-26T23:11:59.000000;2016-01-26T23:11:59.000000;cf20f872-ab8c-4f10-874e-86e62b5f959d;392.55;2.3226554;UNKNOWN
2016-01-26T23:11:59.000000;2016-01-26T23:11:59.000000;68103188-72a3-45ec-942d-a421ff0d60bb;392.45;0.5;UNKNOWN
2016-01-26T23:12:06.000000;2016-01-26T23:12:06.000000;854cb2a7-5b3a-48b7-80c6-3d3868d32920;392.52;0.02;UNKNOWN
2016-01-26T23:12:16.000000;2016-01-26T23:12:16.000000;f795b63c-bf79-4809-8ea6-4a7c8b756523;392.79;0.5275;UNKNOWN
2016-01-26T23:12:16.000000;2016-01-26T23:12:16.000000;25b35b8a-6598-4847-934e-4361751bfe8c;392.56;4.3048;UNKNOWN
2016-01-26T23:12:16.000000;2016-01-26T23:12:16.000000;54e89b78-0b4f-43ba-bfe5-cfce315ab9c1;392.63;4.3048;UNKNOWN
2016-01-26T23:12:16.000000;2016-01-26T23:12:16.000000;7977540c-0995-4c9b-aa54-d45d87a80fcf;392.47;6.3029;UNKNOWN
2016-01-26T23:12:16.000000;2016-01-26T23:12:16.000000;e7d181d8-b69d-4dcf-bf2d-2890cd9da05d;392.48;0.56;UNKNOWN
2016-01-26T23:12:16.000000;2016-01-26T23:12:16.000000;caa6c7b1-c303-4322-a4cb-b3f03cddd90e;392.79;0.03;UNKNOWN
2016-01-26T23:12:20.000000;2016-01-26T23:12:20.000000;d064072b-8241-4527-b24d-c0c8708cf23b;392.78;0.01;UNKNOWN
2016-01-26T23:12:24.000000;2016-01-26T23:12:24.000000;98280198-13b2-4a20-911b-8f678bd42db9;392.77;0.03;UNKNOWN
2016-01-26T23:12:30.000000;2016-01-26T23:12:30.000000;31434d13-734e-4e66-8185-958f02b0e9ad;392.77;0.025;UNKNOWN
2016-01-26T23:12:35.000000;2016-01-26T23:12:35.000000;c8c84153-bc5f-42fd-aa0a-69685020ed10;392.12;2.910067;UNKNOWN
2016-01-26T23:12:35.000000;2016-01-26T23:12:35.000000;7ea7ccd8-f815-4a06-952d-2d9ef3763b5c;392.15;0.01;UNKNOWN
2016-01-26T23:12:35.000000;2016-01-26T23:12:35.000000;b3eb4d58-29de-407f-a037-2274a2024b7a;392.21;0.068933;UNKNOWN
2016-01-26T23:12:35.000000;2016-01-26T23:12:35.000000;737c0cfc-6254-471f-bf1c-8f3ea870d222;392.26;0.011;UNKNOWN
2016-01-26T23:13:34.000000;2016-01-26T23:13:34.000000;47ae98c6-c5b1-4128-adbc-b405252a48fd;392.39;0.1235;UNKNOWN
2016-01-26T23:13:42.000000;2016-01-26T23:13:42.000000;f026123d-1331-47bf-b9cd-51e9331c0250;392.39;1.0;UNKNOWN
2016-01-26T23:14:53.000000;2016-01-26T23:14:53.000000;47860a3a-d4a7-4fca-968e-c7f0eaffcc53;392.33;0.01466132;UNKNOWN
2016-01-26T23:15:05.000000;2016-01-26T23:15:05.000000;bc7b5cfa-5f6c-4929-9ccf-9d2e4281805b;392.14;3.6924;UNKNOWN
2016-01-26T23:15:05.000000;2016-01-26T23:15:05.000000;76445125-f98b-4f06-a33b-191f1c3ffe5e;392.16;6.3076;UNKNOWN
2016-01-26T23:16:06.000000;2016-01-26T23:16:06.000000;969268b1-724b-4885-b913-9678d5ad97c9;392.42;10.0;UNKNOWN
2016-01-26T23:16:22.000000;2016-01-26T23:16:22.000000;257224e1-b8c0-4262-8719-003830e2577a;392.3;0.12286871;UNKNOWN
2016-01-26T23:16:22.000000;2016-01-26T23:16:22.000000;7b549f17-0cfa-4081-a152-bc0ad25fad12;392.4;0.01;UNKNOWN
2016-01-26T23:17:05.000000;2016-01-26T23:17:05.000000;19e4514a-fc31-429e-b3ba-67f982002f68;392.22;2.0;UNKNOWN
2016-01-26T23:20:09.000000;2016-01-26T23:20:09.000000;0c8e0667-02cd-41e6-9152-71b333e6478f;392.2;0.068909;UNKNOWN
2016-01-26T23:20:09.000000;2016-01-26T23:20:09.000000;79bcfd20-1c39-40bf-a71d-c168471fd4d3;392.01;0.05;UNKNOWN
2016-01-26T23:20:09.000000;2016-01-26T23:20:09.000000;4289bdc2-31d4-425c-ae10-bb481c99d3db;392.2;0.01;UNKNOWN
2016-01-26T23:20:09.000000;2016-01-26T23:20:09.000000;99ac5408-fa83-42e0-a841-53ac175534b5;392.21;10.5;UNKNOWN
2016-01-26T23:20:09.000000;2016-01-26T23:20:09.000000;74cfc492-03cc-45c8-8d04-ea1cb2ddad75;392.15;1.0;UNKNOWN
2016-01-26T23:20:09.000000;2016-01-26T23:20:09.000000;65358fb3-da90-4ebd-a98c-6a75e8cacc74;392.0;0.1;UNKNOWN
2016-01-26T23:20:09.000000;2016-01-26T23:20:09.000000;11f094e7-3618-4f71-bdfd-5cea855790d5;392.11;5.0;UNKNOWN
2016-01-26T23:20:09.000000;2016-01-26T23:20:09.000000;1e619688-301b-40c8-9776-1bbc7cb4f614;392.0;1.61136382;UNKNOWN
2016-01-26T23:20:09.000000;2016-01-26T23:20:09.000000;719b84d4-de94-4e2a-b459-f6d14a55097f;392.2;0.0131;UNKNOWN
2016-01-26T23:20:09.000000;2016-01-26T23:20:09.000000;dadc8a8c-a790-4139-94ce-ed9b35445428;391.9;0.01;UNKNOWN
2016-01-26T23:20:09.000000;2016-01-26T23:20:09.000000;8e50696c-d3d7-4160-be45-a62a8ed866cc;391.81;0.80032718;UNKNOWN
2016-01-26T23:20:09.000000;2016-01-26T23:20:09.000000;773df11e-7fed-4479-9301-f574a487f5ca;392.0;5.0;UNKNOWN
2016-01-26T23:20:15.000000;2016-01-26T23:20:15.000000;34d326a8-a516-417d-b1e6-825d1ed1da87;391.98;2.8771;UNKNOWN
2016-01-26T23:20:15.000000;2016-01-26T23:20:15.000000;e78b0658-da7d-4f77-b84f-2502833cd733;391.79;0.1;UNKNOWN
2016-01-26T23:20:15.000000;2016-01-26T23:20:15.000000;08b4d589-fc06-49dd-a613-0a781e4a1d70;391.8;0.124;UNKNOWN
2016-01-26T23:20:15.000000;2016-01-26T23:20:15.000000;a27b06c6-f00b-44a8-bfcb-5d3dbf441b7e;391.79;1.9889;UNKNOWN
2016-01-26T23:20:15.000000;2016-01-26T23:20:15.000000;5ca59d6d-eb39-4898-8d38-6e860c718690;391.8;0.01;UNKNOWN
2016-01-26T23:20:26.000000;2016-01-26T23:20:26.000000;e5e69106-f45c-47db-91f8-0b1cf319a698;391.8;0.37;UNKNOWN
2016-01-26T23:20:26.000000;2016-01-26T23:20:26.000000;f2459b0d-adfe-4f0f-a9f6-25cb1cdee02d;391.79;0.43;UNKNOWN
2016-01-26T23:21:07.000000;2016-01-26T23:21:07.000000;c5e05169-b8df-482c-808f-849f15be610a;391.62;15.9534;UNKNOWN
2016-01-26T23:21:07.000000;2016-01-26T23:21:07.000000;6a22f450-ee76-4d50-8201-b5bffac93518;391.57;7.15846188;UNKNOWN
2016-01-26T23:21:07.000000;2016-01-26T23:21:07.000000;0a141f80-754b-4aa2-8ae1-0cc7db01f24c;391.6;0.03;UNKNOWN
2016-01-26T23:21:07.000000;2016-01-26T23:21:07.000000;fd5d3d29-159d-418e-8002-44931cd5b911;391.98;0.068931;UNKNOWN
2016-01-26T23:21:07.000000;2016-01-26T23:21:07.000000;836ef0d0-2b4b-4e42-8579-6179fa78308a;391.61;0.1009;UNKNOWN
2016-01-26T23:21:07.000000;2016-01-26T23:21:07.000000;abadd4e8-b5f1-4cce-93bf-d083cee1bb7c;391.58;16.8003;UNKNOWN
2016-01-26T23:21:07.000000;2016-01-26T23:21:07.000000;497e00aa-dbc5-491e-bfcb-9274932ef618;391.75;14.0;UNKNOWN
2016-01-26T23:21:07.000000;2016-01-26T23:21:07.000000;f6cbb9b2-1486-45a2-9bba-e38bab5e8604;391.7;0.01;UNKNOWN
2016-01-26T23:21:07.000000;2016-01-26T23:21:07.000000;628f8f55-5f01-4747-bce4-a4e5152ce234;391.76;0.37;UNKNOWN
2016-01-26T23:21:12.000000;2016-01-26T23:21:12.000000;e554e20d-f9c2-469c-9529-1a68b4ac9730;391.97;0.07656815;UNKNOWN
2016-01-26T23:21:57.000000;2016-01-26T23:21:57.000000;4623dfb9-e525-4ccf-854d-84af951799b2;392.01;0.25;UNKNOWN
2016-01-26T23:21:58.000000;2016-01-26T23:21:58.000000;4581cfff-f1f3-4ddc-a013-8aa4ebd581bc;391.98;0.068968;UNKNOWN
2016-01-26T23:21:58.000000;2016-01-26T23:21:58.000000;f49788a7-341e-4912-933f-11900188e3ae;391.57;0.626032;UNKNOWN
2016-01-26T23:22:01.000000;2016-01-26T23:22:01.000000;c4f0bfd7-2be3-45ff-be5d-23a3349195ac;391.98;0.8;UNKNOWN
2016-01-26T23:22:04.000000;2016-01-26T23:22:04.000000;e9490eda-ec64-4766-8b0a-cbdc7b9fe00a;391.97;0.069001;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;c0c1126a-f33c-4ca7-aabf-cc7b4e32e6e0;390.97;10.1233;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;7d29854b-73d7-41fc-a8aa-83227c339cd0;390.92;15.0231;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;0f5add0f-c902-4ba9-8802-6635e63d80ed;391.57;1.905168;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;b74eb75a-6ac7-4083-af01-d457676b4741;391.5;0.05;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;6d3e20f9-1fa2-43a7-9eb8-2cf30d306863;391.5;0.1;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;20502f19-988f-4833-98c5-e9fcab2f3e37;390.75;5.80839654;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;75e3348c-a44c-48c2-8a5e-77d863f016f5;391.27;3.0;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;aa0d193e-0a1b-49c8-bb58-7bcb7c2b2202;391.49;3.01;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;5fa888d4-67fe-46be-aa3c-dfc009f36f0a;391.0;0.5;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;7f2de128-14ac-4548-93be-14ceec5620d9;391.6;0.01;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;1442bc50-7f3e-4f3b-9ddb-a33b0eca03f8;391.56;9.4809631;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;72cc4fa3-7911-4396-9372-0eb373dd5840;390.81;12.5;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;759458fc-eaf2-4a6f-af54-a36ec09cb475;391.2;0.01;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;2bcde5b4-b604-44f1-8192-1efc0f3653a7;391.28;0.25557236;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;8762213c-bc63-4f47-81f5-ec203f19fb34;391.5;0.1;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;cfe87bd1-9172-48fc-a284-23273609c5e6;391.0;0.1;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;8fd8fee0-e259-4766-bade-a8ace1ed6cd2;391.28;0.01;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;826b8064-da31-42ec-bb0a-9516574be271;391.0;0.1;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;e74fb318-b64b-42e0-ba8e-34b91dd54d08;391.01;0.25;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;9b6f06c5-9a00-4262-bb8f-5ad71a76fda3;391.0;0.1;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;77d83949-e789-4b03-8a68-052f7fb94a54;391.0;16.2895;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;314469ce-c961-47bc-bb9e-e78ef5a800b2;390.82;0.05;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;4864f026-0b13-47c7-b5bb-953a106d2a3d;390.78;15.646;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;de57e458-97d0-4fa7-acb6-ed8635b25945;390.95;0.25;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;ae0e1556-9e79-4849-a5c2-acc14b36f591;391.0;0.1;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;f07fbed6-4776-42dc-aa98-e35d8c8a85a3;391.0;0.128;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;024dd244-398a-4e91-94c6-895caba360e6;391.0;0.1;UNKNOWN
2016-01-26T23:22:09.000000;2016-01-26T23:22:09.000000;afea4788-fe6d-4c6d-9303-4630a4f7c564;391.0;5.0;UNKNOWN
2016-01-26T23:22:14.000000;2016-01-26T23:22:14.000000;c9aceec0-8dd1-46a0-8ddb-f6796c0e16af;390.29;20.0;UNKNOWN
2016-01-26T23:22:14.000000;2016-01-26T23:22:14.000000;74d766ac-7b09-4e28-bc7f-42c728eaf8dc;390.69;0.4;UNKNOWN
2016-01-26T23:22:14.000000;2016-01-26T23:22:14.000000;61fb72b7-ed17-4448-97e5-9c9de595067c;390.51;0.01;UNKNOWN
2016-01-26T23:22:14.000000;2016-01-26T23:22:14.000000;f595f3bd-3a82-4494-85ee-f21111b80f14;390.28;20.38172845;UNKNOWN
2016-01-26T23:22:14.000000;2016-01-26T23:22:14.000000;5fa08399-e32f-4557-9a90-4f1bd170172f;390.5;0.1;UNKNOWN
2016-01-26T23:22:14.000000;2016-01-26T23:22:14.000000;19d5c5a9-5849-4c01-83ff-b97ef3c305f7;390.5;0.1;UNKNOWN
2016-01-26T23:22:14.000000;2016-01-26T23:22:14.000000;ef777df5-f157-44bd-a39f-f8027ee4e367;390.55;0.0867;UNKNOWN
2016-01-26T23:22:14.000000;2016-01-26T23:22:14.000000;debcb3fe-e61f-4a61-998c-7727859b1404;390.75;41.39447155;UNKNOWN
2016-01-26T23:22:14.000000;2016-01-26T23:22:14.000000;7f75b06f-e052-4a01-a3e3-51b08eb4d595;390.6;0.03;UNKNOWN
2016-01-26T23:22:14.000000;2016-01-26T23:22:14.000000;6cb70426-2877-4cdd-a332-0f1106dc0516;390.29;17.4971;UNKNOWN
2016-01-26T23:22:17.000000;2016-01-26T23:22:17.000000;c9a4d023-ba95-44b9-a55f-cef1fd00467c;391.27;0.01868946;UNKNOWN
2016-01-26T23:22:18.000000;2016-01-26T23:22:18.000000;924a9b9f-1732-458a-afef-8b321c4bb93b;390.76;1.0;UNKNOWN
2016-01-26T23:22:19.000000;2016-01-26T23:22:19.000000;fa1b75f0-253a-4931-8ac0-dc1f336d2546;391.08;0.01868946;UNKNOWN
2016-01-26T23:22:20.000000;2016-01-26T23:22:20.000000;eb24e34b-6606-4726-a835-ec2985439cbb;390.92;0.21492728;UNKNOWN
2016-01-26T23:22:22.000000;2016-01-26T23:22:22.000000;6fe77192-a102-4f0e-ba84-844a63599604;390.91;0.21492656;UNKNOWN
2016-01-26T23:22:26.000000;2016-01-26T23:22:26.000000;2bed6018-e57d-4db9-9d62-da6141374bf5;390.88;0.21492656;UNKNOWN
2016-01-26T23:22:26.000000;2016-01-26T23:22:26.000000;beb24387-c09d-44de-93ba-4af911a1cfe5;390.88;0.06399919;UNKNOWN
2016-01-26T23:22:27.000000;2016-01-26T23:22:27.000000;c182951b-b1a5-4c62-b994-ef8b86822273;390.71;0.06399919;UNKNOWN
2016-01-26T23:22:27.000000;2016-01-26T23:22:27.000000;1d23c9cc-d06d-4345-945e-3db7e0f9bd69;390.3;0.59329999;UNKNOWN
2016-01-26T23:22:27.000000;2016-01-26T23:22:27.000000;7da77066-61eb-4c4e-9ba6-3bde75161a07;390.31;0.03670001;UNKNOWN
2016-01-26T23:22:27.000000;2016-01-26T23:22:27.000000;b7947e42-ab30-474d-a1b5-cecd30fc1b57;390.31;0.37;UNKNOWN
2016-01-26T23:22:27.000000;2016-01-26T23:22:27.000000;03636cb7-2057-4ade-9267-5cec278a11ec;390.71;0.06399919;UNKNOWN
2016-01-26T23:22:30.000000;2016-01-26T23:22:30.000000;4c39237f-b524-405d-ac1c-a485643d6641;390.28;3.63;UNKNOWN
2016-01-26T23:22:30.000000;2016-01-26T23:22:30.000000;dfb43de6-ae5c-4329-a775-f3a52ad3e883;390.28;1.58910973;UNKNOWN
2016-01-26T23:22:30.000000;2016-01-26T23:22:30.000000;345c284b-ebe2-4597-879f-3b15d0709e9c;390.29;0.37;UNKNOWN
2016-01-26T23:22:30.000000;2016-01-26T23:22:30.000000;67a4cd0f-ed4f-4918-ac96-2eb431d75385;390.28;1.0;UNKNOWN
2016-01-26T23:22:30.000000;2016-01-26T23:22:30.000000;6fb67dff-5498-467e-837c-defc8cde9651;390.3;0.1;UNKNOWN
2016-01-26T23:22:36.000000;2016-01-26T23:22:36.000000;7e0ba990-98d5-4f58-bde8-594266ff3d0e;390.29;4.9234;UNKNOWN
2016-01-26T23:22:37.000000;2016-01-26T23:22:37.000000;ab71bbe6-2ca2-48f8-94ad-b53ef8383157;390.28;1.0;UNKNOWN
2016-01-26T23:22:58.000000;2016-01-26T23:22:58.000000;b3178616-ea1d-4947-8e93-c813d29e0ffd;390.28;0.2028;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;8cd2d839-976f-4d6d-aa70-eecaa87295aa;390.0;0.1;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;b39ad957-3f4e-4449-8a57-6fbdb900f951;390.0;0.1;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;62f1aa4e-a120-4450-9381-f6dd1ba9073c;390.0;0.1;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;5311de7e-b056-44c2-b1db-b5a17651bffd;390.0;0.5;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;d30ffec0-f7ee-49e8-9046-9f778e701c66;390.0;8.65243818;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;3c12148c-66f0-4078-ae1f-0a43e85b1b4c;390.0;3.0;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;a5576d04-ad34-4c7a-8023-ad4de9f5cb5f;390.09;0.4;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;5ceafe87-477e-45ef-9745-6a0ccd8acccd;390.01;4.0412;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;c3bdd835-d9d2-4482-b2d2-e63bd37e423a;390.0;0.1;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;5d57aadd-2c9b-4c6e-822d-caf37d0be258;390.0;0.1;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;747595fc-aaba-4b7d-89b4-b2df85720062;390.0;0.1;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;e846abb4-d6f2-443b-bf16-536fb2ca0a11;390.0;0.1;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;e6289c4f-5329-41cb-b399-a7118f86b9c5;390.28;21.60636182;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;9228697d-c974-4490-9275-302c286e6023;390.0;0.1;UNKNOWN
2016-01-26T23:23:02.000000;2016-01-26T23:23:02.000000;09862c2b-5deb-4a8f-a8d8-ca46f57e5d2f;390.0;1.0;UNKNOWN
2016-01-26T23:23:06.000000;2016-01-26T23:23:06.000000;99017aea-4359-42cc-92ab-b9ec641cc45b;390.0;0.16329999;UNKNOWN
2016-01-26T23:23:06.000000;2016-01-26T23:23:06.000000;490d8a96-7b17-4002-a2e0-9697c4489bbc;390.01;0.03670001;UNKNOWN
2016-01-26T23:23:12.000000;2016-01-26T23:23:12.000000;a1009473-94b3-492d-95cd-ec042d61451e;390.0;0.998;UNKNOWN
2016-01-26T23:23:20.000000;2016-01-26T23:23:20.000000;4ebfe539-b4cf-4119-bc40-eb7e4401d907;390.0;0.1;UNKNOWN
2016-01-26T23:23:21.000000;2016-01-26T23:23:21.000000;e34912da-8e9d-475b-87e7-8263eb3695ec;390.0;0.069303;UNKNOWN
2016-01-26T23:23:21.000000;2016-01-26T23:23:21.000000;dd9472d9-e1a7-42b1-b1e5-349565cb1c15;390.0;0.08626183;UNKNOWN
2016-01-26T23:23:21.000000;2016-01-26T23:23:21.000000;217fff89-0476-40e3-9601-6ca89fb67610;389.99;0.0528896;UNKNOWN
2016-01-26T23:23:25.000000;2016-01-26T23:23:25.000000;9b67e011-5768-4919-ab97-0f7fe7197a4a;390.23;0.1476363;UNKNOWN
2016-01-26T23:23:28.000000;2016-01-26T23:23:28.000000;e8680509-1f3e-478e-9ac8-447c3b04b469;390.19;0.24289892;UNKNOWN
2016-01-26T23:24:01.000000;2016-01-26T23:24:01.000000;97a53705-f3ed-46e5-8a02-f16e864c4a7f;389.8;0.04;UNKNOWN
2016-01-26T23:24:01.000000;2016-01-26T23:24:01.000000;bf2e5c69-e735-4eb5-a380-40c614c97f4c;389.99;0.19986653;UNKNOWN
2016-01-26T23:24:01.000000;2016-01-26T23:24:01.000000;4e7a31bc-387f-43cc-a802-31ee96cfbdd1;389.8;5.0;UNKNOWN
2016-01-26T23:24:01.000000;2016-01-26T23:24:01.000000;3429b8ee-62f1-4955-969c-977c41db2980;389.67;0.643;UNKNOWN
2016-01-26T23:24:01.000000;2016-01-26T23:24:01.000000;efa444d5-b9fc-418c-94a3-bd2e8bbe3aa2;389.63;4.11713347;UNKNOWN
2016-01-26T23:24:07.000000;2016-01-26T23:24:07.000000;dec6ef75-b747-4498-a5ec-cd01bde1fbc7;389.51;0.01;UNKNOWN
2016-01-26T23:24:07.000000;2016-01-26T23:24:07.000000;710f2839-278c-4b2b-8827-c2bffbf17d11;389.41;3.1736;UNKNOWN
2016-01-26T23:24:07.000000;2016-01-26T23:24:07.000000;47d16ac8-d54b-4d2c-862c-5db5af4c8aa8;389.42;6.402;UNKNOWN
2016-01-26T23:24:07.000000;2016-01-26T23:24:07.000000;6f7a0fbe-7f9c-4241-b743-84e8ea21d612;389.57;0.4144;UNKNOWN
2016-01-26T23:24:07.000000;2016-01-26T23:24:07.000000;6cfbbd17-84bc-40e7-9587-756d91bc21a5;389.57;0.0856;UNKNOWN
2016-01-26T23:24:17.000000;2016-01-26T23:24:17.000000;f87d4ee0-68c2-4c45-b98e-c8f8d17d0396;389.57;0.205;UNKNOWN
2016-01-26T23:24:17.000000;2016-01-26T23:24:17.000000;237a222f-8bfa-495a-8c6c-20cdbe7c9ddf;389.58;0.095;UNKNOWN
2016-01-26T23:24:23.000000;2016-01-26T23:24:23.000000;5ba9b874-2b60-4588-84ec-90be086bbb1a;389.82;3.0;UNKNOWN
2016-01-26T23:24:36.000000;2016-01-26T23:24:36.000000;936825dc-2fde-43b9-a004-c1458a35a7e9;389.57;0.069349;UNKNOWN
2016-01-26T23:24:36.000000;2016-01-26T23:24:36.000000;15484290-80f1-43d3-a815-d47a796ce098;389.57;1.4588098;UNKNOWN
2016-01-26T23:24:36.000000;2016-01-26T23:24:36.000000;e28045e4-012e-4679-b032-0c0a83226106;389.57;4.795;UNKNOWN
2016-01-26T23:24:36.000000;2016-01-26T23:24:36.000000;316ff205-fe5c-47a9-84f5-b1a7fc029a81;389.61;10.0;UNKNOWN
2016-01-26T23:24:36.000000;2016-01-26T23:24:36.000000;64824367-4210-4d54-9b44-eb8e1e1b389a;389.71;6.3382;UNKNOWN
