time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-26T20:09:01.437000;2016-01-26T20:09:01.577000;8c086b2f-d42f-4f25-b24b-8c9ed950a36a;392.57;2.35;SELL
2016-01-26T20:09:01.437000;2016-01-26T20:09:01.593000;9f991a82-13ff-4886-a5e2-056e192a7f19;392.57;2.99;SELL
2016-01-26T20:09:01.437000;2016-01-26T20:09:01.593000;9ca15f8a-59e1-4890-af2e-8d496d9dae13;392.56;2.353;SELL
2016-01-26T20:09:01.437000;2016-01-26T20:09:01.593000;cc0d0a49-f513-4630-b23a-f16be47717c9;392.56;2.47;SELL
2016-01-26T20:09:01.437000;2016-01-26T20:09:01.593000;866a787a-b1e1-4493-9762-c9614e330ee6;392.55;2.2;SELL
2016-01-26T20:09:01.437000;2016-01-26T20:09:01.593000;abf91230-fc0f-4e43-a13e-4217318271b5;392.55;0.861935;SELL
2016-01-26T20:09:31.440000;2016-01-26T20:09:31.483000;71c9a011-0ffe-4e96-afca-9302bad6f44a;392.63;0.01;SELL
2016-01-26T20:09:31.440000;2016-01-26T20:09:31.500000;88ab6341-f7e2-46d4-8c71-883b8b7ce1d3;392.61;2.99;SELL
2016-01-26T20:09:31.440000;2016-01-26T20:09:31.500000;d0e566d9-f3e4-446d-a155-3dc20518d175;392.6;0.689;SELL
2016-01-26T20:09:31.440000;2016-01-26T20:09:31.500000;339f5b47-1bd3-4c0b-8b2a-b0934dd19f53;392.59;5.46;SELL
2016-01-26T20:09:31.440000;2016-01-26T20:09:31.500000;ff049d18-c42c-431d-a6af-566d8a02b2a9;392.58;8.84627;SELL
2016-01-26T20:09:31.443000;2016-01-26T20:09:31.517000;0ddeb0a4-2635-4322-9e1b-28fe96258404;392.57;0.83;SELL
2016-01-26T20:09:31.443000;2016-01-26T20:09:31.517000;a2c99a06-2300-4297-ab0f-b11ddc4759fa;392.56;1.04;SELL
2016-01-26T20:09:31.443000;2016-01-26T20:09:31.517000;7843b5bf-6acc-4e2c-836d-ca98e0285a5c;392.55;4.642;SELL
2016-01-26T20:09:31.443000;2016-01-26T20:09:31.517000;2c952dc9-0fb6-432f-8098-938810d51258;392.55;0.61344;SELL
2016-01-26T20:09:32.113000;2016-01-26T20:09:32.157000;b3e04716-fbec-40b6-9839-2cb23bfd7d30;392.78;0.040984;BUY
2016-01-26T20:10:01.437000;2016-01-26T20:10:01.470000;c9657081-c995-4235-abdf-9c264f99ca2c;392.63;0.357;SELL
2016-01-26T20:10:01.437000;2016-01-26T20:10:01.483000;31d5010f-417f-491e-bd67-bcbc407633f7;392.62;0.03238;SELL
2016-01-26T20:10:31.397000;2016-01-26T20:10:31.437000;bb8ad95b-b42c-4be1-9391-afa2b1f32128;392.77;0.13013;BUY
2016-01-26T20:10:45.720000;2016-01-26T20:10:45.750000;a7a15315-6e9f-4cde-aef2-d7be0450f1ea;392.81;0.01;BUY
2016-01-26T20:10:45.720000;2016-01-26T20:10:45.767000;78e1537e-8814-4110-b6db-134aa9dad80e;392.87;0.1;BUY
2016-01-26T20:11:06.907000;2016-01-26T20:11:06.937000;0593c3c8-1ea6-48c0-bd71-b280c1a5de65;392.87;0.1195;BUY
2016-01-26T20:11:37.477000;2016-01-26T20:11:37.500000;289da5d6-a8a9-496b-96ac-5078846156b7;392.89;0.07;BUY
2016-01-26T20:12:01.447000;2016-01-26T20:12:01.500000;9ee7a1cc-2ff5-43a2-8326-33d648813a61;392.93;0.7763;BUY
2016-01-26T20:12:34.280000;2016-01-26T20:12:34.313000;ba684960-48c7-4465-b861-10c0b7a4c35c;392.93;0.07039;BUY
2016-01-26T20:13:01.570000;2016-01-26T20:13:01.593000;f52b0fed-a43e-455b-b079-b49da4318df8;392.94;0.02334;BUY
2016-01-26T20:13:31.400000;2016-01-26T20:13:31.423000;e9034055-0686-47c5-a418-5e94bbb7ad3f;392.93;0.37;SELL
2016-01-26T20:13:31.400000;2016-01-26T20:13:31.453000;449b0ae1-4c97-47e7-ae22-3f38b5b26843;392.93;0.14666;SELL
2016-01-26T20:13:41.880000;2016-01-26T20:13:41.907000;bd3bf2d5-18b3-4e30-9810-50a43bfc9752;392.93;0.2088;BUY
2016-01-26T20:14:31.370000;2016-01-26T20:14:31.390000;80d36b2c-4e7e-4dd1-8af8-fc61e7c2c47e;392.93;0.24896;BUY
2016-01-26T20:15:01.420000;2016-01-26T20:15:01.437000;ad8d6725-b69a-438d-9429-6d82e1fefc19;392.93;0.29161;BUY
2016-01-26T20:15:26.217000;2016-01-26T20:15:26.233000;542faecc-aa4c-4a0c-ad5b-9ef86b6db9aa;392.93;0.3;BUY
2016-01-26T20:16:01.407000;2016-01-26T20:16:01.453000;e38f6557-1eb3-4726-a51a-bd779c365774;392.94;0.56076;BUY
2016-01-26T20:16:31.420000;2016-01-26T20:16:31.437000;15842986-1838-4b52-9b26-c19f5afde348;392.94;0.26955;BUY
2016-01-26T20:16:56.450000;2016-01-26T20:16:56.470000;7c439f43-d4e2-4d30-8238-baa975006f50;392.94;0.04679607;BUY
2016-01-26T20:17:31.513000;2016-01-26T20:17:31.530000;61a78789-dcaa-41ef-b7eb-2120f8f0f999;392.94;0.79722;BUY
2016-01-26T20:17:40.127000;2016-01-26T20:17:40.140000;b4b8a373-337c-4980-8fa9-1c427dd3ceee;392.94;0.02;BUY
2016-01-26T20:18:01.543000;2016-01-26T20:18:01.563000;0722e055-7b8f-44a6-a3fb-5056a7198088;392.94;0.75559;BUY
2016-01-26T20:18:31.493000;2016-01-26T20:18:31.517000;9ed99471-704f-48c8-b3e3-ecad98839a4d;392.94;1.01189;BUY
2016-01-26T20:18:52.723000;2016-01-26T20:18:52.750000;ef9e04f6-68dd-4f57-8e62-6c2fe709bd47;392.94;0.14;BUY
2016-01-26T20:19:31.413000;2016-01-26T20:19:31.423000;4948ef76-4f83-4dff-b5f6-3a4e53cf4b76;392.93;0.37;SELL
2016-01-26T20:19:31.417000;2016-01-26T20:19:31.437000;9c7bc383-1d4d-4b65-836d-abc3c5aa6f2a;392.93;0.33284;SELL
2016-01-26T20:20:01.543000;2016-01-26T20:20:01.547000;09aefdf5-2b78-4ab1-8428-6361091223e0;392.93;0.3;SELL
2016-01-26T20:20:01.543000;2016-01-26T20:20:01.563000;96335c50-96e1-40f7-8d02-4d79de3c789d;392.93;0.14127;SELL
2016-01-26T20:20:12.513000;2016-01-26T20:20:12.530000;66d8736d-960f-45f1-b3ef-baca2220794c;392.94;0.01;BUY
2016-01-26T20:20:57.983000;2016-01-26T20:20:58.000000;912e6a1d-5def-47de-915f-4321a7a98b4a;392.94;0.04;BUY
2016-01-26T20:21:25.520000;2016-01-26T20:21:25.533000;b047a441-6dfc-4138-9be7-14dd01bc7a20;392.94;0.845;BUY
2016-01-26T20:21:31.463000;2016-01-26T20:21:31.470000;849ce065-71d7-4bb6-8244-8bfebf9aadaa;392.94;1.00433;BUY
2016-01-26T20:21:39.397000;2016-01-26T20:21:39.407000;88a99864-3b2e-4188-915c-0692f2d636ae;392.94;0.11;BUY
2016-01-26T20:22:01.520000;2016-01-26T20:22:01.533000;ae410c85-6cd2-44b2-9c4e-86c46ce0757e;392.95;0.25;BUY
2016-01-26T20:22:01.520000;2016-01-26T20:22:01.547000;50db7bd1-5fd0-4f23-9753-fef61ea9f76f;392.95;2.61;BUY
2016-01-26T20:22:01.523000;2016-01-26T20:22:01.547000;b370db43-a251-4714-bf5c-7213a5e52f7d;392.98;2.2;BUY
2016-01-26T20:22:01.523000;2016-01-26T20:22:01.563000;c2821e3d-97b3-4d8f-9c37-cf27989c481c;393.0;3.3672;BUY
2016-01-26T20:22:18.950000;2016-01-26T20:22:18.997000;512bce34-5024-4480-8245-5e6493ec373d;392.99;0.07;BUY
2016-01-26T20:22:31.503000;2016-01-26T20:22:31.573000;31d3a7a7-3b8b-4b75-85b8-c305e6b3c84e;392.98;1.787;BUY
2016-01-26T20:22:31.503000;2016-01-26T20:22:31.573000;524352e0-ec0d-4f76-bf70-f0b4167137a9;392.98;0.29;BUY
2016-01-26T20:22:31.503000;2016-01-26T20:22:31.573000;5901a996-c22c-477e-8227-b1f189cfe462;392.99;1.792;BUY
2016-01-26T20:22:31.503000;2016-01-26T20:22:31.623000;0657607b-1956-464a-91c6-9681a660b6e0;393.0;0.36817;BUY
2016-01-26T20:23:01.353000;2016-01-26T20:23:01.403000;d26467a0-2571-42df-8a7c-da28294edc58;392.95;1.58;BUY
2016-01-26T20:23:01.353000;2016-01-26T20:23:01.420000;dd7022c5-02e0-4ac8-9992-23d3142d2e3a;392.99;1.07719;BUY
2016-01-26T20:23:25.953000;2016-01-26T20:23:25.997000;194d646c-a9e0-4baa-aa0d-946fc46483be;392.95;0.08;BUY
2016-01-26T20:23:31.780000;2016-01-26T20:23:31.827000;785d17ae-e67c-4c86-bcdb-9d58abc6e13e;392.95;0.13382;BUY
2016-01-26T20:24:01.463000;2016-01-26T20:24:01.513000;faa0bd94-351f-4d45-a47f-74e90ad97ab4;392.95;0.52755;BUY
2016-01-26T20:24:31.513000;2016-01-26T20:24:31.560000;16eb684b-9384-4634-a460-cd115ed35f4f;392.95;0.15394;BUY
2016-01-26T20:25:31.650000;2016-01-26T20:25:31.717000;110d8119-8ac4-4bf4-acfd-93cf9c7511fd;392.94;0.27939;SELL
2016-01-26T20:26:01.363000;2016-01-26T20:26:01.403000;bd55e733-8c11-4932-8dee-757b15e1db9b;392.94;0.09061;SELL
2016-01-26T20:26:01.363000;2016-01-26T20:26:01.420000;1bd57850-35cb-4daf-a3d0-7ad34688fcf1;392.94;0.93;SELL
2016-01-26T20:26:01.363000;2016-01-26T20:26:01.433000;4d18e24e-fab4-492b-bd47-ecdfc9679f04;392.93;0.22873;SELL
2016-01-26T20:26:01.363000;2016-01-26T20:26:01.433000;a6b27c53-e858-43fb-922b-41fd0247a47f;392.92;0.37;SELL
2016-01-26T20:26:01.367000;2016-01-26T20:26:01.433000;c03399ac-d22f-448e-b8b9-1fe054ab69d1;392.85;0.292;SELL
2016-01-26T20:26:01.367000;2016-01-26T20:26:01.527000;35e81bd9-3095-4f60-8858-8cfe2da0b72c;392.84;0.35;SELL
2016-01-26T20:26:01.367000;2016-01-26T20:26:01.527000;91747c7b-141f-4b70-91f0-8d5a4597e2f3;392.81;1.289;SELL
2016-01-26T20:26:01.367000;2016-01-26T20:26:01.527000;30c67be3-dcfe-45d4-91fb-3cd105c71300;392.8;0.44;SELL
2016-01-26T20:26:01.367000;2016-01-26T20:26:01.527000;ad9be4fc-e97d-4403-bb55-05218bdf2710;392.8;0.282;SELL
2016-01-26T20:26:01.367000;2016-01-26T20:26:01.527000;e077b0c7-63bf-4bad-8fc4-4fee9dde9e7d;392.79;0.369;SELL
2016-01-26T20:26:01.367000;2016-01-26T20:26:01.527000;0b903ef1-b54d-43ba-8285-62ca28d04934;392.75;7.02;SELL
2016-01-26T20:26:01.367000;2016-01-26T20:26:01.527000;9f1ae4b8-a915-4dd4-940a-f5267d6cdad2;392.74;0.288;SELL
2016-01-26T20:26:01.367000;2016-01-26T20:26:01.527000;fb4ddbed-4cd5-4d3c-a6de-8e4fab6690bf;392.72;0.01;SELL
2016-01-26T20:26:01.367000;2016-01-26T20:26:01.527000;3657be40-7104-4eec-8374-9ce6b3e27b8e;392.71;0.65;SELL
2016-01-26T20:26:01.367000;2016-01-26T20:26:01.527000;c65b1135-b9fd-4871-a652-ebbc841eab56;392.7;2.2;SELL
2016-01-26T20:26:01.367000;2016-01-26T20:26:01.527000;d8a046e3-f9a4-452e-b821-4563b3579cb3;392.69;0.301;SELL
2016-01-26T20:26:01.367000;2016-01-26T20:26:01.527000;a031f5f7-eddd-4127-a5bf-9f4c4851f6f6;392.68;23.15711;SELL
2016-01-26T20:26:16.390000;2016-01-26T20:26:16.433000;09d8305a-4cdd-4b73-a1f4-c4b8ab575748;392.84;0.13;BUY
2016-01-26T20:26:31.483000;2016-01-26T20:26:31.527000;254b3917-f721-4381-bb84-1eea3cbc93ff;392.81;0.12184;BUY
2016-01-26T20:27:31.473000;2016-01-26T20:27:31.513000;b01e2d0e-1861-4398-96cb-34cdfdd7b729;392.8;0.35615;BUY
2016-01-26T20:28:01.530000;2016-01-26T20:28:01.560000;4682e8d1-512e-43a3-abc5-82cd69ca6109;392.91;1.07478;BUY
2016-01-26T20:28:12.943000;2016-01-26T20:28:12.980000;22788422-090a-402d-8ad8-eca81cb2f6ff;392.9;0.13;BUY
2016-01-26T20:28:31.453000;2016-01-26T20:28:31.480000;b6581d62-202d-4c48-bb5b-804429a121b2;392.74;0.44518;SELL
2016-01-26T20:28:49.113000;2016-01-26T20:28:49.137000;cd8a1e06-8374-4102-9c3b-10706989ca03;392.73;0.13;BUY
2016-01-26T20:29:01.550000;2016-01-26T20:29:01.590000;221ceb7d-9961-42e3-a323-85cca76513b7;392.74;0.25705;BUY
2016-01-26T20:29:17.143000;2016-01-26T20:29:17.170000;2fd3dc08-6106-4f29-8120-72cf48480381;392.73;0.145;BUY
2016-01-26T20:29:17.143000;2016-01-26T20:29:17.183000;c9bd55fe-602f-4db2-b11b-852cd774b093;392.73;0.415;BUY
2016-01-26T20:29:31.733000;2016-01-26T20:29:31.780000;a64fba72-5b06-4b82-83cc-3a7761938387;392.76;0.25599;BUY
2016-01-26T20:30:01.397000;2016-01-26T20:30:01.433000;2cf6cfef-0fd8-43cf-9a6b-a89ea470fefc;392.75;0.32;BUY
2016-01-26T20:30:01.400000;2016-01-26T20:30:01.450000;703ebb5f-e6e8-41ff-a9b9-5a6e3515faa2;392.76;0.21;BUY
2016-01-26T20:30:01.400000;2016-01-26T20:30:01.450000;072b1ca5-8007-4785-8a9f-5181e1ad60d0;392.76;1.99302;BUY
2016-01-26T20:30:31.547000;2016-01-26T20:30:31.577000;b046fe9d-9f85-4762-ab10-d42a6e2430f8;392.73;0.01;SELL
2016-01-26T20:30:31.550000;2016-01-26T20:30:31.590000;1733c60d-7f2a-4ef2-9858-0c0cc13cf05e;392.72;0.01;SELL
2016-01-26T20:30:31.550000;2016-01-26T20:30:31.590000;7b6a3a53-5e9b-44b7-a1b1-57e080939f65;392.71;0.08;SELL
2016-01-26T20:30:31.550000;2016-01-26T20:30:31.590000;4291efbd-0628-4813-8045-983479085c6a;392.65;0.084;SELL
2016-01-26T20:30:31.550000;2016-01-26T20:30:31.590000;cf74b7a0-8a41-4081-9c25-5dad756a5800;392.62;0.093;SELL
2016-01-26T20:30:31.550000;2016-01-26T20:30:31.590000;993c23b8-fe9f-4601-aca3-d579c763fc68;392.62;0.7202;SELL
2016-01-26T20:31:01.477000;2016-01-26T20:31:01.497000;77d2ef78-325a-48b4-99bf-7ffb2fcf01b7;392.75;0.78;BUY
2016-01-26T20:31:01.477000;2016-01-26T20:31:01.513000;9fa82a0a-d791-4cab-abe0-577068295771;392.75;1.30131;BUY
2016-01-26T20:31:33.360000;2016-01-26T20:31:33.387000;bc17cec1-d609-43a9-a31a-0ea78181c2e5;392.76;0.32776;BUY
2016-01-26T20:32:01.450000;2016-01-26T20:32:01.480000;fe5064e9-1528-4bef-85db-0724b013afa7;392.74;1.46323;BUY
2016-01-26T20:32:31.527000;2016-01-26T20:32:31.543000;98ebebf4-88ff-4494-8864-92a3876edfec;392.81;0.50518;BUY
2016-01-26T20:33:01.657000;2016-01-26T20:33:01.670000;9bdc16ca-f317-4e7c-b2fb-4315b3dba747;392.8;5.85;BUY
2016-01-26T20:33:01.657000;2016-01-26T20:33:01.683000;e863b10b-b7bb-4eb1-94dd-93d8ce62ca58;392.81;1.7311;BUY
2016-01-26T20:33:06.850000;2016-01-26T20:33:06.887000;d1ec48b1-56fa-41b1-93cb-f59427e857c1;392.9;1e-08;BUY
2016-01-26T20:33:29.593000;2016-01-26T20:33:29.623000;4322d7f5-a567-44ef-b5b7-73efc985aa0f;392.81;1.421;BUY
2016-01-26T20:33:29.593000;2016-01-26T20:33:29.623000;1c70bca5-6074-44a7-9c33-63e357589142;392.82;1.62640977;BUY
2016-01-26T20:34:31.923000;2016-01-26T20:34:31.950000;b89352b4-8e7a-45c7-b20d-5cc50bf926df;392.76;0.37;SELL
2016-01-26T20:34:31.923000;2016-01-26T20:34:31.967000;4abb9a6d-7250-4ef3-9736-c3e0cc56ad43;392.76;0.37;SELL
2016-01-26T20:34:31.923000;2016-01-26T20:34:31.967000;e104b8b8-f55a-45bd-b139-b9efe2294bda;392.76;0.24;SELL
2016-01-26T20:34:31.923000;2016-01-26T20:34:31.967000;719a25cb-06d4-40c2-89e6-3f13a96d4fc3;392.76;0.357;SELL
2016-01-26T20:34:31.923000;2016-01-26T20:34:31.967000;d1b61bb3-2981-4d17-a1cc-badb6421e57c;392.74;0.37;SELL
2016-01-26T20:34:31.923000;2016-01-26T20:34:31.967000;086ff76f-8a18-4772-9c2a-b9cca01e0df2;392.73;5.46;SELL
2016-01-26T20:34:31.927000;2016-01-26T20:34:31.967000;78bd7a3f-8884-4658-bc23-6886d16070a1;392.72;0.8262;SELL
2016-01-26T20:35:01.630000;2016-01-26T20:35:01.670000;c1a616ac-749b-4307-bbd9-0e2e77ec1a55;392.81;0.06501;BUY
2016-01-26T20:35:31.557000;2016-01-26T20:35:31.577000;9f04f474-67a0-42ea-b590-85855636ea83;392.86;0.4807;BUY
2016-01-26T20:36:01.670000;2016-01-26T20:36:01.683000;9743d0d2-2bbc-41a6-9b59-6ae512fa6ea0;392.88;7.07006;BUY
2016-01-26T20:36:31.567000;2016-01-26T20:36:31.577000;3ad0d3ba-443c-4b8f-823b-324c65bc7bfd;392.91;0.01;BUY
2016-01-26T20:36:31.567000;2016-01-26T20:36:31.590000;e0a77c6c-7791-4501-9cb8-da3b96bb2280;392.94;0.65188;BUY
2016-01-26T20:36:47.860000;2016-01-26T20:36:47.873000;4826de3f-1da1-4857-973f-8ec081b99991;392.9;0.0488;BUY
2016-01-26T20:36:47.890000;2016-01-26T20:36:47.903000;4725f9c5-4d21-4df6-ad70-1546b8dbe599;392.9;1.2822;BUY
2016-01-26T20:36:47.893000;2016-01-26T20:36:47.920000;b1a998b7-e457-41e4-bd14-1f8f8823a36a;392.94;0.2522;BUY
2016-01-26T20:36:47.940000;2016-01-26T20:36:47.950000;320e79c0-31d5-42a4-8a33-3487f31668bb;392.94;0.10564476;BUY
2016-01-26T20:36:49.837000;2016-01-26T20:36:49.857000;4c120fa7-07b7-49c5-9169-d2a3f8bb7853;392.93;0.01;SELL
2016-01-26T20:36:55.807000;2016-01-26T20:36:55.827000;16e27e57-5ec8-4b31-b6f4-6b6d73aa6abe;392.92;0.16225;BUY
2016-01-26T20:37:00.260000;2016-01-26T20:37:00.263000;22c74c91-1917-470f-8055-bbf238364e2e;392.93;0.3;BUY
2016-01-26T20:37:31.453000;2016-01-26T20:37:31.513000;b783f33b-0c3f-46a7-b405-88a52e2e79e2;392.92;1.274;BUY
2016-01-26T20:37:31.453000;2016-01-26T20:37:31.527000;2bb653ae-4db1-47c3-b134-dbf2ac7536e0;392.94;2.22167;BUY
2016-01-26T20:37:45.637000;2016-01-26T20:37:45.683000;7d75b26e-4a39-4fba-9494-15668fa3de9f;392.95;0.16;BUY
2016-01-26T20:37:46.530000;2016-01-26T20:37:46.590000;98a186c5-1d0e-450c-a0ac-850842d2cdec;392.94;0.01;SELL
2016-01-26T20:38:01.680000;2016-01-26T20:38:01.730000;adaf69ce-d562-4fa3-9789-93192eac9502;392.96;0.01;SELL
2016-01-26T20:38:01.680000;2016-01-26T20:38:01.747000;613cf980-c98e-4467-877e-eaa56225819d;392.82;0.01156;SELL
2016-01-26T20:38:31.563000;2016-01-26T20:38:31.620000;4965afd1-62aa-4d21-b623-938cf51e0394;392.8;0.9978;SELL
2016-01-26T20:38:49.260000;2016-01-26T20:38:49.323000;71ef0154-8f1e-49a7-82e5-1b50a15a5047;392.97;0.27;BUY
2016-01-26T20:39:01.607000;2016-01-26T20:39:01.653000;54cb18db-dd73-43ff-8bfb-ba31f219bf54;392.97;1.92647;BUY
2016-01-26T20:39:31.953000;2016-01-26T20:39:31.997000;857f01a2-f569-4f0a-b744-ea378a9ab235;392.96;0.97405;BUY
2016-01-26T20:39:40.500000;2016-01-26T20:39:40.543000;a3aba78a-4d7f-4de8-b058-6af84bac0640;392.96;0.14;BUY
2016-01-26T20:40:02.510000;2016-01-26T20:40:02.590000;ab9e61be-9d8d-42af-bfb5-e6e3a6336c77;392.97;2.86;BUY
2016-01-26T20:40:02.510000;2016-01-26T20:40:02.590000;6dbea2e7-aa1c-4573-9e8d-bc3c45046557;392.98;2.2;BUY
2016-01-26T20:40:02.510000;2016-01-26T20:40:02.590000;a5f098ce-36e6-4712-96fe-35b11e75586e;392.98;1.0;BUY
2016-01-26T20:40:02.510000;2016-01-26T20:40:02.590000;731bdcc9-e842-40b7-88c0-67f521ceddcb;392.98;0.01;BUY
2016-01-26T20:40:02.510000;2016-01-26T20:40:02.590000;8f96cc75-9bda-4775-9a85-658ae301786e;392.98;0.01;BUY
2016-01-26T20:40:02.510000;2016-01-26T20:40:02.607000;1c9cddad-5eaa-46ee-bf30-1cda1ca0cef7;392.98;0.01;BUY
2016-01-26T20:40:02.510000;2016-01-26T20:40:02.607000;a8a42414-4eb0-4aac-b8b2-9dd2574bc0d3;392.98;1.089;BUY
2016-01-26T20:40:02.510000;2016-01-26T20:40:02.607000;07fb5f25-d73e-45cc-adfb-622cd503d19b;392.99;0.5456;BUY
2016-01-26T20:40:16.567000;2016-01-26T20:40:16.607000;c3c38e82-3e01-4697-8265-48478d94ba51;392.81;0.02;SELL
2016-01-26T20:40:21.150000;2016-01-26T20:40:21.200000;597f3d82-b0a5-4779-a1b7-ecd45fbc7244;392.95;0.21205047;BUY
2016-01-26T20:40:31.453000;2016-01-26T20:40:31.497000;bd387102-53ad-462b-8cc6-1065e1ad5f68;392.94;2.10668;BUY
2016-01-26T20:41:01.570000;2016-01-26T20:41:01.620000;bc1442ed-0f89-42a8-844d-fba6e9519fed;392.9;0.64223;BUY
2016-01-26T20:41:03.793000;2016-01-26T20:41:03.840000;a91ee725-370c-431b-bea6-ccca989c5dd7;392.9;0.05;BUY
2016-01-26T20:41:12.550000;2016-01-26T20:41:12.590000;6a00f82a-77b3-4a6b-99f9-aa3992a2f5ad;392.91;0.05588549;BUY
2016-01-26T20:41:42.317000;2016-01-26T20:41:42.387000;8e06e999-8460-4da4-bb00-c157b53e93ae;392.97;0.02225;BUY
2016-01-26T20:42:01.550000;2016-01-26T20:42:01.590000;62900971-ce27-42bd-9be4-1b8950027af7;392.96;1.01734;BUY
2016-01-26T20:42:31.520000;2016-01-26T20:42:31.560000;e866852d-7ab7-49e5-99c5-ed79feef382c;392.99;1.0021;BUY
2016-01-26T20:43:01.410000;2016-01-26T20:43:01.450000;632ee5bc-a134-4539-9138-35b3e5bc6649;393.0;5.90628;BUY
2016-01-26T20:43:33.837000;2016-01-26T20:43:33.870000;816d173d-9846-407e-b573-e5d10d028e02;392.96;0.37;SELL
2016-01-26T20:43:33.837000;2016-01-26T20:43:33.887000;9f664e6e-30ba-4482-b5da-292e1d2ac9e6;392.96;0.26;SELL
2016-01-26T20:43:33.837000;2016-01-26T20:43:33.887000;3ecde6ad-bffa-4a22-9d33-99b6084d6c52;392.94;0.22289;SELL
2016-01-26T20:43:43.220000;2016-01-26T20:43:43.277000;1660773b-7fe4-4bbb-9cfd-4ed81f8310e6;392.96;0.07;BUY
2016-01-26T20:44:01.470000;2016-01-26T20:44:01.513000;7d851feb-c459-4eed-9a61-518aecdc65a4;393.0;0.14401;BUY
2016-01-26T20:44:16.373000;2016-01-26T20:44:16.403000;2bd4773b-7ff3-4875-8605-6b6bf49a79ba;392.94;0.14711;SELL
2016-01-26T20:44:23.527000;2016-01-26T20:44:23.560000;86cd8141-4f62-400a-8148-820ddb80de0e;392.79;0.01;SELL
2016-01-26T20:44:31.500000;2016-01-26T20:44:31.543000;6faa744b-af0b-43b3-9cfd-0eb7dee30516;392.79;0.02395;SELL
2016-01-26T20:45:01.660000;2016-01-26T20:45:01.700000;5ba44d45-cfa1-413b-8b98-ab6ef514005a;392.82;0.45223;SELL
2016-01-26T20:45:06.890000;2016-01-26T20:45:06.917000;ec2d970b-7a94-4481-a869-66626adf32bb;392.96;0.01;BUY
2016-01-26T20:45:31.507000;2016-01-26T20:45:31.543000;575f22b2-a847-4746-971d-bbf4f1b1db81;392.99;7.90186;BUY
2016-01-26T20:46:01.483000;2016-01-26T20:46:01.513000;08716283-3b94-4cfb-a998-fdacf3589c27;392.96;1.03413;BUY
2016-01-26T20:46:06.710000;2016-01-26T20:46:06.747000;17119623-9f7e-4018-8e4a-c1d571f7affa;392.94;0.27;BUY
2016-01-26T20:46:31.450000;2016-01-26T20:46:31.480000;509e1f16-1d95-40a3-ac7b-61f724a63a3f;392.76;3.86645;SELL
2016-01-26T20:47:01.897000;2016-01-26T20:47:01.933000;0d3e3afd-6a44-4182-9e5a-28161cdef6dd;392.7;0.11;SELL
2016-01-26T20:47:01.897000;2016-01-26T20:47:01.933000;56f12e6f-55fb-4d1d-b143-8bdfa6e2d5b9;392.69;0.24;SELL
2016-01-26T20:47:01.897000;2016-01-26T20:47:01.933000;9637bb38-e378-44ac-b949-d2b89475665b;392.67;0.01;SELL
2016-01-26T20:47:01.897000;2016-01-26T20:47:01.933000;9019954b-25b4-43b4-ad14-4ec440a65495;392.66;6.93938;SELL
2016-01-26T20:47:21.850000;2016-01-26T20:47:21.903000;c7eec374-60d3-4391-94aa-759b7b71186e;392.79;0.18;BUY
2016-01-26T20:47:31.693000;2016-01-26T20:47:31.717000;6729483f-c08e-4344-9aa6-a0be8fe02e28;392.77;1.17;BUY
2016-01-26T20:47:31.693000;2016-01-26T20:47:31.747000;f05c470e-fefa-4362-a52d-4cc5318b105b;392.78;0.31;BUY
2016-01-26T20:47:31.693000;2016-01-26T20:47:31.763000;3cfc8145-b484-454f-bfb2-595efb4d9ccd;392.83;1.15164;BUY
2016-01-26T20:47:37.320000;2016-01-26T20:47:37.370000;f63a7507-5ca6-446c-b702-d1177693fbc4;392.78;0.14;BUY
2016-01-26T20:47:47.593000;2016-01-26T20:47:47.637000;16607f07-8f9c-4d22-b544-ee343e02793e;392.78;0.13;BUY
2016-01-26T20:47:47.593000;2016-01-26T20:47:47.653000;233aa1bd-e8a6-4a5d-867d-e26542ac978a;392.79;0.19;BUY
2016-01-26T20:47:47.643000;2016-01-26T20:47:47.683000;97293178-723a-4719-b88f-25b5a564bf13;392.78;0.11;BUY
2016-01-26T20:48:01.553000;2016-01-26T20:48:01.573000;14e7f1c7-b9ec-42e7-a7f7-24a541fe4471;392.72;0.01;SELL
2016-01-26T20:48:01.553000;2016-01-26T20:48:01.607000;6ab5055f-af63-4e87-a8d8-16246f0cb77c;392.71;0.05573;SELL
2016-01-26T20:48:31.593000;2016-01-26T20:48:31.620000;a318617b-efca-4f2a-9e7d-2453f5ad3cf1;392.79;0.1445;BUY
2016-01-26T20:48:49.647000;2016-01-26T20:48:49.683000;10807544-f3b5-4632-b538-d4d5f54426f4;392.85;0.12;BUY
2016-01-26T20:49:01.643000;2016-01-26T20:49:01.670000;39db34ec-073e-492c-974d-6c459403acb5;392.73;0.37;SELL
2016-01-26T20:49:01.643000;2016-01-26T20:49:01.683000;5b338f05-9999-47f0-938c-e647d193ec0e;392.73;0.32;SELL
2016-01-26T20:49:01.643000;2016-01-26T20:49:01.700000;4ef6b0b7-52fd-487b-a89f-2cfebfe686b6;392.73;0.292;SELL
2016-01-26T20:49:01.647000;2016-01-26T20:49:01.717000;0ae6ccbc-a635-4d51-9385-82df664e0601;392.73;0.19;SELL
2016-01-26T20:49:01.647000;2016-01-26T20:49:01.717000;1d9aae97-2e45-4172-adfc-f9695e95c54c;392.71;0.31427;SELL
