time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;bd4799a2-2818-4518-8ffe-7d98f3fb568a;421.98;0.2;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;e6f98157-b2d1-41a2-8a1f-1ea0d7ec6768;421.98;0.1951;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;97f97101-09e2-4bc7-a8c8-3acfb8d353db;421.98;0.68;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;af5e26bd-3790-43e3-95d0-8d9355365514;421.97;0.108;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;d7550b4e-84b0-4578-895e-a8ead0236780;421.96;1.7;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;26be9d44-5bb0-4082-a370-0f1e179075d9;421.95;0.01;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.063000;744464d5-5835-44ca-9359-c0bb365afd75;421.93;1.7;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.063000;c8195c79-afb0-4e17-a81f-642bd0c9b367;421.92;0.109;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.063000;b7ad7d00-3d1a-4719-a276-def73c401584;421.91;1.02;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.077000;887af667-1c06-468d-8a17-d706800eb735;421.9;0.01;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.077000;4d266d13-434d-4ecd-a336-deead0e897ee;421.9;0.51;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.077000;b6657dab-8195-43c0-8a06-a82208306e03;421.89;0.01;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.077000;a2e1ce39-e9ec-44e0-b43c-f4366116b52e;421.88;1.53;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.077000;13ccab2b-8112-4d55-8dfc-4377c098eea5;421.87;0.098;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.077000;074afaa1-4448-415a-a5b6-85c175fcbcce;421.87;0.8;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.093000;ce2bc902-c42d-40ca-a9e9-54c8c82477d8;421.86;1.53;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.093000;e36059f5-cec5-4564-b68b-cf908c15905c;421.85;0.01;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.093000;0fd9bcdc-97c8-4f7f-87e2-b35e6931431e;421.83;2.72;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.093000;8d4b98a2-38d7-4a28-9c47-a27734079379;421.82;0.01;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.093000;bd71491f-1310-4185-a44f-ed43f5a8e575;421.82;0.026;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.093000;eab4d360-ce3d-40b8-9292-78dbc43effb7;421.82;0.111;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.093000;9a844f14-41bd-4d27-928e-c903c571c05e;421.81;1.7;SELL
2016-04-06T21:28:00.803000;2016-04-06T21:28:01.093000;ea27ef7a-78d9-4eb4-9569-826f9914190e;421.8;0.01;SELL
2016-04-06T21:28:00.807000;2016-04-06T21:28:01.093000;45cb190d-0d3a-45d0-b220-3016d46c5f72;421.8;0.1;SELL
2016-04-06T21:28:00.807000;2016-04-06T21:28:01.093000;c4b31750-c43d-4ee3-b044-03077d2c8497;421.8;0.26106;SELL
2016-04-06T21:28:13.860000;2016-04-06T21:28:13.907000;01b742ca-acbd-4138-b2b7-2418507d6080;422.06;0.05;BUY
2016-04-06T21:28:13.860000;2016-04-06T21:28:13.920000;13003fa2-908e-4b3f-9c25-e5966592538e;422.07;0.27;BUY
2016-04-06T21:28:30.830000;2016-04-06T21:28:30.890000;614813e8-14cc-4e34-81c9-4960f9587786;422.03;0.01;SELL
2016-04-06T21:28:30.833000;2016-04-06T21:28:30.907000;156b77bc-5acb-465c-bc31-f06845bfb4a0;422.03;0.086;SELL
2016-04-06T21:28:30.833000;2016-04-06T21:28:30.920000;5f69b5a6-f100-4efa-9fc8-cb7813fd4d43;422.02;0.01;SELL
2016-04-06T21:28:30.833000;2016-04-06T21:28:30.920000;7a299ffd-0fa7-4883-8750-1cea14b32788;422.01;0.01;SELL
2016-04-06T21:28:30.833000;2016-04-06T21:28:30.920000;a4221fd9-d524-44f9-a3a9-d94d479ea595;422.0;0.01;SELL
2016-04-06T21:28:30.833000;2016-04-06T21:28:30.983000;4fb3d3c7-4d64-40a5-b813-9ce55c368341;421.98;0.072;SELL
2016-04-06T21:28:30.833000;2016-04-06T21:28:30.983000;37119f63-909c-4b10-9670-27eb542177bc;421.95;0.01;SELL
2016-04-06T21:28:30.833000;2016-04-06T21:28:30.983000;d6edd3a4-6358-44a5-92f2-73badf2ada1e;421.94;0.01;SELL
2016-04-06T21:28:30.833000;2016-04-06T21:28:30.983000;95620048-44cd-4976-b298-45679709592d;421.93;0.095;SELL
2016-04-06T21:28:30.833000;2016-04-06T21:28:30.983000;f4074406-803c-4555-8952-cd13e848659c;421.9;0.01;SELL
2016-04-06T21:28:30.833000;2016-04-06T21:28:30.983000;17e1aa69-bbda-43a4-a26c-2a7ffd1aaa5a;421.88;0.087;SELL
2016-04-06T21:28:30.833000;2016-04-06T21:28:30.983000;093f54bf-a69e-4fec-91e6-747ffacad407;421.85;0.01;SELL
2016-04-06T21:28:30.833000;2016-04-06T21:28:30.983000;8c5d0c93-ed6d-4812-8825-2e44d882d28e;421.85;0.06;SELL
2016-04-06T21:28:30.833000;2016-04-06T21:28:30.983000;97ee90c7-c000-47b3-8725-e48345996c99;421.84;0.23322;SELL
2016-04-06T21:29:31.433000;2016-04-06T21:29:31.483000;a39b14d3-e9e4-4c69-bc76-5096aed939aa;421.99;0.02;BUY
2016-04-06T21:29:31.433000;2016-04-06T21:29:31.483000;30ffc347-65ad-4507-82c0-e622e36b0831;422.0;0.1;BUY
2016-04-06T21:29:31.433000;2016-04-06T21:29:31.513000;d0071986-aae9-4062-9f74-25c34478f7ab;422.0;0.01;BUY
2016-04-06T21:29:31.433000;2016-04-06T21:29:31.530000;c7870451-6f3a-49cc-9dec-17cbccd74635;422.02;0.02;BUY
2016-04-06T21:29:31.433000;2016-04-06T21:29:31.530000;334208f4-6375-49f2-82e9-0c376e019b43;422.05;0.01;BUY
2016-04-06T21:29:31.433000;2016-04-06T21:29:31.530000;00226b7b-c8d8-4b57-a7ef-5c63aa0222cf;422.05;0.19188;BUY
2016-04-06T21:30:03.537000;2016-04-06T21:30:03.593000;172d44fa-bf14-41d2-8fb6-0ab0fc8551cc;422.1;0.01;BUY
2016-04-06T21:30:03.537000;2016-04-06T21:30:03.610000;60bc93ce-428d-49c8-93c7-25c9f18f9dc8;422.1;0.2;BUY
2016-04-06T21:30:03.537000;2016-04-06T21:30:03.610000;a81dd820-6a81-423f-8517-994e57a17d4e;422.14;1.6984;BUY
2016-04-06T21:30:30.770000;2016-04-06T21:30:30.813000;89d6d007-4f02-492a-9a28-fdd59b8fa85e;422.1;0.022;BUY
2016-04-06T21:30:30.770000;2016-04-06T21:30:30.827000;b8437b70-a22b-4397-9fda-388337d9f681;422.15;0.01;BUY
2016-04-06T21:30:30.770000;2016-04-06T21:30:30.827000;b43e3191-9f01-4f3d-9956-8bc5776e7404;422.15;0.01;BUY
2016-04-06T21:30:30.770000;2016-04-06T21:30:30.843000;22d89f7a-9291-4ea6-8864-1e94de834a01;422.17;0.01;BUY
2016-04-06T21:30:30.770000;2016-04-06T21:30:30.843000;394f8f95-431a-4855-9e29-8b018aa12e0c;422.18;0.22039;BUY
2016-04-06T21:31:00.890000;2016-04-06T21:31:00.937000;c43b4e1f-9961-4fc4-9f14-f0f33486f52e;422.18;1.13048;BUY
2016-04-06T21:31:22.457000;2016-04-06T21:31:22.500000;fd4ef124-a80a-40b8-842f-1da195c8e577;422.11;0.01;SELL
2016-04-06T21:31:22.457000;2016-04-06T21:31:22.513000;11defab2-a7ff-4947-a692-0fdf4695245c;422.1;0.01;SELL
2016-04-06T21:31:22.457000;2016-04-06T21:31:22.513000;57cff155-7509-413f-be7f-9a50a74f49cb;422.1;0.02;SELL
2016-04-06T21:31:22.457000;2016-04-06T21:31:22.547000;0fdc35f2-c823-436e-bda8-7c065a0e4cd8;422.1;0.00857827;SELL
2016-04-06T21:31:30.963000;2016-04-06T21:31:31.013000;860e2929-90ce-4272-b0cc-126c43c60e2c;422.18;0.01;BUY
2016-04-06T21:31:30.963000;2016-04-06T21:31:31.013000;c2c625e1-e8fd-498d-a4d7-3364c8df9ebd;422.19;0.01;BUY
2016-04-06T21:31:30.963000;2016-04-06T21:31:31.047000;9c78a908-5aa0-49ca-b486-b337b39b5faf;422.19;0.11879;BUY
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.577000;1d8580f4-7e60-494b-adb4-5322059e53e4;422.08;0.02;SELL
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.593000;40dd4251-c3ea-47d6-8841-3fb7b00c778c;422.08;0.091;SELL
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.593000;e2c6a02a-8630-4108-be84-0296363dd87d;422.07;0.21;SELL
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.593000;9a4409d3-0d4a-48e1-ae5d-9d76cf457207;422.05;0.01;SELL
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.593000;015db5d3-a7ad-4e79-903d-0fdec43d6a5a;422.04;0.02;SELL
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.593000;d6e8d5da-9aa1-44e9-9cfc-d83daadb05a6;422.03;0.111;SELL
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.593000;1ff039d7-a84c-4dc5-9fed-f7ba8b547bfb;422.02;0.129;SELL
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.593000;4f4c1f8e-934a-479e-b671-6a8a8c94a066;422.0;0.01;SELL
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.593000;59a7a144-10dd-45eb-9b1f-8abe4d256c49;421.97;0.115;SELL
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.610000;d4e4f31b-5f1b-45de-bc3e-eb4e6bef9d3f;421.95;0.01;SELL
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.610000;34f8f409-ac04-4a11-82ed-d50183c0ad59;421.95;0.17;SELL
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.610000;bad82e6a-a580-4153-9b2c-16b9edfd813a;421.94;0.01;SELL
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.610000;c291a1bc-1bbc-40f7-915f-3a7012021b85;421.94;0.51;SELL
2016-04-06T21:32:01.520000;2016-04-06T21:32:01.610000;c9b00722-de10-4cf0-969e-c16f1696b709;421.94;0.11766;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.657000;a0abb00f-0633-4452-9972-a0f5f8694f0d;422.17;0.0209;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.670000;e78e9ba3-8601-459b-94da-e66dd287b9d8;422.17;0.083;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.670000;3baace89-f04b-4c97-8c75-1206bd3e8028;422.17;0.0216;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.687000;9e208d73-317c-4cf0-9429-d08d3bb6df9c;422.16;0.0207;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.687000;d4658b90-e16b-4ffb-8f2a-eb0ffd49de54;422.14;0.0198;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.763000;45633f69-04ae-4531-948a-24cfbaa70971;422.12;0.0162;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.763000;979dfbd9-a0ec-4767-b6e9-842eee5f9274;422.12;0.092;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.763000;208a7ea4-c4e7-4aa6-b5b3-f42ee44a5245;422.1;0.0169;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.763000;637c8a8a-3627-44d2-8960-f36cb2e4cde6;422.08;0.0168;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.763000;bfc4f812-fe60-446b-bc0f-7413bf3549c7;422.07;0.103;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.763000;db472fd2-9a3b-4c8b-bbaf-171d9ecba91b;422.06;0.0249;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.763000;9fc774a4-6104-4fcb-a831-88c50cd19504;422.06;0.02;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.763000;e1be7b4b-c180-4d26-94ed-584a682c3c1a;422.03;0.0255;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.763000;e028a624-153e-4fa0-a952-08cbeaa71849;422.0;0.0258;SELL
2016-04-06T21:32:31.617000;2016-04-06T21:32:31.763000;9c2dc6d7-665c-4252-b3ab-38d018ceddaa;421.97;0.00748;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.890000;3fca43e6-b935-4d6c-805c-a986a64d2ac7;422.12;0.0179;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.907000;9115d3a8-bc3c-4484-9cb2-4a03705f1208;422.12;0.071;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.907000;963f6a5f-86eb-44b2-b4f9-c54e3852384f;422.12;0.0162;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.920000;b451183c-41bb-4b8f-b913-274af0cafbaf;422.11;0.0173;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.920000;2515dbd1-a8d7-45d5-9fae-10bd86873589;422.1;0.02;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.920000;9c7e26ed-9a2a-4b8b-843c-b969bc6718d2;422.09;0.0185;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.920000;d16f56f9-6bb7-49db-ac76-2e45271aafcf;422.07;0.0163;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.937000;3a0b9a6b-e136-481f-8f05-c54cb0cb2092;422.07;0.086;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.937000;5cd3ab42-29f3-4aeb-923b-bc70f290e6cd;422.04;0.0164;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.937000;da6e7a13-2238-4496-85b6-7e86cd2053ff;422.02;0.099;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.937000;e109bf88-a676-42aa-b7fc-a41441467ddf;422.01;0.0172;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.937000;983d4dc6-4c7e-4b55-9cf0-ffcf9a5074e9;421.97;0.0165;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.937000;192b827b-0501-48f5-b5d5-129b6a5bbd27;421.95;0.02;SELL
2016-04-06T21:33:00.853000;2016-04-06T21:33:00.937000;0edf11c6-6e93-4c2d-81f3-df57dbb7cde1;421.92;0.3;SELL
2016-04-06T21:33:00.857000;2016-04-06T21:33:00.953000;56f0f790-3b8c-4df8-81f6-a789f2464f1a;421.92;0.02;SELL
2016-04-06T21:33:00.857000;2016-04-06T21:33:01.013000;9efecdcf-4e8c-4591-be41-e2f123267389;421.92;0.089;SELL
2016-04-06T21:33:00.857000;2016-04-06T21:33:01.013000;9b67b6a6-252c-49e5-b88e-f7e362979d18;421.9;0.01;SELL
2016-04-06T21:33:00.857000;2016-04-06T21:33:01.013000;2ff62224-cc6b-427d-b7a6-9cd632b3accd;421.9;0.01;SELL
2016-04-06T21:33:00.857000;2016-04-06T21:33:01.013000;1d6ee008-87b5-4de2-b185-968d8a3f8c84;421.89;0.17;SELL
2016-04-06T21:33:00.857000;2016-04-06T21:33:01.013000;1ab9b07d-32a1-449d-9a00-406dbb2e2f9e;421.88;0.2;SELL
2016-04-06T21:33:00.857000;2016-04-06T21:33:01.013000;92904ff9-65e3-496e-b7cd-85c2a5457622;421.88;0.34;SELL
2016-04-06T21:33:00.857000;2016-04-06T21:33:01.013000;56e30206-56c5-4e7e-85de-82108c7fb15c;421.88;0.3;SELL
2016-04-06T21:33:00.857000;2016-04-06T21:33:01.013000;dfba7739-6b2f-4f5b-96f7-3dd9f31e1f27;421.87;0.3;SELL
2016-04-06T21:33:00.857000;2016-04-06T21:33:01.013000;fbe869a2-3c42-4539-8110-911da25f8a23;421.87;0.075;SELL
2016-04-06T21:33:00.857000;2016-04-06T21:33:01.013000;03c9650c-db15-447b-b6b7-90e5342779af;421.86;1.02;SELL
2016-04-06T21:33:00.857000;2016-04-06T21:33:01.030000;e2a7880d-2d9d-436f-8414-4459a0d67f56;421.85;0.01;SELL
2016-04-06T21:33:00.857000;2016-04-06T21:33:01.030000;6a0b4498-b97c-41fe-91d4-6aad9e17c092;421.81;0.15581;SELL
2016-04-06T21:33:13.873000;2016-04-06T21:33:13.920000;c24a227a-708e-46ba-bd2e-2a832ce5765d;422.03;0.03;BUY
2016-04-06T21:33:14.983000;2016-04-06T21:33:15.030000;99df099c-10a6-4b8b-ad5e-5d6700a279e0;421.86;0.01;SELL
2016-04-06T21:33:14.983000;2016-04-06T21:33:15.030000;6c3cb798-5668-4d85-9aaa-534ba885b488;421.86;0.083;SELL
2016-04-06T21:33:14.983000;2016-04-06T21:33:15.047000;145e8425-6031-42fb-bf00-d5166b6bf4d9;421.85;0.01;SELL
2016-04-06T21:33:14.983000;2016-04-06T21:33:15.063000;7f8ffc7a-6b12-47c5-99cf-0eef86bf25b7;421.84;0.01;SELL
2016-04-06T21:33:30.513000;2016-04-06T21:33:30.547000;51f091f8-2246-4091-a876-a8c9e887b8ee;421.8;0.01;SELL
2016-04-06T21:33:30.513000;2016-04-06T21:33:30.563000;de8c1477-90ca-470d-aed5-ad59d838aa5c;421.8;0.1;SELL
2016-04-06T21:33:30.513000;2016-04-06T21:33:30.563000;87b33979-c021-420f-b617-60aed9937844;421.8;0.091;SELL
2016-04-06T21:33:30.797000;2016-04-06T21:33:30.843000;e76136a4-cd39-47fe-b174-f56a974c35c5;421.79;0.01;SELL
2016-04-06T21:33:30.797000;2016-04-06T21:33:30.860000;b062082f-0b4b-4d26-8e2c-ff51f5b8663e;421.75;0.01;SELL
2016-04-06T21:33:30.797000;2016-04-06T21:33:30.873000;d9e37b32-2d0f-42f7-8755-4a337fd094f8;421.75;0.0115;SELL
2016-04-06T21:33:30.797000;2016-04-06T21:33:30.873000;aa4c03d8-58c6-431c-81e4-7226166e0057;421.75;0.095;SELL
2016-04-06T21:33:30.797000;2016-04-06T21:33:30.890000;269ffdad-2b88-4421-8bde-1e3d982bba09;421.74;0.2325;SELL
2016-04-06T21:33:30.800000;2016-04-06T21:33:30.890000;1930c830-4c8b-426c-be0a-855cecc08997;421.72;0.01;SELL
2016-04-06T21:33:30.800000;2016-04-06T21:33:30.890000;dd6ad6d1-e2c2-442d-bda9-df8172c4bb0f;421.71;0.026;SELL
2016-04-06T21:33:30.800000;2016-04-06T21:33:30.890000;9b98f2a8-52c8-4844-bfcd-76cc136b29c5;421.7;0.01;SELL
2016-04-06T21:33:30.800000;2016-04-06T21:33:30.890000;c38a81da-5d40-492e-979b-89457c3c26d7;421.7;0.1003331;SELL
2016-04-06T21:33:30.800000;2016-04-06T21:33:30.937000;9f0ac7f6-873d-406c-8eb0-5ef96ec98486;421.7;0.101;SELL
2016-04-06T21:33:30.800000;2016-04-06T21:33:30.937000;3a41c011-91aa-41cb-8106-658a76e86826;421.65;0.01;SELL
2016-04-06T21:33:30.800000;2016-04-06T21:33:30.937000;864ce751-8e27-46d7-99f2-724cf9d420b7;421.65;0.082;SELL
2016-04-06T21:33:30.800000;2016-04-06T21:33:30.937000;5820cdc7-fce4-4a8b-b950-2a78cbb59c6d;421.61;0.01;SELL
2016-04-06T21:33:30.800000;2016-04-06T21:33:30.937000;1cb69f02-24cb-4f70-882d-348e59c2d5b8;421.6;0.01;SELL
2016-04-06T21:33:30.800000;2016-04-06T21:33:30.937000;cf22ccc1-3e48-4b71-b4db-bd8aa9e0a52d;421.6;0.1;SELL
2016-04-06T21:33:30.800000;2016-04-06T21:33:30.953000;14f58054-0215-4d79-b412-0a671564e39a;421.6;1.88;SELL
2016-04-06T21:33:30.800000;2016-04-06T21:33:30.953000;dd253224-a26f-4c77-8a2f-93f9b500c52d;421.6;0.1;SELL
2016-04-06T21:33:30.800000;2016-04-06T21:33:30.953000;5959b62f-a774-429d-980b-cccbeb14d848;421.6;0.1206769;SELL
2016-04-06T21:33:40.853000;2016-04-06T21:33:40.890000;b26ac32b-eef1-46d9-bb7b-79a0df02ee02;421.7;0.01;SELL
2016-04-06T21:33:40.853000;2016-04-06T21:33:40.907000;b5f14e38-edc6-4d8b-96b1-ca15387be599;421.7;0.01;SELL
2016-04-06T21:33:40.853000;2016-04-06T21:33:40.907000;13e9db79-49a7-4a00-b7bc-f93d9614bff5;421.69;0.01;SELL
2016-04-06T21:33:40.853000;2016-04-06T21:33:40.920000;4d42b6be-809f-4921-9656-1c4593cd9e8b;421.69;0.107;SELL
2016-04-06T21:34:01.300000;2016-04-06T21:34:01.343000;6cfd90c6-ec32-4d1e-b34a-4c87cbfacabe;421.63;0.01;SELL
2016-04-06T21:34:01.300000;2016-04-06T21:34:01.360000;4d2065fd-e08f-4b55-857a-cd1d342f2a9f;421.63;0.105;SELL
2016-04-06T21:34:01.300000;2016-04-06T21:34:01.360000;2ffaebc4-7850-442a-9783-b2ddb2666000;421.61;0.01;SELL
2016-04-06T21:34:01.300000;2016-04-06T21:34:01.360000;774de8e1-fce8-484b-beea-cf1fcbb21f79;421.6;0.0798231;SELL
2016-04-06T21:34:01.300000;2016-04-06T21:34:01.373000;43a95663-1308-49a6-ac06-4a2411f94b7a;421.58;0.0012969;SELL
2016-04-06T21:34:30.783000;2016-04-06T21:34:30.813000;028ddf32-aa04-4c10-a08e-6ad2d18aa671;421.67;0.01525;SELL
2016-04-06T21:35:00.893000;2016-04-06T21:35:00.920000;8819a5ee-9060-4102-a720-42023809e9f1;421.68;0.01;BUY
2016-04-06T21:35:00.893000;2016-04-06T21:35:00.953000;2dbe2b83-8338-47f2-8ffa-3a53f5c0e783;421.69;2.04442;BUY
2016-04-06T21:35:30.773000;2016-04-06T21:35:30.813000;70f84dad-4986-434b-af44-2280003d8a9c;421.69;2.34035;BUY
2016-04-06T21:36:00.850000;2016-04-06T21:36:00.873000;ebf7a148-2b6d-4a2b-ae58-6dc2bbb7d70d;421.69;2.25637;BUY
2016-04-06T21:37:00.847000;2016-04-06T21:37:00.873000;7aa6d905-d8a6-42ce-a0eb-583b473b29d8;421.68;0.093;SELL
2016-04-06T21:37:00.847000;2016-04-06T21:37:00.890000;64542d4a-a410-498e-96a5-b505469868d2;421.68;0.3;SELL
2016-04-06T21:37:00.847000;2016-04-06T21:37:00.890000;155884ce-a90c-4ea5-848a-37cd7e964f8b;421.63;0.01;SELL
2016-04-06T21:37:00.847000;2016-04-06T21:37:00.907000;19538bef-2935-4a8a-b9c9-5816f83471d8;421.63;0.125;SELL
2016-04-06T21:37:00.847000;2016-04-06T21:37:00.907000;ac2fd706-291a-4767-b7d4-bc50e4d5f16f;421.63;0.01;SELL
2016-04-06T21:37:00.847000;2016-04-06T21:37:01.000000;40293f44-5949-44a4-8a50-dc207e1c9cc3;421.62;0.01;SELL
2016-04-06T21:37:00.847000;2016-04-06T21:37:01.000000;5bf79a11-9d32-4046-9621-a0057a0057a9;421.62;0.02;SELL
2016-04-06T21:37:00.847000;2016-04-06T21:37:01.000000;c60fc6bc-c88f-4c08-aedc-9ddf186a6597;421.6;0.01;SELL
2016-04-06T21:37:00.847000;2016-04-06T21:37:01.000000;cf3a7fd9-73b2-4f83-90a6-15b2329e64d5;421.58;2.1599;SELL
2016-04-06T21:37:30.857000;2016-04-06T21:37:30.890000;9f806260-72ca-48e9-8e30-0aae27a9ea75;421.67;0.01;BUY
2016-04-06T21:37:30.857000;2016-04-06T21:37:30.907000;a7d0642f-b0df-4b7a-afa9-9de430d6c003;421.68;0.01;BUY
2016-04-06T21:37:30.857000;2016-04-06T21:37:30.907000;bbe00ca1-4e6d-4eb2-a7aa-62a393b987c6;421.69;1.0112;BUY
2016-04-06T21:37:53.610000;2016-04-06T21:37:53.640000;dde6f5ea-f3d6-47bb-a4c4-55a695cefee2;421.62;0.01;SELL
2016-04-06T21:37:53.610000;2016-04-06T21:37:53.657000;d57a6e0e-aca0-45c6-81bd-94c5075c4269;421.62;0.482;SELL
2016-04-06T21:37:53.610000;2016-04-06T21:37:53.657000;35eed84d-6be8-4d24-99a8-938591cc39d1;421.6;2.0;SELL
2016-04-06T21:37:53.610000;2016-04-06T21:37:53.687000;540997e0-7ec4-435d-9b13-7273398255f6;421.6;0.01;SELL
2016-04-06T21:37:53.610000;2016-04-06T21:37:53.687000;5efe9b9b-1e5b-4ef8-a67f-a900852cb438;421.59;0.01;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.750000;234ab60c-7745-4c5e-9459-977bc4f5f3c3;421.58;6.2988031;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.750000;f2c851cc-7d70-49f9-bc8c-d85024d53cc1;421.57;0.502;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.750000;9b529f73-e5e0-4d4c-b77e-4c0e8eee11a0;421.55;0.01;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.750000;34f88cfe-84b5-4a06-b346-f7c23ceacffe;421.55;0.01;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.750000;d0cd8f68-b5e5-4a65-92b5-06c974f3f04f;421.53;0.022;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.750000;3629915c-66d0-4fdd-a705-4687ccf8676a;421.52;0.501;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.750000;a23b4c2a-8a9f-42c3-854f-e0f331628103;421.5;0.01;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.750000;290b0bdf-e455-4e49-9c63-8edeadf23189;421.5;0.02175769;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.750000;a2e701f8-7492-4862-af3c-36e1671a80cb;421.49;0.01;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.750000;3755c520-ea4b-443a-9160-52d70cd2dd29;421.48;0.2039;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.767000;54f174f9-e313-4761-ae89-14f82da3de28;421.47;0.514;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.767000;0832c06e-0546-4e55-a71f-b26158d7f43d;421.45;0.01;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.767000;100f2e73-2f72-43de-bb4f-5966cba3ce41;421.42;0.509;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.767000;999f0be6-1f6d-45c3-bf39-10d58d29867c;421.41;8.0;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.767000;862302e9-6232-45b0-9f3f-93a813570514;421.4;0.86553921;SELL
2016-04-06T21:37:53.613000;2016-04-06T21:37:53.780000;02180638-e566-4f74-b8d1-f36b51e45f99;421.4;1.0;SELL
2016-04-06T21:38:01.097000;2016-04-06T21:38:01.123000;f7ed5bf9-8b20-49f2-a667-a15e23fbd98f;421.53;0.0208;SELL
2016-04-06T21:38:01.097000;2016-04-06T21:38:01.140000;582ab4b7-6552-44ef-b185-429445344367;421.53;0.00291;SELL
2016-04-06T21:38:30.760000;2016-04-06T21:38:30.780000;2f03bb0a-9e08-49b2-b1ae-22e9336634f3;421.64;0.01526;SELL
