time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-06T20:48:30.000000;2016-04-06T20:48:30.000000;5578e729-fb90-4790-8728-60e90e00bb18;422.88;0.068633;UNKNOWN
2016-04-06T20:56:27.000000;2016-04-06T20:56:27.000000;82d417e1-21b5-4127-97a4-73cb9b5a5665;422.88;0.09;UNKNOWN
2016-04-06T20:57:07.000000;2016-04-06T20:57:07.000000;b7ccaef1-75f8-4cbf-91ae-d90abcea84af;422.88;18.3831;UNKNOWN
2016-04-06T20:57:07.000000;2016-04-06T20:57:07.000000;08bc2757-fa72-4488-ab9c-82270439d087;422.88;5.91;UNKNOWN
2016-04-06T20:57:07.000000;2016-04-06T20:57:07.000000;31c91afb-d95d-4791-9a7a-ff9bad845b2c;422.88;15.7069;UNKNOWN
2016-04-06T20:57:34.000000;2016-04-06T20:57:34.000000;13cbffa3-5ace-4d04-bde5-b47aa06328b7;422.85;0.17;UNKNOWN
2016-04-06T20:57:45.000000;2016-04-06T20:57:45.000000;065be3e1-5cfb-47d5-a71a-2a720dfbd937;422.85;4.29;UNKNOWN
2016-04-06T20:57:47.000000;2016-04-06T20:57:47.000000;f38df460-5ebc-4a5e-92b5-8179ffd9f1f3;422.86;0.08366375;UNKNOWN
2016-04-06T20:59:24.000000;2016-04-06T20:59:24.000000;7deb627d-3b40-4640-ab5c-6f2776163b7d;422.86;0.15357192;UNKNOWN
2016-04-06T20:59:24.000000;2016-04-06T20:59:24.000000;04d7ec86-f89e-4df7-8d93-74a5c128d20b;422.86;0.15357192;UNKNOWN
2016-04-06T21:02:06.000000;2016-04-06T21:02:06.000000;6145b82c-956b-41ee-ac09-b4d1794d1a48;422.94;5.7381;UNKNOWN
2016-04-06T21:02:06.000000;2016-04-06T21:02:06.000000;a2b0f49a-914f-4c4a-80fc-5de4b3ed7fcb;422.86;0.0499;UNKNOWN
2016-04-06T21:02:13.000000;2016-04-06T21:02:13.000000;0c18ccbe-755e-477d-ae16-96b46f692bc3;422.85;0.70559069;UNKNOWN
2016-04-06T21:02:45.000000;2016-04-06T21:02:45.000000;33785bbe-888d-471a-8bc9-fd69be87e8f1;422.85;0.01239233;UNKNOWN
2016-04-06T21:03:15.000000;2016-04-06T21:03:15.000000;e912c0bb-c8e1-4b93-9357-9709e7b41ea6;422.94;0.8183;UNKNOWN
2016-04-06T21:03:25.000000;2016-04-06T21:03:25.000000;a7deb08b-0993-43b1-aea7-53d46f793ebf;422.94;0.9448;UNKNOWN
2016-04-06T21:04:45.000000;2016-04-06T21:04:45.000000;c93ba45c-c17d-4fc7-ba12-89716bf3ea4f;423.02;3.0706;UNKNOWN
2016-04-06T21:05:10.000000;2016-04-06T21:05:10.000000;d1755042-abad-4012-b28b-1b31af9eff3b;422.85;0.03532451;UNKNOWN
2016-04-06T21:05:11.000000;2016-04-06T21:05:11.000000;82a289c2-ca1f-4b72-aafa-760b5ad5bed7;422.85;0.0592411;UNKNOWN
2016-04-06T21:05:43.000000;2016-04-06T21:05:43.000000;282d70ed-b234-4c75-b3d3-5f77058eed4b;423.0;16.5311;UNKNOWN
2016-04-06T21:05:47.000000;2016-04-06T21:05:47.000000;21cafe95-2981-482d-8e30-8156918c0b0e;422.86;0.04279377;UNKNOWN
2016-04-06T21:06:30.000000;2016-04-06T21:06:30.000000;06cc2a01-cc9f-4cc9-bdfa-e8e4ae7be16d;423.0;8.4689;UNKNOWN
2016-04-06T21:06:30.000000;2016-04-06T21:06:30.000000;b5ee03be-7857-47de-82eb-28d294e1c645;423.11;15.1628;UNKNOWN
2016-04-06T21:06:30.000000;2016-04-06T21:06:30.000000;8f85d3df-b20f-43eb-881f-ea21f255cf4f;423.03;5.8896;UNKNOWN
2016-04-06T21:06:44.000000;2016-04-06T21:06:44.000000;ac361e24-8c03-41d8-9a71-5360657bce25;422.87;0.0590426;UNKNOWN
2016-04-06T21:07:33.000000;2016-04-06T21:07:33.000000;d743684b-18e7-4401-8705-3c3970c4ebcd;423.11;3.5416;UNKNOWN
2016-04-06T21:08:46.000000;2016-04-06T21:08:46.000000;42a60043-5a8e-4030-a7cf-3860e74559f5;423.1;0.4849;UNKNOWN
2016-04-06T21:09:33.000000;2016-04-06T21:09:33.000000;6a5e38f5-f75d-4ed7-af85-2b781e045f6c;423.1;19.4487;UNKNOWN
2016-04-06T21:09:33.000000;2016-04-06T21:09:33.000000;1b0c6b25-0d89-483c-8637-6fb36ecfd9b0;423.14;3.2837;UNKNOWN
2016-04-06T21:09:33.000000;2016-04-06T21:09:33.000000;8b4d68ba-0fca-4697-a704-a854aa064891;423.15;3.67;UNKNOWN
2016-04-06T21:09:33.000000;2016-04-06T21:09:33.000000;5852095c-eaa7-4dfb-a0b2-815b46fe1a58;423.1;5.3623;UNKNOWN
2016-04-06T21:09:33.000000;2016-04-06T21:09:33.000000;d3a7fb48-e320-4cd2-94c6-cc96ed5bc35c;423.12;8.0;UNKNOWN
2016-04-06T21:09:33.000000;2016-04-06T21:09:33.000000;01185be4-21ab-48f7-af16-26a735b775ea;423.12;0.01;UNKNOWN
2016-04-06T21:09:33.000000;2016-04-06T21:09:33.000000;2f9e8a4a-5212-4984-b426-bd621aba3d7c;423.15;2.7259;UNKNOWN
2016-04-06T21:09:44.000000;2016-04-06T21:09:44.000000;97981e36-6b66-4f8e-89a8-9a8164810c0f;422.88;0.09568116;UNKNOWN
2016-04-06T21:09:48.000000;2016-04-06T21:09:48.000000;92b02189-e49f-45f4-8a17-1c8f63fea061;422.88;0.175;UNKNOWN
2016-04-06T21:09:48.000000;2016-04-06T21:09:48.000000;fd726064-05fb-4d21-8496-462f0e007534;422.87;0.82068116;UNKNOWN
2016-04-06T21:09:48.000000;2016-04-06T21:09:48.000000;e96d3ad2-2501-419b-a4dd-bd0c738edf72;422.88;0.22931884;UNKNOWN
2016-04-06T21:09:49.000000;2016-04-06T21:09:49.000000;e21a9da1-986b-4133-8c2d-2538f8c41c0b;422.87;0.55;UNKNOWN
2016-04-06T21:09:49.000000;2016-04-06T21:09:49.000000;1e4518ab-ec82-40ca-9e5b-0b36c53a96b2;422.88;0.5;UNKNOWN
2016-04-06T21:09:50.000000;2016-04-06T21:09:50.000000;a1964457-6b0c-4cf1-ae88-76d499147dc6;422.87;1.05;UNKNOWN
2016-04-06T21:09:52.000000;2016-04-06T21:09:52.000000;9e43e435-743b-4e3e-acb1-b0816713530f;422.85;0.47068116;UNKNOWN
2016-04-06T21:09:52.000000;2016-04-06T21:09:52.000000;50ddc71b-c7f7-48b2-8462-259166573fc1;422.87;0.57931884;UNKNOWN
2016-04-06T21:11:14.000000;2016-04-06T21:11:14.000000;59c2fc04-b6f2-4959-adc5-f20dd4572e95;422.88;0.01;UNKNOWN
2016-04-06T21:13:50.000000;2016-04-06T21:13:50.000000;7082ed5a-cff8-44ee-81a4-d7eb4a57401d;422.85;0.22747505;UNKNOWN
2016-04-06T21:13:59.000000;2016-04-06T21:13:59.000000;7dcc332c-c243-458c-9aed-65dc7fed62b6;423.07;0.08;UNKNOWN
2016-04-06T21:14:05.000000;2016-04-06T21:14:05.000000;7e85f8b6-f476-487e-b3ed-b1eb451008f5;422.86;0.5;UNKNOWN
2016-04-06T21:14:05.000000;2016-04-06T21:14:05.000000;1f9de6ac-6e97-4f02-ab31-fb8a296c840b;422.86;2.24139;UNKNOWN
2016-04-06T21:16:45.000000;2016-04-06T21:16:45.000000;e65352d4-22e8-4e3e-ba91-c6c0e772a36a;422.87;0.01953119;UNKNOWN
2016-04-06T21:17:01.000000;2016-04-06T21:17:01.000000;5276d3f6-2031-461e-bbc5-d1e332ff1795;422.85;0.59236905;UNKNOWN
2016-04-06T21:17:50.000000;2016-04-06T21:17:50.000000;b35ab6c4-6ac7-4856-8b12-7c52b5a73ff8;422.85;0.0355761;UNKNOWN
2016-04-06T21:18:22.000000;2016-04-06T21:18:22.000000;29c96657-e045-402c-987e-ad3018f735bc;423.0;0.02485259;UNKNOWN
2016-04-06T21:19:32.000000;2016-04-06T21:19:32.000000;0be8e35e-6f85-4fe9-9c4e-e798ccc80fbb;422.85;0.1;UNKNOWN
2016-04-06T21:19:40.000000;2016-04-06T21:19:40.000000;632e327f-44b4-4361-901c-faaae16084a9;422.85;0.86414799;UNKNOWN
2016-04-06T21:20:12.000000;2016-04-06T21:20:12.000000;7b4d0d45-2306-4486-8040-1e8a06731dd2;422.96;0.02;UNKNOWN
2016-04-06T21:22:45.000000;2016-04-06T21:22:45.000000;3cb66ea5-9dba-4a64-a0fa-06454825e69b;422.85;0.1184822;UNKNOWN
2016-04-06T21:23:25.000000;2016-04-06T21:23:25.000000;e6f07e56-c0cb-4aad-a7e2-f6c7509b61be;422.85;0.02369644;UNKNOWN
2016-04-06T21:23:56.000000;2016-04-06T21:23:56.000000;a378eafa-d974-40b8-aaf7-08b47580571d;422.86;4.04832399;UNKNOWN
2016-04-06T21:24:47.000000;2016-04-06T21:24:47.000000;941534b1-99c0-4d87-9e87-d2200e08fcb3;422.85;0.01126915;UNKNOWN
2016-04-06T21:25:27.000000;2016-04-06T21:25:27.000000;6f618de0-f0db-4b77-b877-39c3ac3932ed;422.86;0.95167601;UNKNOWN
2016-04-06T21:26:14.000000;2016-04-06T21:26:14.000000;47f55249-0b63-419d-8c94-bcf6d8326feb;422.86;0.03527703;UNKNOWN
2016-04-06T21:27:10.000000;2016-04-06T21:27:10.000000;d28507cf-72f6-43bc-898c-4e1789c2dca2;422.86;0.05173964;UNKNOWN
2016-04-06T21:28:20.000000;2016-04-06T21:28:20.000000;3126b427-b2f2-4805-8cb8-0ae3e2c461ff;422.92;10.0;UNKNOWN
2016-04-06T21:28:30.000000;2016-04-06T21:28:30.000000;ba9b3798-a0f3-4580-ab7e-84d1ea2c2e2d;422.88;0.16923597;UNKNOWN
2016-04-06T21:28:44.000000;2016-04-06T21:28:44.000000;44f155c2-07a1-4a20-a8fc-22d6be32b1bf;422.86;0.02144597;UNKNOWN
2016-04-06T21:30:41.000000;2016-04-06T21:30:41.000000;52f2c097-871c-41a6-b52d-44b84d4e8eec;422.96;4.05;UNKNOWN
2016-04-06T21:31:10.000000;2016-04-06T21:31:10.000000;03fa6590-fc14-475a-ae46-1c3b0ddd332a;422.89;0.19991264;UNKNOWN
2016-04-06T21:32:13.000000;2016-04-06T21:32:13.000000;9b7120d4-93a8-4a63-9b78-c9e6afa1f24c;422.86;0.14216857;UNKNOWN
2016-04-06T21:33:25.000000;2016-04-06T21:33:25.000000;9a414df1-018b-4769-b97a-c51f80de7d20;422.86;0.16586722;UNKNOWN
2016-04-06T21:33:58.000000;2016-04-06T21:33:58.000000;86292602-b851-4587-a1dc-76ca6e255deb;422.86;0.116;UNKNOWN
2016-04-06T21:34:13.000000;2016-04-06T21:34:13.000000;94a88748-34ee-4790-aa88-303cc7453002;422.86;0.0470227;UNKNOWN
2016-04-06T21:34:24.000000;2016-04-06T21:34:24.000000;9739aeb7-037a-47bc-86ec-c239191a47c6;422.86;3.05945685;UNKNOWN
2016-04-06T21:34:43.000000;2016-04-06T21:34:43.000000;dd6bc302-a1c4-4967-b7e1-82648def5535;422.85;0.01185188;UNKNOWN
2016-04-06T21:35:10.000000;2016-04-06T21:35:10.000000;f926a72d-e23c-401d-a55a-90e337ee4588;422.85;1.84054315;UNKNOWN
2016-04-06T21:37:10.000000;2016-04-06T21:37:10.000000;4ade5372-6623-4a0d-879f-49be7c1b2105;422.85;0.19668046;UNKNOWN
2016-04-06T21:43:10.000000;2016-04-06T21:43:10.000000;c9579d90-f101-4538-b829-43991359e002;422.86;0.27013942;UNKNOWN
2016-04-06T21:44:21.000000;2016-04-06T21:44:21.000000;852acdae-c1bc-449b-ad00-dd404287f583;422.86;0.23509713;UNKNOWN
2016-04-06T21:45:42.000000;2016-04-06T21:45:42.000000;06ed5d18-8c3e-41c1-a285-b0565b54ee1c;422.88;0.48978874;UNKNOWN
2016-04-06T21:45:43.000000;2016-04-06T21:45:43.000000;62557d1f-0ac8-44ee-9e93-45b2900f5638;422.88;0.48974375;UNKNOWN
2016-04-06T21:45:53.000000;2016-04-06T21:45:53.000000;224138ca-ae5c-4f67-8488-19f61ef49fe7;422.88;1.0;UNKNOWN
2016-04-06T21:47:17.000000;2016-04-06T21:47:17.000000;b38c0cbe-6936-4abe-9b8a-e1dbc4a833fe;422.86;0.47391758;UNKNOWN
2016-04-06T21:49:22.000000;2016-04-06T21:49:22.000000;f6059019-61c7-49e6-b0a3-3ca427912dd1;422.86;0.02046751;UNKNOWN
2016-04-06T21:51:33.000000;2016-04-06T21:51:33.000000;a376df1f-bccb-4544-89c4-4c85865e1547;422.86;0.0830348;UNKNOWN
2016-04-06T21:52:22.000000;2016-04-06T21:52:22.000000;f3969d8f-9100-41dc-b41d-2fdb6748d1ad;422.87;0.04989999;UNKNOWN
2016-04-06T21:55:33.000000;2016-04-06T21:55:33.000000;d9059d48-2e15-494e-b17d-392e596749ac;422.92;0.04989999;UNKNOWN
2016-04-06T21:55:33.000000;2016-04-06T21:55:33.000000;1cc168b3-1d46-4244-a28c-5efeaacec918;422.92;0.30581151;UNKNOWN
2016-04-06T21:56:13.000000;2016-04-06T21:56:13.000000;86f38146-c118-445a-8139-4374a8969c0f;422.93;0.295;UNKNOWN
2016-04-06T21:56:13.000000;2016-04-06T21:56:13.000000;645cf8e6-5489-4f21-9135-a472a70cfc0a;422.92;0.62175125;UNKNOWN
2016-04-06T21:56:46.000000;2016-04-06T21:56:46.000000;8e4a5ac1-6687-476f-83f4-6b98e87350ea;422.86;0.05923129;UNKNOWN
2016-04-06T21:57:09.000000;2016-04-06T21:57:09.000000;38b03402-af39-44d1-b551-3ad4d235bda6;422.86;0.5;UNKNOWN
2016-04-06T21:57:46.000000;2016-04-06T21:57:46.000000;845f53ef-becd-4733-87d8-b085b89c461f;422.86;0.01051123;UNKNOWN
2016-04-06T21:59:11.000000;2016-04-06T21:59:11.000000;cf4daa72-9a9e-4cd8-a4c4-48e8a1c74dc1;422.86;0.1058361;UNKNOWN
2016-04-06T21:59:53.000000;2016-04-06T21:59:53.000000;918c6885-f523-49ff-8624-78eecd17fef5;422.87;0.8913286;UNKNOWN
2016-04-06T21:59:53.000000;2016-04-06T21:59:53.000000;1ffdb598-07e4-403e-9ee2-a9db6e2aa229;422.88;0.5;UNKNOWN
2016-04-06T22:00:00.000000;2016-04-06T22:00:00.000000;905ddb8c-5ae4-43fa-82eb-ad7167ba5671;422.99;3.0;UNKNOWN
2016-04-06T22:01:08.000000;2016-04-06T22:01:08.000000;c6f8e620-486a-40fd-933e-93e2f5036727;422.99;5.0;UNKNOWN
2016-04-06T22:03:06.000000;2016-04-06T22:03:06.000000;7ada44b9-eb22-469b-a878-72cbb78a0af7;423.0;0.48879525;UNKNOWN
2016-04-06T22:03:11.000000;2016-04-06T22:03:11.000000;334ae483-2482-48e6-a0a5-dcac38325e9b;422.99;0.02351913;UNKNOWN
2016-04-06T22:04:13.000000;2016-04-06T22:04:13.000000;610a1948-a983-4027-9c9c-f6e0991bc88a;422.99;0.213205;UNKNOWN
2016-04-06T22:06:39.000000;2016-04-06T22:06:39.000000;87802c36-27cc-4aab-979a-47e102d70265;423.0;0.8848;UNKNOWN
2016-04-06T22:07:24.000000;2016-04-06T22:07:24.000000;d325fb8b-e3e9-4d67-b709-a637e6a22839;423.0;1.15155216;UNKNOWN
2016-04-06T22:08:13.000000;2016-04-06T22:08:13.000000;c63dd2a1-2055-44ff-9de4-ce472bc6470d;423.02;0.059;UNKNOWN
2016-04-06T22:08:13.000000;2016-04-06T22:08:13.000000;474439ce-b71d-49d8-ade6-70b48e930302;423.02;0.341;UNKNOWN
2016-04-06T22:11:58.000000;2016-04-06T22:11:58.000000;892d9ab9-0b2d-428c-b043-a048603426a4;423.11;0.04465173;UNKNOWN
2016-04-06T22:12:05.000000;2016-04-06T22:12:05.000000;6dab60bc-ce6c-4272-af97-6aa7ede501ac;423.11;0.76;UNKNOWN
2016-04-06T22:12:07.000000;2016-04-06T22:12:07.000000;4967c2ab-e5e2-41c1-891f-b7bb5eb3a5d9;423.11;3.84;UNKNOWN
2016-04-06T22:13:18.000000;2016-04-06T22:13:18.000000;f571de95-d07f-4de2-b676-1a8781884498;423.02;0.02365987;UNKNOWN
2016-04-06T22:20:14.000000;2016-04-06T22:20:14.000000;49c80e4a-e1a7-4ab3-86fa-589e0183bb4c;423.04;0.0704;UNKNOWN
2016-04-06T22:21:11.000000;2016-04-06T22:21:11.000000;bbf211e8-4b8e-4494-bb72-0a56186eb284;423.02;0.03059543;UNKNOWN
2016-04-06T22:21:26.000000;2016-04-06T22:21:26.000000;d4aa5bef-75f5-49db-bc12-adbdc49a2c2e;423.18;0.1;UNKNOWN
2016-04-06T22:22:14.000000;2016-04-06T22:22:14.000000;c96d43f7-6478-4091-8ffc-d1c8e5d297bc;423.04;0.18022716;UNKNOWN
2016-04-06T22:22:14.000000;2016-04-06T22:22:14.000000;df40b4bc-9b42-4e1f-b500-c09b986da23a;423.04;0.1481215;UNKNOWN
2016-04-06T22:22:45.000000;2016-04-06T22:22:45.000000;92beffee-c4ca-404d-a466-4a58c7566b4e;423.17;0.22984718;UNKNOWN
2016-04-06T22:22:53.000000;2016-04-06T22:22:53.000000;9e6c3b3b-2d11-4fb8-ae0d-d2494528d5b5;423.19;0.22548083;UNKNOWN
2016-04-06T22:22:57.000000;2016-04-06T22:22:57.000000;0e6e182e-5a9d-48f0-bde3-8fbbeb5d839e;423.19;0.22548083;UNKNOWN
2016-04-06T22:23:02.000000;2016-04-06T22:23:02.000000;8e9ab5bd-e4d0-4056-9eab-f6fe3dd14934;423.19;0.03276574;UNKNOWN
2016-04-06T22:26:34.000000;2016-04-06T22:26:34.000000;235c9aaf-0a94-4316-afad-4ffd16555b82;423.18;5.867;UNKNOWN
2016-04-06T22:26:34.000000;2016-04-06T22:26:34.000000;2e401523-4d19-4a5b-af92-e5224e2f5388;423.19;2.133;UNKNOWN
2016-04-06T22:27:11.000000;2016-04-06T22:27:11.000000;58209543-19af-42e1-aa87-bd5f28b0cd01;423.17;0.05800777;UNKNOWN
2016-04-06T22:27:11.000000;2016-04-06T22:27:11.000000;3359762f-d6f2-4577-8dea-5cd7420e0367;422.88;0.22295436;UNKNOWN
2016-04-06T22:27:11.000000;2016-04-06T22:27:11.000000;91c3727d-238c-40e1-bb92-9b8430c6cef0;422.89;0.02685862;UNKNOWN
2016-04-06T22:27:13.000000;2016-04-06T22:27:13.000000;6c6bf326-0569-4b54-afd6-f64e8cc714cf;423.18;0.02688862;UNKNOWN
2016-04-06T22:30:55.000000;2016-04-06T22:30:55.000000;06d484c7-12b2-4833-b3ec-932d1f397e66;423.09;3.0661;UNKNOWN
2016-04-06T22:31:10.000000;2016-04-06T22:31:10.000000;faa8eebe-b6b4-492e-b131-95bea831d6a3;422.9;0.14106142;UNKNOWN
2016-04-06T22:31:31.000000;2016-04-06T22:31:31.000000;8576e701-af4b-4400-b50e-389616524d3a;422.9;2.0;UNKNOWN
2016-04-06T22:31:33.000000;2016-04-06T22:31:33.000000;587aed3b-2000-4d57-ba74-1588170bed28;422.9;0.236942;UNKNOWN
2016-04-06T22:32:13.000000;2016-04-06T22:32:13.000000;bb748055-7843-4181-a0c2-31f30cc44378;422.92;0.1789;UNKNOWN
2016-04-06T22:35:01.000000;2016-04-06T22:35:01.000000;1382b6f3-0c4b-4f8f-8f54-0abd3437c2a4;422.92;0.23692516;UNKNOWN
2016-04-06T22:35:16.000000;2016-04-06T22:35:16.000000;0b0c469f-1e9c-4010-b859-1cfc91cbf513;423.06;0.5;UNKNOWN
2016-04-06T22:35:16.000000;2016-04-06T22:35:16.000000;0c061670-9fa5-43c5-9205-952d124e8122;423.07;0.5;UNKNOWN
2016-04-06T22:35:47.000000;2016-04-06T22:35:47.000000;f6e802e3-f2c5-4583-b31f-1fe8a7ed9161;423.08;0.129;UNKNOWN
2016-04-06T22:36:13.000000;2016-04-06T22:36:13.000000;3e326cb9-3f3d-4c66-9e4a-4db629993f04;422.95;0.70783712;UNKNOWN
2016-04-06T22:39:15.000000;2016-04-06T22:39:15.000000;f2941751-51da-4464-b288-0a0f7ff2fdac;422.95;0.0103;UNKNOWN
2016-04-06T22:41:01.000000;2016-04-06T22:41:01.000000;fa2194c3-0c8d-42c2-91b1-449bfa83c8e2;422.95;0.13266869;UNKNOWN
2016-04-06T22:41:17.000000;2016-04-06T22:41:17.000000;454a648e-3aad-4317-9053-5b06f22d12a3;422.95;0.68696349;UNKNOWN
2016-04-06T22:43:17.000000;2016-04-06T22:43:17.000000;724df84b-edee-4930-8c49-cc1775798311;422.95;0.46949684;UNKNOWN
2016-04-06T22:47:17.000000;2016-04-06T22:47:17.000000;3634af85-d6c4-45e1-b4c9-a312e4c6e0a2;422.95;0.04700269;UNKNOWN
2016-04-06T22:49:04.000000;2016-04-06T22:49:04.000000;75245547-d589-4a83-af27-e25977da7bbe;423.11;0.5;UNKNOWN
2016-04-06T22:49:04.000000;2016-04-06T22:49:04.000000;b4f9875a-efdb-40dd-909a-a66611942051;423.1;0.5;UNKNOWN
2016-04-06T22:50:53.000000;2016-04-06T22:50:53.000000;8fbb11cc-3206-4567-8293-c43b5a02d82e;423.19;2.5132726;UNKNOWN
2016-04-06T22:50:53.000000;2016-04-06T22:50:53.000000;0112bb32-24db-40e0-bb33-8078fa49fc9b;423.19;5.8802;UNKNOWN
2016-04-06T22:53:10.000000;2016-04-06T22:53:10.000000;ac32278c-7796-491a-b8f3-1e1b5b19c458;423.19;0.13403053;UNKNOWN
2016-04-06T22:54:13.000000;2016-04-06T22:54:13.000000;9be9e59f-dbd7-4851-8442-b4b988a3aba8;423.19;0.11757064;UNKNOWN
2016-04-06T22:54:14.000000;2016-04-06T22:54:14.000000;acfa5e4a-926e-47fa-bc9e-334b51378c7d;423.19;0.064138;UNKNOWN
2016-04-06T22:54:53.000000;2016-04-06T22:54:53.000000;6c9b35c1-e029-4b32-83f8-5e260c21a36e;423.19;0.03433223;UNKNOWN
2016-04-06T22:57:38.000000;2016-04-06T22:57:38.000000;5ec5feb5-63c2-4047-8373-468d480567f7;423.2;0.06;UNKNOWN
2016-04-06T22:57:58.000000;2016-04-06T22:57:58.000000;bc9b2242-7f2a-45e7-abf1-e3b97fa71e28;423.19;0.08050317;UNKNOWN
2016-04-06T22:58:13.000000;2016-04-06T22:58:13.000000;8d677329-f14e-426e-a655-89e416ea7dce;423.19;0.03527119;UNKNOWN
2016-04-06T22:58:17.000000;2016-04-06T22:58:17.000000;11dd455e-3e9e-4af8-866c-cf5d60f7e9c0;423.19;0.02558551;UNKNOWN
2016-04-06T22:58:38.000000;2016-04-06T22:58:38.000000;8b5f4736-b4cb-4e71-a988-330f29aad263;423.19;1.11509613;UNKNOWN
2016-04-06T22:58:38.000000;2016-04-06T22:58:38.000000;5c34b8d8-2de9-4e0a-ba2b-1df5e7bf3732;423.19;1.23851752;UNKNOWN
2016-04-06T22:58:52.000000;2016-04-06T22:58:52.000000;566e7c02-d3a3-489d-a95d-65f8ef629049;423.2;8.94;UNKNOWN
2016-04-06T22:58:52.000000;2016-04-06T22:58:52.000000;68133799-4830-402c-b56f-968279e4a36b;423.27;3.27;UNKNOWN
2016-04-06T23:00:20.000000;2016-04-06T23:00:20.000000;61cbd863-dd15-4ddd-bbfe-02ea2f0da5d3;423.25;0.02727597;UNKNOWN
2016-04-06T23:00:27.000000;2016-04-06T23:00:27.000000;fa36a721-3726-45b2-bc61-ddff1b1cc792;423.25;1.76;UNKNOWN
2016-04-06T23:00:28.000000;2016-04-06T23:00:28.000000;fbdd276a-4537-4298-9931-13bb179fbede;423.25;5.0;UNKNOWN
2016-04-06T23:00:31.000000;2016-04-06T23:00:31.000000;46218363-1225-47d6-ac4a-f870e48db283;423.2;0.69848341;UNKNOWN
2016-04-06T23:01:10.000000;2016-04-06T23:01:10.000000;3360d3d5-bae3-4756-bac5-1534807ea169;423.19;0.07054238;UNKNOWN
2016-04-06T23:02:55.000000;2016-04-06T23:02:55.000000;3e8b3b93-f1b9-4457-a38e-2817b0f97d23;423.23;0.10106378;UNKNOWN
2016-04-06T23:02:55.000000;2016-04-06T23:02:55.000000;4382c4c0-5cf6-4030-81db-d6d8b2ba3557;423.23;0.13281622;UNKNOWN
2016-04-06T23:02:56.000000;2016-04-06T23:02:56.000000;a4599c69-826c-4b7d-89ed-1d7f0a05b552;423.23;0.10106995;UNKNOWN
2016-04-06T23:02:56.000000;2016-04-06T23:02:56.000000;c2e0b1d6-3ed4-4834-b139-9f844932a1bf;423.23;0.48794526;UNKNOWN
2016-04-06T23:05:58.000000;2016-04-06T23:05:58.000000;a28c531f-7522-4307-bb5c-cf428ef6c268;423.11;0.20531896;UNKNOWN
2016-04-06T23:06:02.000000;2016-04-06T23:06:02.000000;118da372-a7bd-4f36-a054-0a8213fee5c5;423.11;0.20550799;UNKNOWN
2016-04-06T23:06:13.000000;2016-04-06T23:06:13.000000;f18d3853-ae69-432d-b355-33b37b75d385;423.0;0.082517;UNKNOWN
2016-04-06T23:06:13.000000;2016-04-06T23:06:13.000000;23bcb0c6-9f35-4c36-a0db-8bee59b1b4c4;422.91;0.3910101;UNKNOWN
2016-04-06T23:06:45.000000;2016-04-06T23:06:45.000000;36bfcf78-777b-4cee-ac31-a4aee09d9271;422.91;0.35532057;UNKNOWN
2016-04-06T23:06:57.000000;2016-04-06T23:06:57.000000;7b3e6fea-a1e4-4f0a-bd0d-e5c7784d4712;422.91;0.8;UNKNOWN
2016-04-06T23:07:01.000000;2016-04-06T23:07:01.000000;61b9b326-bc2e-4606-a938-c3b3f4912672;422.91;3.79115743;UNKNOWN
2016-04-06T23:07:01.000000;2016-04-06T23:07:01.000000;a68b9124-9748-4f44-a5e1-765dfaddc859;422.91;2.20884257;UNKNOWN
2016-04-06T23:09:17.000000;2016-04-06T23:09:17.000000;986bf4e3-775c-4a79-8b69-c86c7a9ce39f;422.9;0.0926;UNKNOWN
2016-04-06T23:11:10.000000;2016-04-06T23:11:10.000000;3699087e-f1aa-4663-911b-23708b8011b1;422.9;0.071525;UNKNOWN
2016-04-06T23:11:10.000000;2016-04-06T23:11:10.000000;de916e74-e1d9-4195-901d-128dcd5c8b66;422.86;0.17747307;UNKNOWN
2016-04-06T23:11:23.000000;2016-04-06T23:11:23.000000;c34e4126-c90c-4084-9544-a09c0991e39c;422.9;4.59136823;UNKNOWN
2016-04-06T23:11:23.000000;2016-04-06T23:11:23.000000;83f72789-b5e1-47ff-8c11-6ac1decf3007;422.86;1.40863177;UNKNOWN
2016-04-06T23:11:30.000000;2016-04-06T23:11:30.000000;842b9df7-182b-4fd3-99b4-a54e6d11c3f4;422.87;1.0;UNKNOWN
2016-04-06T23:11:41.000000;2016-04-06T23:11:41.000000;9011f791-f145-4913-affa-ea0b0db9ce17;422.88;2.0;UNKNOWN
2016-04-06T23:11:47.000000;2016-04-06T23:11:47.000000;8c7ace8c-a625-43d3-86d2-278188c98824;422.87;3.59152634;UNKNOWN
2016-04-06T23:14:04.000000;2016-04-06T23:14:04.000000;73aa27aa-077e-4cc8-9baa-5dbe190e53c1;422.87;0.11489282;UNKNOWN
2016-04-06T23:14:14.000000;2016-04-06T23:14:14.000000;31042459-f1c0-4fa9-a22d-d49a93ba8ef1;422.86;0.07050238;UNKNOWN
2016-04-06T23:14:30.000000;2016-04-06T23:14:30.000000;27cfb4ff-675a-470b-aa02-f2db19303c1e;422.86;0.47391758;UNKNOWN
2016-04-06T23:16:38.000000;2016-04-06T23:16:38.000000;bac04db0-9188-4d02-a098-00807e7b9fb3;422.86;1.11124014;UNKNOWN
