time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-08T20:47:01.000000;2016-02-08T20:47:01.000000;4e004259-bd82-4322-bc03-a50cb8893990;371.1;1.6;UNKNOWN
2016-02-08T20:47:10.000000;2016-02-08T20:47:10.000000;2d061d5f-b1f1-4c6d-8c83-e44ce2b72ff8;371.24;3.0;UNKNOWN
2016-02-08T20:47:33.000000;2016-02-08T20:47:33.000000;1be91d74-853f-4a9e-b6d7-a879247e00b8;371.29;2.5;UNKNOWN
2016-02-08T20:47:33.000000;2016-02-08T20:47:33.000000;fe70ada6-7535-4a60-a24e-18fbe7477ce6;371.29;0.5;UNKNOWN
2016-02-08T20:47:39.000000;2016-02-08T20:47:39.000000;73695ee3-680e-450c-a34e-2aa0db65fe6f;371.25;3.0;UNKNOWN
2016-02-08T20:47:45.000000;2016-02-08T20:47:45.000000;4ad39ce1-0c63-4a4e-8dd3-67f2cd9651c5;371.3;0.1;UNKNOWN
2016-02-08T20:47:45.000000;2016-02-08T20:47:45.000000;887af381-bfea-4669-915d-697e73565f9e;371.4;1.31833848;UNKNOWN
2016-02-08T20:48:03.000000;2016-02-08T20:48:03.000000;176487bc-2a5d-4ae9-857a-457af0571517;371.34;0.03001478;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;bf6a093c-3813-45fd-939a-7911a667cd29;370.02;3.0;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;5f42f380-f53f-45ed-94d8-eb43317ff01e;371.31;0.09089827;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;f796d194-a5ac-4b5d-847e-92e6add5d1dd;370.21;0.41;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;74fb1a50-27b0-4586-8116-91112d35b699;370.0;0.02;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;afc19ef2-5c62-45dc-93de-629e0312c4d6;370.0;0.25;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;faac6e84-af52-4cae-81cf-868235845f84;370.73;15.0934;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;e92f2b0b-3913-45d4-8980-201f5020af8e;370.61;16.0112;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;ebe2b6a3-9d09-4e4a-9498-b4c6bd5f011b;370.74;6.6432;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;0da8baed-ac71-445f-8574-bfdd88b5ca47;370.62;0.92;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;9f09b86d-740e-4478-aab5-cf6a024189bd;370.0;0.02;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;a73eaba3-06a8-4f8a-bca2-2aa9eb8f623c;370.0;0.271;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;e6eb57cb-8296-4835-8199-942c1a1f2754;370.01;25.0;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;b54728ef-b03b-489e-a48e-c52f7d07c445;371.3;0.211696;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;3f2b811e-dbeb-430a-98f1-27f9a1ee44b5;370.12;1.07;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;23e22731-a993-4272-bf8f-7a2af76d1add;370.0;0.16;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;14ecb9d8-fbad-4f60-8592-518d34af65bb;370.06;15.6848;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;8486f15a-4c97-4cd6-9a80-f2a18628b3cf;370.6;0.0135;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;5ef6cc69-0664-43bd-8c39-e6eb95b9813d;370.62;12.8178;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;015f2fdb-d111-4b89-a987-657d879fdc3b;370.2;1.52;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;42b66319-0ef2-4a39-aed8-3f72789c3a4d;369.71;16.39400573;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;49e9170a-a252-4771-87e6-99ecab35d5c7;370.34;16.5434;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;2fe62b77-5187-4497-9c5e-d07de300908c;370.1;0.271;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;e96171f4-5041-4cb7-9710-1085df0b8c69;370.35;1.66;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;98d6409f-9ee8-433f-92b1-6586d291b7d0;370.19;16.5926;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;af4a556b-e04e-4428-a4a5-ab6319ebc39f;370.45;15.5172;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;577a9c8a-e60e-435a-9fe9-20550ba97ea5;370.2;1.66;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;fa256327-2efa-48f6-ae55-28f00097636c;369.9;19.4509;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;b6ddb2f0-8e3b-48c8-891e-eb3d5c7f38a4;370.4;0.01;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;b0b8516e-9eee-40ce-8edf-51fed573754b;370.07;1.21;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;6be2872b-8a4c-4f07-b3d3-eb39a393c7dc;370.11;10.6934;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;ae7a5750-1e7b-4d1a-bdcf-0486e0800f77;370.08;0.41;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;cd3c1276-1837-4375-99c4-9b84cb0a9d7d;370.26;0.1;UNKNOWN
2016-02-08T20:48:47.000000;2016-02-08T20:48:47.000000;2e815128-b3ce-4673-a6d5-87d038ede07f;370.27;0.28;UNKNOWN
2016-02-08T20:48:59.000000;2016-02-08T20:48:59.000000;7e1b438c-35c6-490d-92a4-9c5268785fa3;370.68;0.09089827;UNKNOWN
2016-02-08T20:49:11.000000;2016-02-08T20:49:11.000000;bfa39abe-29e4-43cc-a6d0-db2c08579cd0;370.56;1.0;UNKNOWN
2016-02-08T20:49:24.000000;2016-02-08T20:49:24.000000;4bcd4796-2214-4687-9fc4-e371c5316a89;370.55;1.0;UNKNOWN
2016-02-08T20:49:24.000000;2016-02-08T20:49:24.000000;0b185416-89fa-4b89-83a5-7c9228e44ff8;370.52;9.0;UNKNOWN
2016-02-08T20:49:26.000000;2016-02-08T20:49:26.000000;4848e9ab-1d4f-49b8-8080-78bed8c03c96;370.55;1.0;UNKNOWN
2016-02-08T20:49:32.000000;2016-02-08T20:49:32.000000;103fbab4-7467-4f8f-8f57-ede8cdae382d;370.55;1.0;UNKNOWN
2016-02-08T20:49:34.000000;2016-02-08T20:49:34.000000;fdb5fd6b-31b6-426f-b00e-c8c14a398f8e;370.54;1.0;UNKNOWN
2016-02-08T20:49:39.000000;2016-02-08T20:49:39.000000;78c8e1fe-7796-4353-bbb9-4bd4d52b5f01;370.55;0.5;UNKNOWN
2016-02-08T20:49:43.000000;2016-02-08T20:49:43.000000;b47de6e0-10ff-4617-b360-f349597dd4d2;370.52;7.1811;UNKNOWN
2016-02-08T20:49:43.000000;2016-02-08T20:49:43.000000;53ceb8fd-7d46-4bb8-b668-7414575efdf9;370.55;0.5;UNKNOWN
2016-02-08T20:49:43.000000;2016-02-08T20:49:43.000000;225f5d2c-7822-4daa-80b4-f405e4fa36ad;370.52;2.3189;UNKNOWN
2016-02-08T20:49:51.000000;2016-02-08T20:49:51.000000;1c2dfcd0-a67b-4887-b795-6c623d8863c0;370.54;0.52;UNKNOWN
2016-02-08T20:49:51.000000;2016-02-08T20:49:51.000000;e1e5643f-b3b0-4bd4-b01a-e19408454df4;370.55;0.48;UNKNOWN
2016-02-08T20:49:55.000000;2016-02-08T20:49:55.000000;a800cec2-04af-4151-8bf5-53e56b41d06e;370.4;1.0;UNKNOWN
2016-02-08T20:50:10.000000;2016-02-08T20:50:10.000000;a9707d94-335f-4187-9dbb-3e2105e267bd;370.38;1.0;UNKNOWN
2016-02-08T20:50:20.000000;2016-02-08T20:50:20.000000;f1aadc31-0b39-4cff-9d6b-fb8ede4b6a61;370.3;0.01;UNKNOWN
2016-02-08T20:50:20.000000;2016-02-08T20:50:20.000000;cd3afa6d-2e1b-4241-b26e-95c6f51632f4;370.1;8.06041;UNKNOWN
2016-02-08T20:50:20.000000;2016-02-08T20:50:20.000000;1cdef8eb-f687-4a69-a94e-9a008f33c3ed;370.1;8.85283;UNKNOWN
2016-02-08T20:50:20.000000;2016-02-08T20:50:20.000000;0873ec35-1e92-46fb-b07f-d6b5aa40b880;370.37;1.0;UNKNOWN
2016-02-08T20:50:22.000000;2016-02-08T20:50:22.000000;add7538d-080d-46dd-a6a2-3b15f990018f;370.0;1.0;UNKNOWN
2016-02-08T20:50:24.000000;2016-02-08T20:50:24.000000;7e6ce85f-9ad6-4b50-bba1-376b288b8d9d;369.99;0.5;UNKNOWN
2016-02-08T20:50:24.000000;2016-02-08T20:50:24.000000;63f6602b-9ac0-4997-ab54-01f16af49316;369.99;0.5;UNKNOWN
2016-02-08T20:50:46.000000;2016-02-08T20:50:46.000000;3117933c-7dca-4079-853a-ea059eb3139d;369.91;0.97;UNKNOWN
2016-02-08T20:50:46.000000;2016-02-08T20:50:46.000000;4c57768c-d616-4d48-9263-a4cf9e2e1975;369.72;0.7753;UNKNOWN
2016-02-08T20:50:46.000000;2016-02-08T20:50:46.000000;41ecd83b-638f-4426-bcdd-3f032b447470;369.91;0.2547;UNKNOWN
2016-02-08T20:50:50.000000;2016-02-08T20:50:50.000000;346e3ab3-0334-4635-a455-db7b89039b2c;369.96;1.0;UNKNOWN
2016-02-08T20:50:56.000000;2016-02-08T20:50:56.000000;0da8a4dc-6262-46ba-989e-f474fdce3acf;369.99;1.0;UNKNOWN
2016-02-08T20:51:11.000000;2016-02-08T20:51:11.000000;7a2b56cb-3e16-49bf-8c60-a87ff6535311;369.99;0.5;UNKNOWN
2016-02-08T20:51:11.000000;2016-02-08T20:51:11.000000;565baa16-8604-4c5d-b48e-28b09e5190d0;369.99;0.5;UNKNOWN
2016-02-08T20:51:17.000000;2016-02-08T20:51:17.000000;5d6de4dc-87f5-4d40-9585-a87f8536b5eb;369.82;9.32932;UNKNOWN
2016-02-08T20:51:17.000000;2016-02-08T20:51:17.000000;0f92e007-1032-4ab6-bbd1-1df8aa10f70c;369.96;1.0;UNKNOWN
2016-02-08T20:51:17.000000;2016-02-08T20:51:17.000000;53cb8db9-e82a-4e12-bf1b-7e022c1f2217;369.92;0.6;UNKNOWN
2016-02-08T20:51:17.000000;2016-02-08T20:51:17.000000;f396ff13-45f3-4d75-8413-23bd982d6bd6;369.72;10.9118;UNKNOWN
2016-02-08T20:51:17.000000;2016-02-08T20:51:17.000000;d188ce27-03f3-4c3e-b525-ace654508338;369.82;7.28888;UNKNOWN
2016-02-08T20:51:17.000000;2016-02-08T20:51:17.000000;8ab7a3b9-1bcf-470e-bed6-ded80fcd8e56;369.96;1.0;UNKNOWN
2016-02-08T20:51:26.000000;2016-02-08T20:51:26.000000;dcf02034-8c10-4c92-b472-abdda8554976;369.96;1.0;UNKNOWN
2016-02-08T20:51:30.000000;2016-02-08T20:51:30.000000;aaaf2325-982b-4ae8-b1b0-3c3b4c391195;369.94;1.0;UNKNOWN
2016-02-08T20:51:34.000000;2016-02-08T20:51:34.000000;323c7363-418c-402f-a38b-eadbfd0380b4;369.99;1.0;UNKNOWN
2016-02-08T20:51:40.000000;2016-02-08T20:51:40.000000;ce75c0fc-85bc-4cc9-bd62-21e13e73eb52;370.0;1.0;UNKNOWN
2016-02-08T20:51:58.000000;2016-02-08T20:51:58.000000;7887b1cb-b2ef-432b-8af3-92039c892738;370.0;1.0;UNKNOWN
2016-02-08T20:52:03.000000;2016-02-08T20:52:03.000000;543a8b12-78d9-426c-a3c0-49ff5c79713f;369.92;0.6;UNKNOWN
2016-02-08T20:52:03.000000;2016-02-08T20:52:03.000000;419f336c-8a8b-43dd-be4c-8cf39198ae81;369.93;1.0;UNKNOWN
2016-02-08T20:52:03.000000;2016-02-08T20:52:03.000000;46257813-bd37-4d05-a7d4-7aba1d8e0002;369.99;6.6794;UNKNOWN
2016-02-08T20:52:03.000000;2016-02-08T20:52:03.000000;8f8c9b6d-c952-4f41-83eb-82ecdd5a1ff4;369.98;1.0;UNKNOWN
2016-02-08T20:52:03.000000;2016-02-08T20:52:03.000000;52b2574b-3857-4747-b515-aa8c0b8fe659;369.99;1.0;UNKNOWN
2016-02-08T20:52:03.000000;2016-02-08T20:52:03.000000;a1466b86-3c17-4a91-82c7-d81c6f52de3c;369.72;3.0912;UNKNOWN
2016-02-08T20:52:03.000000;2016-02-08T20:52:03.000000;560c2523-e052-4e98-8980-18d9b25f9bd4;369.98;1.0;UNKNOWN
2016-02-08T20:52:03.000000;2016-02-08T20:52:03.000000;b8003fb6-7b09-4a76-ac7c-eed595fa2d25;369.97;9.359;UNKNOWN
2016-02-08T20:52:03.000000;2016-02-08T20:52:03.000000;0b4e8b4f-3e8a-43cf-8de4-64c2b921a6cf;369.99;1.0;UNKNOWN
2016-02-08T20:52:03.000000;2016-02-08T20:52:03.000000;3ffe3ff8-3ff3-4f65-b2c9-9057f91d7adf;370.0;1.0;UNKNOWN
2016-02-08T20:52:03.000000;2016-02-08T20:52:03.000000;0637d202-57d6-483d-ba6f-09cfaf001012;369.73;0.2704;UNKNOWN
2016-02-08T20:52:35.000000;2016-02-08T20:52:35.000000;ccc1d305-6868-4ca2-a668-a653f670bd65;369.72;0.2655;UNKNOWN
2016-02-08T20:52:35.000000;2016-02-08T20:52:35.000000;25617e3a-f7a5-423f-affe-ea21b19719d5;369.99;1.0;UNKNOWN
2016-02-08T20:52:35.000000;2016-02-08T20:52:35.000000;9352c426-a943-4494-a7e8-72f473cf9edc;369.72;5.2217;UNKNOWN
2016-02-08T20:52:35.000000;2016-02-08T20:52:35.000000;f3f1300a-c578-4432-97b0-33c0ef232ca3;369.57;10.1759;UNKNOWN
2016-02-08T20:52:35.000000;2016-02-08T20:52:35.000000;724f9025-719a-49b8-a356-29e2aed55bac;369.74;6.7169;UNKNOWN
2016-02-08T20:52:35.000000;2016-02-08T20:52:35.000000;eaaf8f20-6952-4efc-9af5-9e69db01ace1;369.99;1.0;UNKNOWN
2016-02-08T20:52:35.000000;2016-02-08T20:52:35.000000;525000fd-a828-49b1-a8fd-db68ec82e96d;369.73;0.62;UNKNOWN
2016-02-08T20:52:40.000000;2016-02-08T20:52:40.000000;abb8b22a-6806-4ec5-b78c-00f7d1262178;369.99;1.0;UNKNOWN
2016-02-08T20:52:43.000000;2016-02-08T20:52:43.000000;1ad9f3b8-01b6-47aa-976a-48e5fe6d0910;369.97;0.5;UNKNOWN
2016-02-08T20:52:43.000000;2016-02-08T20:52:43.000000;a9d8bd6e-5d13-4018-bb2e-01c9eaf495f5;369.98;0.5;UNKNOWN
2016-02-08T20:52:46.000000;2016-02-08T20:52:46.000000;04d8d5d4-8397-496e-aafb-34aef431d356;369.98;1.0;UNKNOWN
2016-02-08T20:53:08.000000;2016-02-08T20:53:08.000000;fd27746f-628a-4492-bf39-999a3a8c4019;369.95;0.26305;UNKNOWN
2016-02-08T20:53:08.000000;2016-02-08T20:53:08.000000;619f70d5-9072-44d2-a428-3d546485e40d;369.98;1.0;UNKNOWN
2016-02-08T20:54:03.000000;2016-02-08T20:54:03.000000;7f18a213-6db7-449b-9410-8910353ae834;369.98;1.0;UNKNOWN
2016-02-08T20:54:35.000000;2016-02-08T20:54:35.000000;38e27285-a547-4130-bb01-262c14773f38;369.99;1.0;UNKNOWN
2016-02-08T20:54:42.000000;2016-02-08T20:54:42.000000;754b9718-3a4b-4065-85f4-801c3c62b13a;369.99;1.0;UNKNOWN
2016-02-08T20:54:48.000000;2016-02-08T20:54:48.000000;7ddbb98c-2af0-4bbc-84cf-680d262b1e11;369.98;1.0;UNKNOWN
2016-02-08T20:54:48.000000;2016-02-08T20:54:48.000000;8fc617fc-cd51-4871-8fec-995e18bba2b2;369.98;10.707;UNKNOWN
2016-02-08T20:54:48.000000;2016-02-08T20:54:48.000000;a94443e9-1c62-4461-adff-9d2d2f07e0bf;369.98;1.0;UNKNOWN
2016-02-08T20:54:48.000000;2016-02-08T20:54:48.000000;e16503cb-159b-4356-ab20-45d73e48d452;369.98;1.0;UNKNOWN
2016-02-08T20:54:48.000000;2016-02-08T20:54:48.000000;933cc249-a1d5-43ac-b789-a593beafdc51;369.98;1.0;UNKNOWN
2016-02-08T20:54:51.000000;2016-02-08T20:54:51.000000;198176cf-3b39-4941-a9c5-8576289042d4;369.57;1.0;UNKNOWN
2016-02-08T20:54:54.000000;2016-02-08T20:54:54.000000;72cb7ec7-cb63-40dd-82bc-87cd250136b9;369.97;0.293;UNKNOWN
2016-02-08T20:54:54.000000;2016-02-08T20:54:54.000000;d9ba2bbd-f057-4aff-8e1e-3b5cf0289fac;369.97;0.707;UNKNOWN
2016-02-08T20:55:02.000000;2016-02-08T20:55:02.000000;1a8b769b-6f76-4d24-b607-00f0134be98e;369.93;6.7055;UNKNOWN
2016-02-08T20:55:39.000000;2016-02-08T20:55:39.000000;22d4281a-d01c-4b56-a495-5c5d57010826;369.99;1.0;UNKNOWN
2016-02-08T20:55:51.000000;2016-02-08T20:55:51.000000;9f2f0736-0792-49cf-b3aa-c6979df0efd7;369.99;5.7485;UNKNOWN
2016-02-08T20:55:58.000000;2016-02-08T20:55:58.000000;b897e5fe-a7b4-4b2c-a461-4ff718f0d431;370.0;2.02162162;UNKNOWN
2016-02-08T20:56:28.000000;2016-02-08T20:56:28.000000;614834d1-9147-4fa8-b55f-6a61d90e0b03;370.0;3.7485;UNKNOWN
2016-02-08T20:57:12.000000;2016-02-08T20:57:12.000000;e65ccdee-b11b-4fd4-8ca2-7e16fa9cf6c2;370.0;11.9382;UNKNOWN
2016-02-08T20:57:27.000000;2016-02-08T20:57:27.000000;6c3c0acd-822b-42fd-af75-980471a253a1;369.76;6.6527;UNKNOWN
2016-02-08T20:57:27.000000;2016-02-08T20:57:27.000000;23905594-ad50-4a21-a444-50b3d2b956e7;369.98;10.5705;UNKNOWN
2016-02-08T20:57:27.000000;2016-02-08T20:57:27.000000;158bad86-a3da-41bc-b8e7-6ffc6a097593;369.75;20.7768;UNKNOWN
2016-02-08T20:58:15.000000;2016-02-08T20:58:15.000000;9e2e7077-fc6f-4467-b65f-ca9e5a15bcde;369.84;4.2232;UNKNOWN
2016-02-08T20:58:18.000000;2016-02-08T20:58:18.000000;2bc6b509-f2eb-46a0-a85b-aee668e5f18c;369.75;2.02162162;UNKNOWN
2016-02-08T20:58:18.000000;2016-02-08T20:58:18.000000;e2f5bfec-7279-448a-bbff-d84b4968abb1;369.83;7.72798;UNKNOWN
2016-02-08T20:58:21.000000;2016-02-08T20:58:21.000000;8164c2a2-0a04-41ba-a992-7c4488d1c4f4;369.84;2.20157838;UNKNOWN
2016-02-08T20:58:24.000000;2016-02-08T20:58:24.000000;da8a8bff-9ad3-4b3d-ae5a-b8636da03656;369.84;7.72914162;UNKNOWN
2016-02-08T20:58:28.000000;2016-02-08T20:58:28.000000;27809e8d-ee18-47a9-b164-1d5fa6ccbd83;369.76;6.741;UNKNOWN
2016-02-08T20:58:28.000000;2016-02-08T20:58:28.000000;341ed88a-9c82-48fe-89d2-6aff94250161;369.75;2.20157838;UNKNOWN
2016-02-08T20:58:42.000000;2016-02-08T20:58:42.000000;2f16db59-80c7-4a55-8e3d-9c1c83fcff1b;369.5;0.02;UNKNOWN
2016-02-08T20:58:42.000000;2016-02-08T20:58:42.000000;64a4f3e0-3901-4aac-ba3a-4e9a038d918d;369.56;25.0;UNKNOWN
2016-02-08T20:58:45.000000;2016-02-08T20:58:45.000000;4e4370c8-f7c3-4ff4-b770-41ada070338d;369.67;0.661;UNKNOWN
2016-02-08T20:58:48.000000;2016-02-08T20:58:48.000000;f2cc1042-bfb2-4dcb-aef1-2f3dcaf63b02;369.89;0.5;UNKNOWN
2016-02-08T20:58:48.000000;2016-02-08T20:58:48.000000;a1f72c8e-dc1c-483b-a62b-3511fa6a0995;369.89;0.5;UNKNOWN
2016-02-08T20:58:51.000000;2016-02-08T20:58:51.000000;e48a7cd9-bb70-4c3e-9dff-bbf0bae01c15;369.67;5.0;UNKNOWN
2016-02-08T20:58:53.000000;2016-02-08T20:58:53.000000;eda4df7f-d192-46fe-99c1-322aec5f760b;369.67;4.339;UNKNOWN
2016-02-08T20:58:54.000000;2016-02-08T20:58:54.000000;ad0d09d8-f75e-4628-b429-bc17a657f37b;369.88;0.5;UNKNOWN
2016-02-08T20:58:57.000000;2016-02-08T20:58:57.000000;6a824391-10f5-42df-aaa3-d4626229d342;369.88;0.61;UNKNOWN
2016-02-08T20:59:03.000000;2016-02-08T20:59:03.000000;d358bea5-fa0b-486e-a1ff-0b9c40e717e5;369.44;0.1017;UNKNOWN
2016-02-08T20:59:03.000000;2016-02-08T20:59:03.000000;b5984b0d-e211-4ef3-afd7-60f36f1ed50b;369.45;0.1315;UNKNOWN
2016-02-08T20:59:03.000000;2016-02-08T20:59:03.000000;51cbc0db-063c-4f56-8676-e688f6bd1ecc;369.4;0.07;UNKNOWN
2016-02-08T20:59:03.000000;2016-02-08T20:59:03.000000;8c14a5c4-9ee7-4bc7-a429-dba26336035b;369.39;5.2287;UNKNOWN
2016-02-08T20:59:03.000000;2016-02-08T20:59:03.000000;7108da75-8d30-4d10-88c8-5e4f6123e106;369.45;0.0941;UNKNOWN
2016-02-08T20:59:03.000000;2016-02-08T20:59:03.000000;23dc55ab-0736-4c0b-8e15-b0df119a405b;369.45;0.1837;UNKNOWN
2016-02-08T20:59:03.000000;2016-02-08T20:59:03.000000;17ebd30b-ce31-40e7-b2fa-0556481c4317;369.4;0.07;UNKNOWN
2016-02-08T20:59:03.000000;2016-02-08T20:59:03.000000;775632dd-7356-4f1e-bf53-102a2337f2a1;369.42;0.01;UNKNOWN
2016-02-08T20:59:11.000000;2016-02-08T20:59:11.000000;68334ce3-f3d5-4e4c-a8dc-4c45a2f42edb;369.48;0.1;UNKNOWN
2016-02-08T20:59:14.000000;2016-02-08T20:59:14.000000;0f9f7f49-c79c-42d2-9f12-d83e118db147;369.38;10.0;UNKNOWN
2016-02-08T20:59:15.000000;2016-02-08T20:59:15.000000;9b1dc2f8-eea1-4938-9d23-f8517274ae34;369.38;6.6766;UNKNOWN
2016-02-08T20:59:20.000000;2016-02-08T20:59:20.000000;2baf0584-751a-4e6e-a0cc-0b6b0a334883;369.26;0.2585;UNKNOWN
2016-02-08T20:59:20.000000;2016-02-08T20:59:20.000000;daab3cdf-ca48-4c9a-83bd-f9145f7683a5;369.29;24.0;UNKNOWN
2016-02-08T20:59:20.000000;2016-02-08T20:59:20.000000;95fbbc67-5abf-44f0-92c1-b6634fc66c5a;369.27;5.0;UNKNOWN
2016-02-08T20:59:20.000000;2016-02-08T20:59:20.000000;dc30bb5a-1a13-4442-9f47-c42abfaceb23;369.2;4.0;UNKNOWN
2016-02-08T20:59:20.000000;2016-02-08T20:59:20.000000;6ead06cb-e73e-4f57-9e7a-238ce0cd190c;369.24;16.7195;UNKNOWN
2016-02-08T20:59:20.000000;2016-02-08T20:59:20.000000;19eb4029-f6fe-456a-96b4-1c6dfb67681b;369.2;14.2529;UNKNOWN
2016-02-08T20:59:25.000000;2016-02-08T20:59:25.000000;a5da0c4a-f499-442c-8170-7d3845836ba5;369.2;0.51;UNKNOWN
2016-02-08T20:59:25.000000;2016-02-08T20:59:25.000000;1350ea7f-b570-414d-8f52-5fdbc0ffa8d0;369.28;3.0;UNKNOWN
2016-02-08T20:59:25.000000;2016-02-08T20:59:25.000000;c82316f2-3134-4d4d-b1ea-210bd0122cf2;369.3;0.7489;UNKNOWN
2016-02-08T20:59:25.000000;2016-02-08T20:59:25.000000;3a2751dc-a005-4a58-904b-3957f00366d2;369.29;1.5;UNKNOWN
2016-02-08T20:59:25.000000;2016-02-08T20:59:25.000000;d49f2901-8ddc-4900-861c-2e3b78f26cb2;369.29;6.0;UNKNOWN
2016-02-08T20:59:26.000000;2016-02-08T20:59:26.000000;97545a02-d486-43a6-a162-e96bb083f7a2;369.29;1.87333;UNKNOWN
2016-02-08T20:59:29.000000;2016-02-08T20:59:29.000000;db9d462e-1fdc-4a9f-9451-1447cdf77f8a;369.01;0.6;UNKNOWN
2016-02-08T20:59:29.000000;2016-02-08T20:59:29.000000;ad3f138c-4831-4de8-9439-921f75118334;369.1;0.1;UNKNOWN
2016-02-08T20:59:29.000000;2016-02-08T20:59:29.000000;747e96d9-0675-441e-9770-3d28826573ab;369.11;0.27;UNKNOWN
2016-02-08T20:59:29.000000;2016-02-08T20:59:29.000000;247531c7-291f-4ea9-a088-c5b99e5619dd;369.01;1.0723;UNKNOWN
2016-02-08T20:59:29.000000;2016-02-08T20:59:29.000000;2b79736b-bc64-4817-8a95-2e62410d79a2;369.03;15.8877;UNKNOWN
2016-02-08T20:59:29.000000;2016-02-08T20:59:29.000000;83da0e4a-dbb2-4301-9e1a-78f0e13daa49;369.17;0.17;UNKNOWN
2016-02-08T20:59:29.000000;2016-02-08T20:59:29.000000;7b956257-d9a1-4243-9a24-fbfd29aa10c7;369.18;1.5;UNKNOWN
2016-02-08T20:59:29.000000;2016-02-08T20:59:29.000000;e02fc14d-c082-4355-9fef-619aa9ebf4b6;369.13;1.0;UNKNOWN
2016-02-08T20:59:30.000000;2016-02-08T20:59:30.000000;3d4c90d0-196e-4f08-af40-2989178d8bc1;369.1;3.04;UNKNOWN
2016-02-08T20:59:32.000000;2016-02-08T20:59:32.000000;8b0b0501-eeb4-4e65-a8c6-399d41421de0;369.3;1.0;UNKNOWN
2016-02-08T20:59:33.000000;2016-02-08T20:59:33.000000;160996ad-6bed-468b-89a8-ef6f5b1215c9;369.3;1.0;UNKNOWN
2016-02-08T20:59:34.000000;2016-02-08T20:59:34.000000;26dbb0db-aea6-409b-9d69-095e446a463d;369.19;6.93959;UNKNOWN
2016-02-08T20:59:39.000000;2016-02-08T20:59:39.000000;eb0828b0-129c-48cd-b727-87d946e58417;369.3;1.0;UNKNOWN
2016-02-08T20:59:41.000000;2016-02-08T20:59:41.000000;bb314792-d718-4d57-9ca1-3dc2823fd64a;369.14;2.0;UNKNOWN
2016-02-08T20:59:41.000000;2016-02-08T20:59:41.000000;371b898d-ed80-4e9b-b41c-cb0dfe3be974;369.3;1.0;UNKNOWN
2016-02-08T20:59:43.000000;2016-02-08T20:59:43.000000;5276366f-c406-4aea-a13c-8c85ba2fd651;369.14;9.6815;UNKNOWN
2016-02-08T20:59:43.000000;2016-02-08T20:59:43.000000;e7b78900-4fb9-4791-9efd-f2d450d2a8a5;369.1;0.5;UNKNOWN
2016-02-08T20:59:46.000000;2016-02-08T20:59:46.000000;11aab47a-a09f-4119-88ae-bcdbd67b8ac9;369.1;1.0;UNKNOWN
2016-02-08T20:59:50.000000;2016-02-08T20:59:50.000000;86b92025-50f2-4a9d-b94b-e48447196793;369.02;0.5;UNKNOWN
2016-02-08T20:59:50.000000;2016-02-08T20:59:50.000000;9dd80e2b-2404-4956-a5ce-6d2c18f0075c;369.01;0.5;UNKNOWN
