time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.843000;a55e114c-4ef5-44d3-8727-3ae1e811fd5b;412.9;0.01;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.843000;6b2fe4f7-1252-4224-9863-59ba8eedfa85;412.8;0.01938457;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.843000;6a369003-646a-43c3-8a4f-c98ed436bf78;412.72;0.01;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.843000;5ca1ab93-b2cd-4a3b-babc-c1c3b6f01f8c;412.7;0.01;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.847000;1743bec2-8ab8-4217-a41f-84db46a7123d;412.65;0.01;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.847000;54f37bb0-86fe-46d2-ad82-35d2baac7993;412.6;0.01938457;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.847000;a7cd32f2-62e5-4f32-99c0-3be9272909b0;412.51;0.01;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.847000;988964b2-6632-4a17-8111-6c9eddb3fcb5;412.3;0.01;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.847000;fbd28c56-ecde-4781-9dbf-97a6ce0f625f;412.16;0.01;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.847000;2123527a-0227-4cfd-889f-ab1b74179ce7;412.09;0.02;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.847000;6102bbb4-fe4e-4b1b-b37e-e68e75284057;411.69;1.09;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.847000;b09c685d-e6f6-489d-a46f-bdf3243bb7a4;411.68;0.01;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.847000;fc99eef7-06ed-4c5d-8209-d101a8390de1;411.48;2.4;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.847000;2b4df8f9-d535-42cb-9045-ac676bd4d66d;411.47;0.01;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.847000;1568e4cc-f3f8-49ad-be8c-c730d4eb4cd7;411.4;2.8;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.847000;abba584d-128b-407d-8886-f5d0bfcde3c0;411.39;0.24;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.847000;c6bf672f-1435-4131-b52a-543828c748ba;411.29;2.2;SELL
2016-03-03T20:20:01.587000;2016-03-03T20:20:01.847000;d727b0a8-9f8b-4c28-97b9-46dd7d14654e;411.28;0.01;SELL
2016-03-03T20:20:01.587000;2016-03-03T20:20:01.847000;743de82c-c8ca-4fa6-9ac4-e34f230e9263;411.18;2.6;SELL
2016-03-03T20:20:01.587000;2016-03-03T20:20:01.847000;66986951-194e-498d-af82-3c6b590f16c7;411.17;3.9827;SELL
2016-03-03T20:20:01.587000;2016-03-03T20:20:01.847000;d0c2ac81-40d9-4d20-a977-f9f01c894262;411.08;0.01;SELL
2016-03-03T20:20:01.587000;2016-03-03T20:20:01.853000;28e514a8-ceaf-42bf-b996-68990494c08f;411.0;14.50853086;SELL
2016-03-03T20:20:31.457000;2016-03-03T20:20:31.520000;a11a1075-20f6-4cd2-a402-d9bb1567c248;412.93;0.01;SELL
2016-03-03T20:20:31.457000;2016-03-03T20:20:31.593000;2fc00293-5fca-490f-991e-62b2e3002dc5;412.93;0.192;SELL
2016-03-03T20:20:31.457000;2016-03-03T20:20:31.650000;cf59b712-637d-4e22-a741-da4102427275;412.9;7.93166;SELL
2016-03-03T20:20:35.637000;2016-03-03T20:20:35.973000;47155541-6e7f-4caa-a3b4-6ae80bc21155;412.91;0.18;BUY
2016-03-03T20:20:49.260000;2016-03-03T20:20:49.347000;3b8d3c75-8530-4ca0-bd14-f7717aee5d86;412.9;1.0;BUY
2016-03-03T20:20:51.083000;2016-03-03T20:20:51.410000;09c75f8a-7333-45dc-8810-476bb3dca39f;412.9;0.8176;BUY
2016-03-03T20:21:01.737000;2016-03-03T20:21:01.877000;b0755199-22cf-4aba-b6ca-95e277185ed5;412.9;0.14143;BUY
2016-03-03T20:21:03.730000;2016-03-03T20:21:03.763000;3a8a2353-4e5d-4151-993d-109e10b0549d;412.91;0.04071;BUY
2016-03-03T20:21:10.193000;2016-03-03T20:21:10.520000;b6de0fb2-5cf0-4dda-a0f3-292176dd212f;412.9;0.8;SELL
2016-03-03T20:21:27.177000;2016-03-03T20:21:27.220000;f5840246-059f-403e-a672-cfaec5ae7e25;412.91;0.25;BUY
2016-03-03T20:21:27.177000;2016-03-03T20:21:27.250000;8152e028-d86e-44b7-8f10-39e717b2af94;412.92;0.0551;BUY
2016-03-03T20:21:27.177000;2016-03-03T20:21:27.253000;de6cb4e0-e8d6-4324-aa5b-97917c20f171;412.94;0.0455678;BUY
2016-03-03T20:21:27.177000;2016-03-03T20:21:27.253000;16bf6322-3471-48d7-8c1c-0d9b33e36ba1;412.95;0.04;BUY
2016-03-03T20:21:27.177000;2016-03-03T20:21:27.253000;5620754e-27f6-4e4f-a322-5b7c352643fc;412.96;0.0834;BUY
2016-03-03T20:21:27.177000;2016-03-03T20:21:27.253000;04ba261b-8629-4e0e-9faf-6b0d7d50180f;413.0;0.01;BUY
2016-03-03T20:21:27.177000;2016-03-03T20:21:27.253000;934aef51-897f-4def-b769-db1ddc2b5607;413.0;0.10176987;BUY
2016-03-03T20:21:27.177000;2016-03-03T20:21:27.253000;089266f0-c232-4c9d-847e-c77e85889357;413.02;0.4;BUY
2016-03-03T20:21:27.177000;2016-03-03T20:21:27.290000;5b53dbb2-7d7c-4cb1-ad65-9c6beb296c32;413.03;0.01416233;BUY
2016-03-03T20:21:31.557000;2016-03-03T20:21:31.940000;05d03f26-69d0-473f-b885-a28c17ad202e;412.91;0.14;SELL
2016-03-03T20:21:31.557000;2016-03-03T20:21:31.983000;320ebaf2-c30f-4614-823c-b739f3da3b27;412.9;0.618;SELL
2016-03-03T20:21:31.557000;2016-03-03T20:21:32.033000;ac4ed408-88ae-455a-bfc0-b9334337be69;412.9;0.243;SELL
2016-03-03T20:21:31.557000;2016-03-03T20:21:32.063000;9fce4de8-c691-46a1-a20a-e5d5b85bf1e0;412.9;0.611;SELL
2016-03-03T20:21:31.557000;2016-03-03T20:21:32.100000;45a44cca-e3cb-4b46-b4b8-e58fd31351a4;412.9;0.24;SELL
2016-03-03T20:21:31.557000;2016-03-03T20:21:32.100000;4ab486bf-02a8-4c42-94bf-b3c6c88de613;412.9;0.24;SELL
2016-03-03T20:21:31.557000;2016-03-03T20:21:32.147000;da9720ea-3a47-4add-b98b-2e65bb1531fd;412.9;0.239;SELL
2016-03-03T20:21:31.557000;2016-03-03T20:21:32.170000;7c098eb7-4d97-40dd-a21d-1790598e9891;412.9;0.239;SELL
2016-03-03T20:21:31.557000;2016-03-03T20:21:32.250000;0f046585-38b6-4dd3-9e8c-c3858fb60133;412.9;0.25;SELL
2016-03-03T20:21:31.557000;2016-03-03T20:21:32.277000;8fc68f1e-aaa6-4870-981d-ea0f8bfb56c5;412.9;0.239;SELL
2016-03-03T20:21:31.557000;2016-03-03T20:21:32.300000;57237845-9df8-4cfe-bc77-29827c27148b;412.9;0.282;SELL
2016-03-03T20:21:31.557000;2016-03-03T20:21:32.340000;ccc29a35-b600-4b2f-9cee-008d4940a9e6;412.9;0.247;SELL
2016-03-03T20:21:31.557000;2016-03-03T20:21:32.377000;e0a93ee0-3d4c-48cd-911c-ae44ea13498e;412.9;0.239;SELL
2016-03-03T20:21:31.560000;2016-03-03T20:21:32.377000;b180514b-91c5-44ff-bb64-ef242d04762f;412.9;0.249;SELL
2016-03-03T20:21:31.560000;2016-03-03T20:21:32.377000;a700a345-b1e4-4e94-92cb-6124f8bb3776;412.9;0.245;SELL
2016-03-03T20:21:31.560000;2016-03-03T20:21:32.377000;942d04b9-5da7-4f87-abb6-7757a2953d44;412.9;0.239;SELL
2016-03-03T20:21:31.560000;2016-03-03T20:21:32.377000;1ca05a63-7b53-4b77-a027-d278a8655a35;412.9;0.239;SELL
2016-03-03T20:21:31.560000;2016-03-03T20:21:32.377000;fa872395-21a5-4c0d-a117-eb60aae09f4f;412.9;4.9786;SELL
2016-03-03T20:21:51.167000;2016-03-03T20:21:51.273000;79f19245-00c7-4caa-85c1-0a94aff9645e;413.01;0.0465;BUY
2016-03-03T20:22:00.093000;2016-03-03T20:22:00.333000;df4ed0fe-49e7-4fb7-afdc-38e205d6a23b;412.98;0.25;BUY
2016-03-03T20:22:00.093000;2016-03-03T20:22:00.373000;75183806-f9b2-4299-abe3-cc2431e7fe4f;413.01;0.0656569;BUY
2016-03-03T20:22:00.093000;2016-03-03T20:22:00.413000;2ecfa3dd-44aa-473c-8670-4938fef4e8df;413.04;0.6;BUY
2016-03-03T20:22:00.093000;2016-03-03T20:22:00.490000;6cf3228e-96e1-4cf4-9a0b-db2e7757134e;413.05;0.01;BUY
2016-03-03T20:22:00.093000;2016-03-03T20:22:00.527000;d4fbcc1a-4484-490b-83ba-46139574daec;413.05;0.2;BUY
2016-03-03T20:22:00.093000;2016-03-03T20:22:00.583000;bb0ebd78-62a1-4621-8040-54441c924df8;413.06;0.0324129;BUY
2016-03-03T20:22:00.093000;2016-03-03T20:22:00.583000;550e95d4-6493-4090-85b0-660055479ef5;413.06;0.2;BUY
2016-03-03T20:22:00.093000;2016-03-03T20:22:00.643000;9be7c7a9-4d8b-4763-b7f7-88e21e94e346;413.07;0.01;BUY
2016-03-03T20:22:00.093000;2016-03-03T20:22:00.670000;3ea2b390-a613-433d-976d-35e634571fa5;413.08;0.8;BUY
2016-03-03T20:22:00.097000;2016-03-03T20:22:00.743000;4f194686-9768-4572-aee2-06d1a716e1b4;413.09;0.02;BUY
2016-03-03T20:22:00.097000;2016-03-03T20:22:00.743000;242ef1df-e597-4be8-b457-cb0a5c4a30af;413.09;0.4;BUY
2016-03-03T20:22:00.097000;2016-03-03T20:22:00.743000;0f8f0264-24de-450e-b9b5-a8cf3ebf6889;413.1;0.01938457;BUY
2016-03-03T20:22:00.097000;2016-03-03T20:22:00.747000;98c484fb-134e-44b6-9663-7ba3fff61443;413.1;0.01;BUY
2016-03-03T20:22:00.097000;2016-03-03T20:22:00.747000;869441e2-c5fc-4507-8b1d-dc6b4038a190;413.1;0.4;BUY
2016-03-03T20:22:00.097000;2016-03-03T20:22:00.747000;4614c47e-5c0d-45d6-a5c1-fd53a26cf0f4;413.11;0.01;BUY
2016-03-03T20:22:00.097000;2016-03-03T20:22:00.747000;1047a0bc-6e72-4d3d-9e87-6ef3709c991c;413.13;0.8;BUY
2016-03-03T20:22:00.097000;2016-03-03T20:22:00.747000;dc977f1f-8a7d-4c75-995b-966873553d70;413.14;0.2;BUY
2016-03-03T20:22:00.097000;2016-03-03T20:22:00.747000;d038e3a6-f952-4823-a786-49d261866485;413.16;0.8;BUY
2016-03-03T20:22:00.097000;2016-03-03T20:22:00.747000;b3272acb-d1a6-4550-8958-3b71c5cd7e7a;413.17;0.01;BUY
2016-03-03T20:22:00.097000;2016-03-03T20:22:00.750000;5fcbb7c5-2c95-4205-8988-d798ed47021e;413.17;0.16254563;BUY
2016-03-03T20:22:00.167000;2016-03-03T20:22:00.750000;5ab4d4e4-0494-42c0-ad95-495cdde2f512;413.17;0.03745437;BUY
2016-03-03T20:22:00.170000;2016-03-03T20:22:00.750000;a6381aab-b162-42b1-9353-d045f220355a;413.17;0.2;BUY
2016-03-03T20:22:00.170000;2016-03-03T20:22:00.753000;3052bc3d-2be9-4435-a37b-6c47a36b73d2;413.18;0.01;BUY
2016-03-03T20:22:00.170000;2016-03-03T20:22:00.753000;2bea0e63-06a9-43ec-868e-087d2e4f5f60;413.18;0.4;BUY
2016-03-03T20:22:00.170000;2016-03-03T20:22:00.753000;e2abbfe5-96f9-4a3f-8e2e-e2fa1a542e53;413.19;0.01;BUY
2016-03-03T20:22:00.170000;2016-03-03T20:22:00.753000;c70f7423-86fd-4c12-afbc-a998cf571116;413.19;0.34254563;BUY
2016-03-03T20:22:01.757000;2016-03-03T20:22:01.927000;d4ad4f18-c255-4655-952c-21995f7ee048;413.19;8.0;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:01.967000;e3bdb25d-5f54-44ab-b3d8-92baf906d25c;413.2;0.01;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.017000;5be5c44b-8764-4600-8fd0-b16e6edf7a5f;413.2;0.4;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.043000;f0868963-9a29-497a-905a-9867e1e596e3;413.21;0.01;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.063000;97b7ad3b-478a-4188-b044-3eec86ab7236;413.21;0.4;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.083000;359083d1-de91-4b8f-aece-0b9a830dfa43;413.22;0.01;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.083000;8bdd972d-b5b8-414d-9cc0-fa1c2162a831;413.22;0.2;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.120000;5066bbd2-08d7-4d82-902b-5ff532e8f32f;413.22;0.01;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.143000;a11f8600-d6b0-412a-940d-5416641f30ae;413.23;0.01;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.167000;a02957fb-35cf-4ef5-85f3-703adf01c735;413.23;0.2;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.187000;a4ffdef7-c6a5-46d1-957e-e653d27fd9a9;413.23;0.2;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.247000;5e596b8d-ddda-48d9-bce4-5b1f0163f141;413.24;0.01;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.293000;9cf56cdc-20bd-4cfe-b8c8-5393fbed5627;413.24;0.2;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.317000;bbc2ec9e-085e-4b63-86bc-cef617d026e2;413.25;0.01;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.320000;bfa981db-57e2-4c55-831a-4f800b6bbf62;413.25;0.4;BUY
2016-03-03T20:22:01.760000;2016-03-03T20:22:02.337000;897cf7f1-6c48-4a90-b4dc-bf223034c7ec;413.26;0.01;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.337000;87694e3d-1602-4a6e-b07a-42205065af62;413.26;0.4;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.337000;3296b0a2-fa39-4688-bae0-45fa227d0447;413.27;0.109;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.337000;557e6102-8a20-4a20-93c5-f22583c31dc4;413.28;0.50461088;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.337000;52fbf16c-3ab8-4d8c-88be-3a29d54ca96c;413.29;0.4;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.353000;8d91a5cd-ce4a-4fdd-b901-42d998ad1feb;413.3;0.01938457;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.353000;e7ea6941-4c2d-4d64-b1db-2d2e64ed6831;413.3;0.2;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.373000;88b82f27-b57a-4643-a17d-5054959a13e5;413.31;0.01937514;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.397000;2dd5391c-20d9-48df-8f5f-8a60ee24b357;413.31;0.2;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.397000;ae59465f-0deb-4773-ad27-6e00f2fc591c;413.32;0.01;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.397000;d2b0a56c-dbaa-457f-b7a9-d49e23f1ff2c;413.32;0.2;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.397000;53e3d957-e6e4-4d8c-a0fd-58240f90cd31;413.33;0.01;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.397000;4871ef44-a94c-458a-808c-d929f06fca40;413.33;0.2;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.397000;fccabb07-e999-438e-864f-0be97f354b33;413.34;0.01;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.397000;46eda753-4b4b-49b1-b353-8344e170262d;413.34;0.083;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.397000;89ecaefa-964a-42bb-894b-62f5e96b3549;413.34;0.2;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.400000;dba94add-467d-4b2e-9925-9c52c43bdb3f;413.35;0.01;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.400000;aa5bb27e-18fe-4af4-b2b5-5f1db1944eec;413.35;0.01;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.403000;e01c5da2-9578-47b9-a546-a2428ec78206;413.36;0.01;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.403000;0275963a-8275-4e9c-9da1-b1c38a5668b9;413.36;0.2;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.403000;721e463f-4c99-4c83-87d7-98b79c9f00fd;413.37;0.01;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.403000;abf89ab9-02d4-4ca3-a149-c8f3ba383ddd;413.37;0.2;BUY
2016-03-03T20:22:01.763000;2016-03-03T20:22:02.403000;5fd04a24-9ac5-48ef-bc53-812b3782e34d;413.38;0.01;BUY
2016-03-03T20:22:01.767000;2016-03-03T20:22:02.403000;108b93f4-24b3-4703-baea-7042d64e665c;413.38;0.2;BUY
2016-03-03T20:22:01.767000;2016-03-03T20:22:02.403000;793f925f-b98f-42a7-b66f-9cc03d429bca;413.38;0.02;BUY
2016-03-03T20:22:01.767000;2016-03-03T20:22:02.403000;f86d6c63-8085-4b9e-99d4-6920481b7064;413.39;0.01;BUY
2016-03-03T20:22:01.767000;2016-03-03T20:22:02.403000;a2bc7459-2429-48b7-bd5a-83e2b43eb166;413.4;0.01;BUY
2016-03-03T20:22:01.767000;2016-03-03T20:22:02.403000;3030dde4-f9fe-46c3-aeac-e3a59bdc71c2;413.4;0.2;BUY
2016-03-03T20:22:01.767000;2016-03-03T20:22:02.403000;ab2a16ea-5fd3-46d0-84f0-421c4cc38831;413.41;0.01;BUY
2016-03-03T20:22:01.767000;2016-03-03T20:22:02.403000;9dd91029-d92a-4e86-87da-91c88d80973f;413.41;0.01;BUY
2016-03-03T20:22:01.767000;2016-03-03T20:22:02.403000;b35a0b41-cdd5-4254-ab18-9816ab1dddba;413.44;1.2;BUY
2016-03-03T20:22:01.767000;2016-03-03T20:22:02.403000;67715e94-fdb7-4346-b1f7-298dd289ef3f;413.45;0.01;BUY
2016-03-03T20:22:01.767000;2016-03-03T20:22:02.403000;4448d91b-ec01-4269-984f-16eceec50e10;413.45;0.8;BUY
2016-03-03T20:22:01.767000;2016-03-03T20:22:02.403000;6036019d-9a57-4624-8665-755b003121d5;413.46;0.01;BUY
2016-03-03T20:22:01.767000;2016-03-03T20:22:02.407000;265df52b-413e-40d3-a9f1-2d9561ade287;413.46;0.43985941;BUY
2016-03-03T20:22:13.943000;2016-03-03T20:22:14.110000;dab77e6e-ea09-4c77-acf9-cf2358ed30e3;413.44;0.08884;BUY
2016-03-03T20:22:24.827000;2016-03-03T20:22:24.987000;8d4247b4-8ed0-41d1-a590-a02926016dcc;413.47;0.01;BUY
2016-03-03T20:22:24.827000;2016-03-03T20:22:24.987000;4f4a73c0-1c21-4b00-8a26-190483f02da5;413.47;0.01;BUY
2016-03-03T20:22:24.827000;2016-03-03T20:22:24.987000;22282c10-41a1-4938-b180-9f49af32f71c;413.47;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.987000;47c11ee1-8069-4d53-990e-64570f4d19f5;413.48;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.987000;f594e5e2-0a85-4c85-9d23-ae6449c4ba7d;413.49;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.987000;30536721-bd67-4bdc-875a-fb278e80ae36;413.49;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;86e851fe-6729-4821-bf06-6e494a847dd8;413.49;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;92f57a5b-cfd6-4d34-8637-50c637c1c35b;413.49;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;6d38f958-d2c4-430b-abd7-ca3969de3d7d;413.49;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;81840961-5436-481e-8b2f-d6a6df831445;413.49;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;45c83f7a-e065-4ca4-9940-1fe0c6b2b2a3;413.49;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;352420a2-51ad-490f-b14f-aeb8f479ec0f;413.49;0.096;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;000412b2-183e-4b98-9426-ed4373b75ad0;413.5;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;a3d4d239-23f2-45ec-a275-6112c44b6a4a;413.5;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;005ab9fa-b89c-4134-bd94-af199219edd7;413.5;0.01937514;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;e7a37cf3-0138-4248-beeb-4542811487de;413.5;0.19901654;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;dc5062cd-2535-4d54-a6ba-fbc7ab21ee39;413.51;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;1aa4fff4-412c-48c6-9ccd-9f2f3877a189;413.52;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;42d3a7e6-d4a5-4225-84f6-d0f4bf7f161c;413.53;0.01;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;ac8a48f3-0067-4f3c-ac4d-5a61d7ed9149;413.53;0.02;BUY
2016-03-03T20:22:24.830000;2016-03-03T20:22:24.990000;06960c59-1391-4475-91e9-ac1304eac5db;413.54;0.01;BUY
2016-03-03T20:22:24.833000;2016-03-03T20:22:24.990000;d26e7bab-90b5-4177-ad62-3da2063646e6;413.55;0.060246;BUY
2016-03-03T20:22:24.833000;2016-03-03T20:22:24.993000;7c20a7a2-3deb-4f44-aed4-3166aefabf4f;413.56;0.06120654;BUY
2016-03-03T20:22:24.833000;2016-03-03T20:22:24.993000;149dd6a9-6eac-4530-8c41-506f38c8124a;413.57;2.37415578;BUY
2016-03-03T20:22:25.520000;2016-03-03T20:22:25.600000;5506c7d7-d67b-47a5-aae1-a2c00efa09ad;413.45;0.01;SELL
2016-03-03T20:22:30.090000;2016-03-03T20:22:30.290000;96a8a1a1-5024-4a3b-860e-fa5e11281567;413.45;0.239;BUY
2016-03-03T20:22:31.860000;2016-03-03T20:22:32.103000;5e2f1764-7af2-4cf6-977e-09c9e05d2f05;413.43;0.061;SELL
2016-03-03T20:22:31.860000;2016-03-03T20:22:32.103000;b4d784fb-e683-4898-89d2-ab0364558798;413.39;0.01;SELL
2016-03-03T20:22:31.860000;2016-03-03T20:22:32.103000;67f7e091-38f0-4a09-be59-082c75fadc90;413.38;0.09339;SELL
2016-03-03T20:22:33.207000;2016-03-03T20:22:33.490000;38a8fe9c-17d3-4017-97e0-907a1a49d0f8;413.42;0.2;BUY
2016-03-03T20:22:33.207000;2016-03-03T20:22:33.490000;4f8ab1a6-4bad-4d65-b576-039173ce4f2e;413.43;0.048;BUY
2016-03-03T20:22:33.560000;2016-03-03T20:22:33.643000;943ca2cf-fef2-4097-a87c-16bff496e351;413.44;0.311;BUY
2016-03-03T20:22:42.143000;2016-03-03T20:22:42.227000;9b814192-f8e1-404d-b0e0-e502a0f45cbb;413.41;0.0263023;BUY
2016-03-03T20:22:51.113000;2016-03-03T20:22:51.157000;57f3c33d-4361-468e-b008-5b82995ed347;413.41;0.0119;BUY
2016-03-03T20:22:57.660000;2016-03-03T20:22:57.723000;02fbc862-3b57-4b5e-977d-1a26b6a783a1;413.41;0.2381;BUY
2016-03-03T20:22:57.660000;2016-03-03T20:22:57.753000;56bb4659-f224-4eeb-956d-14fe7abfe3af;413.42;0.0854217;BUY
2016-03-03T20:22:57.660000;2016-03-03T20:22:57.797000;9a9a0afe-3a47-43e2-9c9b-744899be5000;413.44;0.101;BUY
2016-03-03T20:22:57.660000;2016-03-03T20:22:57.850000;8f979e74-9108-4691-93fe-ae75c71143a2;413.46;0.20094;BUY
2016-03-03T20:22:57.660000;2016-03-03T20:22:57.903000;54feb8d3-c176-4f53-9314-2268971403cb;413.47;0.2644;BUY
2016-03-03T20:22:57.663000;2016-03-03T20:22:57.953000;77e20bb5-7e81-4cec-a2b1-edfc8e0d52c9;413.49;0.09;BUY
2016-03-03T20:22:57.670000;2016-03-03T20:22:58.003000;346c862f-2e13-4850-8832-ae225cf96ddc;413.56;0.2;BUY
2016-03-03T20:22:57.670000;2016-03-03T20:22:58.053000;6afc0993-3710-4957-b10c-b534b40e57aa;413.57;2.62584422;BUY
2016-03-03T20:22:57.670000;2016-03-03T20:22:58.100000;27d008bf-2b53-4266-8204-eb3043689c87;413.58;0.01;BUY
2016-03-03T20:22:57.670000;2016-03-03T20:22:58.147000;5c88805e-0d4b-47a1-88d9-b41a96347a51;413.59;0.933;BUY
2016-03-03T20:22:57.670000;2016-03-03T20:22:58.190000;68dff9e8-3ae5-48c0-86e4-11ba3b9af709;413.63;0.01;BUY
2016-03-03T20:22:57.670000;2016-03-03T20:22:58.283000;c88529d8-f64c-4a40-aed5-77a299cba992;413.64;0.973;BUY
2016-03-03T20:22:57.670000;2016-03-03T20:22:58.310000;1beafc5d-e7a4-4fda-8430-b584bbf59701;413.66;0.01;BUY
2016-03-03T20:22:57.670000;2016-03-03T20:22:58.383000;5cfabd10-778c-42a2-ac96-d918558d024d;413.67;0.01;BUY
2016-03-03T20:22:57.670000;2016-03-03T20:22:58.537000;3ccf1501-3ccc-4b39-8eef-470554643f57;413.67;0.03;BUY
2016-03-03T20:22:57.670000;2016-03-03T20:22:58.537000;b3028bfd-ca4f-4fd2-92a7-a4cbe93e7b5e;413.68;0.01;BUY
2016-03-03T20:22:57.670000;2016-03-03T20:22:58.537000;16782740-4041-43c4-9238-e490161fce6f;413.68;0.01;BUY
2016-03-03T20:22:57.670000;2016-03-03T20:22:58.537000;046c0e9d-4bb7-49f4-9f90-fabdb6d6480e;413.68;0.01;BUY
2016-03-03T20:22:57.670000;2016-03-03T20:22:58.537000;698a8f3f-7eaa-404a-82fa-f688ff7b3e10;413.68;0.01;BUY
2016-03-03T20:22:57.673000;2016-03-03T20:22:58.563000;82a10202-4211-441d-9267-31cbde7bcc6f;413.68;0.01;BUY
2016-03-03T20:22:57.673000;2016-03-03T20:22:58.563000;98003009-263a-482c-bd44-5345d41d4728;413.68;0.01;BUY
2016-03-03T20:22:57.673000;2016-03-03T20:22:58.563000;ffbd7ebb-15f0-4123-b213-81d24adbc642;413.68;0.01;BUY
2016-03-03T20:22:57.673000;2016-03-03T20:22:58.563000;0d0719eb-b495-468c-9bd5-12480c4c7ea0;413.68;0.01;BUY
2016-03-03T20:22:57.673000;2016-03-03T20:22:58.563000;e420cd23-2ff1-4715-9765-72a2d3666c96;413.68;0.01;BUY
2016-03-03T20:22:57.673000;2016-03-03T20:22:58.583000;04dad558-4219-4bf8-9fa7-fa36af516375;413.68;0.01;BUY
2016-03-03T20:22:57.673000;2016-03-03T20:22:58.583000;9219fa84-afb2-45b6-a9c4-95dc04e18622;413.69;0.01;BUY
