time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;e8d4c191-460d-425e-b7ed-40453d7031fb;468.6;0.209;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;17ba8694-1dee-4ff4-a52e-da0a236d65cb;468.6;0.208;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;0351115d-f3ad-41ec-9787-0735d6611b43;468.6;0.16;UNKNOWN
2016-04-26T21:28:19.000000;2016-04-26T21:28:19.000000;b76c68ae-8edb-4575-a497-d2dd07b04232;468.37;2.5;UNKNOWN
2016-04-26T21:28:36.000000;2016-04-26T21:28:36.000000;d96d83b0-f29a-4b20-adb5-dc3cf42a4d0e;468.18;0.01;UNKNOWN
2016-04-26T21:28:38.000000;2016-04-26T21:28:38.000000;dbc385d3-6173-41f5-8519-76a5d6ac4341;468.19;0.1;UNKNOWN
2016-04-26T21:28:48.000000;2016-04-26T21:28:48.000000;07b4c4af-fc48-4164-8f96-afad035a4183;468.2;0.05;UNKNOWN
2016-04-26T21:28:51.000000;2016-04-26T21:28:51.000000;5856221b-6397-47c4-9b37-e6105f19e8e4;468.11;5.83250307;UNKNOWN
2016-04-26T21:28:51.000000;2016-04-26T21:28:51.000000;65f53043-2c43-427b-8a65-5055d1309de2;468.18;0.16749693;UNKNOWN
2016-04-26T21:29:08.000000;2016-04-26T21:29:08.000000;73c6b71c-8958-440e-b48d-d6b147a6aed7;468.18;0.3;UNKNOWN
2016-04-26T21:29:08.000000;2016-04-26T21:29:08.000000;b33dd720-ed55-4d9c-b597-61ac8c39f0b2;468.18;0.4088;UNKNOWN
2016-04-26T21:29:25.000000;2016-04-26T21:29:25.000000;328d9ea4-3447-4cb5-8638-223c906f98c9;468.18;0.4;UNKNOWN
2016-04-26T21:29:46.000000;2016-04-26T21:29:46.000000;497846da-68fb-4208-a271-db14819ef36e;468.19;0.25;UNKNOWN
2016-04-26T21:30:08.000000;2016-04-26T21:30:08.000000;8e3ec042-8436-4778-b388-ff4c42544a64;468.19;0.02242;UNKNOWN
2016-04-26T21:30:58.000000;2016-04-26T21:30:58.000000;1ac7225e-6dbd-49ee-a46a-f30fd14a0fd2;468.18;0.0118;UNKNOWN
2016-04-26T21:31:43.000000;2016-04-26T21:31:43.000000;d22729ce-b81e-47b8-86d6-35f19f790182;468.19;2.88344476;UNKNOWN
2016-04-26T21:32:00.000000;2016-04-26T21:32:00.000000;8c44d628-b11d-49ee-94a0-49bdaed4a897;468.19;0.029;UNKNOWN
2016-04-26T21:32:08.000000;2016-04-26T21:32:08.000000;4b922a28-ecc5-4833-a956-5dbea5543f60;468.19;0.011;UNKNOWN
2016-04-26T21:32:51.000000;2016-04-26T21:32:51.000000;e9abf70d-b75b-4b44-93c5-5815a25fb2c4;468.18;0.8;UNKNOWN
2016-04-26T21:32:56.000000;2016-04-26T21:32:56.000000;3dc8ee1d-2df6-4b66-940e-4856b02ce076;468.43;2.03244859;UNKNOWN
2016-04-26T21:32:56.000000;2016-04-26T21:32:56.000000;b6b19e92-09e4-4e3d-89fd-51b82e5b6b98;468.19;4.08567664;UNKNOWN
2016-04-26T21:32:56.000000;2016-04-26T21:32:56.000000;5e5f7c6b-461b-47b1-a13f-20a80c3d3a4e;468.19;4.08567664;UNKNOWN
2016-04-26T21:32:56.000000;2016-04-26T21:32:56.000000;f37a77ce-cacb-4ecb-9d4c-3e4d8190e1fb;468.24;6.3509;UNKNOWN
2016-04-26T21:32:56.000000;2016-04-26T21:32:56.000000;5fbb7157-48b3-4135-99b5-e07f93814614;468.37;4.08200753;UNKNOWN
2016-04-26T21:32:56.000000;2016-04-26T21:32:56.000000;3ceeda14-8c33-4b8f-b8b3-da0091e46ae5;468.19;2.8344906;UNKNOWN
2016-04-26T21:32:57.000000;2016-04-26T21:32:57.000000;61cedcb6-ded3-4656-bd8f-a29f526d1783;468.01;0.01;UNKNOWN
2016-04-26T21:33:13.000000;2016-04-26T21:33:13.000000;26d3cc84-b183-454b-b230-f7a34fa7929c;468.03;0.10508002;UNKNOWN
2016-04-26T21:34:00.000000;2016-04-26T21:34:00.000000;3c0cc1b9-47be-4cdd-b905-8c087c3c78b1;468.8;0.213;UNKNOWN
2016-04-26T21:34:00.000000;2016-04-26T21:34:00.000000;2bcce090-15ba-42ae-b793-e62a158f476d;468.84;0.1514;UNKNOWN
2016-04-26T21:34:00.000000;2016-04-26T21:34:00.000000;03d85a02-0254-4d44-a704-9b475fe8c866;468.66;0.408;UNKNOWN
2016-04-26T21:34:38.000000;2016-04-26T21:34:38.000000;83750437-a4ae-4275-8b61-2f9ea3ff9b8b;468.84;6.2016;UNKNOWN
2016-04-26T21:34:38.000000;2016-04-26T21:34:38.000000;2a56f95e-6f3e-4145-afa0-ed9773df62df;469.0;0.19498849;UNKNOWN
2016-04-26T21:35:13.000000;2016-04-26T21:35:13.000000;ad698ac2-e973-4864-bc85-2ccff9584523;468.26;0.21018234;UNKNOWN
2016-04-26T21:35:47.000000;2016-04-26T21:35:47.000000;148d8f7c-69c2-4871-9104-4c93d6313a8c;468.18;0.01;UNKNOWN
2016-04-26T21:37:32.000000;2016-04-26T21:37:32.000000;ae24f4dd-ce80-4e11-85e3-f26314b85c8f;468.88;0.214;UNKNOWN
2016-04-26T21:37:32.000000;2016-04-26T21:37:32.000000;26e39998-3366-4d01-9fd7-e9caf7533dd0;468.89;0.4823;UNKNOWN
2016-04-26T21:37:32.000000;2016-04-26T21:37:32.000000;dfc1f7e6-98f0-4667-ac48-3435eeeb93de;468.87;0.3037;UNKNOWN
2016-04-26T21:39:13.000000;2016-04-26T21:39:13.000000;5b7ee1a2-72b3-44df-8e0e-5111c0e9a693;468.63;0.02181379;UNKNOWN
2016-04-26T21:39:20.000000;2016-04-26T21:39:20.000000;9e84df2a-6828-48a9-a3c3-86dd5e6f6acb;468.46;0.13213144;UNKNOWN
2016-04-26T21:39:23.000000;2016-04-26T21:39:23.000000;8027e084-6f1e-4c47-9afe-883af68eb17e;468.89;0.5;UNKNOWN
2016-04-26T21:41:13.000000;2016-04-26T21:41:13.000000;635d886b-9a4d-48f2-97c9-c036a10b653c;468.13;0.09884158;UNKNOWN
2016-04-26T21:41:22.000000;2016-04-26T21:41:22.000000;0b1b7bd5-f1c4-45b8-8b9e-2f8984a00872;468.15;0.01055808;UNKNOWN
2016-04-26T21:42:11.000000;2016-04-26T21:42:11.000000;2b826428-d30e-4736-894d-8fb03c4d8563;468.01;3.8724;UNKNOWN
2016-04-26T21:42:11.000000;2016-04-26T21:42:11.000000;0f603964-39fd-48a5-977e-4f110dd4a4d7;468.13;6.3961;UNKNOWN
2016-04-26T21:42:11.000000;2016-04-26T21:42:11.000000;0f5d63e6-b5ec-4b7b-9564-7e29500931e9;468.1;3.0315;UNKNOWN
2016-04-26T21:42:11.000000;2016-04-26T21:42:11.000000;fa440a03-794a-4af8-902f-b9d8fd48fa5f;468.1;24.0;UNKNOWN
2016-04-26T21:42:21.000000;2016-04-26T21:42:21.000000;db5a68ac-870f-4f93-8f84-616b73294e59;468.71;0.1;UNKNOWN
2016-04-26T21:43:21.000000;2016-04-26T21:43:21.000000;4b6a94c9-51b0-4997-9e38-499d4cb481d4;468.68;0.02;UNKNOWN
2016-04-26T21:44:02.000000;2016-04-26T21:44:02.000000;fb385e81-1fef-4c3b-84c3-efd4ff2b7490;468.18;0.03094121;UNKNOWN
2016-04-26T21:44:41.000000;2016-04-26T21:44:41.000000;1de0b0d0-6ddf-4f1a-b2fc-f32de0da37ce;468.87;0.6869;UNKNOWN
2016-04-26T21:45:13.000000;2016-04-26T21:45:13.000000;3f107542-1810-4032-9977-2c0bdb95eef2;468.97;0.378;UNKNOWN
2016-04-26T21:45:13.000000;2016-04-26T21:45:13.000000;e6ea9f12-28e8-489b-b1ee-eadd8e5c80e3;468.89;0.214;UNKNOWN
2016-04-26T21:45:13.000000;2016-04-26T21:45:13.000000;ce23f2d5-9c47-4203-9329-4cbad2faa6c1;468.87;0.408;UNKNOWN
2016-04-26T21:45:13.000000;2016-04-26T21:45:13.000000;ee1348ab-cafc-4474-aa3e-ddffd6af8d0b;468.34;0.05692194;UNKNOWN
2016-04-26T21:46:00.000000;2016-04-26T21:46:00.000000;d729b8df-fe58-45cd-84f6-96f79aebb778;468.31;0.06421319;UNKNOWN
2016-04-26T21:46:33.000000;2016-04-26T21:46:33.000000;551af3fe-53a2-47ab-a76b-90e76a2aa27a;468.19;0.64144683;UNKNOWN
2016-04-26T21:46:56.000000;2016-04-26T21:46:56.000000;7b1b689a-2f35-4ad5-9fb1-543b7f958d95;468.15;0.52826652;UNKNOWN
2016-04-26T21:47:12.000000;2016-04-26T21:47:12.000000;7a47a0bc-03b0-4b7d-abc5-ed46b2b6f43b;468.29;0.06398771;UNKNOWN
2016-04-26T21:47:19.000000;2016-04-26T21:47:19.000000;4b422996-e032-4def-b61d-1327e53519e9;468.19;0.01;UNKNOWN
2016-04-26T21:47:40.000000;2016-04-26T21:47:40.000000;892f5bec-c63b-4b88-878c-195ee331a119;468.27;0.7;UNKNOWN
2016-04-26T21:49:30.000000;2016-04-26T21:49:30.000000;88833a2a-ce4c-4a9c-bc8e-a182a3f96889;468.29;0.1175;UNKNOWN
2016-04-26T21:49:30.000000;2016-04-26T21:49:30.000000;63bede07-71c2-472b-bd60-8cd249bb2da9;468.5;0.55078771;UNKNOWN
2016-04-26T21:49:30.000000;2016-04-26T21:49:30.000000;07c12c82-e368-407d-8552-827a43b84e74;468.29;0.14121229;UNKNOWN
2016-04-26T21:49:30.000000;2016-04-26T21:49:30.000000;87e6e4ee-3cac-422f-a9f1-f6f25525abf5;468.3;0.408;UNKNOWN
2016-04-26T21:49:58.000000;2016-04-26T21:49:58.000000;6f74923d-42a8-40f0-b708-9020dcf98d12;468.51;0.9202;UNKNOWN
2016-04-26T21:50:04.000000;2016-04-26T21:50:04.000000;7293483b-abfb-4b07-9451-c9580e631388;468.5;0.05;UNKNOWN
2016-04-26T21:50:26.000000;2016-04-26T21:50:26.000000;1fae989f-d3ad-4fd4-a9a1-d36ed515b597;468.4;10.1989;UNKNOWN
2016-04-26T21:50:26.000000;2016-04-26T21:50:26.000000;853e3d43-d26f-46d6-874d-065a151d04fe;468.41;6.3859;UNKNOWN
2016-04-26T21:50:26.000000;2016-04-26T21:50:26.000000;d57c36fd-2fe7-487b-83bc-0ed1ea5bafae;468.41;12.6152;UNKNOWN
2016-04-26T21:50:57.000000;2016-04-26T21:50:57.000000;8dd3d4a4-c048-45d1-9781-d4127c58ec40;468.14;0.01;UNKNOWN
2016-04-26T21:51:01.000000;2016-04-26T21:51:01.000000;19234190-f5a8-4836-8235-7cf02774fedc;468.58;0.408;UNKNOWN
2016-04-26T21:51:13.000000;2016-04-26T21:51:13.000000;95a8d549-cff6-4a9b-b267-96f6a06ce5f4;468.58;0.408;UNKNOWN
2016-04-26T21:55:35.000000;2016-04-26T21:55:35.000000;b644967a-37ce-45cc-a89c-fc47f376ec4c;468.58;0.02048431;UNKNOWN
2016-04-26T21:56:00.000000;2016-04-26T21:56:00.000000;70d79424-cd08-42cb-949a-14131814f10f;468.58;0.01344471;UNKNOWN
2016-04-26T21:56:01.000000;2016-04-26T21:56:01.000000;d7149716-a9e1-4b24-8e02-256eaec0c106;468.58;0.01344471;UNKNOWN
2016-04-26T21:56:03.000000;2016-04-26T21:56:03.000000;b47ee76a-81b7-4359-aeaa-208060da9c80;468.58;0.01344471;UNKNOWN
2016-04-26T21:56:08.000000;2016-04-26T21:56:08.000000;910ecf23-4621-464e-b329-dd8ac0f4afa9;468.58;0.394878;UNKNOWN
2016-04-26T21:57:32.000000;2016-04-26T21:57:32.000000;0267db20-73f6-4dc5-b598-6384557f6262;468.59;0.0532365;UNKNOWN
2016-04-26T21:57:54.000000;2016-04-26T21:57:54.000000;d6f43eaa-c6e0-4ad1-801b-178b6baba4a6;468.6;0.88130356;UNKNOWN
2016-04-26T21:58:01.000000;2016-04-26T21:58:01.000000;3d91a700-bc0a-49c7-85c3-305fc802e82f;468.59;0.221671;UNKNOWN
2016-04-26T21:59:32.000000;2016-04-26T21:59:32.000000;dd9ecc4f-4f47-43d4-a4c0-cef1bb8f41fe;468.59;0.32879721;UNKNOWN
2016-04-26T21:59:33.000000;2016-04-26T21:59:33.000000;c3e52bc7-c4c1-4e76-bd50-0ccf003129b5;468.59;0.26216893;UNKNOWN
2016-04-26T22:02:12.000000;2016-04-26T22:02:12.000000;90e95374-995a-4568-9d6a-532e19ef8477;468.59;0.081876;UNKNOWN
2016-04-26T22:03:01.000000;2016-04-26T22:03:01.000000;bd172e53-448e-4115-8fe4-8502a72703c0;468.59;0.43972761;UNKNOWN
2016-04-26T22:03:40.000000;2016-04-26T22:03:40.000000;8400bd72-226e-4448-8dd1-59ec750dd8bc;468.86;0.2681;UNKNOWN
2016-04-26T22:03:57.000000;2016-04-26T22:03:57.000000;138e1fbc-2ca6-4f5c-b6a7-d6f1d2ae1502;468.86;5.0;UNKNOWN
2016-04-26T22:06:00.000000;2016-04-26T22:06:00.000000;528254f0-b402-4f95-bb02-280a0957ce86;468.88;0.0320566;UNKNOWN
2016-04-26T22:06:49.000000;2016-04-26T22:06:49.000000;29123c1d-c413-4ce3-a870-48411524e7e2;468.88;6.3228;UNKNOWN
2016-04-26T22:07:02.000000;2016-04-26T22:07:02.000000;64e4aeb1-6069-473c-8d4e-15ccf66df341;468.89;0.02244567;UNKNOWN
2016-04-26T22:07:24.000000;2016-04-26T22:07:24.000000;965562de-971e-4d8f-af06-e887af93d69d;468.68;0.01;UNKNOWN
2016-04-26T22:08:33.000000;2016-04-26T22:08:33.000000;7c588aa3-be3d-464c-9774-4c1d07d831a5;468.48;0.01;UNKNOWN
2016-04-26T22:08:41.000000;2016-04-26T22:08:41.000000;8754fc9f-041a-471a-ba0e-3e95ab539aab;468.86;0.0332;UNKNOWN
2016-04-26T22:09:14.000000;2016-04-26T22:09:14.000000;6aaa2f17-a1a3-4209-823e-b5618c500dbd;468.44;0.15820742;UNKNOWN
2016-04-26T22:09:14.000000;2016-04-26T22:09:14.000000;8278c9cf-a932-432c-96f8-3d1676b5b860;468.56;0.25644192;UNKNOWN
2016-04-26T22:09:24.000000;2016-04-26T22:09:24.000000;7da834fc-1bf5-438b-a582-8023e212d851;468.59;0.01;UNKNOWN
2016-04-26T22:09:27.000000;2016-04-26T22:09:27.000000;dab1d795-2738-4dc8-b379-a50e5868b9c4;468.59;0.01;UNKNOWN
2016-04-26T22:09:41.000000;2016-04-26T22:09:41.000000;4b8a50b1-47a1-4827-9350-d934c99556f2;468.85;0.55146;UNKNOWN
2016-04-26T22:09:44.000000;2016-04-26T22:09:44.000000;9ddfa718-084a-486f-96d2-6568c328856c;468.38;0.01;UNKNOWN
2016-04-26T22:09:46.000000;2016-04-26T22:09:46.000000;367f5b54-61f2-4db6-994c-e713cfee662b;468.38;0.6347534;UNKNOWN
2016-04-26T22:09:47.000000;2016-04-26T22:09:47.000000;469a19bc-c2c9-4dc4-9b79-d5656dee9355;468.38;0.01;UNKNOWN
2016-04-26T22:10:09.000000;2016-04-26T22:10:09.000000;cacc563f-2f5e-4179-8eef-bd0761512d25;468.3;0.0484596;UNKNOWN
2016-04-26T22:10:13.000000;2016-04-26T22:10:13.000000;efbae958-e1e3-49d5-9dda-153895e77327;468.3;0.01;UNKNOWN
2016-04-26T22:10:16.000000;2016-04-26T22:10:16.000000;15700b0e-8696-4389-9625-f13d87860784;468.32;0.14959112;UNKNOWN
2016-04-26T22:10:37.000000;2016-04-26T22:10:37.000000;5171418a-39c3-4248-9fbf-0df134fdc922;468.15;0.07246418;UNKNOWN
2016-04-26T22:10:40.000000;2016-04-26T22:10:40.000000;53e84386-99ac-47b2-b6b9-53f832d800e6;468.15;0.05535198;UNKNOWN
2016-04-26T22:10:43.000000;2016-04-26T22:10:43.000000;5ca71694-aacb-420e-a73f-60ce48486143;468.15;0.05619614;UNKNOWN
2016-04-26T22:10:46.000000;2016-04-26T22:10:46.000000;4b8f1c21-610d-4851-a051-417238b91504;468.15;0.05619614;UNKNOWN
2016-04-26T22:10:48.000000;2016-04-26T22:10:48.000000;0a92745e-859b-40e9-b57d-91406ea1b7f3;468.15;0.05619614;UNKNOWN
2016-04-26T22:10:49.000000;2016-04-26T22:10:49.000000;f91acea4-cdc3-46bc-aa83-9ce3054360a4;468.15;0.01;UNKNOWN
2016-04-26T22:10:51.000000;2016-04-26T22:10:51.000000;00297955-95b1-42a3-a142-fecef55fbf3e;468.15;0.05619614;UNKNOWN
2016-04-26T22:10:54.000000;2016-04-26T22:10:54.000000;1d29bc6b-74c0-4e01-9b38-54baf9eab205;468.15;0.05619614;UNKNOWN
2016-04-26T22:10:56.000000;2016-04-26T22:10:56.000000;b08e9b59-97c8-4dfc-a071-37750395a55d;468.16;0.05619614;UNKNOWN
2016-04-26T22:10:59.000000;2016-04-26T22:10:59.000000;8109e5db-4adc-4abc-a725-ddff3faa1dfb;468.17;0.05619614;UNKNOWN
2016-04-26T22:11:02.000000;2016-04-26T22:11:02.000000;89c6df1c-525e-46bb-a4b5-3b725babcd0b;468.17;0.0570403;UNKNOWN
2016-04-26T22:11:05.000000;2016-04-26T22:11:05.000000;a277c280-91c0-4134-be44-c053fe30f72a;468.17;0.05788446;UNKNOWN
2016-04-26T22:11:08.000000;2016-04-26T22:11:08.000000;84c279ab-981c-4a15-9b28-0a9185c480aa;468.19;0.05788446;UNKNOWN
2016-04-26T22:11:10.000000;2016-04-26T22:11:10.000000;ae96a802-423b-483c-9a46-fdf73cc08b2c;468.19;0.05872862;UNKNOWN
2016-04-26T22:11:13.000000;2016-04-26T22:11:13.000000;13e2d4b2-215d-4639-bda3-d65d885d1bdb;468.19;0.05957278;UNKNOWN
2016-04-26T22:11:19.000000;2016-04-26T22:11:19.000000;5a4c9d1c-0e35-4de3-bbc6-4897f0898dfc;468.22;0.05957278;UNKNOWN
2016-04-26T22:11:21.000000;2016-04-26T22:11:21.000000;3399000a-392d-4790-bb82-9278e71add1b;468.24;0.05957278;UNKNOWN
2016-04-26T22:11:23.000000;2016-04-26T22:11:23.000000;83b7dd7f-1a4e-4235-bd1f-1082212a29f7;468.24;0.06210526;UNKNOWN
2016-04-26T22:11:24.000000;2016-04-26T22:11:24.000000;6bf4cf13-154d-4aa8-9877-69353b6d1fb9;468.24;0.01;UNKNOWN
2016-04-26T22:11:24.000000;2016-04-26T22:11:24.000000;24c71532-8f08-4e30-b2e1-641dc2d71826;468.24;0.49127167;UNKNOWN
2016-04-26T22:11:27.000000;2016-04-26T22:11:27.000000;5111dd50-e365-4b20-bb88-7a01661c20c9;468.24;0.01;UNKNOWN
2016-04-26T22:12:07.000000;2016-04-26T22:12:07.000000;f582e239-6ded-4a1e-a64e-d5a563d64625;468.29;0.01887636;UNKNOWN
2016-04-26T22:13:07.000000;2016-04-26T22:13:07.000000;5527ea53-f22b-47fd-a8a2-2da27190e6c0;468.32;0.0155949;UNKNOWN
2016-04-26T22:13:13.000000;2016-04-26T22:13:13.000000;3085159a-7986-4be4-8c81-0a23c626108c;468.32;0.04219403;UNKNOWN
2016-04-26T22:13:36.000000;2016-04-26T22:13:36.000000;9ef4fceb-73a0-48b3-8f8a-aea668dc78dc;468.31;0.41724313;UNKNOWN
2016-04-26T22:13:43.000000;2016-04-26T22:13:43.000000;4da92f65-58a8-43e0-b746-24426a79a707;468.31;0.04874804;UNKNOWN
2016-04-26T22:13:47.000000;2016-04-26T22:13:47.000000;54ddfe93-5450-4b76-b2aa-c55bfb2d5ca5;468.31;0.32750822;UNKNOWN
2016-04-26T22:13:50.000000;2016-04-26T22:13:50.000000;7cbb59a1-2e64-4091-b9ac-5595044bab5e;468.31;0.32750822;UNKNOWN
2016-04-26T22:13:51.000000;2016-04-26T22:13:51.000000;2e2659f5-c962-4a42-949b-bc2b9e24904f;468.31;0.16553088;UNKNOWN
2016-04-26T22:13:51.000000;2016-04-26T22:13:51.000000;2b3efa0b-2ddb-4fae-ac3e-97dac1debdb3;468.31;0.32767194;UNKNOWN
2016-04-26T22:13:52.000000;2016-04-26T22:13:52.000000;eb034e8e-737a-4e4a-aa07-8f2d77d1b8af;468.31;0.32767194;UNKNOWN
2016-04-26T22:13:54.000000;2016-04-26T22:13:54.000000;3862a050-d0d9-46c7-b20e-008c1d55799f;468.31;0.32767194;UNKNOWN
2016-04-26T22:13:54.000000;2016-04-26T22:13:54.000000;0d9c2ff5-0f6f-49c7-b347-a7714f963572;468.31;0.32767194;UNKNOWN
2016-04-26T22:14:08.000000;2016-04-26T22:14:08.000000;07532f54-3ccc-40dc-8ef4-f1f9a7992ab9;468.03;0.31645527;UNKNOWN
2016-04-26T22:14:10.000000;2016-04-26T22:14:10.000000;45d4a7b9-7db9-42b9-a4f5-01511e73662c;468.19;0.11551515;UNKNOWN
2016-04-26T22:14:19.000000;2016-04-26T22:14:19.000000;fe8aab68-b617-420c-b058-4c822e2049b2;468.18;0.1180657;UNKNOWN
2016-04-26T22:14:51.000000;2016-04-26T22:14:51.000000;86501937-569c-452b-af2b-5d1ca38ffaad;468.01;0.613149;UNKNOWN
2016-04-26T22:14:52.000000;2016-04-26T22:14:52.000000;24861bfb-c0b7-43ea-82c6-40d96a406128;468.01;0.262863;UNKNOWN
2016-04-26T22:14:52.000000;2016-04-26T22:14:52.000000;82d26e22-0e0a-428b-9ba0-53e72bda570c;468.01;0.030453;UNKNOWN
2016-04-26T22:14:53.000000;2016-04-26T22:14:53.000000;21710a27-7875-45ec-ae5e-f0316a40af33;468.01;0.32771815;UNKNOWN
2016-04-26T22:14:53.000000;2016-04-26T22:14:53.000000;a6d319cf-994f-4e1e-9a6b-88d42d20612e;468.01;0.16350065;UNKNOWN
2016-04-26T22:14:54.000000;2016-04-26T22:14:54.000000;c41820ab-0171-43df-bcb8-c5cf647e455e;468.01;0.02555027;UNKNOWN
2016-04-26T22:14:54.000000;2016-04-26T22:14:54.000000;a6f46b2d-0c37-4b51-a356-cc3f80c86e1c;468.01;0.32771815;UNKNOWN
2016-04-26T22:14:57.000000;2016-04-26T22:14:57.000000;0eda1edc-ef2c-4718-ad26-a96cf341f20e;468.01;0.01;UNKNOWN
2016-04-26T22:15:05.000000;2016-04-26T22:15:05.000000;7a6752e0-c7c0-419f-a733-a2ced19a3ae9;468.01;0.32676149;UNKNOWN
2016-04-26T22:15:05.000000;2016-04-26T22:15:05.000000;83fa0c9b-90b2-4c48-aa5b-3bee463805e7;468.01;0.02555027;UNKNOWN
2016-04-26T22:15:05.000000;2016-04-26T22:15:05.000000;326d149d-f752-4170-a13d-958fb83465b4;468.01;0.38690913;UNKNOWN
2016-04-26T22:15:05.000000;2016-04-26T22:15:05.000000;d1091ce6-cf10-4ab6-93e3-97c2dda99f0c;468.01;0.01682837;UNKNOWN
2016-04-26T22:15:06.000000;2016-04-26T22:15:06.000000;3e017cb2-451e-4c7d-a4e8-835c83160e24;468.01;0.02555027;UNKNOWN
2016-04-26T22:15:06.000000;2016-04-26T22:15:06.000000;7b95eadf-4bb5-4f99-b403-84bdfe4607ad;468.01;0.32748465;UNKNOWN
2016-04-26T22:15:08.000000;2016-04-26T22:15:08.000000;fda2e455-6e54-45ab-a74b-8c87c119780a;468.01;0.32676149;UNKNOWN
2016-04-26T22:15:08.000000;2016-04-26T22:15:08.000000;a87a17df-5aff-48a4-88b7-ed3de62b8721;468.01;0.02555027;UNKNOWN
2016-04-26T22:15:08.000000;2016-04-26T22:15:08.000000;be5a5fb9-17db-4efc-b834-595f8a4bd395;468.01;0.07414699;UNKNOWN
2016-04-26T22:15:08.000000;2016-04-26T22:15:08.000000;86af9eae-b13d-4dd3-9ff1-f326fd78c353;468.01;0.02555027;UNKNOWN
2016-04-26T22:15:08.000000;2016-04-26T22:15:08.000000;50aa6063-ba59-4c36-92e1-042f309e47a4;468.01;0.46000529;UNKNOWN
2016-04-26T22:15:09.000000;2016-04-26T22:15:09.000000;eef56772-107e-4c88-a8ff-fbc843d47a39;468.01;0.33320075;UNKNOWN
2016-04-26T22:15:14.000000;2016-04-26T22:15:14.000000;682d1ef3-7ccc-427f-87f2-1b91ad8dfd07;468.01;0.27555953;UNKNOWN
2016-04-26T22:15:14.000000;2016-04-26T22:15:14.000000;068a3e10-91b9-4354-9d2d-7a6c9b6f808f;468.0;0.25;UNKNOWN
2016-04-26T22:15:14.000000;2016-04-26T22:15:14.000000;62d81d09-a95c-4d2b-84da-f81e3c89e6b6;468.0;0.52933632;UNKNOWN
2016-04-26T22:15:15.000000;2016-04-26T22:15:15.000000;0950ea9e-b3c2-4ba6-9435-ccce28287196;468.0;2.5;UNKNOWN
2016-04-26T22:15:17.000000;2016-04-26T22:15:17.000000;2e4235e2-1fb4-4e98-be64-a5a578ee4d36;468.0;0.01;UNKNOWN
2016-04-26T22:15:19.000000;2016-04-26T22:15:19.000000;d75f5d1a-80ee-49bc-8330-ffb17d70f9cc;468.0;0.01;UNKNOWN
2016-04-26T22:15:20.000000;2016-04-26T22:15:20.000000;950b0732-c89d-43a9-95f5-abac61c62747;468.0;0.01;UNKNOWN
2016-04-26T22:15:21.000000;2016-04-26T22:15:21.000000;2498dd99-0b7e-41c6-a4ad-300a221f3930;468.0;0.01;UNKNOWN
2016-04-26T22:15:34.000000;2016-04-26T22:15:34.000000;808b8528-416c-44eb-8c48-624d12ed68e9;468.0;0.01;UNKNOWN
2016-04-26T22:15:40.000000;2016-04-26T22:15:40.000000;7e75a93e-c903-4477-845a-bacb6c118dfd;468.01;1.5;UNKNOWN
2016-04-26T22:16:06.000000;2016-04-26T22:16:06.000000;9723bdc6-fdd7-4994-924b-0314a4f252dd;468.01;0.09713;UNKNOWN
2016-04-26T22:16:33.000000;2016-04-26T22:16:33.000000;4d4adb4f-eb97-4761-86bc-e653e041cc9a;468.0;0.2791;UNKNOWN
2016-04-26T22:17:57.000000;2016-04-26T22:17:57.000000;b9565270-b69f-4bbb-80d8-2f4152ded8ea;468.0;0.01;UNKNOWN
2016-04-26T22:19:44.000000;2016-04-26T22:19:44.000000;6130b6b7-46eb-499d-a3b2-c7a6bd48d5b9;468.0;0.5;UNKNOWN
2016-04-26T22:19:51.000000;2016-04-26T22:19:51.000000;17d9c56a-5b8c-4d66-aa58-9b45773be24c;468.0;0.49127167;UNKNOWN
2016-04-26T22:19:51.000000;2016-04-26T22:19:51.000000;b52e3d71-5ccd-42e1-88c2-aabd3157003a;468.0;0.21943566;UNKNOWN
2016-04-26T22:19:51.000000;2016-04-26T22:19:51.000000;c48418f5-c56a-4a7d-8ebf-f3b733a2b196;468.0;0.49127167;UNKNOWN
2016-04-26T22:19:52.000000;2016-04-26T22:19:52.000000;f27af45a-44ad-4ad0-977c-67c3b4b179a9;468.0;0.07627728;UNKNOWN
2016-04-26T22:20:07.000000;2016-04-26T22:20:07.000000;f945c44a-7d1c-401e-b98d-74251bc4888f;468.0;0.01;UNKNOWN
2016-04-26T22:20:46.000000;2016-04-26T22:20:46.000000;71ef7108-f08b-4e9c-8ee8-9926d5cb7d57;468.0;0.01;UNKNOWN
2016-04-26T22:22:18.000000;2016-04-26T22:22:18.000000;4778bfc6-a7a4-4583-810f-b08eafec4260;468.01;0.0171;UNKNOWN
2016-04-26T22:22:22.000000;2016-04-26T22:22:22.000000;3ad07312-945c-4bb5-9ff2-53ee95a39342;468.0;0.01;UNKNOWN
2016-04-26T22:22:48.000000;2016-04-26T22:22:48.000000;56563d49-cd0e-45d4-8b0c-9b6a8fb2fac7;468.01;4.08960321;UNKNOWN
