time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-26T16:02:16.000000;2016-04-26T16:02:16.535314;8035c503-7335-4d45-9dbb-d023ab61a885;7.2223;20.6963711;SELL
2016-04-26T16:02:16.000000;2016-04-26T16:02:16.560323;3b2f22fb-5a46-47bd-97c7-1949d94b97d3;7.2222;0.3377;SELL
2016-04-26T16:02:16.000000;2016-04-26T16:02:17.001374;8ac8e31d-b41a-429b-bea0-ed044255e91d;7.22;11.7587609;BUY
2016-04-26T16:05:11.000000;2016-04-26T16:05:11.546836;b8221af9-204b-42fa-b4a3-0853acca1613;7.2207;6.75187031;SELL
2016-04-26T16:05:11.000000;2016-04-26T16:05:11.555843;ba6f968c-c05a-4213-b889-a92988749daa;7.2201;9.25532258;SELL
2016-04-26T16:07:15.000000;2016-04-26T16:07:15.619221;a1cd4016-c215-45ec-8851-cf64d5240106;7.225;1.0;SELL
2016-04-26T16:10:07.000000;2016-04-26T16:10:07.268388;5ffda887-83d9-4aa8-98ed-76ae8f2d4175;7.232;54.941711;SELL
2016-04-26T16:10:52.000000;2016-04-26T16:10:59.254597;e629e2b5-e662-4460-898f-df897b29c923;7.2371;1.0;SELL
2016-04-26T16:10:57.000000;2016-04-26T16:10:59.285599;8302fa12-e89b-4a50-a22a-2212d66a113e;7.2371;48.320587;SELL
2016-04-26T16:12:49.000000;2016-04-26T16:12:49.883279;cdc90dc3-c41c-481c-b228-02fb8d177f60;7.239;0.1;SELL
2016-04-26T16:16:25.000000;2016-04-26T16:16:26.005409;89ddefe4-39f1-4d57-90a7-85ce925fff0f;7.2866;0.64193093;BUY
2016-04-26T16:20:56.000000;2016-04-26T16:20:56.733496;b98c41cc-10b4-494a-8cca-93a52669293e;7.269;0.64061499;SELL
2016-04-26T16:27:01.000000;2016-04-26T16:27:01.498389;792d1ea4-74fd-4c4b-b0e1-002e4714c7f1;7.268;0.214422;BUY
2016-04-26T16:28:04.000000;2016-04-26T16:28:04.220682;f3dbb0ae-7a8d-4c5a-9ff6-dd4e9ee3838c;7.236;1.0;SELL
2016-04-26T16:28:04.000000;2016-04-26T16:28:04.230679;65cf9124-12a0-485f-b9b4-21cadef24084;7.2351;79.0574029;SELL
2016-04-26T16:45:26.000000;2016-04-26T16:45:26.997089;a32f627f-a9b0-4a05-b9ae-b4a8098f1170;7.2843;6.74511844;BUY
2016-04-26T16:45:26.000000;2016-04-26T16:45:27.008087;3c92273b-02b8-4499-980a-9f4b7b33c4f0;7.285;102.7919;BUY
2016-04-26T16:50:11.000000;2016-04-26T16:50:11.595550;91c29353-f873-436c-9088-5ca3ea875b99;7.298;6.3;BUY
2016-04-26T16:50:11.000000;2016-04-26T16:50:11.610543;756fc629-86e8-4dea-9d3e-1730880f66fd;7.298;6.7;BUY
2016-04-26T16:50:11.000000;2016-04-26T16:50:11.621553;feb0ca05-1a7e-43fd-acba-c93672703511;7.299;90.0974;BUY
2016-04-26T16:51:55.000000;2016-04-26T16:51:55.172912;ce4ce454-d0fe-4ec2-bb83-9f7451318a8f;7.297;102.9878;BUY
2016-04-26T16:52:07.000000;2016-04-26T16:52:07.982189;c968510c-6b00-4601-9f8a-5669d6674a97;7.2979;10.81584813;BUY
2016-04-26T16:52:07.000000;2016-04-26T16:52:08.037492;d5c76849-6f70-43d5-9ddc-390961db3b04;7.298;80.0;BUY
2016-04-26T17:18:33.000000;2016-04-26T17:18:33.701335;82158b69-200d-4e14-84cb-34f80dc4921c;7.2979;7.33685521;BUY
2016-04-26T17:18:35.000000;2016-04-26T17:18:35.781933;d00887cf-6606-4ef7-ad5e-eb13df597492;7.2979;1.00200401;BUY
2016-04-26T17:18:38.000000;2016-04-26T17:18:38.165210;e056b99c-791c-4ce4-af85-493061a2423e;7.2979;7.33685521;BUY
2016-04-26T17:19:01.000000;2016-04-26T17:19:02.008566;af2be067-d598-4e6f-a170-42c984a65ef1;7.2979;10.83752318;BUY
2016-04-26T17:19:02.000000;2016-04-26T17:19:02.383637;808113c6-4bc6-4677-b32d-46dbe7bbde24;7.2979;3.64838297;BUY
2016-04-26T17:19:03.000000;2016-04-26T17:19:03.237705;6c1f8f27-9a81-4f6a-8112-e9bc485865fe;7.2979;16.8722219;BUY
2016-04-26T17:20:00.000000;2016-04-26T17:20:00.477432;61ea1f38-2226-4ad0-abf8-21c4cb3823fe;7.317;10.81584813;SELL
2016-04-26T17:22:25.000000;2016-04-26T17:22:25.112851;fda96d92-f12f-4046-b035-c57f9e4e9fe4;7.3368;5.42601694;BUY
2016-04-26T17:22:27.000000;2016-04-26T17:22:27.952147;ed639679-a809-4654-b3ed-c6ef9048d613;7.3368;5.38983119;BUY
2016-04-26T17:22:50.000000;2016-04-26T17:22:50.208688;c61e9445-1333-4f92-9881-81d010455c34;7.34;0.5;BUY
2016-04-26T17:23:18.000000;2016-04-26T17:23:18.054163;75745720-4c20-490b-8576-22322d86d8a7;7.3555;0.338;BUY
2016-04-26T17:26:27.000000;2016-04-26T17:26:27.598115;2cd48ef2-f189-46de-a945-81e9f60624dd;7.3966;0.6886119;BUY
2016-04-26T17:27:39.000000;2016-04-26T17:27:39.828300;40634079-8a49-4034-802d-efad1afed70a;7.3966;4.67538799;BUY
2016-04-26T17:28:15.000000;2016-04-26T17:28:15.603879;ba02fa5e-8b46-4ff3-9e82-eca3b0c4c6c2;7.4;50.0;BUY
2016-04-26T17:29:07.000000;2016-04-26T17:29:07.961129;99b18681-155d-4106-b220-6275def87b07;7.4167;21.339;BUY
2016-04-26T17:29:34.000000;2016-04-26T17:29:34.039725;5b3db241-0087-4844-b084-5e9797cfec34;7.4167;288.641;BUY
2016-04-26T17:30:41.000000;2016-04-26T17:30:41.882529;acd91707-fc46-45a6-ae32-58ee710d505f;7.4177;75.0;SELL
2016-04-26T17:30:41.000000;2016-04-26T17:30:41.884504;e0b9a66a-f5eb-4ae9-ae9a-8254abb328fe;7.4167;26.0;SELL
2016-04-26T17:31:19.000000;2016-04-26T17:31:20.012361;b9f82b9c-18ec-4265-b637-d343bd8542b5;7.4167;50.0;SELL
2016-04-26T17:32:18.000000;2016-04-26T17:32:18.353167;2cbff2a9-7703-45b9-80c0-51c31214eb4c;7.439;45.0;BUY
2016-04-26T17:39:08.000000;2016-04-26T17:39:08.836211;899ab06d-f5ab-4ecf-b2c4-fad07160b4ea;7.4167;40.0;SELL
2016-04-26T17:39:25.000000;2016-04-26T17:39:25.685887;504846ac-1079-49b6-aed8-c938b3133b2b;7.4167;5.6267484;SELL
2016-04-26T17:39:32.000000;2016-04-26T17:39:32.564585;0564eaec-8c83-4804-bc67-47564aedb5ae;7.4167;2.93235541;SELL
2016-04-26T17:39:37.000000;2016-04-26T17:39:38.259259;93523b71-c20a-4b5c-aabe-cb5316ae62ac;7.4167;5.64003952;SELL
2016-04-26T17:39:40.000000;2016-04-26T17:39:40.451404;9274ea74-b8ad-466e-a0f6-4e9ae99f87ed;7.4167;4.31459484;SELL
2016-04-26T17:39:43.000000;2016-04-26T17:39:43.563034;278e91af-c7c6-4165-b21f-2d5cda00da46;7.4167;4.31459484;SELL
2016-04-26T17:39:44.000000;2016-04-26T17:39:44.465783;2e98a339-e458-4386-8a59-0c5721f2e651;7.4167;2.02220801;SELL
2016-04-26T17:39:46.000000;2016-04-26T17:39:46.586986;6ac84650-65a8-4592-ae9b-75aa456535f8;7.4167;0.92207534;SELL
2016-04-26T17:39:48.000000;2016-04-26T17:39:48.467160;d741ba27-0b0a-467f-9875-3501ac39d0ff;7.4167;10.81584813;SELL
2016-04-26T17:39:49.000000;2016-04-26T17:39:49.497278;c5806b65-1639-4d63-b4fb-016ad2a79135;7.4167;10.81584813;SELL
2016-04-26T17:39:49.000000;2016-04-26T17:39:49.964328;ed7ec498-ff23-4b62-a2b3-0bf6eb008918;7.4167;10.81584813;SELL
2016-04-26T17:39:50.000000;2016-04-26T17:39:50.558384;391796a0-d707-41d7-b155-929faf1a52d2;7.4167;4.31298993;SELL
2016-04-26T17:39:51.000000;2016-04-26T17:39:51.480466;a31a8e55-ceda-4f62-a2ff-8a72f5266468;7.4167;10.81584813;SELL
2016-04-26T17:39:51.000000;2016-04-26T17:39:51.510466;5b853efa-90bc-4071-a77f-b9010dc5ad79;7.4167;10.81584813;SELL
2016-04-26T17:39:52.000000;2016-04-26T17:39:52.269549;8adf5853-530b-42c5-8271-751859dcf89a;7.4167;10.81584813;SELL
2016-04-26T17:39:54.000000;2016-04-26T17:39:54.501794;92853326-1b7d-46d0-b96a-0cac1a01dcaa;7.4167;0.37830493;SELL
2016-04-26T17:40:45.000000;2016-04-26T17:40:45.266837;30aceb59-cc89-47a7-9d1d-a6c997216fbc;7.397;4.67538799;BUY
2016-04-26T17:40:59.000000;2016-04-26T17:40:59.070218;2e5cf1e9-7f96-4742-9f55-afb515618130;7.3919;4.67538799;BUY
2016-04-26T17:42:10.000000;2016-04-26T17:42:10.797390;2ba00c5e-4dc5-4833-ac77-a9b1a42835c6;7.366;0.6281407;SELL
2016-04-26T17:42:53.000000;2016-04-26T17:42:53.506197;36559aec-b57d-47e5-b67b-6c2967ff5486;7.3368;0.03618575;SELL
2016-04-26T17:42:53.000000;2016-04-26T17:42:53.516236;0313a0b3-926a-41d0-a8ca-aba0269e9f89;7.3368;5.36829342;SELL
2016-04-26T17:46:22.000000;2016-04-26T17:46:22.062058;7cc72b8e-d61e-4a21-83af-2f27c187b573;7.3217;6.06921157;SELL
2016-04-26T18:03:46.000000;2016-04-26T18:03:46.598605;4e170efa-066a-4646-8a24-91c19201d4ac;7.3147;0.27493569;SELL
2016-04-26T18:12:34.000000;2016-04-26T18:12:34.545362;1560c333-27e4-4c5c-a249-e6a32588bddc;7.3055;0.27770961;SELL
2016-04-26T18:14:03.000000;2016-04-26T18:14:03.637283;fa6dbe61-0197-4f98-b9a1-d42c13517df5;7.3055;10.55981357;SELL
2016-04-26T18:14:03.000000;2016-04-26T18:14:03.639298;77632fd1-3244-473b-b870-6ffc02594964;7.3054;10.83752318;SELL
2016-04-26T18:14:03.000000;2016-04-26T18:14:03.640289;5908cba1-9fd4-4111-a9b6-df173ee224f5;7.3053;4.729;SELL
2016-04-26T18:22:59.000000;2016-04-26T18:22:59.783887;42618282-5704-421f-a3bb-50ef49c6774f;7.365;0.63889599;BUY
2016-04-26T18:23:03.000000;2016-04-26T18:23:03.579296;84d1d3e3-99c3-4f74-9e63-cc92b70412f1;7.3967;0.63889599;BUY
2016-04-26T18:24:43.000000;2016-04-26T18:24:43.166228;53e3fc3a-e7e6-4063-8fb9-3a92e57f605d;7.3967;5.69890712;BUY
2016-04-26T18:24:43.000000;2016-04-26T18:24:43.177262;770a7c84-e964-4d43-9289-70a9158d22a0;7.3991;0.63889599;BUY
2016-04-26T18:24:51.000000;2016-04-26T18:24:51.531077;26589a56-3ccd-4697-bd5b-475100204c59;7.398;4.28013371;SELL
2016-04-26T18:24:51.000000;2016-04-26T18:24:51.548076;46505ed2-81b2-4dfb-b07c-91997ff65b19;7.398;4.28013371;SELL
2016-04-26T18:24:51.000000;2016-04-26T18:24:51.564115;35c575d3-9412-44f5-9a6a-f2bb3b061645;7.398;6.71306677;SELL
2016-04-26T18:24:53.000000;2016-04-26T18:24:53.213245;b0cb909c-41a2-4c0e-a3d1-d5708f17bead;7.398;4.28013371;BUY
2016-04-26T18:24:53.000000;2016-04-26T18:24:53.426267;cbabb83b-22ba-4db3-8110-216a7cdfc71a;7.382;6.71306677;SELL
2016-04-26T18:25:09.000000;2016-04-26T18:25:10.414952;115364fb-c8b5-404d-ae3b-7f7949bafd34;7.4262;0.27558;SELL
2016-04-26T18:25:12.000000;2016-04-26T18:25:12.213153;a4685afb-1446-428b-860e-ac4b699a76c0;7.42;10.81584813;SELL
2016-04-26T18:25:12.000000;2016-04-26T18:25:12.236157;4b0d0d11-9db6-413b-9922-6a7d2df138ec;7.42;10.54026813;SELL
2016-04-26T18:25:13.000000;2016-04-26T18:25:13.162264;ff07d8ea-ccd4-4841-b5b0-cdbe39d26cf8;7.42;10.64388374;SELL
2016-04-26T18:25:13.000000;2016-04-26T18:25:13.169235;0a0c17ff-08c7-4154-bccf-71c360a21345;7.42;0.17196439;SELL
2016-04-26T18:25:24.000000;2016-04-26T18:25:24.800588;f4c314b2-4f93-4533-9ffb-5c818945b268;7.4196;10.81584813;BUY
2016-04-26T18:25:26.000000;2016-04-26T18:25:26.070561;31281f4a-376e-4673-981e-38d2480a0243;7.428;10.81584813;SELL
2016-04-26T18:29:23.000000;2016-04-26T18:29:23.389296;b5af18b5-1539-4ece-b9bf-788576c16310;7.4998;0.63091483;BUY
2016-04-26T18:29:23.000000;2016-04-26T18:29:23.400309;7a85c5d5-d93e-4152-a75e-742e45738a75;7.5;2.6249724;BUY
2016-04-26T18:29:23.000000;2016-04-26T18:29:23.400309;81b8185b-33e0-473e-a516-83f235f0c8d3;7.5;22.87044952;BUY
2016-04-26T18:30:04.000000;2016-04-26T18:30:04.396419;c02d95ca-b4b4-4744-963c-e9af7c83f91f;7.4999;9.9171;BUY
2016-04-26T18:30:04.000000;2016-04-26T18:30:04.466414;3803483d-62d8-43ee-91db-dcaaa34d008e;7.4999;29.7163;BUY
2016-04-26T18:31:02.000000;2016-04-26T18:31:02.261200;37ba9e28-11f9-4d75-b715-319b895041f4;7.4959;10.81584813;BUY
2016-04-26T18:31:02.000000;2016-04-26T18:31:02.293189;3d4b7ee7-7ca9-4bab-97db-8d208932894e;7.496;18.98485187;BUY
2016-04-26T18:31:03.000000;2016-04-26T18:31:03.210279;c9ecd11f-188d-4226-b642-59289ce237fb;7.495;10.8043;BUY
2016-04-26T18:32:01.000000;2016-04-26T18:32:01.239089;1157d89a-703b-4900-975a-ba4e63d5fd29;7.459;9.16269999;BUY
2016-04-26T18:32:01.000000;2016-04-26T18:32:01.249097;b6f68ce3-2812-41be-9efc-1906b7770d11;7.459;24.7489;BUY
2016-04-26T18:32:12.000000;2016-04-26T18:32:12.474206;ecce9f95-d66c-4df4-8043-5bece7805ce3;7.456;0.8348;BUY
2016-04-26T18:32:22.000000;2016-04-26T18:32:22.423206;dec44f6e-0210-4d3a-8629-0d6f321c72a0;7.4519;10.81584813;BUY
2016-04-26T18:32:22.000000;2016-04-26T18:32:22.438214;79e00dbc-57be-4002-968a-acc441b84b99;7.452;14.18415187;BUY
2016-04-26T18:32:29.000000;2016-04-26T18:32:29.191918;fe3b00a3-b06c-4dc9-b82d-f209081f943c;7.4489;10.81584813;BUY
2016-04-26T18:32:29.000000;2016-04-26T18:32:29.204887;f6f63d0d-4c73-47fc-b45a-8b89651ad359;7.449;14.18415187;BUY
2016-04-26T18:32:46.000000;2016-04-26T18:32:46.545656;6ab70200-f208-4f07-9877-f97b056ae8dd;7.44;10.81584813;SELL
2016-04-26T18:32:47.000000;2016-04-26T18:32:47.280700;30c99bde-0aa7-41b5-8488-6203df7c1c34;7.44;10.81584813;SELL
2016-04-26T18:32:47.000000;2016-04-26T18:32:48.247793;5d1641c7-75b7-4b44-939c-da88df71637f;7.44;3.36830374;SELL
2016-04-26T18:32:59.000000;2016-04-26T18:32:59.479016;965afbb8-ba5d-4c93-aa09-0a840a8328b2;7.4369;9.6705;BUY
2016-04-26T18:33:00.000000;2016-04-26T18:33:00.224997;4d9e613a-cb6b-4173-b89e-758d72f653b9;7.4103;0.63091483;SELL
2016-04-26T18:33:00.000000;2016-04-26T18:33:00.250000;e601ab59-cbc0-4165-bcae-89735ec8e122;7.4103;0.5144333;BUY
2016-04-26T18:33:00.000000;2016-04-26T18:33:00.281982;c90310a2-dc37-453e-bcee-9b2a668a897c;7.436;24.2426667;BUY
2016-04-26T18:33:49.000000;2016-04-26T18:33:49.671941;5f2b5dee-461f-4554-9bf6-419d187f9122;7.4217;7.44754439;BUY
2016-04-26T18:33:57.000000;2016-04-26T18:33:57.461707;5a7a7cac-cd70-423c-a5ef-3164132401d4;7.4268;9.4792;BUY
2016-04-26T18:33:58.000000;2016-04-26T18:33:58.243800;a4f0c1c3-c51f-449f-9842-b22ae99a4dd3;7.4259;1.33664813;BUY
2016-04-26T18:33:58.000000;2016-04-26T18:33:58.249774;a147f1cf-1785-47e7-9c34-6ab2bb58b181;7.4394;0.62912866;BUY
2016-04-26T18:33:58.000000;2016-04-26T18:33:58.258782;6fa7b8b4-0e51-47d3-8915-e2fef2fe2e96;7.44;2.10167299;BUY
2016-04-26T18:33:58.000000;2016-04-26T18:33:58.280825;fc0120c0-e9a5-47e8-b343-6e98541c61bf;7.448;23.6093336;BUY
2016-04-26T18:34:56.000000;2016-04-26T18:34:56.377611;999132cf-4eb1-4fa6-8c41-68c9240005ff;7.479;1.85454279;BUY
2016-04-26T18:35:02.000000;2016-04-26T18:35:02.591216;77e4301a-ecb3-47f7-b92d-bbbede48946e;7.43;3.34327238;SELL
2016-04-26T18:35:03.000000;2016-04-26T18:35:03.973361;c560eace-fc9a-43d8-b90f-d17fc4e16dcb;7.43;3.34356794;SELL
2016-04-26T18:35:05.000000;2016-04-26T18:35:05.863589;65e142f2-6f65-430b-8c78-b8dbe3334ea7;7.43;3.34327238;SELL
2016-04-26T18:35:53.000000;2016-04-26T18:35:54.052378;9b281547-8f78-49a5-a778-36cfe179b826;7.4307;0.82041552;SELL
2016-04-26T18:36:32.000000;2016-04-26T18:36:32.359579;d688a406-61c6-4c18-92c7-8f323827c4b3;7.479;3.34327238;SELL
2016-04-26T18:36:37.000000;2016-04-26T18:36:38.029791;73670014-7da3-4d14-8517-7e91d61892fb;7.479;10.81584813;SELL
2016-04-26T18:36:46.000000;2016-04-26T18:36:46.431608;441133ac-33e4-433b-845b-11e65c01fcb8;7.479;0.62221105;SELL
2016-04-26T18:36:46.000000;2016-04-26T18:36:46.659639;319fd654-2d64-487f-bc17-f2ca4c5f6c76;7.479;3.23491836;SELL
2016-04-26T18:36:48.000000;2016-04-26T18:36:48.509806;ab6bfa2f-10c7-4983-8cd1-850129692b16;7.479;0.62221105;SELL
2016-04-26T18:36:52.000000;2016-04-26T18:36:52.880703;444eeca5-cc07-45a7-a23f-c86ee0ae679b;7.479;4.9940016;SELL
2016-04-26T18:36:57.000000;2016-04-26T18:36:57.349695;ec87fa03-9b72-40b2-97f9-802f2fb85b44;7.479;2.9988;SELL
2016-04-26T18:37:01.000000;2016-04-26T18:37:01.454105;d425ac90-4f85-4d7b-b8e9-e91b759423d0;7.479;1.3464612;SELL
2016-04-26T18:37:11.000000;2016-04-26T18:37:11.994158;ddf938da-1b02-49eb-ad5a-dd46655175ea;7.488;25.0;BUY
2016-04-26T18:37:19.000000;2016-04-26T18:37:19.522932;5532b8a6-5fc7-4998-97b3-976c4979c5bc;7.479;0.70485;SELL
2016-04-26T18:37:24.000000;2016-04-26T18:37:24.363393;b5a3b256-c7d8-4b32-be05-84b4004d92ec;7.479;2.8178724;SELL
2016-04-26T18:37:28.000000;2016-04-26T18:37:29.105270;acc80d1a-79ed-4458-b1b4-78cf549a2add;7.479;50.0;SELL
2016-04-26T18:37:55.000000;2016-04-26T18:37:55.626559;d160cae6-cfa1-4d03-802c-1f77abc58350;7.479;3.49955383;SELL
2016-04-26T19:02:06.000000;2016-04-26T19:02:06.821008;dfa82eb2-2d41-4c58-b707-83fdaa6a0d5b;7.4381;0.62519537;SELL
2016-04-26T19:02:06.000000;2016-04-26T19:02:06.831995;160aa2c2-5831-45c4-8db0-3b10548ce621;7.43;4.15403917;SELL
2016-04-26T19:02:06.000000;2016-04-26T19:02:06.845046;04a35292-241b-4f13-986d-b37e158060c6;7.43;10.81584813;SELL
2016-04-26T19:04:28.000000;2016-04-26T19:04:28.061121;503f2630-4deb-4c44-9440-b2e056c7dee6;7.407;101.1546;BUY
2016-04-26T19:10:48.000000;2016-04-26T19:10:48.917220;a6ad2af3-ce89-4221-8295-c33c8a92224c;7.4024;0.62936623;SELL
2016-04-26T19:20:00.000000;2016-04-26T19:20:00.973244;9b520e9d-79f5-47e9-848f-a11c44283229;7.3795;5.89832149;SELL
2016-04-26T19:20:00.000000;2016-04-26T19:20:00.979241;8a593230-763d-48a2-bc56-fb584f3be55b;7.3788;0.50317851;SELL
2016-04-26T19:28:18.000000;2016-04-26T19:28:18.684269;b78c197d-884f-4ff5-819b-ce60eaed7409;7.38;6.6;SELL
2016-04-26T19:28:21.000000;2016-04-26T19:28:21.261553;19adc8aa-a947-434f-8b09-bf6b75660a35;7.38;3.4;BUY
2016-04-26T19:35:37.000000;2016-04-26T19:35:37.267152;47b24182-d4e7-4e3d-b841-9a9d9ee4c224;7.4011;3.4;SELL
2016-04-26T19:35:37.000000;2016-04-26T19:35:37.271198;b16b5b77-c511-4b39-845a-bd93a00126e6;7.4011;3.15445643;SELL
2016-04-26T19:35:37.000000;2016-04-26T19:35:37.455147;2863f971-4a1c-4eb6-bdaa-038d2f8874ff;7.4011;0.24554357;SELL
2016-04-26T19:35:37.000000;2016-04-26T19:35:37.462177;3ac37a3e-6d3f-4d7d-b737-e64083f6d184;7.4011;0.63752318;SELL
2016-04-26T19:35:37.000000;2016-04-26T19:35:37.481148;0179e60e-9d1a-4c79-89f6-0b7b762d6681;7.401;5.67138968;SELL
2016-04-26T19:42:52.000000;2016-04-26T19:42:53.644750;9aec034f-f340-4701-bf6e-a1bc6d0cf5dc;7.3921;300.0;SELL
2016-04-26T19:42:55.000000;2016-04-26T19:42:55.609943;3c33b16d-bee3-418e-a499-5c4ea0e6c6e4;7.386;10.83752318;BUY
2016-04-26T19:42:56.000000;2016-04-26T19:42:57.082116;756e7363-86b0-4573-931b-4fdf15f68b93;7.386;10.83752318;BUY
2016-04-26T19:42:58.000000;2016-04-26T19:42:58.870280;6652fcd3-d146-4caf-a5ba-7fb458c4c361;7.386;10.83752318;BUY
2016-04-26T19:42:59.000000;2016-04-26T19:42:59.145336;1973393a-18e6-4939-8443-fdc90875882a;7.386;10.83752318;BUY
2016-04-26T19:42:59.000000;2016-04-26T19:42:59.579342;38e50b8e-185b-49e9-8a96-a4b0ea13603f;7.386;10.83752318;BUY
2016-04-26T19:43:01.000000;2016-04-26T19:43:01.208524;8fbc8bfc-0b96-4ffc-90d2-7fb9f53a5e0f;7.386;10.83752318;BUY
2016-04-26T19:43:01.000000;2016-04-26T19:43:01.673554;b0cbe74d-9e0b-4598-a0ff-dd47c8eab4b8;7.386;10.83752318;BUY
2016-04-26T19:43:05.000000;2016-04-26T19:43:05.569988;834696e2-d796-49ee-9d39-97e568d3f93e;7.386;10.83752318;BUY
2016-04-26T19:43:06.000000;2016-04-26T19:43:06.810063;5df03729-10f6-4b19-993d-c4710e7436fa;7.386;10.83752318;BUY
2016-04-26T19:43:08.000000;2016-04-26T19:43:08.059205;46f974dd-4d87-4d57-8442-e6dbd1d45d33;7.386;6.41572449;BUY
2016-04-26T20:07:02.000000;2016-04-26T20:07:02.390623;b580043a-d5cc-4ae1-a28c-129c1332a88a;7.4111;1.0;SELL
2016-04-26T20:07:02.000000;2016-04-26T20:07:02.404659;b5ed95f5-1d0f-4da3-a40c-75e4b3fdadd8;7.4101;10.8201762;SELL
2016-04-26T20:07:02.000000;2016-04-26T20:07:02.404659;0b21d82c-2c15-4159-8f69-863530f2f08d;7.41;15.11624815;SELL
2016-04-26T20:19:14.000000;2016-04-26T20:19:14.447182;93ed3468-29c8-4d47-aed5-1a09dff70778;7.4022;10.0;SELL
2016-04-26T20:21:14.000000;2016-04-26T20:21:14.223163;b7a2e9f8-d03f-46fb-aeb9-3e3a35996570;7.4277;5.6;BUY
2016-04-26T20:21:14.000000;2016-04-26T20:21:14.233160;7202e53d-a0a0-4470-93d1-33eddcc1ca75;7.4277;2.0;BUY
2016-04-26T20:21:14.000000;2016-04-26T20:21:14.237154;d5d8aaa4-84ed-427c-bcef-2ec3d57d9ea4;7.4286;6.55445643;BUY
2016-04-26T20:21:14.000000;2016-04-26T20:21:14.265147;84527b46-3d72-4388-b22a-bff597073380;7.4287;6.71201827;BUY
2016-04-26T20:22:36.000000;2016-04-26T20:22:36.924431;2f0d8914-f770-48ba-87bb-7d3d91b121b9;7.4313;3.18710524;SELL
2016-04-26T20:22:42.000000;2016-04-26T20:22:42.378036;945fa9cc-bbfd-4673-a3f3-409380eb88a2;7.4313;3.18710524;SELL
2016-04-26T20:22:46.000000;2016-04-26T20:22:46.579381;bc3d3b92-0f57-47be-a366-3d028d35b20b;7.4313;3.18710524;SELL
2016-04-26T20:22:50.000000;2016-04-26T20:22:50.408773;bc0fb5cc-de9c-4c57-a200-cc07aa7ffe56;7.4313;3.18710524;SELL
2016-04-26T20:22:53.000000;2016-04-26T20:22:53.560079;0b67c073-2b5a-4fa6-a7bf-75b0a93c46ff;7.4313;3.24519284;SELL
2016-04-26T20:22:58.000000;2016-04-26T20:22:58.233551;17223b6d-11a5-4698-97b5-bb0f7a568542;7.4313;3.19509499;SELL
2016-04-26T20:23:02.000000;2016-04-26T20:23:02.384970;f50cffd8-6f75-4ded-8f5c-8bbec8a3684c;7.4313;3.19509499;SELL
2016-04-26T20:23:06.000000;2016-04-26T20:23:06.270361;e8114cb5-7a81-4d92-8fd0-84616fc51e9d;7.4313;3.19509499;SELL
2016-04-26T20:23:10.000000;2016-04-26T20:23:10.574798;74bfade7-a2d9-4749-ac2b-eded6f01c8b7;7.4313;3.19509499;SELL
2016-04-26T20:23:13.000000;2016-04-26T20:23:13.849101;94aa5fc9-1db4-4b8f-b98b-8ff3840bbafe;7.4313;1.14310459;SELL
2016-04-26T20:23:41.000000;2016-04-26T20:23:41.985110;041b6006-002a-4a35-9d93-d662be577d8f;7.4313;2.25350176;SELL
2016-04-26T20:24:24.000000;2016-04-26T20:24:24.174161;d603e065-a0a2-46b8-bc63-8919d0afa5cf;7.4313;3.18284387;SELL
2016-04-26T20:24:26.000000;2016-04-26T20:24:26.804401;6c6264d0-d577-4994-9612-75c685284531;7.4313;3.18284387;SELL
2016-04-26T20:25:06.000000;2016-04-26T20:25:06.258355;60ced991-9edc-426f-b5eb-e2b0d1e7faa6;7.4313;2.0;SELL
2016-04-26T20:25:06.000000;2016-04-26T20:25:06.865430;73f2bf8a-6d1b-4350-82dd-2c6d0ad06c89;7.4313;1.23951588;SELL
2016-04-26T20:25:15.000000;2016-04-26T20:25:15.268263;eb62efaf-b16d-4edc-9989-41cfe855ce54;7.4313;10.81584813;SELL
2016-04-26T20:25:17.000000;2016-04-26T20:25:17.859526;82976e8b-1abc-46a1-9c7e-bff55347cf40;7.4313;3.19386081;SELL
2016-04-26T20:26:00.000000;2016-04-26T20:26:00.328759;e3900102-c131-4a36-ae59-63f9c7cfd3b6;7.4313;3.0;SELL
2016-04-26T20:43:25.000000;2016-04-26T20:43:25.758183;5a518b5f-ce02-45b4-985e-2cabfe3d3d55;7.4323;0.9;SELL
2016-04-26T20:43:25.000000;2016-04-26T20:43:25.761177;d2132469-fc67-49b9-8c12-291ab9f678c1;7.432;7.67890987;SELL
2016-04-26T20:47:35.000000;2016-04-26T20:47:35.765063;3b2a2fdf-435e-4548-babf-7a670881b05d;7.4464;1.40994;BUY
2016-04-26T20:48:25.000000;2016-04-26T20:48:25.289974;4fa132e8-522d-4547-ba23-a224d9a970fd;7.4464;7.72892674;BUY
2016-04-26T20:48:26.000000;2016-04-26T20:48:26.454095;c314dc7f-ba6f-4f35-9f89-a72464f03bc8;7.446;1.67698139;SELL
2016-04-26T20:48:28.000000;2016-04-26T20:48:28.581304;539556fe-589b-4c59-a5df-0e48b128c281;7.4464;4.77923454;BUY
2016-04-26T20:48:28.000000;2016-04-26T20:48:28.581304;efb67694-d316-472f-8527-449e9176004e;7.4464;0.31640749;BUY
2016-04-26T20:48:28.000000;2016-04-26T20:48:28.612307;891b2372-5357-4620-9b0c-d93b509aba66;7.4465;0.63371356;BUY
