time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-28T22:59:01.537000;2016-03-28T22:59:01.620000;0d10e091-78b0-4648-91b1-f895edc7f753;422.15;5.04676;SELL
2016-03-28T23:00:01.820000;2016-03-28T23:00:01.870000;8bb0b07b-406f-49e7-ab3f-b5cbb43c3fb3;422.16;0.241;SELL
2016-03-28T23:00:01.820000;2016-03-28T23:00:01.887000;c661711b-6df4-4f85-b583-7345936b0e39;422.15;2.10361;SELL
2016-03-28T23:00:31.387000;2016-03-28T23:00:31.433000;141fcbcc-e707-4db3-8b72-24c2784fdb78;422.27;0.05;BUY
2016-03-28T23:00:31.387000;2016-03-28T23:00:31.463000;26bbfb5b-8d2e-459d-a554-886f3a7f1e72;422.27;0.15795;BUY
2016-03-28T23:01:01.483000;2016-03-28T23:01:01.527000;0db89b7a-2181-4056-9bbb-ce3aeb39e1db;422.27;0.34205;BUY
2016-03-28T23:01:01.483000;2016-03-28T23:01:01.543000;fbf8f5cc-3d3a-4ffa-9c61-76a0df98dac5;422.27;0.37309;BUY
2016-03-28T23:01:31.393000;2016-03-28T23:01:31.433000;945c555b-f854-4a64-97c2-443cf75ee426;422.24;0.0172;SELL
2016-03-28T23:01:31.393000;2016-03-28T23:01:31.463000;0372348e-0194-403a-b36d-cadcec90b79e;422.22;0.0173;SELL
2016-03-28T23:01:31.393000;2016-03-28T23:01:31.463000;0b42711f-c515-44b1-bb2a-14364d965489;422.2;0.0175;SELL
2016-03-28T23:01:31.393000;2016-03-28T23:01:31.480000;a5bad271-722d-47f4-874f-a3f531d2a0b6;422.19;0.01;SELL
2016-03-28T23:01:31.393000;2016-03-28T23:01:31.480000;ab07d320-4942-4c5a-8a1f-5129563a9bcb;422.19;0.08;SELL
2016-03-28T23:01:31.393000;2016-03-28T23:01:31.543000;a9eeefa5-2950-4743-a81e-337af242e300;422.18;0.0176;SELL
2016-03-28T23:01:31.393000;2016-03-28T23:01:31.543000;907d43ee-8539-486c-9048-005c2a3a07e2;422.16;0.012;SELL
2016-03-28T23:01:31.393000;2016-03-28T23:01:31.543000;c075f4d7-82a2-4caa-ba2f-4c11d3430944;422.15;1.45063;SELL
2016-03-28T23:02:01.320000;2016-03-28T23:02:01.353000;89067462-3fc3-485c-b66d-50bc628108d6;422.27;0.12691;BUY
2016-03-28T23:02:01.320000;2016-03-28T23:02:01.370000;78bcdd3b-4ad9-4a67-b281-bbfbdc212ca8;422.27;0.5;BUY
2016-03-28T23:02:01.320000;2016-03-28T23:02:01.370000;c9a14e39-e30c-4e6f-a246-504622a5ce3e;422.27;0.09229;BUY
2016-03-28T23:02:31.560000;2016-03-28T23:02:31.603000;790b070e-86af-41ac-a7dc-25302687fe5f;422.16;0.8;SELL
2016-03-28T23:02:31.560000;2016-03-28T23:02:31.603000;51850276-7d8d-48ad-acd0-09353d8c5f58;422.15;6.4017;SELL
2016-03-28T23:03:01.570000;2016-03-28T23:03:01.620000;61342ebd-27cd-463f-be28-27750022c7fe;422.16;0.02;BUY
2016-03-28T23:03:01.570000;2016-03-28T23:03:01.637000;ab8143cb-5a37-43e7-97e9-6e1d430199ee;422.16;0.0225;BUY
2016-03-28T23:03:01.570000;2016-03-28T23:03:01.637000;95280409-4d10-4574-a614-f30c2f31b821;422.16;0.0227;BUY
2016-03-28T23:03:01.570000;2016-03-28T23:03:01.637000;05065bf3-8cb0-4703-81ca-def47a3cded5;422.16;0.026;BUY
2016-03-28T23:03:01.570000;2016-03-28T23:03:01.637000;443a8f00-eb96-4b15-8247-b8d9d5981c4c;422.16;0.02605;BUY
2016-03-28T23:03:31.457000;2016-03-28T23:03:31.510000;7829a46e-ee42-49e9-b9ad-b91ed4d82aee;422.15;1.40451;SELL
2016-03-28T23:04:01.493000;2016-03-28T23:04:01.543000;55ff784a-dce5-4563-a55b-7f250ea72460;422.15;0.1883;SELL
2016-03-28T23:04:23.987000;2016-03-28T23:04:24.027000;d8c33922-01dd-401d-b558-8fdeb29f9ac0;422.15;0.02;SELL
2016-03-28T23:04:32.107000;2016-03-28T23:04:32.153000;ce3f70fa-308f-4598-8050-a3795e1aef7f;422.16;2.45085;BUY
2016-03-28T23:05:01.463000;2016-03-28T23:05:01.497000;5e1b6fad-5ee2-4e4c-93b2-6a51c47f33d1;422.16;0.51315;BUY
2016-03-28T23:05:01.463000;2016-03-28T23:05:01.497000;b0342fd8-549c-4678-bd0c-f928994c664a;422.16;0.134;BUY
2016-03-28T23:05:01.463000;2016-03-28T23:05:01.510000;bd60874e-00df-4e4d-b01a-380a59cb1179;422.16;0.76;BUY
2016-03-28T23:05:01.463000;2016-03-28T23:05:01.510000;d78c1fe6-086f-4d75-bced-2b3f0db8d5f7;422.17;0.01;BUY
2016-03-28T23:05:01.463000;2016-03-28T23:05:01.543000;088fb10f-f420-4e3b-a110-2cb72ab1d075;422.19;3.8;BUY
2016-03-28T23:05:01.463000;2016-03-28T23:05:01.543000;0b3dfa58-61a6-4dd4-b069-bf79b59475c3;422.2;0.76;BUY
2016-03-28T23:05:01.463000;2016-03-28T23:05:01.543000;6de99885-12b4-497b-b08a-35a7d67fdba3;422.2;0.35;BUY
2016-03-28T23:05:01.463000;2016-03-28T23:05:01.543000;71b3f10a-dec0-41dc-9d09-2484faa279ab;422.21;2.451;BUY
2016-03-28T23:05:01.463000;2016-03-28T23:05:01.543000;9bf36b11-7e73-40e9-b1d6-040a4b33aae4;422.21;0.336;BUY
2016-03-28T23:05:01.467000;2016-03-28T23:05:01.557000;7a84302d-ed70-45cf-a4a1-ac8b4d8d4630;422.26;0.90585;BUY
2016-03-28T23:05:31.233000;2016-03-28T23:05:31.260000;93766dc1-670a-4141-8f0d-7d60884723de;422.16;2.16525;BUY
2016-03-28T23:06:31.347000;2016-03-28T23:06:31.370000;0441b6d1-6a83-4066-a6a9-f70afe3e84c0;422.16;0.247;SELL
2016-03-28T23:06:31.347000;2016-03-28T23:06:31.403000;d111bb2a-9b68-45e6-8b84-4247f08559a3;422.15;5.83176;SELL
2016-03-28T23:07:31.403000;2016-03-28T23:07:31.433000;cd55cfb6-466b-4efc-b372-da8976b093f7;422.23;0.01;BUY
2016-03-28T23:07:31.403000;2016-03-28T23:07:31.450000;1a614862-e772-4d6b-98f1-39c361f9f097;422.23;0.414;BUY
2016-03-28T23:07:31.403000;2016-03-28T23:07:31.450000;45babdc7-473d-42b9-a181-8fbb4939fe26;422.27;0.40771;BUY
2016-03-28T23:07:31.403000;2016-03-28T23:07:31.463000;b4df36e6-6604-49b5-b81a-d4334a3a9aea;422.27;0.16165;BUY
2016-03-28T23:08:02.667000;2016-03-28T23:08:02.700000;bf5f117b-ed16-4c17-a714-07878092c763;422.15;1.58408;SELL
2016-03-28T23:08:31.453000;2016-03-28T23:08:31.480000;655e7947-e778-495c-89ab-d800903506ec;422.15;0.6459;SELL
2016-03-28T23:09:06.240000;2016-03-28T23:09:06.260000;c9eb68fd-b93b-467b-b1a5-74cebf085c49;422.26;0.395;BUY
2016-03-28T23:09:06.240000;2016-03-28T23:09:06.277000;23635d2d-b38d-4c47-9f93-0295dc2ca757;422.27;0.33835;BUY
2016-03-28T23:09:06.240000;2016-03-28T23:09:06.277000;fa0ea1e3-fed7-49a2-a082-b5338a50e50e;422.27;0.16936;BUY
2016-03-28T23:09:38.293000;2016-03-28T23:09:38.307000;5a91f3aa-76d9-4d19-9591-9219ed02dfcd;422.26;0.428;BUY
2016-03-28T23:09:38.293000;2016-03-28T23:09:38.323000;12080f48-a8b2-4aa6-8dc5-5a83b3129c21;422.27;0.33064;BUY
2016-03-28T23:09:38.293000;2016-03-28T23:09:38.323000;4af44a52-8a7a-4183-84d6-cb51d916dd48;422.27;0.13686;BUY
2016-03-28T23:10:03.577000;2016-03-28T23:10:03.603000;19875376-3734-487c-89b9-c696cd5354d2;422.25;0.08898;BUY
2016-03-28T23:10:31.810000;2016-03-28T23:10:31.823000;f945a6ba-5eed-48fc-993e-42fb5b3bd6c7;422.24;0.379;BUY
2016-03-28T23:10:31.810000;2016-03-28T23:10:31.853000;0fe4b768-547c-4f39-8cf7-69a8a579f818;422.25;0.72661;BUY
2016-03-28T23:10:44.020000;2016-03-28T23:10:44.043000;d7134df8-3edf-4d28-b8ac-2514e4979462;422.25;0.01;BUY
2016-03-28T23:10:44.020000;2016-03-28T23:10:44.057000;bb0393a7-acde-41ca-baa0-099baad29f64;422.26;0.02;BUY
2016-03-28T23:10:44.020000;2016-03-28T23:10:44.057000;efbaa491-419a-4d37-8a7c-85732882eca2;422.27;0.36314;BUY
2016-03-28T23:10:44.020000;2016-03-28T23:10:44.090000;f947c870-8f23-49d1-9481-21c2263c5ddf;422.27;0.5;BUY
2016-03-28T23:10:44.020000;2016-03-28T23:10:44.090000;ba63ca0d-ab33-4eef-b97f-357f68278ee7;422.27;0.5;BUY
2016-03-28T23:10:44.020000;2016-03-28T23:10:44.153000;561c2b6f-76ed-485c-8602-3b3957f5bee5;422.27;0.5;BUY
2016-03-28T23:10:44.020000;2016-03-28T23:10:44.153000;b0e6512e-c39a-4601-800b-3735163fbd0e;422.27;0.99340889;BUY
2016-03-28T23:10:44.020000;2016-03-28T23:10:44.153000;fa56fa85-4907-4305-82b4-7ff9d79ecc5f;422.28;0.2005;BUY
2016-03-28T23:10:44.020000;2016-03-28T23:10:44.153000;c7cb15d3-d0c6-4d4d-afc7-224a3721eca3;422.28;0.5;BUY
2016-03-28T23:10:44.020000;2016-03-28T23:10:44.153000;5974ee2d-2982-485c-8656-b8f08809e7dd;422.28;0.5;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.153000;7d40f7b2-3a57-491b-bc32-9f0932578121;422.28;0.5;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.153000;e46b3c16-4b67-47ee-8de3-93693bf9b87f;422.28;0.5;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.153000;18fba647-515f-4b80-8985-a44eaa137a83;422.28;0.5;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.153000;0a242f42-f62c-481d-8625-2f5e7bf5ec38;422.28;0.5;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.153000;4f5dbd51-674a-4fc0-b4db-07db67ce5a87;422.28;0.35;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.167000;e5c2b950-da2f-4ab5-909b-3c24130008ac;422.29;0.05;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.167000;e8e2205d-bdc0-4ce7-8220-df42e2ab7c60;422.29;0.05;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.167000;a8ebd5a5-8491-42c5-b94b-74f67d3ba297;422.3;3.53425645;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.167000;311c99ec-b149-4f45-8e03-6f918103ce23;422.3;0.01;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.167000;c50e5e59-7126-4636-9507-894da44bb3ac;422.3;0.5;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.183000;d2de2b00-fd6e-4a6e-b44d-d1a96e4caafa;422.3;0.5;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.183000;b952cbd4-9110-43a0-a835-9fd20ab91a88;422.3;0.012;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.183000;c2d2228d-7e2e-4d37-9f6b-c097dde53397;422.31;0.05;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.183000;f91a2d0b-ac29-41c0-81ba-c8673db81a6e;422.31;5.0;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.183000;4ddbf66e-6f77-4f17-8059-9974e1fc7ac8;422.31;0.086;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.183000;60dcc02b-ee3a-46ad-a12a-e85365096ddd;422.32;0.05;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.183000;ead936bf-690f-4635-9d3a-40702128de01;422.33;0.05;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.183000;2d1b93b8-ebc2-4a9c-accd-467249ab38ed;422.33;0.01;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.183000;a7007e60-dbc3-45d4-b781-ff2908dff707;422.34;0.05;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.183000;9960e4db-c674-4906-ad85-fb6c2241f828;422.34;0.395;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.183000;3418d129-0b1c-439b-b4a1-c0f80266d385;422.35;0.05;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.230000;4f6a578f-be92-4b4b-bfca-5b0ecc4ce23f;422.35;0.5;BUY
2016-03-28T23:10:44.023000;2016-03-28T23:10:44.247000;3006becb-038d-4068-a345-af9c281ad5f0;422.35;0.01;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.247000;f9a6a958-578a-43f9-9734-7d7c86816530;422.36;0.01;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.247000;56908ee5-3054-465c-bbb4-db69cab30901;422.37;0.05;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.247000;a4f31a64-8c80-4be5-a541-7cd8e483de53;422.37;0.5;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.247000;d59ed6da-6125-4129-8e92-18c31124e88c;422.38;0.5;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.247000;f8684b9b-47f6-477d-be62-122dd86f8b55;422.38;0.5;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.247000;08a3a8ab-e1ed-4689-93d1-dbf8125b2fb7;422.38;0.01;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.247000;0b985d28-9623-4316-9020-1bdfbdc96cf2;422.38;0.5;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.247000;2076289e-5623-4529-8556-023b581c5774;422.39;0.05;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.277000;d1fc9472-6141-49e1-92fa-d8185613d0f5;422.39;0.01;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.277000;660388a4-04e0-4277-b31f-da9e86cd45d5;422.39;0.5;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.277000;81bd8f97-ceaf-4f35-89aa-a5ad597d0dae;422.39;0.5;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.277000;fe7a3597-82f4-4bde-8604-4930bf0d128f;422.39;0.5;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.277000;e5a7f175-1f5a-47fe-b004-8a0dea375a19;422.39;0.5;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.277000;4118ea3e-e60f-4c69-ad86-263009a84f5c;422.39;0.5;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.277000;c592f95f-7ca4-4007-bf80-159391215bca;422.39;0.5;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.277000;a7e8a805-f4ba-474e-a0a2-9a9df135323c;422.39;0.379;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.277000;6caa4356-0c50-4e25-96e5-bf2734423523;422.4;0.01;BUY
2016-03-28T23:10:44.027000;2016-03-28T23:10:44.277000;2a364fa5-218a-48db-8663-f84d07b7d323;422.4;0.73669466;BUY
2016-03-28T23:11:01.540000;2016-03-28T23:11:01.557000;3afd50ae-1d9e-4edf-8046-df3539034cd8;422.26;0.02;BUY
2016-03-28T23:11:01.540000;2016-03-28T23:11:01.573000;29f35075-e1bc-4e19-8f5f-6998b72cece3;422.26;0.075;BUY
2016-03-28T23:11:01.540000;2016-03-28T23:11:01.573000;10ff2f21-5aa0-4542-b0d9-f82baa72d2f3;422.27;0.01;BUY
2016-03-28T23:11:01.540000;2016-03-28T23:11:01.607000;36c258fa-6d50-41c9-ab78-097cd25cfcec;422.31;0.145;BUY
2016-03-28T23:11:01.540000;2016-03-28T23:11:01.607000;031c6434-99bf-429f-a79b-6e48b909d0be;422.31;0.01;BUY
2016-03-28T23:11:01.540000;2016-03-28T23:11:01.653000;76258d6c-2f87-424f-bd67-be084ae22495;422.36;0.089;BUY
2016-03-28T23:11:01.540000;2016-03-28T23:11:01.653000;ba068f14-e784-4b4d-88ad-f720c56636e7;422.37;0.5;BUY
2016-03-28T23:11:01.540000;2016-03-28T23:11:01.653000;558f0d15-e3b8-4270-8a57-36f5c3ecd8f9;422.4;0.25330534;BUY
2016-03-28T23:11:01.540000;2016-03-28T23:11:01.653000;57b8ffcd-fc55-490f-bd9d-ce4d8ec719e9;422.4;0.09939466;BUY
2016-03-28T23:11:31.380000;2016-03-28T23:11:31.403000;6ceabf53-0f2e-497c-b9df-c5d55d081454;422.26;0.02;BUY
2016-03-28T23:11:31.380000;2016-03-28T23:11:31.417000;dc7b5213-dbcb-4330-bc51-676f00f5c882;422.26;0.088;BUY
2016-03-28T23:11:31.380000;2016-03-28T23:11:31.433000;4ebeccd1-d345-4eec-8d72-52cf5b895bef;422.31;0.01;BUY
2016-03-28T23:11:31.380000;2016-03-28T23:11:31.433000;adc5ebd4-d93c-4596-988d-3c513b26bd0b;422.37;0.57;BUY
2016-03-28T23:11:31.380000;2016-03-28T23:11:31.450000;1afd0ba3-c6fe-4202-b976-a270854900cf;422.38;0.2575;BUY
2016-03-28T23:12:01.570000;2016-03-28T23:12:01.590000;98a14072-ed4a-4df2-93c2-37fecbadba28;422.26;0.02;BUY
2016-03-28T23:12:01.570000;2016-03-28T23:12:01.607000;02e48fa5-e83d-45dc-a42c-cefe03f1efb8;422.31;0.01;BUY
2016-03-28T23:12:01.570000;2016-03-28T23:12:01.607000;d6f9f596-b0f0-4d57-9d9b-1700e0cd2a6a;422.34;0.108;BUY
2016-03-28T23:12:01.570000;2016-03-28T23:12:01.620000;decc2f0f-b6f6-4d8e-b979-5c9cdd796f57;422.39;0.113;BUY
2016-03-28T23:12:01.570000;2016-03-28T23:12:01.620000;78044a23-c2dd-4037-92dd-13b56bdf5e47;422.4;0.21786;BUY
2016-03-28T23:12:31.343000;2016-03-28T23:12:31.357000;e92d05c8-86f6-4948-a006-a17c53920695;422.25;0.05;SELL
2016-03-28T23:12:31.343000;2016-03-28T23:12:31.370000;48b4f11e-f1d3-488f-a5ba-41648ca74445;422.25;0.01;SELL
2016-03-28T23:12:31.343000;2016-03-28T23:12:31.370000;57da4d5b-8475-4d89-82f1-b9ae7fab1aac;422.25;0.121;SELL
2016-03-28T23:12:31.343000;2016-03-28T23:12:31.403000;4203f304-ea0f-41f5-8465-257f23f82a24;422.24;0.01;SELL
2016-03-28T23:12:31.343000;2016-03-28T23:12:31.403000;84d95ffa-ae36-4854-b840-e1a9f0e0ed96;422.24;0.05;SELL
2016-03-28T23:12:31.343000;2016-03-28T23:12:31.403000;1ee128e1-46bf-41b9-9629-e8e222fea010;422.23;0.05;SELL
2016-03-28T23:12:31.343000;2016-03-28T23:12:31.403000;adfb3c85-3f6c-46fd-8b43-d28f39a5ebac;422.22;0.05;SELL
2016-03-28T23:12:31.343000;2016-03-28T23:12:31.403000;3fbc710e-dff9-45da-ab38-4a6d7f5a1663;422.21;0.05;SELL
2016-03-28T23:12:31.347000;2016-03-28T23:12:31.463000;5271bc73-5668-4f94-9c6c-58e732c2ac8a;422.2;0.05;SELL
2016-03-28T23:12:31.347000;2016-03-28T23:12:31.463000;738ecac8-9d90-49da-bde8-326919927ef4;422.2;0.109;SELL
2016-03-28T23:12:31.347000;2016-03-28T23:12:31.463000;771b57a2-4be8-462c-a21a-0a04463c0081;422.19;0.05;SELL
2016-03-28T23:12:31.347000;2016-03-28T23:12:31.463000;931b6dc7-ef01-4c1e-a452-f7c50b4c0715;422.19;0.05;SELL
2016-03-28T23:12:31.347000;2016-03-28T23:12:31.463000;67e3ba89-1899-46e3-845f-ae87af11a6e5;422.18;0.35;SELL
2016-03-28T23:12:31.347000;2016-03-28T23:12:31.463000;16f3c25a-8243-4017-99a0-ad443c531554;422.17;0.05;SELL
2016-03-28T23:12:31.347000;2016-03-28T23:12:31.463000;43bdb975-8073-4526-bc17-9af3a4b53844;422.17;0.2005;SELL
2016-03-28T23:12:31.347000;2016-03-28T23:12:31.463000;8c6636ff-68eb-4b0e-9284-431f68a1bb3f;422.16;0.8;SELL
2016-03-28T23:12:31.347000;2016-03-28T23:12:31.463000;6c3e5e5e-4ae3-4555-8057-0847877d4217;422.15;1.70629;SELL
2016-03-28T23:12:37.500000;2016-03-28T23:12:37.527000;457d9866-6286-47d8-9573-26ce90e92511;422.26;0.02;BUY
2016-03-28T23:12:37.500000;2016-03-28T23:12:37.543000;7eaa41fd-dc2b-43fb-be1d-d9b487717699;422.27;0.05;BUY
2016-03-28T23:12:37.500000;2016-03-28T23:12:37.543000;9adfd724-e7d8-47c1-8b02-1fc2916ea6dc;422.29;0.02;BUY
2016-03-28T23:13:02.820000;2016-03-28T23:13:02.823000;a8b6a04a-c31c-4c1b-bd69-472ed6f9b63a;422.29;0.03;BUY
2016-03-28T23:13:02.820000;2016-03-28T23:13:02.840000;2ad0d841-5225-42f1-8026-9d14ca1af3dc;422.29;0.05;BUY
2016-03-28T23:13:02.820000;2016-03-28T23:13:02.840000;788dfc11-447d-478d-8d44-dd5da75007c2;422.3;0.04089;BUY
2016-03-28T23:13:31.343000;2016-03-28T23:13:31.387000;384022be-f5f0-403c-bb72-95ce15f8f5c5;422.3;0.00911;BUY
2016-03-28T23:13:31.343000;2016-03-28T23:13:31.403000;e1561d65-a916-4ca7-8bdf-a5f7cc308ce2;422.31;0.05;BUY
2016-03-28T23:13:31.343000;2016-03-28T23:13:31.403000;cf3eb678-18c7-4f3e-a666-ae41a5265762;422.31;0.01;BUY
2016-03-28T23:13:31.343000;2016-03-28T23:13:31.420000;442006f5-2175-43e3-9867-72f71a8eac3e;422.32;0.05;BUY
2016-03-28T23:13:31.343000;2016-03-28T23:13:31.420000;23aa4195-5c8f-4f11-aaa1-e1031ac35a82;422.33;0.05;BUY
2016-03-28T23:13:31.343000;2016-03-28T23:13:31.420000;81a80bb3-0963-450a-82be-7b996f74dd93;422.34;0.05;BUY
2016-03-28T23:13:31.343000;2016-03-28T23:13:31.420000;17240a56-ef96-446e-806f-62f006181d4e;422.34;0.31287;BUY
2016-03-28T23:14:01.447000;2016-03-28T23:14:01.497000;252b616e-918b-43e3-b420-09027776f9c4;422.34;0.19;BUY
2016-03-28T23:14:01.447000;2016-03-28T23:14:01.513000;6ec86533-fa98-4396-90f9-ff06c1d022cb;422.35;0.05;BUY
2016-03-28T23:14:01.447000;2016-03-28T23:14:01.513000;7c3ad2ee-b3c1-4347-9c75-ae01731261f0;422.39;0.32932;BUY
2016-03-28T23:14:31.673000;2016-03-28T23:14:31.717000;7a1cafcb-ab39-4208-bd2f-15d1f49d82e0;422.27;0.5;SELL
2016-03-28T23:14:31.673000;2016-03-28T23:14:31.733000;3cdcfb56-6249-4e3f-b9a9-71cb8866c0c7;422.26;0.01;SELL
2016-03-28T23:14:31.673000;2016-03-28T23:14:31.733000;31d8f811-2929-438a-8480-708e457867b8;422.25;0.05;SELL
2016-03-28T23:14:31.673000;2016-03-28T23:14:31.733000;e39dc9f8-62d1-4d73-8171-bba96fa1729e;422.25;0.012;SELL
2016-03-28T23:14:31.673000;2016-03-28T23:14:31.780000;8d6b91e2-1c36-441e-8272-e4d517ab4fe6;422.25;0.0125;SELL
2016-03-28T23:14:31.673000;2016-03-28T23:14:31.793000;95ebe7e4-25d4-4eb0-af0a-f424633ddea9;422.24;0.03644;SELL
2016-03-28T23:14:45.787000;2016-03-28T23:14:45.840000;6c8727d4-a12a-4003-a6b8-4d9c9e98d0b1;422.33;0.016;BUY
2016-03-28T23:14:45.820000;2016-03-28T23:14:45.873000;871522b7-88cf-4191-87cd-b622ebcc440d;422.33;0.272;BUY
2016-03-28T23:14:45.820000;2016-03-28T23:14:45.873000;12c4f212-4e23-4bba-a798-b66ca7891e92;422.34;0.118;BUY
2016-03-28T23:15:00.560000;2016-03-28T23:15:00.607000;e061bd5a-5806-4385-b3b5-a2b70c01f14b;422.32;0.243;BUY
2016-03-28T23:15:00.560000;2016-03-28T23:15:00.623000;df1ec348-6307-41be-89b0-38a48332375c;422.32;0.38;BUY
2016-03-28T23:15:00.560000;2016-03-28T23:15:00.623000;c2e2ddff-d6dd-40c9-9d8e-b03962bc1271;422.32;0.19;BUY
2016-03-28T23:15:00.560000;2016-03-28T23:15:00.623000;806b6231-825f-460a-8497-1da1b0b50b07;422.34;1.9;BUY
2016-03-28T23:15:00.560000;2016-03-28T23:15:00.637000;a5247c4d-de13-49cc-8a38-d0a77c03fd22;422.35;0.05;BUY
2016-03-28T23:15:00.560000;2016-03-28T23:15:00.637000;50f2aee7-73d5-46a0-99fb-5fdef53d73b8;422.35;2.984;BUY
2016-03-28T23:15:00.563000;2016-03-28T23:15:00.637000;19e93e93-7abb-433b-9d80-df05bba07c45;422.37;1.74327;BUY
2016-03-28T23:15:01.463000;2016-03-28T23:15:01.513000;a6c8d2d8-d50d-40f4-83f9-bbf7d7fc02c2;422.25;0.01;SELL
2016-03-28T23:15:01.463000;2016-03-28T23:15:01.543000;72446f92-a2c9-4044-bf81-b9df1e05130e;422.25;0.05;SELL
2016-03-28T23:15:01.463000;2016-03-28T23:15:01.543000;4d44fc0c-53c3-4d46-a47c-528bb1c60666;422.24;0.01356;SELL
2016-03-28T23:15:01.463000;2016-03-28T23:15:01.543000;5a5c80ce-cf18-4ba8-8c01-20244e97fc91;422.23;0.05;SELL
2016-03-28T23:15:01.463000;2016-03-28T23:15:01.543000;b9580235-77be-42d5-b67b-d893d7dcd246;422.22;0.05;SELL
2016-03-28T23:15:01.463000;2016-03-28T23:15:01.543000;3f3aad4a-42da-41bc-ab8f-5d763d35257a;422.22;0.5;SELL
2016-03-28T23:15:01.467000;2016-03-28T23:15:01.543000;5982febb-4c0c-4e14-a96e-ee85f3a28a0e;422.22;0.5;SELL
2016-03-28T23:15:01.467000;2016-03-28T23:15:01.543000;d455f5b2-9923-48c1-9d6c-553c2eada766;422.21;0.05;SELL
2016-03-28T23:15:01.467000;2016-03-28T23:15:01.543000;c71eacd1-a04e-49f8-8947-bbee11bda1e0;422.2;0.05;SELL
2016-03-28T23:15:01.467000;2016-03-28T23:15:01.560000;58e11538-072c-44b6-8886-707ab5da45e7;422.2;0.35;SELL
2016-03-28T23:15:01.467000;2016-03-28T23:15:01.560000;3b4b1e1f-67a9-4f1a-a593-4ce33b8526e7;422.19;0.05;SELL
2016-03-28T23:15:01.467000;2016-03-28T23:15:01.560000;08bb2169-c871-4f03-a956-b4bd54b3fc20;422.19;0.05;SELL
2016-03-28T23:15:01.467000;2016-03-28T23:15:01.590000;e1aa8d81-c0d9-4847-94bb-4d14992bce07;422.18;0.28501;SELL
2016-03-28T23:15:31.350000;2016-03-28T23:15:31.387000;28cb409f-668e-4524-88c1-e71ec6a29e48;422.29;0.05;BUY
2016-03-28T23:15:31.350000;2016-03-28T23:15:31.437000;d0dcc568-ac56-46a0-96fd-d2d69595812f;422.29;0.05;BUY
2016-03-28T23:15:31.350000;2016-03-28T23:15:31.437000;59abc4b1-1afa-4cd8-8070-16c67fc0d8f5;422.3;0.05;BUY
2016-03-28T23:15:31.350000;2016-03-28T23:15:31.437000;57db934d-3bb7-4869-a99a-1125e979354f;422.3;0.01949;BUY
2016-03-28T23:15:31.350000;2016-03-28T23:15:31.437000;47ee25c9-2b9f-4770-9351-583c7987a619;422.3;0.11185;BUY
2016-03-28T23:16:31.490000;2016-03-28T23:16:31.530000;f0a418d8-a793-4a95-8756-f9624ee31992;422.3;0.17882;BUY
