time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-28T18:18:26.000000;2016-03-28T18:18:26.467000;a49960e0-f987-42cb-8ef8-f7c00df7e3e2;11.693;0.7007007;BUY
2016-03-28T18:18:27.000000;2016-03-28T18:18:27.340000;4cbf855a-c3ee-4c04-89d3-00cd1c8c9bcf;11.693;0.7007007;BUY
2016-03-28T18:18:28.000000;2016-03-28T18:18:28.570000;ae961dad-1ff9-4f39-b73d-d6581faca7f9;11.693;0.7007007;BUY
2016-03-28T18:18:28.000000;2016-03-28T18:18:28.977000;f7f8616d-bb32-4de3-ac77-01fa5e5695ee;11.693;0.7007007;BUY
2016-03-28T18:18:29.000000;2016-03-28T18:18:29.170000;5f3fa25d-dcec-4271-b4ce-6322e362ebf1;11.693;0.7007007;BUY
2016-03-28T18:18:29.000000;2016-03-28T18:18:29.673000;9e8a3d39-331f-49cd-a0a9-ba72caa93670;11.693;0.7007007;BUY
2016-03-28T18:18:39.000000;2016-03-28T18:18:39.507000;b2eb0726-6e8e-4c5a-bf17-f6a799e25554;11.693;30.41020584;BUY
2016-03-28T18:18:39.000000;2016-03-28T18:18:39.523000;565b1e5c-6558-4544-8289-b5fe3314db6e;11.693;0.7007007;BUY
2016-03-28T18:18:39.000000;2016-03-28T18:18:39.573000;5680a866-a998-42f6-90a4-433295756517;11.693;0.7007007;BUY
2016-03-28T18:18:39.000000;2016-03-28T18:18:39.600000;afe19f66-5206-4169-a81d-de70fa5378de;11.693;0.7007007;BUY
2016-03-28T18:18:39.000000;2016-03-28T18:18:39.640000;26c89e04-b239-4f4f-b851-c6e1d7acb297;11.693;0.53783395;BUY
2016-03-28T18:18:41.000000;2016-03-28T18:18:41.107000;ee961923-b5f0-42f2-98d0-9eeb1f10dfa7;11.693;0.50253314;BUY
2016-03-28T18:18:41.000000;2016-03-28T18:18:41.593000;82b0a101-82bd-4942-85b5-54e23dd770b5;11.693;0.53783395;BUY
2016-03-28T18:20:10.000000;2016-03-28T18:20:10.470000;589824de-5895-4a3a-b1ed-c659c2aa4458;11.69;5.0;SELL
2016-03-28T18:22:20.000000;2016-03-28T18:22:20.797000;8f2caad1-03b8-4666-aaa9-2cf11cd88982;11.693;30.41020584;BUY
2016-03-28T18:23:15.000000;2016-03-28T18:23:15.607000;a9cabae2-e96e-4c4d-b13c-fd05c80c87fb;11.692;0.8;SELL
2016-03-28T18:23:15.000000;2016-03-28T18:23:15.633000;f739b064-29f5-41e7-97e5-7d25dc332c0c;11.691;9.2;SELL
2016-03-28T18:24:02.000000;2016-03-28T18:24:02.713000;3e980458-77f1-4a30-8063-9b73a8ed42df;11.691;0.8;BUY
2016-03-28T18:24:02.000000;2016-03-28T18:24:02.723000;93cb2842-8f6e-4406-85cc-66ab5e62c3a4;11.692;9.34004004;BUY
2016-03-28T18:24:18.000000;2016-03-28T18:24:18.160000;059a3c0e-b833-4566-bc2d-d3deb343ac50;11.691;23.63363363;BUY
2016-03-28T18:24:47.000000;2016-03-28T18:24:47.747000;bad1db86-4cd8-46a2-9fca-e15ec9286b10;11.691;21.55845181;BUY
2016-03-28T18:25:36.000000;2016-03-28T18:25:37.020000;e7c4a145-8b6e-4a3a-be4e-42b71393046e;11.691;23.63363363;BUY
2016-03-28T18:26:28.000000;2016-03-28T18:26:28.583000;b15b470f-c5b7-48a3-ad96-7d84af9f3543;11.691;21.53829777;BUY
2016-03-28T18:28:07.000000;2016-03-28T18:28:07.647000;55ecbd12-2066-49d4-bdab-92bbc0965881;11.691;0.4;BUY
2016-03-28T18:28:08.000000;2016-03-28T18:28:08.940000;1bfabcda-1bfa-4406-9225-cbce74a31054;11.691;4.0162312;BUY
2016-03-28T18:28:16.000000;2016-03-28T18:28:16.953000;daf89fa6-60c9-45bd-99fb-6b2605676f37;11.691;1.94122935;BUY
2016-03-28T18:28:18.000000;2016-03-28T18:28:18.297000;cf3fda99-d0ad-4c47-877e-746acd2a86c7;11.691;2.0;BUY
2016-03-28T18:28:22.000000;2016-03-28T18:28:22.260000;63ab882f-aafc-45dd-b8e5-91a63a5b36ad;11.691;3.76526514;BUY
2016-03-28T18:28:24.000000;2016-03-28T18:28:24.343000;0061799b-b379-4821-832a-06f60a952db4;11.691;20.27693878;BUY
2016-03-28T18:28:24.000000;2016-03-28T18:28:24.977000;c3c7600c-7db3-4d87-8fef-3e32bca81b93;11.691;30.41540817;BUY
2016-03-28T18:28:24.000000;2016-03-28T18:28:24.997000;53e75c4b-0c61-4ad7-ab07-6a9208591a1f;11.691;30.41540817;BUY
2016-03-28T18:28:24.000000;2016-03-28T18:28:25.010000;5880ad5b-6f60-491e-aee7-520c98c8f2d8;11.691;30.41540817;BUY
2016-03-28T18:28:24.000000;2016-03-28T18:28:25.040000;47c75897-b9f9-4721-a26d-f77e660ee9bf;11.691;30.41540817;BUY
2016-03-28T18:28:24.000000;2016-03-28T18:28:25.080000;e675133b-7084-4b53-aa60-384d3727b818;11.691;22.07431775;BUY
2016-03-28T18:28:25.000000;2016-03-28T18:28:25.373000;53c82be1-55e9-4fb5-844d-d8601e2aa60f;11.691;30.41540817;BUY
2016-03-28T18:28:25.000000;2016-03-28T18:28:25.533000;86c9c899-c07a-43f8-9b09-f2553d1f270e;11.691;20.27693878;BUY
2016-03-28T18:28:26.000000;2016-03-28T18:28:26.963000;731b1a39-3fa3-4ab6-8fbb-a0e80d2330eb;11.691;4.03416995;BUY
2016-03-28T18:28:27.000000;2016-03-28T18:28:27.330000;a6a322fb-d41d-4aea-bac9-03ed99d05502;11.69;2.4;SELL
2016-03-28T18:28:32.000000;2016-03-28T18:28:32.470000;6bcd91f6-1d5c-45bd-aedb-ddf81d8cbbda;11.691;23.86909829;BUY
2016-03-28T18:28:32.000000;2016-03-28T18:28:32.723000;82aa28f7-d16f-4560-bcc0-b050cc1548b9;11.691;6.05315791;BUY
2016-03-28T18:28:33.000000;2016-03-28T18:28:33.917000;b010bb97-8855-4622-96c5-d9c2aa6cdf12;11.691;4.03416995;BUY
2016-03-28T18:30:16.000000;2016-03-28T18:30:16.460000;cc8b3e28-9156-4d46-8ce7-fe25e2d859b0;11.711;18.0;BUY
2016-03-28T18:30:24.000000;2016-03-28T18:30:24.877000;14645719-97ec-40e7-8200-ea3d9f2f8f2a;11.711;3.33333333;BUY
2016-03-28T18:30:24.000000;2016-03-28T18:30:24.887000;06fcbe2d-9569-49a4-952e-37ef1895d83e;11.724;0.06666667;BUY
2016-03-28T18:30:55.000000;2016-03-28T18:30:55.880000;eac7ecb2-e5c8-4e4b-aff8-01cda6693635;11.706;8.0;BUY
2016-03-28T18:31:10.000000;2016-03-28T18:31:10.573000;564beb7e-edaf-4b75-829f-79f49e58ba8d;11.751;0.55111083;BUY
2016-03-28T18:32:43.000000;2016-03-28T18:32:43.727000;382c3b94-aebb-4ec4-b62c-0db3a24f1ce7;11.722;13.15223961;BUY
2016-03-28T18:32:43.000000;2016-03-28T18:32:43.743000;d17bd6d1-7cf5-4240-8d22-f8bde46871c6;11.723;4.91992621;BUY
2016-03-28T18:32:49.000000;2016-03-28T18:32:49.270000;f982f66a-ab4b-4d3c-bb80-bcf94345390b;11.723;5.21241022;BUY
2016-03-28T18:32:49.000000;2016-03-28T18:32:49.423000;19129400-728e-49ca-879c-ac432e84b83c;11.723;0.67987959;BUY
2016-03-28T18:32:50.000000;2016-03-28T18:32:50.500000;7a2d441c-7290-4fce-97c9-84d1e581af1f;11.723;4.61548992;BUY
2016-03-28T18:32:50.000000;2016-03-28T18:32:50.520000;21f96173-2e3f-4f52-88e3-b1429aac6d52;11.723;0.60202043;BUY
2016-03-28T18:32:50.000000;2016-03-28T18:32:50.973000;afdd760d-1162-4955-aa69-454bff2745c1;11.723;0.67031584;BUY
2016-03-28T18:32:55.000000;2016-03-28T18:32:55.977000;36df9e24-02dc-42c5-b8c9-37a30a0f2e3d;11.723;20.22158929;BUY
2016-03-28T18:32:59.000000;2016-03-28T18:32:59.883000;7df2f55e-fb1f-4475-be14-338a31ce141d;11.723;6.44507738;BUY
2016-03-28T18:33:04.000000;2016-03-28T18:33:04.817000;365f35e7-7de7-470f-8c6a-75fff6426a79;11.723;2.66666667;BUY
2016-03-28T18:35:05.000000;2016-03-28T18:35:05.727000;42101a84-4e5b-4ef0-9da6-c4baa1fc4b4c;11.731;7.22274315;BUY
2016-03-28T18:36:21.000000;2016-03-28T18:36:21.350000;383b1819-37c6-447d-9239-551298fb7d1b;11.725;20.21813998;BUY
2016-03-28T18:36:22.000000;2016-03-28T18:36:22.103000;03019f74-2752-4909-9387-53a0afee8b88;11.725;10.99764316;BUY
2016-03-28T18:36:23.000000;2016-03-28T18:36:24.047000;330c748a-9a93-42e6-a35e-e2811ca049b7;11.725;11.45088353;BUY
2016-03-28T18:36:30.000000;2016-03-28T18:36:30.660000;14b543d6-7eda-47eb-83a2-03fdd6315a61;11.763;2.66666667;BUY
2016-03-28T18:40:26.000000;2016-03-28T18:40:26.743000;284c5bab-bcf0-41f7-9c19-e2c30680d504;11.769;8.78749467;BUY
2016-03-28T18:43:01.000000;2016-03-28T18:43:01.770000;8e68a591-0131-4b3c-8902-f731868eb7b2;11.77;15.0;BUY
2016-03-28T18:43:01.000000;2016-03-28T18:43:01.783000;346fb16c-93f2-4baa-be29-df060b8e26bf;11.773;50.183;BUY
2016-03-28T18:43:01.000000;2016-03-28T18:43:01.787000;2359da54-2923-42fd-9b9e-5d3f9f8340e0;11.805;2.3;BUY
2016-03-28T18:43:01.000000;2016-03-28T18:43:01.823000;5e018dbe-5463-4f48-9f85-c31a70c9b9e3;11.838;3.840383;BUY
2016-03-28T18:43:01.000000;2016-03-28T18:43:01.823000;a198c22f-4b15-4f6b-8149-16e9044b80ea;11.838;0.45763026;BUY
2016-03-28T18:44:40.000000;2016-03-28T18:44:40.573000;6e4eeb9f-1a5c-4242-8e02-c3a398169581;11.78;2.0;SELL
2016-03-28T18:45:56.000000;2016-03-28T18:45:56.760000;b002d247-b32f-4699-98d2-59ee3bcc13ba;11.779;0.15398196;SELL
2016-03-28T18:46:45.000000;2016-03-28T18:46:45.137000;5e6bbb31-89b9-4c23-bc4e-732f048ddcc1;11.869;1.07714076;BUY
2016-03-28T18:46:45.000000;2016-03-28T18:46:45.153000;02c30af4-95d8-4841-bb7b-b42f51843eff;11.87;5.0;BUY
2016-03-28T18:46:45.000000;2016-03-28T18:46:45.153000;ded7be69-818b-4c0d-99bf-0ecb2e693b51;11.902;0.3503;BUY
2016-03-28T18:46:45.000000;2016-03-28T18:46:45.190000;b3b45f2d-249d-4ed0-b169-914fd46af742;11.91;6.5;BUY
2016-03-28T18:46:45.000000;2016-03-28T18:46:45.190000;d74c5d19-ff79-45ad-bae1-61e31c7ebb3d;11.915;0.153675;BUY
2016-03-28T18:46:45.000000;2016-03-28T18:46:45.190000;b6bd11b7-83d4-469f-9863-65f808d925fd;11.938;24.72847636;BUY
2016-03-28T18:49:06.000000;2016-03-28T18:49:06.723000;ed2f67e6-b576-4e3e-82a3-9522b3794a76;11.842;3.80798;SELL
2016-03-28T19:02:04.000000;2016-03-28T19:02:04.073000;184ca4b7-9b77-49b3-a7bf-29d8a50a9651;11.741;1.2;SELL
2016-03-28T19:02:04.000000;2016-03-28T19:02:04.090000;6a841abf-5ee8-484c-8cc0-a6bcb66df8f4;11.741;17.57171153;SELL
2016-03-28T19:02:04.000000;2016-03-28T19:02:04.093000;df5d1abb-dbdc-487e-a640-30435ea8aa8b;11.74;2.325909;SELL
2016-03-28T19:02:06.000000;2016-03-28T19:02:06.233000;e9f677a7-0f6a-42cd-9697-29a5a270adb5;11.74;0.6;BUY
2016-03-28T19:02:58.000000;2016-03-28T19:02:58.277000;f3fb5f6b-4c40-4007-973c-fc9675aac1d0;11.74;1.0;BUY
2016-03-28T19:03:14.000000;2016-03-28T19:03:14.063000;3aeb77e1-02a9-4110-9876-c2393b40b089;11.74;1.0;BUY
2016-03-28T19:03:22.000000;2016-03-28T19:03:22.370000;87a04236-17bc-498e-97aa-21a224b269da;11.721;51.0292;SELL
2016-03-28T19:03:22.000000;2016-03-28T19:03:22.377000;b1c834a2-c999-4d09-ace7-a4ecbcaf5a5a;11.719;6.05315787;SELL
2016-03-28T19:03:22.000000;2016-03-28T19:03:22.393000;e7450de7-aa40-44f7-99e1-3e0445aa0f4c;11.718;4.040915;SELL
2016-03-28T19:03:22.000000;2016-03-28T19:03:22.417000;0522d6aa-8b0a-4eaf-9361-a115081e76a3;11.706;6.05315787;SELL
2016-03-28T19:03:22.000000;2016-03-28T19:03:22.417000;b6ce72dd-2412-4742-9401-e83059b82838;11.706;3.14882136;SELL
2016-03-28T19:03:40.000000;2016-03-28T19:03:40.170000;16860c0c-3fc5-493e-92cc-7ce96e50418a;11.74;1.0;BUY
2016-03-28T19:03:55.000000;2016-03-28T19:03:55.257000;101a8907-3cbe-4725-9b06-aac47782d396;11.74;1.0;BUY
2016-03-28T19:04:20.000000;2016-03-28T19:04:20.390000;e28beed5-13a2-4ebb-b508-3e63b27331d3;11.739;1.0;BUY
2016-03-28T19:04:30.000000;2016-03-28T19:04:30.587000;5f016523-12a1-4938-ab91-41b5f511b37d;11.74;1.0;BUY
2016-03-28T19:04:54.000000;2016-03-28T19:04:54.720000;2bc0fc6d-f1be-4c21-ae26-e496a08a7f9a;11.703;21.21342894;SELL
2016-03-28T19:04:55.000000;2016-03-28T19:04:55.257000;08f3d5b3-d758-401b-b9bd-28fb2a506b0a;11.7;31.99657106;BUY
2016-03-28T19:07:47.000000;2016-03-28T19:07:47.417000;0baafab7-a45c-4ee1-a615-65d04d9a7472;11.692;21.21342894;SELL
2016-03-28T19:07:50.000000;2016-03-28T19:07:50.583000;c3e789e9-a3a0-45c2-94ae-25ad6891eb37;11.691;4.03416995;SELL
2016-03-28T19:07:50.000000;2016-03-28T19:07:50.587000;b7e7600d-f450-4906-8dd6-bc58b7e9f953;11.691;0.50205636;SELL
2016-03-28T19:07:50.000000;2016-03-28T19:07:50.870000;da8876fb-b128-429b-95ab-e9473ffc2ea7;11.691;3.53211359;SELL
2016-03-28T19:07:50.000000;2016-03-28T19:07:50.873000;171bcb59-79ee-4b47-8cce-5eae780913d2;11.691;17.68131535;SELL
2016-03-28T19:07:51.000000;2016-03-28T19:07:51.477000;790305c5-dbaa-4dd2-81e0-26966e6a9797;11.691;4.53622631;SELL
2016-03-28T19:07:51.000000;2016-03-28T19:07:51.960000;00b3889f-7af6-482e-9e19-4bb354513d78;11.691;4.53622631;SELL
2016-03-28T19:07:53.000000;2016-03-28T19:07:53.100000;8da75493-75aa-4ca8-9c37-3600307f0b07;11.691;4.53622631;SELL
2016-03-28T19:07:55.000000;2016-03-28T19:07:55.163000;0c693fdc-4454-4c44-8226-3d0ddaedb1ec;11.691;4.53622631;SELL
2016-03-28T19:10:34.000000;2016-03-28T19:10:34.383000;28ef0305-3e0f-4715-9257-f566902a09f0;11.691;1.44831757;SELL
2016-03-28T19:13:41.000000;2016-03-28T19:13:41.687000;3837305b-dc62-408b-bd28-363b1712b996;11.691;20.29723595;SELL
2016-03-28T19:16:02.000000;2016-03-28T19:16:02.107000;c352ca43-e11f-4f4e-ac11-ee3f60d8e445;11.691;1.98955629;SELL
2016-03-28T19:17:24.000000;2016-03-28T19:17:24.740000;80b553f8-f5f7-4e50-8b8b-fb4f01fd7b86;11.691;1.71370239;SELL
2016-03-28T19:26:21.000000;2016-03-28T19:26:21.303000;2922372c-199e-4ccd-88fa-de5ccc54ef95;11.691;2.30962814;SELL
2016-03-28T19:30:05.000000;2016-03-28T19:30:05.620000;6bb59020-9657-4681-9c23-dd65ac0dd0b6;11.691;2.293661;SELL
2016-03-28T19:39:09.000000;2016-03-28T19:39:09.320000;cb2abc7a-d621-42ac-8759-008c35222933;11.691;20.29723587;SELL
2016-03-28T19:39:20.000000;2016-03-28T19:39:20.300000;b3467e0c-31ac-4490-9221-b7e9aec62540;11.691;5.0;SELL
2016-03-28T19:40:36.000000;2016-03-28T19:40:36.173000;71bcc1fc-ffa7-4e24-a273-726aa6d59da1;11.691;8.8244422;SELL
2016-03-28T19:40:36.000000;2016-03-28T19:40:36.183000;fb94198d-c34b-4338-a7cb-85444d89d2f7;11.69;11.4737752;SELL
2016-03-28T19:40:36.000000;2016-03-28T19:40:36.693000;8711497b-78d8-478e-8a9b-5b6b1a012244;11.69;20.29897208;SELL
2016-03-28T19:41:01.000000;2016-03-28T19:41:01.100000;e6f6fc03-f1c7-4543-a234-b47f405d3e98;11.69;18.92373211;SELL
2016-03-28T19:41:05.000000;2016-03-28T19:41:07.887000;f6bb3545-f21c-4e84-83fa-9b7124d6c663;11.64;0.7255;SELL
2016-03-28T19:46:44.000000;2016-03-28T19:46:44.997000;2c670858-f93b-4a6e-a64e-9d9e8480fa39;11.64;0.06505171;SELL
2016-03-28T19:46:44.000000;2016-03-28T19:46:45.003000;5075b24e-cdde-40b8-a082-f452ff9a9e36;11.64;0.43666191;SELL
2016-03-28T19:48:53.000000;2016-03-28T19:48:53.957000;c99ebdb7-82dc-4f83-a692-8413d7c2d32f;11.639;1.18105047;SELL
2016-03-28T19:49:18.000000;2016-03-28T19:49:19.040000;0d6d20b8-02c3-4db9-9988-ab64c74ee3ca;11.624;4.91906077;SELL
2016-03-28T19:49:30.000000;2016-03-28T19:49:30.960000;3db5946f-7a85-475a-a83a-d964ba7ce683;11.623;2.03638239;SELL
2016-03-28T19:49:32.000000;2016-03-28T19:49:32.697000;51989cf9-5a55-480b-beb1-d57e62b2dcfe;11.615;16.65361761;SELL
2016-03-28T19:49:51.000000;2016-03-28T19:49:51.643000;206accd5-3cef-4e96-8f2d-34431c467452;11.595;5.78782845;SELL
2016-03-28T19:49:51.000000;2016-03-28T19:49:51.657000;09fc6c94-147c-4374-9fdc-a45c48125a82;11.595;7.49217155;SELL
2016-03-28T19:51:51.000000;2016-03-28T19:51:51.810000;9992cae8-9cc9-4dcf-93d0-60df5d0b967c;11.594;0.55000944;SELL
2016-03-28T19:51:52.000000;2016-03-28T19:51:52.317000;85dae2c0-7c3e-40a4-aedf-2d97e340e1be;11.594;0.55000944;SELL
2016-03-28T19:52:23.000000;2016-03-28T19:52:23.563000;5257905b-738e-4686-ab35-97b62862f354;11.594;1.0;SELL
2016-03-28T19:52:24.000000;2016-03-28T19:52:24.303000;0503ce4d-dcde-4e40-99cb-5df6e5f6264a;11.594;1.0;SELL
2016-03-28T19:52:24.000000;2016-03-28T19:52:24.653000;8aff5e9e-007d-4925-b79a-7291e1d2a704;11.594;16.0;SELL
2016-03-28T19:52:25.000000;2016-03-28T19:52:25.733000;4b2ae227-d281-4bb1-a357-cdc51949718f;11.594;0.79330119;SELL
2016-03-28T19:52:26.000000;2016-03-28T19:52:26.447000;83b5c6e2-0321-4810-803d-f80c83f9e1dd;11.594;16.0;SELL
2016-03-28T19:52:28.000000;2016-03-28T19:52:28.800000;4fe988c7-daf7-4c61-a46f-476f75c5ce51;11.666;0.95416405;BUY
2016-03-28T19:52:28.000000;2016-03-28T19:52:28.823000;e1395091-e312-4bf1-9ef6-0dcba48f181c;11.666;8.98540859;BUY
2016-03-28T19:52:36.000000;2016-03-28T19:52:36.570000;4f1bda3d-5269-4352-87cc-fd6500a55cb2;11.594;1.0;SELL
2016-03-28T19:52:38.000000;2016-03-28T19:52:38.590000;91dc247d-33a2-4fef-920c-725d2f1b1661;11.594;1.00013321;SELL
2016-03-28T19:52:38.000000;2016-03-28T19:52:39.027000;008a47d5-4d51-4282-9b1a-fd552f76b0b6;11.594;3.28845079;SELL
2016-03-28T19:52:40.000000;2016-03-28T19:52:40.730000;441a8ea9-4a78-48ba-9bc7-5b96c6335829;11.594;1.0;SELL
2016-03-28T19:52:40.000000;2016-03-28T19:52:40.880000;feb6946f-ba56-4bf5-b737-bf10ba3859c9;11.593;4.288584;SELL
2016-03-28T19:52:44.000000;2016-03-28T19:52:44.647000;f1e9d363-9ad6-4d73-8272-408f7b685ded;11.542;1.362856;BUY
2016-03-28T19:52:44.000000;2016-03-28T19:52:44.663000;2505bbf1-2c6a-47a4-ad64-6b3c2f21856f;11.593;3.288584;BUY
2016-03-28T19:52:44.000000;2016-03-28T19:52:44.663000;5b8e951a-2342-4d41-ab39-e8bfda0d6251;11.593;21.06816064;BUY
2016-03-28T19:53:29.000000;2016-03-28T19:53:29.787000;f5b4b6c8-543a-47f0-9de4-e8ba01ce861d;11.541;0.1;SELL
2016-03-28T19:53:29.000000;2016-03-28T19:53:29.800000;239a1675-0e7a-4090-bdc7-9e9c05f4def1;11.541;0.1;SELL
2016-03-28T19:53:30.000000;2016-03-28T19:53:30.777000;eab937d5-e886-497c-9c77-88d27858e2d0;11.535;0.1;SELL
2016-03-28T19:53:30.000000;2016-03-28T19:53:30.780000;a988ec1f-6414-49e2-84ea-6b10683c28cb;11.531;0.1;SELL
2016-03-28T19:53:30.000000;2016-03-28T19:53:30.780000;f2258035-2d1e-4d7d-ba7a-39c1611724a4;11.53;0.1;SELL
2016-03-28T19:53:30.000000;2016-03-28T19:53:30.817000;c09c6536-d4f0-454c-8124-8938190e9b44;11.53;0.1;SELL
2016-03-28T19:53:30.000000;2016-03-28T19:53:30.817000;dc6740e2-92c0-40fa-982b-5b7696ea1f28;11.5;2.57685749;SELL
2016-03-28T19:53:30.000000;2016-03-28T19:53:30.877000;02ae9108-4bda-4013-ad8a-677fd2da329b;11.5;4.61540057;SELL
2016-03-28T19:53:30.000000;2016-03-28T19:53:30.880000;cfedd968-9eac-4f4a-8adc-6a06b9c00a6c;11.492;1.362856;SELL
2016-03-28T19:53:30.000000;2016-03-28T19:53:30.887000;49165e2b-792d-4fab-8831-a035a3d72843;11.491;1.143026;SELL
2016-03-28T19:53:31.000000;2016-03-28T19:53:31.307000;6556114b-ee38-4e34-b82f-c90900664a2f;11.491;1.162856;SELL
2016-03-28T19:53:32.000000;2016-03-28T19:53:32.143000;674614ac-42bf-4ce5-82e0-5f7fef98e168;11.47;0.1;SELL
2016-03-28T19:53:32.000000;2016-03-28T19:53:32.160000;676d6f0a-42b5-4525-be3a-a97bee1b0284;11.469;4.551959;SELL
2016-03-28T19:53:33.000000;2016-03-28T19:53:33.903000;a7fce7f1-b5a7-4531-9549-56a60ff287cc;11.452;0.2;SELL
2016-03-28T19:53:37.000000;2016-03-28T19:53:37.370000;e55073e8-56dd-46f6-b481-838ee9139cd0;11.468;2.083;BUY
2016-03-28T19:53:38.000000;2016-03-28T19:53:38.260000;712e6248-4c6d-4e6c-bbc9-b8e8bd58937f;11.452;4.8;SELL
2016-03-28T19:53:38.000000;2016-03-28T19:53:38.263000;92ce1d63-f3da-4219-8ebe-a7c67dd5d882;11.452;8.637774;SELL
2016-03-28T19:53:38.000000;2016-03-28T19:53:38.707000;ed4cad9f-cba2-4fdd-b8c7-8bf79e31a5aa;11.452;0.037572;SELL
2016-03-28T19:53:38.000000;2016-03-28T19:53:38.717000;1c3fc4a3-6c42-4878-ab80-5c75d4d4b02e;11.417;14.962428;SELL
2016-03-28T20:01:38.000000;2016-03-28T20:01:38.120000;147760d8-e4d6-4893-95c8-60b62bafe44f;11.453;2.97757053;BUY
2016-03-28T20:01:38.000000;2016-03-28T20:01:38.137000;7f6df3ee-60a8-4714-97e5-1e933d836f16;11.453;0.02242947;BUY
2016-03-28T20:01:42.000000;2016-03-28T20:01:42.277000;c011aaf3-017f-4d01-8b0d-4d1b105d8bc6;11.453;0.3503;BUY
2016-03-28T20:01:43.000000;2016-03-28T20:01:43.107000;9306bc55-92c0-450e-a52a-40fc1137d34d;11.453;10.88826659;BUY
2016-03-28T20:01:43.000000;2016-03-28T20:01:43.117000;5c76748a-f80c-4733-af20-13db6f99ad9f;11.453;8.28342553;BUY
2016-03-28T20:01:43.000000;2016-03-28T20:01:43.137000;3d8d894f-38e9-487f-8255-bcfca3c71133;11.454;11.87305529;BUY
2016-03-28T20:01:43.000000;2016-03-28T20:01:44.053000;ae6e0292-d393-49c3-9045-203728825a77;11.452;10.88826659;BUY
2016-03-28T20:01:43.000000;2016-03-28T20:01:44.057000;e79dfcb3-acb4-41c6-8a57-ff9157e646c8;11.452;8.28342553;BUY
2016-03-28T20:01:44.000000;2016-03-28T20:01:44.770000;cc3e052d-0f30-437c-a9e2-a207a37340e0;11.454;11.87305529;BUY
2016-03-28T20:03:04.000000;2016-03-28T20:03:04.410000;e5efa410-ffe8-486a-b22a-b6982408685f;11.401;10.0;SELL
2016-03-28T20:03:25.000000;2016-03-28T20:03:25.490000;fd8f79be-60d9-4098-aba4-9ccb9067be45;11.4;5.0;SELL
2016-03-28T20:04:29.000000;2016-03-28T20:04:29.740000;54478e35-b722-479b-a5c5-b862b98d27ee;11.495;1.0;BUY
2016-03-28T20:04:30.000000;2016-03-28T20:04:30.730000;e57da476-d7cd-452c-9a2a-ce4181318de1;11.4;5.0;SELL
2016-03-28T20:04:37.000000;2016-03-28T20:04:37.920000;64ab658c-da40-4539-9982-afe54071bb72;11.491;1.0;BUY
2016-03-28T20:04:50.000000;2016-03-28T20:04:50.633000;df2ac7d1-3fcf-4030-a187-d9920b25b449;11.486;1.0;BUY
2016-03-28T20:15:36.000000;2016-03-28T20:15:36.970000;73976c4c-c7fa-4b4e-98be-b4b7cc9c9431;11.479;0.32819;BUY
2016-03-28T20:21:13.000000;2016-03-28T20:21:13.410000;c5e2c892-c7f1-4f96-8d90-ea29ad517eec;11.46;1.97757053;SELL
2016-03-28T20:21:30.000000;2016-03-28T20:21:31.017000;eda6ee35-ef3c-41d8-8be7-a25afaa6fe69;11.479;1.0;BUY
2016-03-28T20:21:34.000000;2016-03-28T20:21:34.827000;b39af137-5fd5-4a38-a0e5-7c1692c53e0c;11.479;8.93280606;BUY
2016-03-28T20:21:34.000000;2016-03-28T20:21:34.857000;baabb2a7-4c55-43a5-a533-3dc72fef8ef8;11.48;0.5683;BUY
2016-03-28T20:21:42.000000;2016-03-28T20:21:42.527000;970649f1-072b-4b59-9243-22d954a4cba6;11.477;1.0;BUY
2016-03-28T20:21:44.000000;2016-03-28T20:21:44.950000;716aed5e-cb62-4224-904c-e2eb5d749c95;11.471;7.93280606;SELL
2016-03-28T20:21:46.000000;2016-03-28T20:21:47.090000;c4203f77-f08c-452e-a903-f93ac3f04797;11.534;0.3501;BUY
2016-03-28T20:21:46.000000;2016-03-28T20:21:47.107000;79df05cf-67d7-461d-8307-4dd8b8c37a1b;11.534;0.3501;BUY
2016-03-28T20:21:46.000000;2016-03-28T20:21:47.117000;a09a54f3-141f-448d-b5ee-fe2037708e08;11.534;0.3501;BUY
2016-03-28T20:21:46.000000;2016-03-28T20:21:47.143000;ccdf9a03-f8e6-4630-a48c-2abc236b318a;11.539;1.0;BUY
2016-03-28T20:21:46.000000;2016-03-28T20:21:47.143000;067c0056-1d83-4174-acc0-e6e270963248;11.54;0.1501;BUY
2016-03-28T20:21:46.000000;2016-03-28T20:21:47.143000;55957d29-f425-4597-a566-d5109cf3dd12;11.542;2.312882;BUY
2016-03-28T20:21:46.000000;2016-03-28T20:21:47.170000;64040748-c43c-4d29-bcca-90eca6ac9e55;11.542;0.486718;BUY
2016-03-28T20:22:31.000000;2016-03-28T20:22:31.880000;3405b438-ffa1-4c7d-8393-c98db00a1aca;11.547;0.9515;BUY
2016-03-28T20:51:22.000000;2016-03-28T20:51:22.683000;0a6063cf-4abd-4e15-aa5f-84f3876c03ba;11.547;4.04849979;BUY
2016-03-28T20:51:26.000000;2016-03-28T20:51:26.090000;2816c394-eb7d-4bda-a35c-85103d6f95a4;11.556;0.3503;BUY
2016-03-28T20:51:26.000000;2016-03-28T20:51:26.097000;b605558d-f288-4d91-a6be-208ecafc7a6b;11.556;0.3503;BUY
