time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.130000;7b7b6907-3ba9-4487-83cf-701f5a26336a;413.34;2.16;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.130000;7f9d6f6a-1ca6-41e8-b081-01544272dbfe;413.35;0.64601733;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.130000;0dd746d0-8094-4f2a-a04d-2ff39f0f5d84;413.35;0.301;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.160000;66c50528-f9d9-4647-95ec-2dbf89d371eb;413.36;0.72;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.160000;c0e466de-3444-4b20-9d6d-18a147c77c7f;413.37;1.6329666;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.160000;51ca61fd-4e04-42a4-b661-475bda7556da;413.37;0.05;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.177000;b4220d4b-aea6-444a-9192-07ce8984339c;413.37;0.01;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.177000;f8cfd392-36f6-49ed-8e80-6073f90126f3;413.37;0.05;BUY
2016-03-14T19:17:25.870000;2016-03-14T19:17:26.177000;373ffada-3fba-4a33-89c1-ddfdb8e13640;413.37;2.549405;BUY
2016-03-14T19:18:01.780000;2016-03-14T19:18:01.800000;fb532441-3aeb-4b88-847f-44ffb70c9b48;413.03;0.02;BUY
2016-03-14T19:18:01.780000;2016-03-14T19:18:01.800000;7d047812-3e82-4f89-bb49-1831b5f429ec;413.03;0.05;BUY
2016-03-14T19:18:01.780000;2016-03-14T19:18:01.817000;2bbc0a56-bfaa-4e56-b336-eb0df15640f4;413.04;0.02324243;BUY
2016-03-14T19:18:01.780000;2016-03-14T19:18:01.817000;87325620-7588-4d61-b99f-365e0c4875fa;413.05;0.0884948;BUY
2016-03-14T19:18:01.780000;2016-03-14T19:18:01.817000;ee1caf18-c01e-4a87-a3e9-c0dfe1794b2a;413.06;0.14027;BUY
2016-03-14T19:18:01.780000;2016-03-14T19:18:01.817000;77adc693-c482-427a-8975-13dd4dd68cff;413.07;0.028273;BUY
2016-03-14T19:18:01.780000;2016-03-14T19:18:01.833000;3c380a95-95c0-4b3f-af05-3651452dc846;413.1;0.00779977;BUY
2016-03-14T19:18:10.340000;2016-03-14T19:18:10.347000;caa1e7d7-e8ed-43a6-8cd7-54a744f1da18;413.23;0.02;BUY
2016-03-14T19:18:10.340000;2016-03-14T19:18:10.363000;d91f1cb3-3670-4368-a22b-1a2652f58a09;413.24;0.23541;BUY
2016-03-14T19:18:10.340000;2016-03-14T19:18:10.363000;a4b132a0-b20b-4142-a287-634ce8aca902;413.34;0.08459;BUY
2016-03-14T19:18:31.743000;2016-03-14T19:18:31.770000;6cc72a60-88a1-4b85-bdcb-7fd357c49193;413.14;0.01;SELL
2016-03-14T19:18:31.743000;2016-03-14T19:18:31.770000;97186ccf-e916-4ee6-8424-6c321217fd58;413.13;0.13174068;SELL
2016-03-14T19:18:31.743000;2016-03-14T19:18:31.770000;78d2737b-74ed-40a4-b51f-a7c01d6abf10;413.12;0.36;SELL
2016-03-14T19:18:31.743000;2016-03-14T19:18:31.787000;0c1aed5d-f915-443a-bf53-c268e3ad8338;413.04;0.073;SELL
2016-03-14T19:18:31.743000;2016-03-14T19:18:31.787000;93566e2a-cb57-4eb9-bf32-300a14b03cee;413.01;0.02625932;SELL
2016-03-14T19:18:35.903000;2016-03-14T19:18:35.927000;e156e9f0-cc0a-4755-a6ec-2f5208d2f4d4;413.29;0.26647999;BUY
2016-03-14T19:19:01.400000;2016-03-14T19:19:01.427000;bf8608bc-462c-46a9-a02e-bd3fb0e25528;413.23;0.07162;BUY
2016-03-14T19:19:31.020000;2016-03-14T19:19:31.020000;64413816-71b1-4e57-8b14-97f82318f2c7;413.22;0.25;BUY
2016-03-14T19:19:31.020000;2016-03-14T19:19:31.037000;f4898f9a-c52b-42be-ab32-a66acb8a81d6;413.22;0.22;BUY
2016-03-14T19:19:31.020000;2016-03-14T19:19:31.037000;d3afe61d-cb66-4cc0-b1fb-00710e459d76;413.23;0.230689;BUY
2016-03-14T19:19:31.020000;2016-03-14T19:19:31.050000;a767c490-1f7b-4de7-9c12-42c0486b6a55;413.24;0.1111;BUY
2016-03-14T19:19:31.020000;2016-03-14T19:19:31.050000;63191d48-d241-4e73-b9df-26e989a83f89;413.25;0.02;BUY
2016-03-14T19:19:31.020000;2016-03-14T19:19:31.050000;f2922932-b791-495e-aeeb-f33011af4d2a;413.27;0.0896823;BUY
2016-03-14T19:19:31.020000;2016-03-14T19:19:31.050000;0d9ff739-1089-465a-8b5d-93594232f322;413.29;0.09788682;BUY
2016-03-14T19:19:31.020000;2016-03-14T19:19:31.050000;394003a8-734f-48be-bbd2-0e780da3e9e4;413.31;0.00743188;BUY
2016-03-14T19:20:02.577000;2016-03-14T19:20:02.583000;46e9e0ba-9e04-4e48-9364-5ec932a2adc8;413.31;0.00256812;BUY
2016-03-14T19:20:02.577000;2016-03-14T19:20:02.597000;1daeb8f5-e5b4-47dc-b174-d09e9bf28e74;413.32;0.10196195;BUY
2016-03-14T19:20:02.577000;2016-03-14T19:20:02.597000;c3a3fecd-081f-4fbd-984b-df2a825b98c2;413.33;0.037987;BUY
2016-03-14T19:20:02.577000;2016-03-14T19:20:02.597000;bf7d035c-151f-4755-a4f5-a675cbc4e3e5;413.34;0.13324678;BUY
2016-03-14T19:20:02.577000;2016-03-14T19:20:02.613000;b7a8ddf4-ff46-44e1-ae2e-ea6253a8f7d4;413.35;0.091;BUY
2016-03-14T19:20:02.577000;2016-03-14T19:20:02.613000;994d6d5f-fe22-42aa-81d8-40a02b8b8a1f;413.36;0.11259551;BUY
2016-03-14T19:20:02.577000;2016-03-14T19:20:02.613000;61b79d80-720b-463e-82e6-1e14f03137af;413.38;0.15;BUY
2016-03-14T19:20:02.580000;2016-03-14T19:20:02.630000;28163da7-4724-452b-aef7-459ae84420fd;413.4;0.01;BUY
2016-03-14T19:20:02.580000;2016-03-14T19:20:02.630000;6d62c287-4441-40c4-a815-05f0d3d9b3e4;413.4;0.46939064;BUY
2016-03-14T19:20:31.123000;2016-03-14T19:20:31.130000;4eaa5225-9e9c-4af0-9916-b9d1bc553c3b;413.4;0.07072;BUY
2016-03-14T19:21:01.263000;2016-03-14T19:21:01.270000;42e23ceb-0970-4ebd-8617-a23b3f978a4e;413.4;0.25148;BUY
2016-03-14T19:21:34.087000;2016-03-14T19:21:34.097000;537ace77-f917-47f8-b9a1-fb65ee5a9e1c;413.25;0.01;SELL
2016-03-14T19:21:34.087000;2016-03-14T19:21:34.097000;72f8a8ff-4aed-47c2-831f-5ae7080f572a;413.21;0.5057;SELL
2016-03-14T19:22:01.237000;2016-03-14T19:22:01.240000;df3212ff-27ab-4f16-960b-4d8a3aa6cfd0;413.36;0.2188;BUY
2016-03-14T19:22:01.237000;2016-03-14T19:22:01.240000;d5af892b-cd53-4579-8b46-e6e46ee017d9;413.37;0.1941206;BUY
2016-03-14T19:22:01.237000;2016-03-14T19:22:01.240000;aa73e662-3dca-4f52-8a51-5cf2520b72f6;413.37;0.127;BUY
2016-03-14T19:22:01.237000;2016-03-14T19:22:01.253000;87ecc5a0-7de6-4c9a-85c2-20e2ed5e6c74;413.38;0.1498194;BUY
2016-03-14T19:22:31.303000;2016-03-14T19:22:31.360000;43b1a5de-ffcc-4d6b-a9ff-ce8bde3974e8;413.38;0.96571;BUY
2016-03-14T19:23:01.317000;2016-03-14T19:23:01.347000;3a8be4df-5c52-4506-b234-7545afef5593;413.23;0.01;SELL
2016-03-14T19:23:01.320000;2016-03-14T19:23:01.377000;968c2e9b-bae8-4aee-aa74-01fe87fabbd4;413.22;0.17;SELL
2016-03-14T19:23:01.320000;2016-03-14T19:23:01.377000;3c10bb35-c54d-4ce0-a32f-de4835565c35;413.21;0.0289;SELL
2016-03-14T19:23:31.287000;2016-03-14T19:23:31.330000;0d3f78ca-1af3-42b2-a465-9ca2439ca8ca;413.24;0.19211;BUY
2016-03-14T19:24:02.183000;2016-03-14T19:24:02.220000;0ebd0ae5-d9f3-4141-833e-3cbb771bbb1c;413.07;0.01;SELL
2016-03-14T19:24:02.183000;2016-03-14T19:24:02.220000;1c4d0246-f76a-4a3e-b96c-daa7ef74d468;413.07;0.122;SELL
2016-03-14T19:24:02.183000;2016-03-14T19:24:02.237000;920beebb-d3f2-488d-ae23-624826be0366;413.06;0.26;SELL
2016-03-14T19:24:02.183000;2016-03-14T19:24:02.237000;55db954d-9647-4856-bbe2-430d481bdee2;413.01;0.24;SELL
2016-03-14T19:24:02.183000;2016-03-14T19:24:02.237000;e8cdc0a4-33a4-4282-8c74-a53d3b37d7f4;413.01;0.05;SELL
2016-03-14T19:24:02.183000;2016-03-14T19:24:02.237000;8309ea04-bc87-48aa-9b5c-a5cb974ac675;413.0;0.05;SELL
2016-03-14T19:24:02.183000;2016-03-14T19:24:02.253000;4d9b1411-091a-47ee-9c40-6554443400e7;413.0;0.0115;SELL
2016-03-14T19:24:02.183000;2016-03-14T19:24:02.253000;05712d81-fb4e-4e36-abce-f3a026411a9b;412.91;1.50433;SELL
2016-03-14T19:24:03.383000;2016-03-14T19:24:03.410000;eadc689d-e6d8-40cf-8a50-19ee00d6b874;412.93;0.3825;SELL
2016-03-14T19:25:01.760000;2016-03-14T19:25:01.800000;0333c74f-a2a8-4b46-bf24-b9e1bc2f15d1;413.06;0.01;SELL
2016-03-14T19:25:01.760000;2016-03-14T19:25:01.813000;8ad21aab-eb28-4e4a-9896-4bc967102041;413.05;0.8;SELL
2016-03-14T19:25:01.760000;2016-03-14T19:25:01.813000;9f352935-1c8e-4a6f-8530-de026e846af8;413.0;0.1103;SELL
2016-03-14T19:25:01.763000;2016-03-14T19:25:01.813000;439fe5bb-bd60-41ff-ab16-3bb86c96fae4;412.99;0.04;SELL
2016-03-14T19:25:01.763000;2016-03-14T19:25:01.830000;744de52a-17d9-42cf-87ac-e763e11f0b78;412.89;0.01;SELL
2016-03-14T19:25:01.763000;2016-03-14T19:25:01.830000;1c3cb304-f5c4-45cb-87f7-ccdf08da3033;412.75;0.01;SELL
2016-03-14T19:25:01.763000;2016-03-14T19:25:01.830000;5dfd7b5d-5492-48be-a26e-71b3b0576305;412.75;0.04384;SELL
2016-03-14T19:25:05.520000;2016-03-14T19:25:05.563000;f8230b9a-9a14-4c28-bbe6-80ff1a345609;412.9;0.01;BUY
2016-03-14T19:25:05.520000;2016-03-14T19:25:05.563000;9ef1b9c4-6b7d-4e5b-bb5c-fd7c9144baea;412.9;0.4;BUY
2016-03-14T19:25:32.947000;2016-03-14T19:25:32.987000;ed55bb09-c01d-4f0c-9e7a-f1ea98c974c0;413.04;0.35;SELL
2016-03-14T19:25:32.947000;2016-03-14T19:25:32.987000;9b077636-cfff-4953-af69-6f33f4b987de;413.03;0.089;SELL
2016-03-14T19:25:32.947000;2016-03-14T19:25:33.003000;d503561d-387c-4089-8322-9ff0022a8e42;412.9;0.01;SELL
2016-03-14T19:25:32.947000;2016-03-14T19:25:33.003000;d59b76e9-adfe-40c7-87fe-3a369a3d1f13;412.76;0.34015;SELL
2016-03-14T19:26:01.133000;2016-03-14T19:26:01.173000;67688917-6fce-4b1e-b09b-91de9aecc7af;413.13;0.01;BUY
2016-03-14T19:26:01.133000;2016-03-14T19:26:01.173000;7611afb2-443b-4a7a-b12b-a0e30d0bb8d2;413.14;0.01;BUY
2016-03-14T19:26:01.133000;2016-03-14T19:26:01.173000;0aeb64d9-e640-4d1f-8b25-9c4825a70548;413.15;0.29152312;BUY
2016-03-14T19:26:01.137000;2016-03-14T19:26:01.190000;5357c323-1d0d-4212-9614-a9c2e903e25f;413.16;0.12832;BUY
2016-03-14T19:26:01.137000;2016-03-14T19:26:01.190000;0334bbd2-c1e5-4c73-8815-5ddcf18313c8;413.17;0.14490607;BUY
2016-03-14T19:26:01.137000;2016-03-14T19:26:01.190000;d7004dae-49f5-47a3-a971-2d25adc981ff;413.17;0.05904081;BUY
2016-03-14T19:26:31.503000;2016-03-14T19:26:31.563000;6fb89624-f2a7-4373-a53e-5330946fbbeb;413.16;0.25;BUY
2016-03-14T19:26:31.507000;2016-03-14T19:26:31.563000;32c721f6-d219-4bd7-9c80-d0ed1b59f649;413.16;0.0201;BUY
2016-03-14T19:27:01.417000;2016-03-14T19:27:01.440000;c6bb39ab-2411-45c1-ad92-a05dbd0239e6;413.12;0.03;SELL
2016-03-14T19:27:31.243000;2016-03-14T19:27:31.283000;d7d948c7-8c9d-44b3-a9a4-a6eb800b5a08;413.17;0.20422487;BUY
2016-03-14T19:27:31.243000;2016-03-14T19:27:31.283000;d595cc3f-5279-4c4d-95c8-100ddb20a324;413.17;0.07347513;BUY
2016-03-14T19:28:04.573000;2016-03-14T19:28:04.597000;a3d94f73-31b0-4893-9eab-45d76eb529fe;413.1;0.26511;BUY
2016-03-14T19:28:31.217000;2016-03-14T19:28:31.237000;d3741da8-aaba-41b0-9d53-cb2f30fcc0ee;413.06;0.247;BUY
2016-03-14T19:28:31.217000;2016-03-14T19:28:31.253000;6724e126-7c2f-456b-a6c8-23603e1d3d3e;413.07;3.84;BUY
2016-03-14T19:28:31.217000;2016-03-14T19:28:31.253000;8f954497-c258-4f60-92f9-3984eb0a948f;413.08;0.020386;BUY
2016-03-14T19:28:31.217000;2016-03-14T19:28:31.253000;72530893-905e-458c-867e-105b3e6a42ec;413.08;1.92;BUY
2016-03-14T19:28:31.220000;2016-03-14T19:28:31.267000;078def8c-0b78-45bf-b3f9-f79e7fae47ec;413.08;3.803;BUY
2016-03-14T19:28:31.220000;2016-03-14T19:28:31.267000;963d6873-5c6e-46fb-9e8a-0d8e06e089fb;413.09;1.68;BUY
2016-03-14T19:28:31.220000;2016-03-14T19:28:31.267000;be7765f8-755a-407d-8d43-5cd9797741c0;413.1;0.1822254;BUY
2016-03-14T19:28:31.220000;2016-03-14T19:28:31.283000;bb615828-9193-4bb9-aa2d-5bb65999a796;413.13;6.0;BUY
2016-03-14T19:28:31.220000;2016-03-14T19:28:31.283000;80e916f5-ba14-4b3b-9761-cdcda2701d61;413.19;5.28;BUY
2016-03-14T19:28:31.220000;2016-03-14T19:28:31.300000;ac833c49-ac54-485a-a743-17a30026b91b;413.2;0.03911978;BUY
2016-03-14T19:28:31.220000;2016-03-14T19:28:31.300000;224542a6-6fcc-4538-ac10-3e5787deed70;413.2;2.88;BUY
2016-03-14T19:28:31.220000;2016-03-14T19:28:31.300000;718762b5-8a72-4442-877a-d6486cc7d742;413.21;0.12412679;BUY
2016-03-14T19:28:31.220000;2016-03-14T19:28:31.300000;d45cdd9b-9aa9-4df4-bf78-8fb973ff018e;413.21;0.27832203;BUY
2016-03-14T19:28:57.557000;2016-03-14T19:28:57.580000;454e6ebc-9a37-4740-bdb5-7f52bd013db5;413.17;0.00494019;BUY
2016-03-14T19:29:01.497000;2016-03-14T19:29:01.517000;323d42f0-c850-4701-a742-cc1b2b46b934;413.17;0.03937087;BUY
2016-03-14T19:29:01.497000;2016-03-14T19:29:01.550000;00e20045-2451-4aaa-bbd5-e7e88f366f77;413.21;0.08893;BUY
2016-03-14T19:29:01.497000;2016-03-14T19:29:01.550000;12fd1e42-c28f-4c93-9825-166dfd540ac7;413.22;0.17125913;BUY
2016-03-14T19:29:31.463000;2016-03-14T19:29:31.487000;e0962160-7464-4f19-b27c-9de9802acf16;413.04;0.02894208;SELL
2016-03-14T19:29:31.463000;2016-03-14T19:29:31.503000;86eaff72-baa0-4d5f-af37-dcc166a9a149;413.04;0.093;SELL
2016-03-14T19:29:31.463000;2016-03-14T19:29:31.503000;10918dfc-d81c-4324-a68c-9f0aa35c7915;413.04;0.26;SELL
2016-03-14T19:29:31.463000;2016-03-14T19:29:31.503000;4ca884cd-1280-46ea-a281-0d3a186ab7bc;412.99;0.1;SELL
2016-03-14T19:29:31.463000;2016-03-14T19:29:31.503000;aaed6324-a340-4234-95af-aee79cd1cd07;412.95;0.24;SELL
2016-03-14T19:29:31.463000;2016-03-14T19:29:31.517000;45be000d-25fc-4187-ab5f-867b2056124a;412.94;0.01;SELL
2016-03-14T19:29:31.463000;2016-03-14T19:29:31.517000;dda67900-cf4f-4141-b351-9c0544868497;412.78;5.26815792;SELL
2016-03-14T19:30:01.337000;2016-03-14T19:30:01.377000;b91779dc-49d5-4407-b29a-450ee521466e;413.2;0.07895;BUY
2016-03-14T19:30:31.577000;2016-03-14T19:30:31.597000;beaa6716-423f-4b7e-9711-e2f87cc741c5;413.05;0.01;BUY
2016-03-14T19:30:31.577000;2016-03-14T19:30:31.613000;4040702e-09a1-4c93-aa04-2b3dcaf39f8b;413.05;0.35;BUY
2016-03-14T19:30:31.577000;2016-03-14T19:30:31.613000;6f119ee8-486a-412a-b789-2fbc8ee498ac;413.2;1.41099;BUY
2016-03-14T19:31:31.573000;2016-03-14T19:31:31.597000;ba8e57f8-9da1-4779-9e67-8702a1afa074;413.06;2.45054;SELL
2016-03-14T19:32:02.207000;2016-03-14T19:32:02.220000;a271414d-775b-4fef-9a91-d5df0dd2ca55;413.2;0.31567;BUY
2016-03-14T19:32:18.400000;2016-03-14T19:32:18.423000;008729d8-b8f9-4c6b-b1ac-18ecacac01cd;413.2;0.03;BUY
2016-03-14T19:32:31.517000;2016-03-14T19:32:31.533000;72a51db8-2706-4dff-a9f0-a69cd7606aea;413.05;0.108;SELL
2016-03-14T19:32:31.517000;2016-03-14T19:32:31.550000;c441cb8d-ba5a-4049-86c6-0ca61cb899fd;413.0;0.17253266;SELL
2016-03-14T19:32:31.517000;2016-03-14T19:32:31.550000;53f2a9d7-feb0-4bf3-86a7-bfb7d83613fe;413.0;0.0115;SELL
2016-03-14T19:32:31.520000;2016-03-14T19:32:31.550000;00ec5c58-c8e8-4f8a-9ad6-516b6dfc000d;413.0;0.113;SELL
2016-03-14T19:32:31.520000;2016-03-14T19:32:31.550000;269e00d9-56d9-42da-b6a7-937c5d4d5de1;412.97;0.02965734;SELL
2016-03-14T19:33:01.620000;2016-03-14T19:33:01.643000;dd8a897c-45a6-4702-9a12-77ee5386ce45;413.2;0.1198;BUY
2016-03-14T19:33:55.240000;2016-03-14T19:33:55.253000;384e1e13-8faf-4f1f-b7b1-ba33870ff73b;413.17;4.06;SELL
2016-03-14T19:33:55.240000;2016-03-14T19:33:55.267000;48ffeea0-e013-4b36-9349-e6d9d5aa2d98;413.16;0.22;SELL
2016-03-14T19:33:55.240000;2016-03-14T19:33:55.267000;958bd5bb-3df1-4405-b593-f32b2ef5cdc8;412.97;0.08274158;SELL
2016-03-14T19:33:55.240000;2016-03-14T19:33:55.267000;9d16dd8b-9728-48a4-8b99-4fd64edb4130;412.96;0.17194413;SELL
2016-03-14T19:33:55.240000;2016-03-14T19:33:55.267000;ac9ec064-ae7a-4fc0-8e7e-b030cd9e7b77;412.96;0.48;SELL
2016-03-14T19:33:55.240000;2016-03-14T19:33:55.283000;3995d789-ab1c-4540-97f5-8db0f721e32b;412.95;0.15;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.283000;425b1219-cfcd-46cf-8103-21aad21086ed;412.95;0.05;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.283000;95d74287-1511-4b13-9acb-236f36eccbc4;412.93;1.44;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.300000;f7c41479-7f1e-4102-b52b-d79331deb226;412.93;0.05;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.300000;4c199b4c-55a8-4fc7-ab24-54bc7094bdb2;412.91;0.01;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.300000;828bc9bd-a152-4de0-bd6d-4fb3511f2690;412.9;0.144;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.317000;8823104d-217f-452b-a1c3-669c35ea5361;412.89;1.2;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.317000;272d2330-b9e6-4012-96f4-63c12ddf85a5;412.88;0.0246201;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.317000;447d5626-daa4-441a-82be-de296f2b06aa;412.88;0.1728;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.330000;340d2d62-0260-4f72-9579-684888203650;412.88;0.48;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.330000;a91fbba8-2d23-4675-9af5-5d2d5049e02b;412.87;0.1364666;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.347000;1c29e3f8-3306-499e-bfd4-c0322c11f871;412.86;0.96;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.347000;cc1b7da6-8de9-4ca0-a698-a3984c538d8b;412.85;0.8;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.347000;7ccb3faa-f3f4-4928-9f46-4d778cc4d45b;412.84;0.32242543;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.347000;0d538f8b-70c8-408b-9d6d-6e50e46322f9;412.84;1.16565747;SELL
2016-03-14T19:33:55.243000;2016-03-14T19:33:55.347000;0d8ae985-6a21-4378-9657-5fa6b4f46d48;412.84;0.87934469;SELL
2016-03-14T19:34:01.467000;2016-03-14T19:34:01.487000;845ed6b5-de1b-461c-b9b8-8c96592a55b0;413.19;6.04;BUY
2016-03-14T19:34:01.467000;2016-03-14T19:34:01.487000;317a434d-2aa0-43b0-ad31-5bd24a91d090;413.2;0.01;BUY
2016-03-14T19:34:01.467000;2016-03-14T19:34:01.487000;d6a6f183-9f2c-4b99-929f-4609e8b487ed;413.21;0.01;BUY
2016-03-14T19:34:01.467000;2016-03-14T19:34:01.503000;5df91c77-9145-439c-a416-b6c50e0a67e6;413.22;0.37434087;BUY
2016-03-14T19:34:01.467000;2016-03-14T19:34:01.517000;d5dcbc69-923c-448e-9c30-3ed72b25fc4f;413.23;0.03;BUY
2016-03-14T19:34:01.467000;2016-03-14T19:34:01.517000;6ed8b861-374c-47ea-a9cf-0305e0360c5b;413.23;0.03;BUY
2016-03-14T19:34:01.467000;2016-03-14T19:34:01.517000;4092b87a-502d-4421-9326-d8d042ba5b90;413.24;0.01;BUY
2016-03-14T19:34:01.470000;2016-03-14T19:34:01.517000;370b31b3-212e-4ba3-9dd7-85a1fb3b955b;413.24;1.6;BUY
2016-03-14T19:34:01.470000;2016-03-14T19:34:01.533000;2dc592e3-ab72-4170-9e0c-9d2d550b6709;413.25;0.05;BUY
2016-03-14T19:34:01.470000;2016-03-14T19:34:01.533000;db23e0c5-d690-44db-9b99-176446894fff;413.25;2.39;BUY
2016-03-14T19:34:01.470000;2016-03-14T19:34:01.533000;65df1224-ff4c-4526-97b8-b72c37586d18;413.25;0.01;BUY
2016-03-14T19:34:01.470000;2016-03-14T19:34:01.550000;7ce2bf92-9a18-4812-8334-20ad995124e8;413.25;0.15;BUY
2016-03-14T19:34:01.470000;2016-03-14T19:34:01.550000;b0ac81a3-634c-421b-a439-00dcd2640fe8;413.26;0.24073084;BUY
2016-03-14T19:34:01.470000;2016-03-14T19:34:01.550000;5350d6ff-ae3c-48d8-80bd-3026bd425291;413.26;0.121;BUY
2016-03-14T19:34:01.470000;2016-03-14T19:34:01.550000;c561085e-318c-4c9b-8cd0-d5c40f7e08bb;413.27;0.09335712;BUY
2016-03-14T19:34:01.470000;2016-03-14T19:34:01.550000;0d60ee6a-85cb-4020-9aeb-1a2b292289e2;413.28;0.01672009;BUY
2016-03-14T19:34:01.470000;2016-03-14T19:34:01.550000;efed3028-99c8-4b08-8adb-a51a2ab03dc2;413.32;0.01;BUY
2016-03-14T19:34:01.470000;2016-03-14T19:34:01.567000;e41bbcc6-7dc1-4e16-9df8-4d0b3455d52c;413.34;0.02;BUY
2016-03-14T19:34:01.470000;2016-03-14T19:34:01.567000;a68f2dc2-703b-4c37-a500-3f5150969678;413.37;0.01;BUY
2016-03-14T19:34:01.473000;2016-03-14T19:34:01.580000;0065133e-78ba-47a6-a52e-1a36463d80f1;413.41;0.01;BUY
2016-03-14T19:34:01.473000;2016-03-14T19:34:01.580000;c9adf343-0180-4aca-8bda-18bfbd0b9429;413.43;0.02;BUY
2016-03-14T19:34:01.473000;2016-03-14T19:34:01.580000;1c05f10f-5c78-4acb-be88-63d434e5f006;413.44;0.01;BUY
2016-03-14T19:34:01.473000;2016-03-14T19:34:01.597000;ba6a4ae2-0aa2-4f4f-94be-c0db79a889c0;413.44;4.2216;BUY
2016-03-14T19:34:01.473000;2016-03-14T19:34:01.597000;e0536b72-747d-46dd-abcc-8333e547c68d;413.47;0.01;BUY
2016-03-14T19:34:01.473000;2016-03-14T19:34:01.597000;9c2aff2c-d570-4b69-8ace-ad0dd537d663;413.47;0.05;BUY
2016-03-14T19:34:01.473000;2016-03-14T19:34:01.597000;ac6820d5-f305-437c-b8fc-c7e350ce3596;413.5;0.05;BUY
2016-03-14T19:34:01.473000;2016-03-14T19:34:01.613000;0ca40041-764b-4bb1-8f10-6db6021ef59d;413.5;0.01;BUY
2016-03-14T19:34:01.473000;2016-03-14T19:34:01.613000;f74a5f25-3d6d-4c1c-92fd-4a7757e5469b;413.53;0.03597452;BUY
2016-03-14T19:34:01.473000;2016-03-14T19:34:01.613000;144b8c62-9834-46f2-9a98-0f8526a4d5b9;413.53;1.88879656;BUY
2016-03-14T19:34:31.740000;2016-03-14T19:34:31.753000;8b84f880-6aaf-4424-8b80-abb344f612b2;413.33;0.01;SELL
2016-03-14T19:34:31.740000;2016-03-14T19:34:31.753000;92189195-04b6-492d-9d4a-86b206dfb9eb;413.22;0.96;SELL
2016-03-14T19:34:31.740000;2016-03-14T19:34:31.767000;bba8141b-e1ff-44d9-bda1-9c4ee8d9e36c;413.2;0.48;SELL
2016-03-14T19:34:31.740000;2016-03-14T19:34:31.767000;6b283290-48ce-41dc-ae9a-2ede9d42486b;413.16;0.91305;SELL
2016-03-14T19:35:01.480000;2016-03-14T19:35:01.487000;3fe70cb4-33cc-47b1-9935-ae82c6e887ee;413.4;0.13462;BUY
2016-03-14T19:35:33.077000;2016-03-14T19:35:33.080000;17a0ff9e-b429-4f2d-845b-0ccd4aed5f9b;413.4;0.2613;BUY
2016-03-14T19:36:31.883000;2016-03-14T19:36:31.893000;c57ea1e6-a66f-4fd6-ac90-b146f015113d;413.41;0.01721285;BUY
2016-03-14T19:36:31.883000;2016-03-14T19:36:31.893000;2ef4e235-654d-4951-b803-d6d0d4511834;413.41;0.08;BUY
2016-03-14T19:36:31.883000;2016-03-14T19:36:31.910000;5d66ee9e-e954-40a8-81bf-0a0f281856b2;413.46;0.01;BUY
2016-03-14T19:36:31.883000;2016-03-14T19:36:31.910000;219babed-2b83-4b4b-b426-e1fdde8d6150;413.5;0.25;BUY
2016-03-14T19:36:31.883000;2016-03-14T19:36:31.910000;8ecf742f-6fd6-4f8a-988e-97d1bb833a63;413.52;0.89564715;BUY
2016-03-14T19:36:58.743000;2016-03-14T19:36:58.737000;242cce51-d616-4118-982b-6ca518daa3a2;413.36;0.01;SELL
2016-03-14T19:36:58.743000;2016-03-14T19:36:58.800000;bd72d155-7265-462d-8b3b-2a07fd8acd85;413.35;0.01;SELL
2016-03-14T19:36:58.743000;2016-03-14T19:36:58.830000;c4aa02f3-089f-4513-8dc4-77ea6acff3c3;413.3;0.083;SELL
2016-03-14T19:36:58.743000;2016-03-14T19:36:58.877000;afea490d-c087-4f5d-a06e-60a6b208e82d;413.29;0.23;SELL
2016-03-14T19:36:58.743000;2016-03-14T19:36:58.893000;e8bb4ac7-972a-4be1-b2a6-dc0cbc4a0cfa;413.25;0.01;SELL
