time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-14T20:25:24.000000;2016-03-14T20:25:24.000000;ba93b9c6-fc8f-407d-a121-5608208e6d0a;414.52;0.24867879;UNKNOWN
2016-03-14T20:25:24.000000;2016-03-14T20:25:24.000000;a19afb54-b4b1-4d52-9ab7-a9a74ce303d6;414.51;0.01;UNKNOWN
2016-03-14T20:25:24.000000;2016-03-14T20:25:24.000000;dc62fe26-180b-48d9-8eaf-29c9bcfd3384;414.51;0.07042062;UNKNOWN
2016-03-14T20:25:24.000000;2016-03-14T20:25:24.000000;467047ee-c505-41ee-b416-d5ca01177b37;414.48;0.21920776;UNKNOWN
2016-03-14T20:28:09.000000;2016-03-14T20:28:09.000000;394d06a1-04ed-465b-9b04-884bed4ef1fe;414.74;0.426;UNKNOWN
2016-03-14T20:28:29.000000;2016-03-14T20:28:29.000000;4139fd17-e66b-45ee-843e-e0ca0e302589;414.45;0.07366185;UNKNOWN
2016-03-14T20:28:29.000000;2016-03-14T20:28:29.000000;bff937b4-0585-41e8-b58a-fb79b26f7298;414.34;1.42933815;UNKNOWN
2016-03-14T20:29:08.000000;2016-03-14T20:29:08.000000;6ce8e7ff-3af6-4d30-a139-8e2874534ab6;414.22;0.02937832;UNKNOWN
2016-03-14T20:29:08.000000;2016-03-14T20:29:08.000000;bfe357f6-2026-4bd6-bfe7-fe47665a22da;414.32;0.01004068;UNKNOWN
2016-03-14T20:29:39.000000;2016-03-14T20:29:39.000000;dd31b0bf-618c-433c-9da9-d7255c467113;414.22;2.19288977;UNKNOWN
2016-03-14T20:29:47.000000;2016-03-14T20:29:47.000000;60cbf3ef-9073-49c6-8088-32b19f1265bf;414.59;0.9464;UNKNOWN
2016-03-14T20:29:52.000000;2016-03-14T20:29:52.000000;0db4e78e-e436-4401-83ce-80a9a692dfa2;414.2;0.047246;UNKNOWN
2016-03-14T20:30:21.000000;2016-03-14T20:30:21.000000;57fe8ee3-095c-41be-82b1-17a0b11d7187;414.2;0.133668;UNKNOWN
2016-03-14T20:30:22.000000;2016-03-14T20:30:22.000000;237c202d-cd06-423a-bba5-09a22262ad23;414.2;0.16622124;UNKNOWN
2016-03-14T20:30:23.000000;2016-03-14T20:30:23.000000;fbb81537-31f6-4a89-b5a4-97b366107211;414.2;0.34610313;UNKNOWN
2016-03-14T20:31:14.000000;2016-03-14T20:31:14.000000;12a26571-331d-4bc7-ac7a-9d6d0440e880;414.2;0.12015566;UNKNOWN
2016-03-14T20:31:19.000000;2016-03-14T20:31:19.000000;b6d29704-d5f5-4a02-bd63-40be883cd67b;414.2;0.01569022;UNKNOWN
2016-03-14T20:31:22.000000;2016-03-14T20:31:22.000000;86e82836-c174-444e-b995-b985f67617a1;414.2;0.10188208;UNKNOWN
2016-03-14T20:31:30.000000;2016-03-14T20:31:30.000000;b9ea7d1a-33a1-4ae2-b7eb-5a3e5e048251;414.2;0.10188208;UNKNOWN
2016-03-14T20:31:33.000000;2016-03-14T20:31:33.000000;eabac68d-c71b-42cc-a525-0b64c6e3747d;414.2;0.02311968;UNKNOWN
2016-03-14T20:31:37.000000;2016-03-14T20:31:37.000000;5b2bfefe-0eba-409c-ac5c-833093039134;414.2;0.01032289;UNKNOWN
2016-03-14T20:32:07.000000;2016-03-14T20:32:07.000000;5eccdc54-618c-4db2-ac6a-85af103e3b76;414.2;0.02566727;UNKNOWN
2016-03-14T20:32:08.000000;2016-03-14T20:32:08.000000;fefaed7d-3cfc-44a5-9c95-621cc6b161ed;414.2;0.02564492;UNKNOWN
2016-03-14T20:32:10.000000;2016-03-14T20:32:10.000000;99534b1c-1bb7-48e9-8702-d5455b99894a;414.2;0.34610313;UNKNOWN
2016-03-14T20:32:10.000000;2016-03-14T20:32:10.000000;6015c6e2-8f69-4039-b487-10d1eb70028c;414.2;0.02592385;UNKNOWN
2016-03-14T20:32:11.000000;2016-03-14T20:32:11.000000;abbaaafe-6982-4ab6-8bf2-68d64647d715;414.2;0.34610313;UNKNOWN
2016-03-14T20:32:12.000000;2016-03-14T20:32:12.000000;a0817651-ab8c-40d1-846a-e650a2beee1b;414.2;0.34575702;UNKNOWN
2016-03-14T20:32:12.000000;2016-03-14T20:32:12.000000;445f1c33-c357-4d6d-b4cc-720f66bf1545;414.2;0.02592385;UNKNOWN
2016-03-14T20:32:15.000000;2016-03-14T20:32:15.000000;f7cda675-f131-402e-9c9c-42793dc22b2b;414.2;0.34610313;UNKNOWN
2016-03-14T20:32:18.000000;2016-03-14T20:32:18.000000;0ad0afb7-4dee-42bb-ba41-26394693e586;414.2;0.02270428;UNKNOWN
2016-03-14T20:32:18.000000;2016-03-14T20:32:18.000000;f8866986-96aa-474f-80ad-61fe49693b7b;414.2;0.17406621;UNKNOWN
2016-03-14T20:32:20.000000;2016-03-14T20:32:20.000000;bc6ce374-b328-48a9-a606-c94ca068d665;414.2;0.172228;UNKNOWN
2016-03-14T20:32:22.000000;2016-03-14T20:32:22.000000;1ee71162-6feb-487a-8e2c-fbba72024de8;414.2;0.11307349;UNKNOWN
2016-03-14T20:34:21.000000;2016-03-14T20:34:21.000000;0c3c7f90-c0e3-46f7-a31c-9f30e2b57de9;414.15;0.90486;UNKNOWN
2016-03-14T20:34:43.000000;2016-03-14T20:34:43.000000;6d344276-31c6-4b85-b0a5-a13af630a9e3;414.14;13.800214;UNKNOWN
2016-03-14T20:34:43.000000;2016-03-14T20:34:43.000000;1e9734be-4d29-412a-92f3-eb15b4f836ce;414.15;5.05744;UNKNOWN
2016-03-14T20:34:44.000000;2016-03-14T20:34:44.000000;2378f0e3-4039-44f9-ab86-f7187b0b3f5b;414.14;0.903186;UNKNOWN
2016-03-14T20:37:30.000000;2016-03-14T20:37:30.000000;a681eb4b-7e35-4e84-91ab-2a1d6ac9fda4;413.98;1.474;UNKNOWN
2016-03-14T20:37:37.000000;2016-03-14T20:37:37.000000;2513dc9a-b5c6-4552-8189-7b6799134eda;414.01;0.06531;UNKNOWN
2016-03-14T20:37:37.000000;2016-03-14T20:37:37.000000;6ea6eb08-2b88-4343-8401-692861e29649;414.01;0.23916;UNKNOWN
2016-03-14T20:38:22.000000;2016-03-14T20:38:22.000000;55885bad-a471-4dd9-972c-56f6924d7125;414.43;0.462655;UNKNOWN
2016-03-14T20:38:22.000000;2016-03-14T20:38:22.000000;18518412-f15f-44d1-8903-a98d25b37ee1;414.23;0.011345;UNKNOWN
2016-03-14T20:38:22.000000;2016-03-14T20:38:22.000000;67a6c782-e049-4ee7-9cd1-91cd6082e488;414.2;1.0;UNKNOWN
2016-03-14T20:38:25.000000;2016-03-14T20:38:25.000000;e976956d-925b-485f-a0cd-2c48dd5d1581;414.31;0.010521;UNKNOWN
2016-03-14T20:39:03.000000;2016-03-14T20:39:03.000000;2771abf9-a0fe-4e6a-b34b-0fd0d7c2bcad;414.19;1.09065571;UNKNOWN
2016-03-14T20:39:03.000000;2016-03-14T20:39:03.000000;dcd733c1-8b82-400c-a8e3-d24c03694ff7;414.19;6.0111;UNKNOWN
2016-03-14T20:39:22.000000;2016-03-14T20:39:22.000000;f488be01-78bf-4bda-ae6a-9a501c33d504;414.2;1.0;UNKNOWN
2016-03-14T20:39:22.000000;2016-03-14T20:39:22.000000;cc6468db-ce64-41e8-bb9f-564025c64850;414.27;0.25;UNKNOWN
2016-03-14T20:41:54.000000;2016-03-14T20:41:54.000000;a3f1ccf6-72d5-4d97-8bf7-e3cd8faefc44;414.2;0.13084739;UNKNOWN
2016-03-14T20:42:02.000000;2016-03-14T20:42:02.000000;975d4ec4-90b2-4b0d-99a8-36e4d249e4ba;414.2;0.12176545;UNKNOWN
2016-03-14T20:42:04.000000;2016-03-14T20:42:04.000000;b32657f4-3f8a-48ae-b44c-6608acb1068d;414.2;0.12176545;UNKNOWN
2016-03-14T20:42:04.000000;2016-03-14T20:42:04.000000;248cee6d-3df2-4aaf-b433-fc9d13b47331;414.2;0.12176545;UNKNOWN
2016-03-14T20:42:54.000000;2016-03-14T20:42:54.000000;a25cb60f-3390-4b5c-83e8-c6d44d17a24f;414.2;0.01;UNKNOWN
2016-03-14T20:43:10.000000;2016-03-14T20:43:10.000000;75dae5d5-de8e-4f68-8922-cb03e6498434;414.36;0.01;UNKNOWN
2016-03-14T20:43:11.000000;2016-03-14T20:43:11.000000;a558eddf-f21d-4715-8ae5-37a5864dc932;414.2;0.01;UNKNOWN
2016-03-14T20:43:20.000000;2016-03-14T20:43:20.000000;74a5222e-7610-4889-a451-e027ef0b8390;414.54;0.01;UNKNOWN
2016-03-14T20:43:24.000000;2016-03-14T20:43:24.000000;050e4c78-5e7c-4ace-99e5-746fb630f1c3;414.34;0.01;UNKNOWN
2016-03-14T20:43:32.000000;2016-03-14T20:43:32.000000;4d8bfa11-5d26-4c05-95df-6b9eff299ddd;414.54;0.01;UNKNOWN
2016-03-14T20:43:33.000000;2016-03-14T20:43:33.000000;496ae2ea-94bc-4ffa-8f46-86db3604da5d;414.34;0.01;UNKNOWN
2016-03-14T20:43:40.000000;2016-03-14T20:43:40.000000;e89e86e3-177e-4bd1-9173-16975752d18e;414.34;0.01;UNKNOWN
2016-03-14T20:43:41.000000;2016-03-14T20:43:41.000000;08d2e85a-92a3-40a4-a36c-f6fcbbbbd47c;414.54;0.01;UNKNOWN
2016-03-14T20:43:50.000000;2016-03-14T20:43:50.000000;1bf8179e-a702-490d-93c3-1a1d4147e11a;414.34;0.01;UNKNOWN
2016-03-14T20:43:51.000000;2016-03-14T20:43:51.000000;19b1b643-eec3-48f6-ae89-a57f1ceb431b;414.54;0.01;UNKNOWN
2016-03-14T20:44:01.000000;2016-03-14T20:44:01.000000;b0770604-7c4c-4681-adb7-89cc30f6d867;414.34;0.01;UNKNOWN
2016-03-14T20:44:04.000000;2016-03-14T20:44:04.000000;e3da76d3-63ee-4b65-bbf3-c123adfb8729;414.5;0.01;UNKNOWN
2016-03-14T20:44:12.000000;2016-03-14T20:44:12.000000;9caa96be-585f-43c6-957a-8cd2fd984481;414.34;0.01;UNKNOWN
2016-03-14T20:44:14.000000;2016-03-14T20:44:14.000000;eb817228-0c3d-493c-8f74-d401bc1452cd;414.48;0.02;UNKNOWN
2016-03-14T20:44:17.000000;2016-03-14T20:44:17.000000;85803766-6a41-4d44-a7ed-370ec27bd68f;414.33;0.01;UNKNOWN
2016-03-14T20:44:23.000000;2016-03-14T20:44:23.000000;03359389-0883-4589-923f-20f626a8e554;414.21;0.01;UNKNOWN
2016-03-14T20:44:25.000000;2016-03-14T20:44:25.000000;d37b30c6-776d-44a1-a526-405b3b831b8f;414.44;0.02;UNKNOWN
2016-03-14T20:44:28.000000;2016-03-14T20:44:28.000000;82963a89-d9d0-4f9c-bded-e0d63a175e21;414.21;0.01;UNKNOWN
2016-03-14T20:44:34.000000;2016-03-14T20:44:34.000000;3c089a3b-7681-41e0-a2d6-c4080bf12db7;414.21;1.22434462;UNKNOWN
2016-03-14T20:44:35.000000;2016-03-14T20:44:35.000000;d00e8859-b219-45fd-8368-46a65f6758f3;414.21;0.01;UNKNOWN
2016-03-14T20:45:06.000000;2016-03-14T20:45:06.000000;308078cb-c6be-4ede-a1ff-5fee48b13d8c;414.2;0.86005469;UNKNOWN
2016-03-14T20:45:06.000000;2016-03-14T20:45:06.000000;ee2651f1-8a56-4f29-a4b3-7d991e492769;414.2;0.01;UNKNOWN
2016-03-14T20:45:42.000000;2016-03-14T20:45:42.000000;3bd14be2-c57e-40d0-81b4-d9459c524309;414.2;5.09884531;UNKNOWN
2016-03-14T20:45:42.000000;2016-03-14T20:45:42.000000;9f0a429d-3346-49d3-9fb6-122ff78e78a7;414.2;2.90115469;UNKNOWN
2016-03-14T20:45:54.000000;2016-03-14T20:45:54.000000;2c92a6b6-2398-455a-8ec8-76036fd71020;414.18;0.029994;UNKNOWN
2016-03-14T20:46:11.000000;2016-03-14T20:46:11.000000;d3a80619-fe65-4306-a28c-00eb09d5c6ee;414.33;0.01;UNKNOWN
2016-03-14T20:46:20.000000;2016-03-14T20:46:20.000000;13175451-8b71-4791-ab03-3d10ffb5e5fd;414.33;0.01;UNKNOWN
2016-03-14T20:46:24.000000;2016-03-14T20:46:24.000000;12d78345-57bc-4205-8589-0888ffe677ce;414.2;0.01;UNKNOWN
2016-03-14T20:46:31.000000;2016-03-14T20:46:31.000000;55f95bb3-3a39-4196-a1b7-374502eb7d98;414.33;0.01;UNKNOWN
2016-03-14T20:46:34.000000;2016-03-14T20:46:34.000000;a03888bb-23a5-4030-b477-8ce180a0cc53;414.2;0.01;UNKNOWN
2016-03-14T20:46:37.000000;2016-03-14T20:46:37.000000;52bf59e6-0fb4-4516-aa30-a9d39e00a2ad;414.18;10.444806;UNKNOWN
2016-03-14T20:46:48.000000;2016-03-14T20:46:48.000000;45ccd8da-a4bb-4029-8184-2b7f8eec05f0;414.06;0.01;UNKNOWN
2016-03-14T20:46:50.000000;2016-03-14T20:46:50.000000;82be41d4-5f7f-4cd6-ad7c-d634293d9771;414.01;0.02;UNKNOWN
2016-03-14T20:47:06.000000;2016-03-14T20:47:06.000000;f7fafa76-73ce-468f-9335-244fbd68456c;414.06;0.01;UNKNOWN
2016-03-14T20:47:47.000000;2016-03-14T20:47:47.000000;9353099a-1987-4031-9542-7d37db6f7690;414.05;0.1;UNKNOWN
2016-03-14T20:47:47.000000;2016-03-14T20:47:47.000000;b02049d5-5613-464f-9f01-2548186157e8;414.06;0.32346954;UNKNOWN
2016-03-14T20:47:48.000000;2016-03-14T20:47:48.000000;4d2f4ab2-47de-4f53-b438-fcc9dd297847;414.07;0.7353735;UNKNOWN
2016-03-14T20:47:48.000000;2016-03-14T20:47:48.000000;97197ed2-3274-485f-891d-26bb07662754;414.06;0.17653046;UNKNOWN
2016-03-14T20:47:49.000000;2016-03-14T20:47:49.000000;3fb6c7ab-2152-4aa5-b4d2-2556995894e7;414.07;0.14688316;UNKNOWN
2016-03-14T20:47:49.000000;2016-03-14T20:47:49.000000;69c0df7b-b419-4937-876c-b5573d967d10;414.07;0.012511;UNKNOWN
2016-03-14T20:47:49.000000;2016-03-14T20:47:49.000000;015cba99-cbf7-4d8b-adf7-d7a38dd3cabd;414.07;0.09591772;UNKNOWN
2016-03-14T20:47:49.000000;2016-03-14T20:47:49.000000;09e77c0d-8aad-4ad1-bd2c-e7eff4073ed3;414.07;0.32803708;UNKNOWN
2016-03-14T20:47:51.000000;2016-03-14T20:47:51.000000;fb8b4bec-86f2-4123-a6ee-a558319136eb;414.08;0.24692421;UNKNOWN
2016-03-14T20:47:51.000000;2016-03-14T20:47:51.000000;706a0c55-01ff-4640-b1e6-7f97f3df9b0b;414.08;0.09591772;UNKNOWN
2016-03-14T20:47:54.000000;2016-03-14T20:47:54.000000;62b8ba76-ed53-4529-ae2f-bb6069b92c32;414.08;0.0254768;UNKNOWN
2016-03-14T20:47:56.000000;2016-03-14T20:47:56.000000;12905ba3-ded9-4bc0-bee8-bbb757fcc3f5;414.08;0.19532646;UNKNOWN
2016-03-14T20:47:56.000000;2016-03-14T20:47:56.000000;a1390e3e-4e99-4544-b862-c43caf456528;414.08;0.0254768;UNKNOWN
2016-03-14T20:48:58.000000;2016-03-14T20:48:58.000000;88ff2bb0-be5f-49e0-80fc-e6622615aecf;414.08;0.9481;UNKNOWN
2016-03-14T20:48:58.000000;2016-03-14T20:48:58.000000;c343afab-222b-4777-bd6c-32e093334a60;414.07;1.0;UNKNOWN
2016-03-14T20:49:43.000000;2016-03-14T20:49:43.000000;ce9a51bf-dc2f-41c5-b8ca-76b3dc269264;414.06;0.17652506;UNKNOWN
2016-03-14T20:49:43.000000;2016-03-14T20:49:43.000000;1a5d45e0-cc5d-4459-8724-dae353484aab;414.03;0.96348796;UNKNOWN
2016-03-14T20:49:43.000000;2016-03-14T20:49:43.000000;c59833bd-5bfa-437b-8925-6f9e6aba087a;414.06;0.09998698;UNKNOWN
2016-03-14T20:49:43.000000;2016-03-14T20:49:43.000000;c0489b7b-ecc2-4a49-a822-81adb886ab5f;414.06;0.01;UNKNOWN
2016-03-14T20:49:56.000000;2016-03-14T20:49:56.000000;60c47312-98f8-45eb-8d96-f5767e2bc33c;414.03;0.74;UNKNOWN
2016-03-14T20:51:16.000000;2016-03-14T20:51:16.000000;925ad4f5-1f13-45ef-9dd0-7956d86b8c17;414.44;0.4318;UNKNOWN
2016-03-14T20:52:47.000000;2016-03-14T20:52:47.000000;e5d9bae1-a27b-491e-a67b-e54c5837fcba;414.54;0.25;UNKNOWN
2016-03-14T20:53:31.000000;2016-03-14T20:53:31.000000;a687966a-c3e1-4a04-ad9c-6d92b55b08c5;414.42;0.48075099;UNKNOWN
2016-03-14T20:53:38.000000;2016-03-14T20:53:38.000000;7610d712-d5b3-475e-a3cc-8fcb3512e086;414.42;1.04750974;UNKNOWN
2016-03-14T20:55:11.000000;2016-03-14T20:55:11.000000;7b789bfb-6334-42db-9d0a-885fcad70a8d;414.41;0.424201;UNKNOWN
2016-03-14T20:55:15.000000;2016-03-14T20:55:15.000000;23fc9076-12c3-4edd-b5b7-2a59da092225;414.42;0.164202;UNKNOWN
2016-03-14T20:55:38.000000;2016-03-14T20:55:38.000000;0d98f4a7-8a82-4f47-ab8e-f9896627fb04;414.46;0.07246453;UNKNOWN
2016-03-14T20:56:50.000000;2016-03-14T20:56:50.000000;2746ad6e-ceba-4682-9750-dbf2b6debdec;414.48;0.03258;UNKNOWN
2016-03-14T20:58:11.000000;2016-03-14T20:58:11.000000;a8d2e9cc-6386-4141-9a60-fa11566cf285;414.48;0.12075384;UNKNOWN
2016-03-14T20:58:28.000000;2016-03-14T20:58:28.000000;cac8e2ca-ff04-49b8-8c63-afabda4e89e0;414.48;0.66198;UNKNOWN
2016-03-14T20:59:07.000000;2016-03-14T20:59:07.000000;8fa0d47b-b3ab-4a31-b9e1-c2e79bae5cd6;414.48;0.07003722;UNKNOWN
2016-03-14T21:01:00.000000;2016-03-14T21:01:00.000000;ba9372e1-7793-4d5b-b4a9-994f1b5893cc;414.49;0.1;UNKNOWN
2016-03-14T21:01:00.000000;2016-03-14T21:01:00.000000;17fad42c-dfba-48ca-b388-e961bfb2edc0;414.51;0.43833093;UNKNOWN
2016-03-14T21:01:37.000000;2016-03-14T21:01:37.000000;3138cfef-9a46-4448-a410-af9e29c179e9;414.51;0.45339031;UNKNOWN
2016-03-14T21:01:37.000000;2016-03-14T21:01:37.000000;bc6d216b-0b8b-4ec9-9403-5119b4980409;414.51;0.03984286;UNKNOWN
2016-03-14T21:01:37.000000;2016-03-14T21:01:37.000000;28cd9e0f-6dfd-4f9e-a0d1-d54782dfa25a;414.49;0.019295;UNKNOWN
2016-03-14T21:01:46.000000;2016-03-14T21:01:46.000000;44600787-2f51-49ff-9180-ba0df52cb780;414.51;0.0684359;UNKNOWN
2016-03-14T21:01:53.000000;2016-03-14T21:01:53.000000;bba1782d-bde5-49d2-bb22-7df0bc91887f;414.97;0.024634;UNKNOWN
2016-03-14T21:02:42.000000;2016-03-14T21:02:42.000000;e6e004a5-eaa5-4f9c-93d7-507f0a41eea9;414.48;0.182445;UNKNOWN
2016-03-14T21:04:18.000000;2016-03-14T21:04:18.000000;83fd9954-2c87-444c-9da3-de8e69c88da3;414.73;0.10444415;UNKNOWN
2016-03-14T21:04:32.000000;2016-03-14T21:04:32.000000;e5ea9356-d246-4e30-8e9f-5a4c4044d945;414.8;0.10101448;UNKNOWN
2016-03-14T21:04:35.000000;2016-03-14T21:04:35.000000;9ffafbae-0192-42ef-ae88-efe0c9c57224;414.79;0.10151867;UNKNOWN
2016-03-14T21:04:47.000000;2016-03-14T21:04:47.000000;a8e730a9-86c8-4dd2-8096-9320c718eefd;414.8;0.01152878;UNKNOWN
2016-03-14T21:05:01.000000;2016-03-14T21:05:01.000000;6f1740cd-7b3f-442e-bbf2-7937e104a5b7;414.8;0.01;UNKNOWN
2016-03-14T21:05:09.000000;2016-03-14T21:05:09.000000;5e38b805-2b1a-4431-9e72-fadc5d93966f;414.49;0.22031594;UNKNOWN
2016-03-14T21:05:09.000000;2016-03-14T21:05:09.000000;64a0783b-ee71-40b9-93b4-394c40f76191;414.8;0.01541606;UNKNOWN
2016-03-14T21:05:51.000000;2016-03-14T21:05:51.000000;3b0036e5-ff5e-4a7c-be4a-fba1a1501576;414.74;0.21118437;UNKNOWN
2016-03-14T21:06:04.000000;2016-03-14T21:06:04.000000;3ee3788a-9ed7-45b8-8bbf-1ef2be907be7;414.74;0.09933746;UNKNOWN
2016-03-14T21:06:17.000000;2016-03-14T21:06:17.000000;8ada6c5f-c9e0-4ea2-b1a8-e3aaa007dab8;414.76;0.19062554;UNKNOWN
2016-03-14T21:06:18.000000;2016-03-14T21:06:18.000000;13fb6d7f-5f31-4fb5-b7c2-3a925962d111;414.76;0.09224094;UNKNOWN
2016-03-14T21:06:19.000000;2016-03-14T21:06:19.000000;d3f48a6a-076c-45bb-a769-09c604a5a180;414.75;0.08943627;UNKNOWN
2016-03-14T21:06:19.000000;2016-03-14T21:06:19.000000;175b5e01-ba61-4e9a-9828-be2500884c4c;414.75;0.09224094;UNKNOWN
2016-03-14T21:06:32.000000;2016-03-14T21:06:32.000000;6d85956f-235f-4593-959e-67d1a046b060;414.8;0.32604682;UNKNOWN
2016-03-14T21:06:42.000000;2016-03-14T21:06:42.000000;4430166d-6516-4350-9bd8-4b98b1399fee;414.53;0.48453797;UNKNOWN
2016-03-14T21:08:32.000000;2016-03-14T21:08:32.000000;36c4a107-ca12-4ce3-b511-a0cc0e2f05f4;414.53;1.22454417;UNKNOWN
2016-03-14T21:09:07.000000;2016-03-14T21:09:07.000000;343fc6ce-8dae-46a3-bd47-667bd059b9cc;414.49;0.30040782;UNKNOWN
2016-03-14T21:10:50.000000;2016-03-14T21:10:50.000000;53468a60-5005-4484-aa89-c292a4b19f59;414.49;0.71802584;UNKNOWN
2016-03-14T21:13:39.000000;2016-03-14T21:13:39.000000;ef596c8b-d62b-4bd6-8e05-e41589d130fb;414.66;0.024;UNKNOWN
2016-03-14T21:14:06.000000;2016-03-14T21:14:06.000000;5c248ab5-dfb8-4372-9ff6-9ed161ebacc2;414.66;0.0189;UNKNOWN
2016-03-14T21:14:42.000000;2016-03-14T21:14:42.000000;207c6dc3-fabc-4d40-be64-0363e502c1f8;414.49;0.181202;UNKNOWN
2016-03-14T21:14:49.000000;2016-03-14T21:14:49.000000;542da73f-f666-45b3-a40c-0d83d8398d61;414.49;0.541374;UNKNOWN
2016-03-14T21:15:45.000000;2016-03-14T21:15:45.000000;7568b770-b8bc-4fda-9e76-2d27eadae26e;414.49;0.27911007;UNKNOWN
2016-03-14T21:16:23.000000;2016-03-14T21:16:23.000000;efbaa821-f505-4a54-b37d-a1ae71f136dd;414.48;0.325205;UNKNOWN
2016-03-14T21:19:48.000000;2016-03-14T21:19:48.000000;c12a2b81-4a9a-4b97-871b-1862b1ce6dce;414.48;0.363549;UNKNOWN
2016-03-14T21:20:00.000000;2016-03-14T21:20:00.000000;d9fb0d50-db1f-4f6c-ac06-9fcf866cfc09;414.48;0.25284496;UNKNOWN
2016-03-14T21:20:01.000000;2016-03-14T21:20:01.000000;b67f3de7-16dc-4dfd-8ced-ce394f733b24;414.48;0.25284496;UNKNOWN
2016-03-14T21:20:05.000000;2016-03-14T21:20:05.000000;76c2cdc3-9714-4ef0-946a-57c18c58ba6e;414.48;0.22391449;UNKNOWN
2016-03-14T21:20:06.000000;2016-03-14T21:20:06.000000;1df494ad-1efb-432c-b035-f86fa25dd4b5;414.48;0.33148162;UNKNOWN
2016-03-14T21:20:06.000000;2016-03-14T21:20:06.000000;f4b437f7-6cc5-43ad-801e-f4262ca1d8b2;414.48;0.33148162;UNKNOWN
2016-03-14T21:20:36.000000;2016-03-14T21:20:36.000000;3cbd33ab-f33d-48ad-b0ee-5a96cfdb851f;414.48;8.69997835;UNKNOWN
2016-03-14T21:21:35.000000;2016-03-14T21:21:35.000000;caf07a18-7e1e-427e-985f-11fe1e976341;414.02;0.012965;UNKNOWN
2016-03-14T21:21:39.000000;2016-03-14T21:21:39.000000;c827a7cb-5d84-4c34-81c7-74f854fc18e4;414.02;0.53966;UNKNOWN
2016-03-14T21:22:12.000000;2016-03-14T21:22:12.000000;d61187ea-f555-4576-b63a-003761cfc87b;414.01;0.104637;UNKNOWN
2016-03-14T21:22:58.000000;2016-03-14T21:22:58.000000;7fb354f5-1bc3-41dc-85c7-6c8ab61aada6;413.93;5.9955;UNKNOWN
2016-03-14T21:22:58.000000;2016-03-14T21:22:58.000000;822baa37-97fa-448e-b848-731affd9ad87;413.9;0.01;UNKNOWN
2016-03-14T21:22:58.000000;2016-03-14T21:22:58.000000;16525f6a-9db3-4e68-ab75-f16bee2c2cfc;414.0;0.2415;UNKNOWN
2016-03-14T21:22:58.000000;2016-03-14T21:22:58.000000;dd06c8cd-9787-4e23-adff-eec04d254024;413.92;7.45771449;UNKNOWN
2016-03-14T21:22:58.000000;2016-03-14T21:22:58.000000;c5363c1c-0b78-47aa-b18c-82261ba6bf1d;414.01;0.670893;UNKNOWN
2016-03-14T21:24:17.000000;2016-03-14T21:24:17.000000;76f3e3c4-23da-48d5-9f5c-2915507918ad;413.87;0.01208097;UNKNOWN
2016-03-14T21:26:52.000000;2016-03-14T21:26:52.000000;6a37f764-49d8-42c7-9fb3-da7548d8835b;413.85;1.0;UNKNOWN
2016-03-14T21:27:41.000000;2016-03-14T21:27:41.000000;5d7450bd-92c0-4198-9293-f6e2b6136bbd;413.61;6.3426093;UNKNOWN
2016-03-14T21:27:41.000000;2016-03-14T21:27:41.000000;ca5694c1-1a8d-4bef-ab35-7a780c6980ee;413.64;4.6573907;UNKNOWN
2016-03-14T21:28:29.000000;2016-03-14T21:28:29.000000;3e08af55-7117-4ecc-a4c8-73f11ccc5281;413.87;0.98791903;UNKNOWN
2016-03-14T21:30:42.000000;2016-03-14T21:30:42.000000;8999f674-405e-434a-bc87-6c17bc640424;413.89;0.0825;UNKNOWN
2016-03-14T21:33:12.000000;2016-03-14T21:33:12.000000;b010c40f-e40b-4f9b-8c50-7c5aeb683358;413.89;0.01;UNKNOWN
2016-03-14T21:35:14.000000;2016-03-14T21:35:14.000000;93c39c49-89de-403b-846e-01ae957dd394;413.88;0.03004;UNKNOWN
2016-03-14T21:38:19.000000;2016-03-14T21:38:19.000000;550bafbc-68e3-45e2-aa6c-d8d46ea5521d;413.87;0.03627954;UNKNOWN
2016-03-14T21:38:25.000000;2016-03-14T21:38:25.000000;5573b236-c273-4950-aa91-549c8e7f2745;413.87;0.2746251;UNKNOWN
2016-03-14T21:38:59.000000;2016-03-14T21:38:59.000000;4826aeaf-d3ec-4019-b499-3d77d31328ab;413.66;0.5081419;UNKNOWN
2016-03-14T21:38:59.000000;2016-03-14T21:38:59.000000;26f0d0a1-0eac-497e-b06e-6445245e9a6a;413.87;0.70117633;UNKNOWN
2016-03-14T21:39:07.000000;2016-03-14T21:39:07.000000;ad1da4bf-d7ba-4455-888d-2b11551575c2;413.66;0.12093182;UNKNOWN
2016-03-14T21:39:10.000000;2016-03-14T21:39:10.000000;876fba6a-03e0-4799-8b94-06cb9e43a6fa;413.52;1.64517372;UNKNOWN
2016-03-14T21:39:10.000000;2016-03-14T21:39:10.000000;4b09c12d-ac6c-48e5-975a-cb43baef9535;413.56;2.95;UNKNOWN
2016-03-14T21:39:10.000000;2016-03-14T21:39:10.000000;7c15f0de-3a3e-48fd-b97d-52d0a55c979b;413.66;5.40482628;UNKNOWN
2016-03-14T21:39:30.000000;2016-03-14T21:39:30.000000;f60cfa00-24e2-47f2-8d13-53cb62c13e55;413.86;1.6712;UNKNOWN
