time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-11T19:24:31.803000;2016-02-11T19:24:31.673000;d21a5e54-4404-4fe4-aed8-8b2a5864da54;371.52;0.17503;BUY
2016-02-11T19:24:44.440000;2016-02-11T19:24:44.283000;94c90288-8c03-46e6-955b-d8868927f47b;371.52;0.07497;BUY
2016-02-11T19:24:44.440000;2016-02-11T19:24:44.313000;860540b0-7b2b-41cd-b58f-a3d33ab9739c;371.52;0.083;BUY
2016-02-11T19:24:44.440000;2016-02-11T19:24:44.313000;2b43a6fb-a900-4a88-be2b-32ce17cb6b48;371.55;0.135;BUY
2016-02-11T19:24:44.440000;2016-02-11T19:24:44.313000;8364315b-bc67-48cc-9932-6426727a4bac;371.58;0.166;BUY
2016-02-11T19:24:44.440000;2016-02-11T19:24:44.313000;26a37ca4-e6c9-45c6-8cc2-08b46a879886;371.61;0.08353;BUY
2016-02-11T19:25:01.963000;2016-02-11T19:25:01.813000;3b6b6277-cdb0-48c8-9ce6-e4a6dca0a0a9;371.54;0.07961;BUY
2016-02-11T19:25:33.047000;2016-02-11T19:25:32.890000;ec17976e-6d0e-4db7-a159-8d7e25e702ec;371.54;0.17039;BUY
2016-02-11T19:25:33.047000;2016-02-11T19:25:32.907000;6c4efd72-675b-45be-8d1c-43d3cdb8115e;371.54;0.129;BUY
2016-02-11T19:25:33.047000;2016-02-11T19:25:32.907000;c473b74b-086f-4f26-826f-bda0e3205b17;371.57;0.214;BUY
2016-02-11T19:25:33.047000;2016-02-11T19:25:32.907000;a28ff5c7-975c-421f-be9f-bf3abf3e9cdb;371.6;0.216;BUY
2016-02-11T19:25:33.047000;2016-02-11T19:25:32.923000;37dd2efe-010f-45ad-a4e2-7c220fe1a45a;371.63;0.213;BUY
2016-02-11T19:25:33.047000;2016-02-11T19:25:33.000000;37aa0871-9220-43e3-824e-48b70c827174;371.64;0.187;BUY
2016-02-11T19:25:33.047000;2016-02-11T19:25:33.000000;e406e900-6206-425d-98a7-e6dea503a526;371.66;0.01;BUY
2016-02-11T19:25:33.047000;2016-02-11T19:25:33.000000;4e5becbd-6fff-4f79-a08d-be2bd99b5d32;371.67;0.174;BUY
2016-02-11T19:25:33.047000;2016-02-11T19:25:33.000000;ab27ffbc-120a-408f-b237-ed85409aff35;371.7;0.19;BUY
2016-02-11T19:25:33.047000;2016-02-11T19:25:33.000000;387d8de2-a025-4e5b-9882-89f5596d3031;371.73;0.01;BUY
2016-02-11T19:25:33.047000;2016-02-11T19:25:33.000000;e030fdf4-e531-4660-a148-6f1758bde953;371.73;0.01;BUY
2016-02-11T19:25:33.047000;2016-02-11T19:25:33.000000;78b36cc3-492c-4c6c-aa27-3e33f37c30c3;371.73;0.18;BUY
2016-02-11T19:25:33.050000;2016-02-11T19:25:33.000000;6af52e54-6ea0-4c53-9d46-df626a3d913a;371.76;0.153;BUY
2016-02-11T19:25:33.050000;2016-02-11T19:25:33.000000;be16b14f-e54d-4567-b36e-478a8ff87abc;371.77;0.01;BUY
2016-02-11T19:25:33.050000;2016-02-11T19:25:33.000000;4642c5a3-4b79-4b57-a712-135bb47618c4;371.78;0.01;BUY
2016-02-11T19:25:33.050000;2016-02-11T19:25:33.000000;e1500eef-77e2-4997-bcdd-8063f945d929;371.78;0.10548;BUY
2016-02-11T19:25:39.497000;2016-02-11T19:25:39.360000;36598ee3-5a86-4e59-9cfa-bd98460feb2b;371.52;0.01;SELL
2016-02-11T19:26:04.293000;2016-02-11T19:26:04.140000;fd3d9962-5add-4b40-994f-4a495ce54284;371.54;0.25;BUY
2016-02-11T19:26:04.293000;2016-02-11T19:26:04.157000;881c2dd7-c0af-456c-b881-192d2e00afc8;371.54;0.115;BUY
2016-02-11T19:26:04.293000;2016-02-11T19:26:04.157000;3aaf6f84-2437-470e-8ddd-3a71d4cbf2b5;371.57;0.22;BUY
2016-02-11T19:26:04.293000;2016-02-11T19:26:04.157000;19febb2c-4df7-49de-ad68-32d8f036e687;371.6;0.21;BUY
2016-02-11T19:26:04.293000;2016-02-11T19:26:04.157000;59a5c4f6-86e4-4969-8511-0febc10c7f6b;371.63;0.23;BUY
2016-02-11T19:26:04.293000;2016-02-11T19:26:04.173000;71ddf454-525e-4f9c-b155-82b86aeb66c9;371.66;0.255;BUY
2016-02-11T19:26:04.293000;2016-02-11T19:26:04.173000;906a3bec-1d41-4a1f-9a23-48cb55436f78;371.69;0.234;BUY
2016-02-11T19:26:04.293000;2016-02-11T19:26:04.173000;07c7d5ef-b602-4402-9b0c-0d414595e1cd;371.72;0.257;BUY
2016-02-11T19:26:04.297000;2016-02-11T19:26:04.173000;205c735d-7fc3-4cb6-995d-42735c6f3373;371.75;0.223;BUY
2016-02-11T19:26:04.297000;2016-02-11T19:26:04.190000;3c39ecb2-06f5-4870-b007-36fe051f4ab3;371.79;0.01;BUY
2016-02-11T19:26:04.297000;2016-02-11T19:26:04.190000;e93dbc18-59de-4a36-8a6b-66a6c03d1bc3;371.79;0.01137;BUY
2016-02-11T19:26:31.890000;2016-02-11T19:26:31.737000;42fa80bf-24d1-44c9-9b9d-0fb348e10b65;371.59;0.25;BUY
2016-02-11T19:26:31.890000;2016-02-11T19:26:31.750000;24ef4604-b007-4a84-b152-667e26a7a16f;371.59;0.121;BUY
2016-02-11T19:26:31.890000;2016-02-11T19:26:31.750000;aeb88812-c599-4b86-84d9-04260234cf88;371.62;0.236;BUY
2016-02-11T19:26:31.890000;2016-02-11T19:26:31.750000;6e1ee576-c4e5-408f-ab08-8e5809612c30;371.65;0.02508;BUY
2016-02-11T19:27:01.743000;2016-02-11T19:27:01.593000;64daed77-f9da-4084-9a12-6e6bf6755521;371.64;0.05527;BUY
2016-02-11T19:27:28.703000;2016-02-11T19:27:28.547000;95467165-9dc8-4bb7-953d-ca21fa895bdd;371.58;0.01;SELL
2016-02-11T19:27:36.063000;2016-02-11T19:27:35.923000;eac18257-4a07-44e0-be5a-9f0f32895a9d;371.59;0.09721;BUY
2016-02-11T19:28:01.893000;2016-02-11T19:28:01.737000;e7e90520-3b39-4886-80e1-4d5eeef43b68;371.59;0.113;BUY
2016-02-11T19:28:01.893000;2016-02-11T19:28:01.767000;f0d8da01-51ab-4339-a78d-4b13849ea644;371.6;0.137;BUY
2016-02-11T19:28:01.893000;2016-02-11T19:28:01.767000;1025ff8e-2786-48d2-b055-668644e9e723;371.61;0.105;BUY
2016-02-11T19:28:01.893000;2016-02-11T19:28:01.767000;2dfcb778-1fe9-4656-8839-1cdd6b291ee2;371.62;0.158;BUY
2016-02-11T19:28:01.893000;2016-02-11T19:28:01.767000;da4b5414-b7f3-411d-86cf-32beeb2264fe;371.63;0.14;BUY
2016-02-11T19:28:01.893000;2016-02-11T19:28:01.843000;cc2e258a-ba1b-4ca9-92ff-6426d8325109;371.64;0.141;BUY
2016-02-11T19:28:01.893000;2016-02-11T19:28:01.843000;9120b265-5c8e-47b4-bd8a-c2b5b7d96e69;371.65;0.122;BUY
2016-02-11T19:28:01.893000;2016-02-11T19:28:01.843000;97b8adb8-dca6-430d-b35b-9bdab2686c3f;371.66;0.091;BUY
2016-02-11T19:28:10.000000;2016-02-11T19:28:09.843000;634cc15c-7981-4c53-8f0a-4ef5ea7c2851;371.58;0.02;SELL
2016-02-11T19:28:10.000000;2016-02-11T19:28:09.860000;1c24916c-3e22-4945-9709-e33c634a32c6;371.56;0.050616;SELL
2016-02-11T19:28:10.000000;2016-02-11T19:28:09.860000;0a474448-0964-4f84-a87a-f8a14bd95782;371.55;0.01;SELL
2016-02-11T19:28:10.000000;2016-02-11T19:28:09.877000;f4a265ae-ef69-46fc-8845-304914ecd249;371.55;0.01;SELL
2016-02-11T19:28:10.000000;2016-02-11T19:28:09.877000;18729331-e462-4ec9-834d-04b81a8fe71a;371.54;0.14091847;SELL
2016-02-11T19:28:10.000000;2016-02-11T19:28:09.877000;915cdb88-afae-4130-8780-cade2bf48581;371.53;0.015;SELL
2016-02-11T19:28:10.000000;2016-02-11T19:28:09.877000;0750810a-7589-404f-a238-9d69db163d03;371.52;0.09736;SELL
2016-02-11T19:28:16.667000;2016-02-11T19:28:16.517000;36628c0f-7ed8-4c9b-8573-e951b22cb57a;371.64;0.081;BUY
2016-02-11T19:28:16.667000;2016-02-11T19:28:16.533000;76b51475-a4f6-4aac-9281-aab830da4347;371.67;0.019;BUY
2016-02-11T19:28:25.123000;2016-02-11T19:28:24.987000;198d592b-76a7-4f0c-b909-088dfc0d3c7e;371.64;0.111;BUY
2016-02-11T19:28:25.127000;2016-02-11T19:28:25.017000;b09c3351-e924-4360-9222-40146f949b0c;371.67;0.1;BUY
2016-02-11T19:28:25.127000;2016-02-11T19:28:25.033000;cf9f753b-7791-4925-b2f6-79256500827b;371.7;0.13105776;BUY
2016-02-11T19:28:29.960000;2016-02-11T19:28:29.797000;2681706e-43b8-420c-a022-5c5d08da5fda;371.58;0.02;SELL
2016-02-11T19:28:29.960000;2016-02-11T19:28:29.813000;28962343-b4e7-47e0-b4b2-8212edc2e1a1;371.58;0.22;SELL
2016-02-11T19:28:29.960000;2016-02-11T19:28:29.813000;4bc32d05-f6df-4e76-ae30-02ed93c7ef97;371.57;0.10205776;SELL
2016-02-11T19:28:31.790000;2016-02-11T19:28:31.640000;05ffea29-9ec0-4d85-aac1-0d37bf07c1c9;371.68;0.23;BUY
2016-02-11T19:28:31.790000;2016-02-11T19:28:31.657000;efe467ca-3b4c-46eb-a4f7-08913a181b33;371.68;0.03797;BUY
2016-02-11T19:28:39.657000;2016-02-11T19:28:39.500000;22b2cabe-6bb6-41ca-a7b4-5252740b4583;371.65;0.22;BUY
2016-02-11T19:28:39.657000;2016-02-11T19:28:39.517000;1baa0b52-acd1-4bc0-b112-3485162cd649;371.65;0.1202849;BUY
2016-02-11T19:29:00.490000;2016-02-11T19:29:00.330000;28919d9d-7377-49c3-be1e-bcee3fa22d17;371.58;0.01;SELL
2016-02-11T19:29:01.987000;2016-02-11T19:29:01.860000;46dd9d63-0267-40d7-8f47-09fa9262ee67;371.62;0.085;BUY
2016-02-11T19:29:01.987000;2016-02-11T19:29:01.877000;2dbe3859-27fa-4845-b164-e4faedeb9f72;371.63;0.115;BUY
2016-02-11T19:29:01.987000;2016-02-11T19:29:01.877000;b0acffe8-b4c6-4ac6-8e4f-68eeb01d64ed;371.64;0.07224;BUY
2016-02-11T19:29:32.050000;2016-02-11T19:29:31.890000;1bcb6ae0-f782-46f3-b6e8-4d78028e7f77;371.58;0.01;SELL
2016-02-11T19:29:32.050000;2016-02-11T19:29:31.890000;00150c36-4077-44e0-b482-0029da5a10ec;371.57;0.06092028;SELL
2016-02-11T19:29:32.050000;2016-02-11T19:29:31.907000;9d847236-0543-4563-8e71-2cd11b7cc0f1;371.56;0.09081;SELL
2016-02-11T19:29:32.050000;2016-02-11T19:29:31.907000;1786ca09-da95-43c0-b8d5-fb4e2f31568e;371.55;0.105476;SELL
2016-02-11T19:29:32.050000;2016-02-11T19:29:31.907000;a9a7cb06-1a1b-44f7-a659-4ae1c20dc96e;371.54;0.0950759;SELL
2016-02-11T19:29:32.050000;2016-02-11T19:29:31.907000;28918f47-9fdc-43b6-be8a-5b0b4704ece9;371.53;0.02335;SELL
2016-02-11T19:29:32.050000;2016-02-11T19:29:31.940000;3b8ecc60-ff73-4a4c-9d22-0e6f1770fc98;371.52;0.069;SELL
2016-02-11T19:29:32.050000;2016-02-11T19:29:31.940000;e5a9601e-c79c-41a1-a3e0-50fec227a5ff;371.51;0.043488;SELL
2016-02-11T19:29:32.050000;2016-02-11T19:29:31.940000;e49c1cb9-29a2-4914-99d9-e74a8525c4cb;371.49;0.2603611;SELL
2016-02-11T19:29:32.053000;2016-02-11T19:29:31.940000;0eaecabb-edba-40aa-9f87-1e4814c1afc8;371.47;0.21872043;SELL
2016-02-11T19:29:32.053000;2016-02-11T19:29:31.953000;5b9a65b5-d97f-4322-b314-b6608fa60da3;371.44;0.01;SELL
2016-02-11T19:29:32.053000;2016-02-11T19:29:31.953000;a80bbb37-95a6-421d-81d3-aba79eb5a1e3;371.41;0.01;SELL
2016-02-11T19:29:32.053000;2016-02-11T19:29:31.953000;b1c4307b-6c71-4b7d-986c-916dfc625c76;371.41;0.117;SELL
2016-02-11T19:29:32.053000;2016-02-11T19:29:31.953000;1d7b3800-9c3b-4b71-a9a9-f7b42dbc4123;371.39;0.28;SELL
2016-02-11T19:29:32.053000;2016-02-11T19:29:31.970000;6511f552-116e-4d65-9fa9-3d4eb13cc536;371.36;0.091;SELL
2016-02-11T19:29:32.053000;2016-02-11T19:29:31.970000;2f385d64-abd4-4192-a021-a705e14c56de;371.35;0.01;SELL
2016-02-11T19:29:32.053000;2016-02-11T19:29:31.970000;eb2c4924-de8c-4ffe-957b-636a471dc8dc;371.35;0.01;SELL
2016-02-11T19:29:32.053000;2016-02-11T19:29:31.970000;20743ab2-4c44-46bd-8ecd-268b03f5653d;371.33;0.086;SELL
2016-02-11T19:29:32.053000;2016-02-11T19:29:31.970000;d918bd28-fd11-4e1b-8be0-17190d1affe7;371.32;0.01;SELL
2016-02-11T19:29:32.053000;2016-02-11T19:29:31.970000;8890bb46-05a6-425f-9da0-a460a26c67cb;371.28;0.096;SELL
2016-02-11T19:29:32.053000;2016-02-11T19:29:31.987000;1d1ab071-826f-4859-b19a-a69584cac060;371.26;0.96094829;SELL
2016-02-11T19:30:01.747000;2016-02-11T19:30:01.580000;f304b6c2-1ec9-4377-bcb3-7acb48b23606;371.36;0.35306;BUY
2016-02-11T19:30:49.257000;2016-02-11T19:30:49.093000;d3da0a59-b3b5-437a-9b76-e13a6d884857;371.37;0.16896;BUY
2016-02-11T19:30:49.263000;2016-02-11T19:30:49.110000;441f5688-958a-476b-87c7-897ade5876d9;371.37;0.21405;BUY
2016-02-11T19:30:49.267000;2016-02-11T19:30:49.110000;bce04e58-2b7e-42c7-a675-228db6bb90e9;371.37;0.1426;BUY
2016-02-11T19:30:49.283000;2016-02-11T19:30:49.127000;4d45f77d-8935-400d-8e55-e7b18a24bbf6;371.37;0.257348;BUY
2016-02-11T19:30:49.290000;2016-02-11T19:30:49.203000;749a48b0-38b9-457c-9bf0-0e68e3ddec13;371.37;0.1417;BUY
2016-02-11T19:30:49.320000;2016-02-11T19:30:49.203000;f7b1ede2-2982-4330-a411-d3541057aba6;371.37;0.062842;BUY
2016-02-11T19:31:01.850000;2016-02-11T19:31:01.673000;231ff2ba-914e-4908-affc-9dccc0b82c84;371.37;0.37698;BUY
2016-02-11T19:31:31.873000;2016-02-11T19:31:31.703000;4febfd94-781b-41fd-a418-05af0b372185;371.37;0.09963;BUY
2016-02-11T19:32:07.513000;2016-02-11T19:32:07.360000;0d3180fb-9844-4632-b34b-b29eb348d3f5;371.37;1.067;BUY
2016-02-11T19:32:07.513000;2016-02-11T19:32:07.360000;ac7a1d48-7073-4cff-aeca-2ad758962e15;371.39;0.88;BUY
2016-02-11T19:32:07.517000;2016-02-11T19:32:07.377000;138230fe-9f5d-4abe-8e91-c17cbc330d6b;371.4;0.17;BUY
2016-02-11T19:32:07.517000;2016-02-11T19:32:07.377000;32d140ec-5a51-423b-8618-c8a8cc47d8ea;371.42;1.76;BUY
2016-02-11T19:32:07.517000;2016-02-11T19:32:07.377000;551659fe-f18c-4cf5-8253-85901bdb57ea;371.43;1.481;BUY
2016-02-11T19:32:07.517000;2016-02-11T19:32:07.377000;bf142298-b6bb-4893-801e-9fd0ae9c56e9;371.45;0.88;BUY
2016-02-11T19:32:07.517000;2016-02-11T19:32:07.377000;b046d902-87f3-4400-a6de-e0b50f761468;371.46;1.384;BUY
2016-02-11T19:32:07.517000;2016-02-11T19:32:07.377000;56f24d5a-cc61-4cf2-a00e-ed80abd2d1b6;371.48;0.66;BUY
2016-02-11T19:32:07.517000;2016-02-11T19:32:07.377000;db36b122-106c-4f69-95e8-073fde48cadc;371.49;1.45;BUY
2016-02-11T19:32:07.517000;2016-02-11T19:32:07.377000;8edf5fc9-db1c-4e2d-be21-ba7797871ad3;371.51;0.88;BUY
2016-02-11T19:32:07.517000;2016-02-11T19:32:07.377000;e8c2c664-85ec-44c7-aecf-a7a0ab7502b5;371.52;0.01;BUY
2016-02-11T19:32:07.517000;2016-02-11T19:32:07.390000;5182e91d-b866-49aa-a946-a72a56bc5d55;371.52;1.465;BUY
2016-02-11T19:32:07.517000;2016-02-11T19:32:07.390000;73454bb0-e548-467e-a5d5-6a3beddd71f5;371.54;0.47564;BUY
2016-02-11T19:32:17.167000;2016-02-11T19:32:17.000000;631bfc1e-89a4-49be-8119-b7c1fa098997;371.36;0.01;SELL
2016-02-11T19:32:17.167000;2016-02-11T19:32:17.017000;752515de-73f9-41fa-8619-e422b7f4c725;371.35;0.01;SELL
2016-02-11T19:32:17.167000;2016-02-11T19:32:17.017000;64a63658-71d5-4616-aa21-9e5508316714;371.34;0.03109;SELL
2016-02-11T19:32:17.167000;2016-02-11T19:32:17.017000;a3ee8bbb-e287-480d-b1fe-43783f34615f;371.33;0.15021429;SELL
2016-02-11T19:32:17.167000;2016-02-11T19:32:17.017000;efbda16c-565f-4900-9b06-627eedbbea54;371.32;0.01;SELL
2016-02-11T19:32:17.170000;2016-02-11T19:32:17.017000;16b01a5b-ea32-480e-8023-47067e2c88d5;371.31;0.08590632;SELL
2016-02-11T19:32:17.170000;2016-02-11T19:32:17.017000;3c8bb443-a5fc-4072-ba80-9fe85f52f130;371.3;0.15278939;SELL
2016-02-11T19:32:32.330000;2016-02-11T19:32:32.173000;a7dcef90-b661-4184-adee-24e42187c361;371.34;0.22;BUY
2016-02-11T19:32:32.330000;2016-02-11T19:32:32.173000;d81cfd54-5fde-4b58-a9c6-edfff87c9840;371.35;0.09909;BUY
2016-02-11T19:33:01.730000;2016-02-11T19:33:01.563000;b37c9301-e7c9-4977-af7c-5868a726ca01;371.36;0.103;BUY
2016-02-11T19:33:01.730000;2016-02-11T19:33:01.563000;cf732d44-d55c-41eb-b51a-5d87291650f3;371.38;0.05416;BUY
2016-02-11T19:33:31.787000;2016-02-11T19:33:31.610000;d5d58234-fd35-4767-9c82-df2795c64f3d;371.36;0.117;BUY
2016-02-11T19:33:31.787000;2016-02-11T19:33:31.627000;98bd4f53-8e22-460a-8f46-86a5bca0db16;371.39;0.083;BUY
2016-02-11T19:33:31.787000;2016-02-11T19:33:31.627000;a222303e-0557-4683-88f9-0ccc3ae13606;371.42;0.106;BUY
2016-02-11T19:33:31.787000;2016-02-11T19:33:31.627000;6e0796a9-3598-40d2-b164-2bd2c026238d;371.45;0.103;BUY
2016-02-11T19:33:31.787000;2016-02-11T19:33:31.627000;5269f5d5-fd5b-4ea7-afed-7cbefaacc1e8;371.48;0.079;BUY
2016-02-11T19:33:31.787000;2016-02-11T19:33:31.643000;05c8fc1e-3188-4904-9a4f-22f55beb647d;371.48;0.03;BUY
2016-02-11T19:33:31.787000;2016-02-11T19:33:31.643000;007f32d7-d466-4af2-99ef-1f4338c3292f;371.5;0.22;BUY
2016-02-11T19:33:31.787000;2016-02-11T19:33:31.643000;8f602418-2ec1-431f-a869-236f8a108cbf;371.51;0.088;BUY
2016-02-11T19:33:31.787000;2016-02-11T19:33:31.643000;9f882253-8e00-4538-9c5e-17214cf23c3e;371.53;0.44;BUY
2016-02-11T19:33:31.790000;2016-02-11T19:33:31.657000;0df6465d-1637-4baa-a4cf-b5cde9f30039;371.54;0.01;BUY
2016-02-11T19:33:31.790000;2016-02-11T19:33:31.673000;15836d65-f161-4130-a8a0-cf35ad57191d;371.54;0.0352;BUY
2016-02-11T19:33:37.377000;2016-02-11T19:33:37.203000;150c51cc-2365-4422-a3b7-e29c96bebf2b;371.5;0.01;BUY
2016-02-11T19:33:37.377000;2016-02-11T19:33:37.220000;e3f1ddee-c476-4b7a-bd6e-62461fc30585;371.51;0.01;BUY
2016-02-11T19:33:37.377000;2016-02-11T19:33:37.220000;30e3180f-a009-4be8-91fd-7c97d6853fb9;371.54;0.04;BUY
2016-02-11T19:33:38.840000;2016-02-11T19:33:38.673000;45b27213-5b5b-47be-863f-99de21f6a072;371.54;0.03973486;BUY
2016-02-11T19:34:02.043000;2016-02-11T19:34:01.860000;afcf4fbe-d7b3-46ee-a21a-984dd9da84ab;371.52;0.01;BUY
2016-02-11T19:34:02.043000;2016-02-11T19:34:01.877000;1fef6fa3-fb80-4aa3-8eb4-04aac83b27f1;371.52;0.122;BUY
2016-02-11T19:34:02.043000;2016-02-11T19:34:01.877000;bf4a61e4-4b44-4373-8261-ca872d0f7d74;371.55;0.01;BUY
2016-02-11T19:34:02.043000;2016-02-11T19:34:01.877000;f557cc54-d7a8-489f-ae9e-daa90bb7726c;371.55;0.01;BUY
2016-02-11T19:34:02.043000;2016-02-11T19:34:01.893000;a615c913-c59c-4477-a75f-6a811f6a95bb;371.55;0.095;BUY
2016-02-11T19:34:02.043000;2016-02-11T19:34:01.893000;c3dd2812-aea0-42e8-bf48-4893bc0bc9f9;371.56;0.00055;BUY
2016-02-11T19:34:11.090000;2016-02-11T19:34:10.923000;2d673b56-6975-4bd2-9824-1ef33e4604bf;371.56;0.00945;BUY
2016-02-11T19:34:11.090000;2016-02-11T19:34:10.940000;f81ed794-8878-44ef-a334-b47acb4ac848;371.56;0.088;BUY
2016-02-11T19:34:11.090000;2016-02-11T19:34:10.940000;c36f8074-1232-4840-8e1f-2d070710c11a;371.58;0.01;BUY
2016-02-11T19:34:11.090000;2016-02-11T19:34:10.940000;04e3d7c9-5c46-44ca-8769-5de4627583f5;371.59;0.072;BUY
2016-02-11T19:34:11.090000;2016-02-11T19:34:10.940000;6367af4f-1b03-4298-bc86-17d69a7ee326;371.6;0.01;BUY
2016-02-11T19:34:11.090000;2016-02-11T19:34:10.940000;bfd59ca1-c9a4-4ebf-8b1e-1ea251108047;371.61;0.0006;BUY
2016-02-11T19:34:11.097000;2016-02-11T19:34:10.970000;efbaefce-41db-4984-a12d-9c47ac12d23e;371.61;0.0094;BUY
2016-02-11T19:34:11.100000;2016-02-11T19:34:10.970000;53ed71cf-0634-4b9b-9869-df3895ac0b9b;371.61;0.0075191;BUY
2016-02-11T19:34:34.223000;2016-02-11T19:34:34.063000;cd8cab98-423f-4f58-8545-b8dfb908f0c8;371.5;0.0377;SELL
2016-02-11T19:34:34.223000;2016-02-11T19:34:34.063000;9ca9e4f4-f668-4389-a280-df25d4f1f4e2;371.46;0.0115;SELL
2016-02-11T19:34:34.223000;2016-02-11T19:34:34.080000;b3f0da1a-3209-49fd-93e8-91292b590dd6;371.45;0.01;SELL
2016-02-11T19:34:34.223000;2016-02-11T19:34:34.080000;fe9af50d-9035-4ce1-a894-e848489de3d7;371.44;0.3;SELL
2016-02-11T19:34:34.223000;2016-02-11T19:34:34.080000;f2e3955a-50de-4a38-965e-93a0b35ea447;371.42;0.01;SELL
2016-02-11T19:34:34.223000;2016-02-11T19:34:34.080000;11869b24-e351-4f68-a86e-2623f49e6f9f;371.39;0.01;SELL
2016-02-11T19:34:34.223000;2016-02-11T19:34:34.080000;3e7434fc-edcf-42a1-8871-fa8ae9c2912d;371.39;0.1;SELL
2016-02-11T19:34:34.223000;2016-02-11T19:34:34.080000;948f9644-ed9e-4015-aaf4-e603245121ae;371.36;0.01;SELL
2016-02-11T19:34:34.227000;2016-02-11T19:34:34.080000;4f84955e-82e5-4f16-8960-a31199297f48;371.36;0.119;SELL
2016-02-11T19:34:34.227000;2016-02-11T19:34:34.093000;8926ea86-be95-4f50-a198-27a2e5895f4a;371.33;0.01;SELL
2016-02-11T19:34:34.227000;2016-02-11T19:34:34.093000;5717b87d-ae9e-4442-8190-95db0ad3c101;371.33;0.01;SELL
2016-02-11T19:34:34.227000;2016-02-11T19:34:34.093000;5e083d15-1201-4b9b-85da-7714d505540f;371.33;0.1;SELL
2016-02-11T19:34:34.227000;2016-02-11T19:34:34.110000;480dc217-df35-4821-928b-4e0bec521fd1;371.32;0.129;SELL
2016-02-11T19:34:34.227000;2016-02-11T19:34:34.110000;dcc82ea3-49c3-4798-a9c1-0f7ec1cb0fdb;371.31;0.44;SELL
2016-02-11T19:34:34.227000;2016-02-11T19:34:34.110000;5bb9e6ee-108a-4114-94e8-92ca21f1f906;371.3;0.00621061;SELL
2016-02-11T19:34:34.227000;2016-02-11T19:34:34.110000;6e73a142-6b9d-4d08-8f43-9c0986c2d272;371.3;0.88;SELL
2016-02-11T19:34:34.227000;2016-02-11T19:34:34.127000;01606cfe-c5cc-4821-8783-005aacd546c7;371.29;0.01;SELL
2016-02-11T19:34:34.227000;2016-02-11T19:34:34.127000;d8d25b97-e851-4578-9fca-6f9ad447133e;371.29;0.01;SELL
2016-02-11T19:34:34.227000;2016-02-11T19:34:34.127000;10dc24a3-287e-4d66-9602-b68531f1b3fb;371.29;0.128;SELL
2016-02-11T19:34:34.227000;2016-02-11T19:34:34.127000;eece2682-8870-4c18-9f12-d3be8699972d;371.29;1.31056939;SELL
2016-02-11T19:35:02.257000;2016-02-11T19:35:02.080000;7db75520-2cff-466b-9b06-25b6ef2ae547;371.48;0.01;BUY
2016-02-11T19:35:02.257000;2016-02-11T19:35:02.093000;1da7d642-1118-46d0-8353-28faaf9199dd;371.48;0.37;BUY
2016-02-11T19:35:02.257000;2016-02-11T19:35:02.093000;21cf4eb8-4062-4b94-b81d-fd9150b9ec7c;371.48;0.01;BUY
2016-02-11T19:35:02.257000;2016-02-11T19:35:02.093000;926bfb8a-226b-4c68-8327-9369aac5aaa8;371.48;0.096;BUY
2016-02-11T19:35:02.257000;2016-02-11T19:35:02.110000;9967cd12-ba15-488d-9f6c-ea8f537fa061;371.51;0.01;BUY
2016-02-11T19:35:02.257000;2016-02-11T19:35:02.110000;53f31571-ef5b-4550-af6f-8ed3dcace393;371.54;0.01;BUY
2016-02-11T19:35:02.257000;2016-02-11T19:35:02.110000;79149c55-4088-45be-b19a-c04855c2ae58;371.57;0.01;BUY
2016-02-11T19:35:02.260000;2016-02-11T19:35:02.127000;661364d7-5bd1-40c8-a8d5-ced077d0cd95;371.6;0.01;BUY
2016-02-11T19:35:02.260000;2016-02-11T19:35:02.127000;cded51de-5006-482b-8f75-e902d7833bf9;371.61;0.0024809;BUY
2016-02-11T19:35:02.260000;2016-02-11T19:35:02.127000;0603c50c-84f0-4f5a-9bcf-c6a4e674f940;371.61;0.075;BUY
2016-02-11T19:35:02.260000;2016-02-11T19:35:02.127000;7179bbf7-bf79-4e15-aadb-a292d188fca7;371.64;0.084;BUY
2016-02-11T19:35:02.260000;2016-02-11T19:35:02.127000;1523f388-6486-4c21-9bc0-6cac28304c17;371.67;0.109;BUY
2016-02-11T19:35:02.260000;2016-02-11T19:35:02.143000;e340aa94-e738-4e1f-bf40-a2d35dcc91ea;371.7;0.106;BUY
2016-02-11T19:35:02.260000;2016-02-11T19:35:02.143000;73b08486-bf27-43a4-8dfb-a75f1b31c06e;371.73;0.174;BUY
2016-02-11T19:35:02.260000;2016-02-11T19:35:02.173000;5be6a46d-c8a9-480c-a548-727ce18ef942;371.75;0.01;BUY
2016-02-11T19:35:02.260000;2016-02-11T19:35:02.173000;de926c50-5fd2-43aa-829f-6c5583899214;371.76;0.119;BUY
2016-02-11T19:35:02.260000;2016-02-11T19:35:02.173000;769f8e4d-9152-432b-8762-9758b105b6bc;371.79;0.105;BUY
2016-02-11T19:35:02.260000;2016-02-11T19:35:02.190000;0f1d2498-3f38-475b-a5ac-a15834c239d8;371.8;0.01;BUY
2016-02-11T19:35:02.260000;2016-02-11T19:35:02.203000;6670351c-62d7-4279-ba01-0a228d2630cd;371.81;0.66;BUY
2016-02-11T19:35:02.260000;2016-02-11T19:35:02.203000;09b599ed-7dcf-4411-8bf7-e3088ee066f9;371.82;0.128;BUY
