time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-11T19:56:41.000000;2016-02-11T19:56:41.000000;c31e447c-e536-456e-8f42-cea5795abb29;372.52;0.09386339;UNKNOWN
2016-02-11T19:56:41.000000;2016-02-11T19:56:41.000000;1a7df7c4-2ecf-4246-b5b8-547dd6a23e85;372.5;2.44568;UNKNOWN
2016-02-11T19:56:41.000000;2016-02-11T19:56:41.000000;707401db-6e97-44ef-b1be-f41d9296277b;372.5;19.42438954;UNKNOWN
2016-02-11T19:56:42.000000;2016-02-11T19:56:42.000000;fa9bb43f-97cd-48d2-99a2-95fd4280f523;373.0;2.88;UNKNOWN
2016-02-11T19:56:44.000000;2016-02-11T19:56:44.000000;5e6432e3-c0a8-4be2-8b25-f3c29b372f3c;373.0;0.01;UNKNOWN
2016-02-11T19:56:46.000000;2016-02-11T19:56:46.000000;47ae19ff-b36a-4037-ac54-67a1cfb85a27;373.0;0.292;UNKNOWN
2016-02-11T19:56:47.000000;2016-02-11T19:56:47.000000;096fcce9-fa34-430b-8626-0cc055135906;373.0;8.03454;UNKNOWN
2016-02-11T19:56:53.000000;2016-02-11T19:56:53.000000;fdebf2c5-1d68-405c-815f-881cabbd52e3;373.0;1.7327;UNKNOWN
2016-02-11T19:56:58.000000;2016-02-11T19:56:58.000000;e327b4b2-c46c-4752-afd1-44bc9b89a1a9;373.0;2.88;UNKNOWN
2016-02-11T19:57:01.000000;2016-02-11T19:57:01.000000;c26fca59-7d4b-4080-b587-019a3f51968f;373.0;0.02;UNKNOWN
2016-02-11T19:57:03.000000;2016-02-11T19:57:03.000000;2783432d-00a6-4c0a-a313-8707e61662db;373.0;0.05;UNKNOWN
2016-02-11T19:57:03.000000;2016-02-11T19:57:03.000000;2b3af77f-bdde-4c8f-81d2-f9bc047bd6c7;373.0;0.0216;UNKNOWN
2016-02-11T19:57:05.000000;2016-02-11T19:57:05.000000;1fa644cd-6ffe-4793-8fc9-ee019bd891f1;372.65;3.0;UNKNOWN
2016-02-11T19:57:06.000000;2016-02-11T19:57:06.000000;a69b1576-99dd-43a7-bd3d-084c56999dde;373.0;0.12815829;UNKNOWN
2016-02-11T19:57:10.000000;2016-02-11T19:57:10.000000;861a034e-d5b0-4f35-8396-1873baa3630a;372.98;0.01;UNKNOWN
2016-02-11T19:57:12.000000;2016-02-11T19:57:12.000000;ee4b9a4b-767b-4e29-9ec7-60e71c584064;372.97;0.2;UNKNOWN
2016-02-11T19:57:19.000000;2016-02-11T19:57:19.000000;b1fd9a06-110e-4625-91ae-3e40cde77155;372.93;0.0129;UNKNOWN
2016-02-11T19:57:20.000000;2016-02-11T19:57:20.000000;de09962c-876d-4a9f-a959-fb8b4c8d5d29;372.79;2.47228;UNKNOWN
2016-02-11T19:57:28.000000;2016-02-11T19:57:28.000000;7faea7d3-db26-4d3d-8d8d-12cdd5f8e4e9;372.89;0.292;UNKNOWN
2016-02-11T19:57:28.000000;2016-02-11T19:57:28.000000;cbb19763-3cae-4392-a05d-996b25a47c7c;372.89;0.0635;UNKNOWN
2016-02-11T19:57:32.000000;2016-02-11T19:57:32.000000;88269b8f-d899-42b2-a957-5f42cedd7199;372.88;0.5;UNKNOWN
2016-02-11T19:57:32.000000;2016-02-11T19:57:32.000000;4e28beab-2095-43b6-a091-f2ab5ffdca91;372.89;0.5;UNKNOWN
2016-02-11T19:57:33.000000;2016-02-11T19:57:33.000000;4cb82df3-dd92-45e6-a0ba-4637fbe83d9d;372.79;3.6630592;UNKNOWN
2016-02-11T19:57:36.000000;2016-02-11T19:57:36.000000;51f3d3cd-4875-40e5-96ee-eb72955d4110;372.88;0.292;UNKNOWN
2016-02-11T19:57:38.000000;2016-02-11T19:57:38.000000;fd942614-72e8-437f-9b35-5715ea262dc7;372.88;0.208;UNKNOWN
2016-02-11T19:57:38.000000;2016-02-11T19:57:38.000000;095621fb-59f8-40cf-beda-497bba1b91d5;372.89;0.0391;UNKNOWN
2016-02-11T19:57:39.000000;2016-02-11T19:57:39.000000;69d76e4b-6fcf-4ab8-a903-be8d5e1add83;372.89;0.5;UNKNOWN
2016-02-11T19:57:39.000000;2016-02-11T19:57:39.000000;2757d188-519a-4a4f-841a-0d30912f9e92;372.88;0.5;UNKNOWN
2016-02-11T19:57:40.000000;2016-02-11T19:57:40.000000;a41f26c9-173c-4262-a51d-8386c8a678a4;372.9;0.119;UNKNOWN
2016-02-11T19:57:40.000000;2016-02-11T19:57:40.000000;56cc2ae4-63a7-4f23-a3cd-6cc96adaba78;372.95;6.0;UNKNOWN
2016-02-11T19:57:40.000000;2016-02-11T19:57:40.000000;8504c70a-ec4a-4830-be65-fd14693148ac;372.94;6.6461;UNKNOWN
2016-02-11T19:57:40.000000;2016-02-11T19:57:40.000000;1c43c960-9b73-4c96-97d7-7b4805bbcc06;372.99;2.6295;UNKNOWN
2016-02-11T19:57:40.000000;2016-02-11T19:57:40.000000;36b3cf9b-0a0c-428e-b073-542c5ac4583c;372.89;1.6054;UNKNOWN
2016-02-11T19:57:40.000000;2016-02-11T19:57:40.000000;129213ad-cce0-4158-90da-0a31cdccedd7;372.99;1.0;UNKNOWN
2016-02-11T19:57:46.000000;2016-02-11T19:57:46.000000;dce8b8ec-2f10-4700-bd51-cdb26c9a041f;372.87;1.0;UNKNOWN
2016-02-11T19:57:46.000000;2016-02-11T19:57:46.000000;b1577e91-4f6d-4306-b91e-ea9ed3fe9022;372.87;0.01;UNKNOWN
2016-02-11T19:57:50.000000;2016-02-11T19:57:50.000000;3ad27c0f-74d0-4a86-ae70-b543248ec5a0;372.86;0.08676889;UNKNOWN
2016-02-11T19:57:50.000000;2016-02-11T19:57:50.000000;8c6e3509-d028-4c6a-8758-a9138fbcdc0b;372.86;0.04807261;UNKNOWN
2016-02-11T19:57:51.000000;2016-02-11T19:57:51.000000;a47b3d46-d732-466f-852a-8eb3f0e6b5c9;372.86;0.04815639;UNKNOWN
2016-02-11T19:57:53.000000;2016-02-11T19:57:53.000000;583bbf03-35d3-4b4f-9492-013b0e1e0f7b;372.86;0.31700211;UNKNOWN
2016-02-11T19:57:53.000000;2016-02-11T19:57:53.000000;715c3967-585b-465f-ac47-e5ff7f94fb1c;372.87;0.68299789;UNKNOWN
2016-02-11T19:57:56.000000;2016-02-11T19:57:56.000000;91e8699f-dc94-492c-ac44-1da0c760c12b;372.86;0.04811949;UNKNOWN
2016-02-11T19:57:57.000000;2016-02-11T19:57:57.000000;e95851c4-a015-491d-ac80-57da5f2929b9;372.66;0.09382813;UNKNOWN
2016-02-11T19:57:57.000000;2016-02-11T19:57:57.000000;ac275177-1bb3-4af6-81d2-e7785dc739fa;372.79;5.0231608;UNKNOWN
2016-02-11T19:57:57.000000;2016-02-11T19:57:57.000000;2fab73c3-f22f-4fcc-b11b-9eb9235e2fb5;372.52;11.42041107;UNKNOWN
2016-02-11T19:57:57.000000;2016-02-11T19:57:57.000000;2d0cd95d-be8c-473d-956d-c3c1096f4762;372.54;14.3932;UNKNOWN
2016-02-11T19:57:57.000000;2016-02-11T19:57:57.000000;90eaf926-3572-49d3-a0dc-363d131bc37d;372.66;6.6779;UNKNOWN
2016-02-11T19:57:57.000000;2016-02-11T19:57:57.000000;ba2a7002-f0ba-415b-afc4-1231017adaef;372.65;4.8946;UNKNOWN
2016-02-11T19:57:57.000000;2016-02-11T19:57:57.000000;155c00eb-9cd8-43e9-a561-ed7d09d7dada;372.7;0.0969;UNKNOWN
2016-02-11T19:58:00.000000;2016-02-11T19:58:00.000000;f330ab59-8268-40f6-be5d-fd29e1694943;372.86;0.5;UNKNOWN
2016-02-11T19:58:00.000000;2016-02-11T19:58:00.000000;3bf455fa-7414-4f43-9b74-cb11e8f79c94;372.87;0.5;UNKNOWN
2016-02-11T19:58:02.000000;2016-02-11T19:58:02.000000;58ab963d-7e54-4a4b-82dc-24276bc87d2f;372.83;2.02;UNKNOWN
2016-02-11T19:58:02.000000;2016-02-11T19:58:02.000000;04de386f-f383-438d-80bb-f8142ba10ccd;372.84;0.04820335;UNKNOWN
2016-02-11T19:58:02.000000;2016-02-11T19:58:02.000000;2891c6e6-63fa-41b1-894b-f8e1bde641f0;372.83;0.07666045;UNKNOWN
2016-02-11T19:58:04.000000;2016-02-11T19:58:04.000000;a14dc545-7489-455c-afc3-46b46902d235;372.83;2.91626045;UNKNOWN
2016-02-11T19:58:04.000000;2016-02-11T19:58:04.000000;16f23463-c1e3-458f-8138-b65f26140fcc;372.83;0.42333955;UNKNOWN
2016-02-11T19:58:05.000000;2016-02-11T19:58:05.000000;7cd223b4-a0a0-4c78-8ffd-106739085c4c;372.82;0.1;UNKNOWN
2016-02-11T19:58:05.000000;2016-02-11T19:58:05.000000;a5e993b2-fc9a-411d-bc50-7c1c0c1a2c16;372.82;0.02845687;UNKNOWN
2016-02-11T19:58:05.000000;2016-02-11T19:58:05.000000;febc0c85-4641-4bf8-887a-f79858f05ff9;372.82;0.07666045;UNKNOWN
2016-02-11T19:58:06.000000;2016-02-11T19:58:06.000000;d19d5472-2781-44b0-ae53-61393fd33286;372.83;0.04820335;UNKNOWN
2016-02-11T19:58:08.000000;2016-02-11T19:58:08.000000;69fa3be9-4c39-414f-bdf2-ba0f46351ab7;372.87;0.04825035;UNKNOWN
2016-02-11T19:58:08.000000;2016-02-11T19:58:08.000000;e7afa100-9ca1-4a39-abe1-112eb2f1d047;372.87;0.04820335;UNKNOWN
2016-02-11T19:58:08.000000;2016-02-11T19:58:08.000000;f3c2012b-91ba-4493-9bd1-30a576f41799;372.87;0.02845687;UNKNOWN
2016-02-11T19:58:09.000000;2016-02-11T19:58:09.000000;491629a3-882b-4847-8e8f-b86856c3357d;372.87;0.02845687;UNKNOWN
2016-02-11T19:58:13.000000;2016-02-11T19:58:13.000000;8d1da70a-e390-413e-b1ab-9a00b5619925;372.79;0.02848614;UNKNOWN
2016-02-11T19:58:13.000000;2016-02-11T19:58:13.000000;68db5771-8083-4157-88ff-5331ae9c3db2;372.79;1.0;UNKNOWN
2016-02-11T19:58:15.000000;2016-02-11T19:58:15.000000;960e8a1a-9ef7-483b-8a89-3814f0072c08;372.78;1.0;UNKNOWN
2016-02-11T19:58:18.000000;2016-02-11T19:58:18.000000;039e901e-4274-46d1-8c5d-a04fc39d2210;372.78;1.0;UNKNOWN
2016-02-11T19:58:25.000000;2016-02-11T19:58:25.000000;4a14d009-f5af-48f2-b50e-cebc1ead9380;372.65;1.61034962;UNKNOWN
2016-02-11T19:58:25.000000;2016-02-11T19:58:25.000000;196a2cca-94db-419c-add8-fb9f45f1cbc5;372.67;0.4;UNKNOWN
2016-02-11T19:58:28.000000;2016-02-11T19:58:28.000000;d130f1c2-e0d6-4020-8b4a-c9325f587407;372.78;1.0;UNKNOWN
2016-02-11T19:58:29.000000;2016-02-11T19:58:29.000000;0ce6081a-218c-493d-8fe2-ea0b74404904;372.78;0.02;UNKNOWN
2016-02-11T19:58:33.000000;2016-02-11T19:58:33.000000;f930b09f-3dbc-4dd2-9d4e-3f7892c9e132;372.78;0.292;UNKNOWN
2016-02-11T19:58:36.000000;2016-02-11T19:58:36.000000;1b5381fd-da4c-4093-92fc-e15612e2cd39;372.78;1.0;UNKNOWN
2016-02-11T19:58:39.000000;2016-02-11T19:58:39.000000;1579da15-b462-432f-a379-21b473f3d273;372.78;1.0;UNKNOWN
2016-02-11T19:58:43.000000;2016-02-11T19:58:43.000000;3eba13de-0b13-4973-9ae4-40c7b225d4ea;372.78;0.0811;UNKNOWN
2016-02-11T19:58:47.000000;2016-02-11T19:58:47.000000;302980b9-e0b3-44cc-89e7-d96c4a962e2d;372.78;1.0;UNKNOWN
2016-02-11T19:58:53.000000;2016-02-11T19:58:53.000000;f6abe8a3-a1fd-4694-9329-7a402986133c;372.78;1.0;UNKNOWN
2016-02-11T19:58:53.000000;2016-02-11T19:58:53.000000;f7dee8d0-801d-4bb4-9f94-12e37461ea29;372.78;0.1232;UNKNOWN
2016-02-11T19:58:58.000000;2016-02-11T19:58:58.000000;ca5d9f1f-982d-43e7-9aa6-e49c51133ea3;372.72;6.6594;UNKNOWN
2016-02-11T19:58:58.000000;2016-02-11T19:58:58.000000;5d225fe1-0f79-424d-8f04-0304e4fcf2a8;372.71;7.92463;UNKNOWN
2016-02-11T19:58:58.000000;2016-02-11T19:58:58.000000;af27afc2-6fff-4d6c-a67b-d6f2a277c5ff;372.72;3.0;UNKNOWN
2016-02-11T19:58:58.000000;2016-02-11T19:58:58.000000;2b8c31df-ba46-4d38-9c2b-76c214e6ed08;372.72;0.5;UNKNOWN
2016-02-11T19:59:00.000000;2016-02-11T19:59:00.000000;ff711d19-a7a0-45f2-ac35-4f79463fb80f;372.65;0.09381302;UNKNOWN
2016-02-11T19:59:01.000000;2016-02-11T19:59:01.000000;eb80c36f-453a-4b2f-be95-31abf768e136;372.65;0.04;UNKNOWN
2016-02-11T19:59:02.000000;2016-02-11T19:59:02.000000;0e02f89b-4fa0-4137-9b6f-7c3c44974388;372.65;1.0;UNKNOWN
2016-02-11T19:59:03.000000;2016-02-11T19:59:03.000000;6a65a2ee-4b97-4b9b-81b0-68c4e0445a7f;372.65;0.02;UNKNOWN
2016-02-11T19:59:07.000000;2016-02-11T19:59:07.000000;63519841-8f65-4f37-98ee-32e5295f73d9;372.65;0.5;UNKNOWN
2016-02-11T19:59:09.000000;2016-02-11T19:59:09.000000;86821a0e-c185-4630-8f91-0be4347b04ed;372.4;12.0;UNKNOWN
2016-02-11T19:59:09.000000;2016-02-11T19:59:09.000000;57a8bb06-7624-4f02-b768-75939af23175;372.39;12.3512944;UNKNOWN
2016-02-11T19:59:09.000000;2016-02-11T19:59:09.000000;15082665-4df1-437b-b28e-7a2caf126a0c;372.42;0.021771;UNKNOWN
2016-02-11T19:59:09.000000;2016-02-11T19:59:09.000000;7ba929f1-ab59-43b2-b1ab-9df0dd2a712e;372.64;1.9;UNKNOWN
2016-02-11T19:59:09.000000;2016-02-11T19:59:09.000000;38cafbf1-67e0-4fc7-913c-d2f2decf4980;372.48;0.0217746;UNKNOWN
2016-02-11T19:59:09.000000;2016-02-11T19:59:09.000000;b40b2b1a-bd71-44d8-bdf3-1bda0f39cf8e;372.47;0.01;UNKNOWN
2016-02-11T19:59:09.000000;2016-02-11T19:59:09.000000;77147037-92f9-453d-8eba-44f0b04eeebd;372.47;16.5672;UNKNOWN
2016-02-11T19:59:09.000000;2016-02-11T19:59:09.000000;58e0401f-c946-4af8-8892-ab1962cb86c3;372.63;7.12796;UNKNOWN
2016-02-11T19:59:10.000000;2016-02-11T19:59:10.000000;79496e9a-0d89-4382-86d9-a167319d08dd;372.41;0.025;UNKNOWN
2016-02-11T19:59:11.000000;2016-02-11T19:59:11.000000;dacdf829-ec6a-4229-b3b4-9fe3e49e748e;372.65;1.0;UNKNOWN
2016-02-11T19:59:11.000000;2016-02-11T19:59:11.000000;21baaca7-238e-466d-bc50-5b45b3a59d70;372.65;0.01;UNKNOWN
2016-02-11T19:59:15.000000;2016-02-11T19:59:15.000000;18be2647-5e7e-423c-a432-a0f23bd17e44;372.65;5.93011;UNKNOWN
2016-02-11T19:59:15.000000;2016-02-11T19:59:15.000000;12f48693-c9e3-41d3-b0ed-b2a4a43c0e69;372.6;2.0;UNKNOWN
2016-02-11T19:59:20.000000;2016-02-11T19:59:20.000000;09b9b044-3e5e-4783-9bc1-f2f4a50ff769;372.65;0.5468;UNKNOWN
2016-02-11T19:59:21.000000;2016-02-11T19:59:21.000000;8838218a-d236-4b2d-8e2c-6d385d914c9a;372.65;1.0;UNKNOWN
2016-02-11T19:59:24.000000;2016-02-11T19:59:24.000000;3bcc47b4-04cb-48c0-86ad-1f25ee1c5159;372.6;0.62346944;UNKNOWN
2016-02-11T19:59:24.000000;2016-02-11T19:59:24.000000;e030feca-7097-42bf-89ca-cde0ef7d0943;372.39;2.58483274;UNKNOWN
2016-02-11T19:59:25.000000;2016-02-11T19:59:25.000000;d7465fa7-32c8-4ea7-84f4-72b751bde59d;372.65;1.0;UNKNOWN
2016-02-11T19:59:29.000000;2016-02-11T19:59:29.000000;4e051e4b-449c-471b-9649-467b2c75950e;372.65;10.3173;UNKNOWN
2016-02-11T19:59:30.000000;2016-02-11T19:59:30.000000;0d15a8a0-c1f4-4276-be38-7521149c32db;372.65;0.02;UNKNOWN
2016-02-11T19:59:47.000000;2016-02-11T19:59:47.000000;bf6cf248-f66d-449b-8f7b-fbe54238fd4e;372.6;0.072588;UNKNOWN
2016-02-11T19:59:47.000000;2016-02-11T19:59:47.000000;d85482c9-8c6b-409d-8f3b-4b098af3b4c6;372.57;11.5186;UNKNOWN
2016-02-11T19:59:53.000000;2016-02-11T19:59:53.000000;d3592851-f017-46d9-bd4c-565ecd3ce27e;372.44;0.38212807;UNKNOWN
2016-02-11T19:59:57.000000;2016-02-11T19:59:57.000000;99a3bb9e-4fa4-4fa6-9600-69fb94fe6217;372.44;0.38212814;UNKNOWN
2016-02-11T19:59:57.000000;2016-02-11T19:59:57.000000;d05fae84-4ae0-4e8f-8617-f937f200a087;372.44;0.4181;UNKNOWN
2016-02-11T20:00:01.000000;2016-02-11T20:00:01.000000;09533d85-d7e0-4969-b774-1e5e7833373a;372.4;5.0;UNKNOWN
2016-02-11T20:00:04.000000;2016-02-11T20:00:04.000000;a5ab12de-4584-41dc-ad75-5327bad14dfd;372.44;1.01;UNKNOWN
2016-02-11T20:00:04.000000;2016-02-11T20:00:04.000000;9e65823e-fc55-4342-9a1d-e6e2c0ec29a8;372.44;1.0;UNKNOWN
2016-02-11T20:00:04.000000;2016-02-11T20:00:04.000000;55fec8b3-da1a-4015-aef3-c17fb67f91a6;372.4;3.17149044;UNKNOWN
2016-02-11T20:00:06.000000;2016-02-11T20:00:06.000000;add6d900-e9c2-4df2-a1b8-c400062f01e3;372.4;9.73787;UNKNOWN
2016-02-11T20:00:06.000000;2016-02-11T20:00:06.000000;1d07d51d-dd49-45d7-a093-f967b657fc43;372.4;16.14850956;UNKNOWN
2016-02-11T20:00:06.000000;2016-02-11T20:00:06.000000;b0273bf1-89f9-444d-9d0d-9f0703a63c04;372.4;8.90111;UNKNOWN
2016-02-11T20:00:08.000000;2016-02-11T20:00:08.000000;2eb378f0-c78b-453d-84e2-3e7e365f66f5;372.35;0.01;UNKNOWN
2016-02-11T20:00:08.000000;2016-02-11T20:00:08.000000;76232fee-166b-4292-806c-8c6ae455f986;372.31;9.99;UNKNOWN
2016-02-11T20:00:09.000000;2016-02-11T20:00:09.000000;726ad30a-c7ab-4c28-8412-c65532e57781;372.31;1.0;UNKNOWN
2016-02-11T20:00:09.000000;2016-02-11T20:00:09.000000;8609fc96-3a63-4d87-9e36-632754032f96;372.4;0.016;UNKNOWN
2016-02-11T20:00:10.000000;2016-02-11T20:00:10.000000;773899f7-0886-4c50-b6ff-61f560065d28;372.31;1.0;UNKNOWN
2016-02-11T20:00:10.000000;2016-02-11T20:00:10.000000;0e8b952a-c044-43ed-b3bb-ae77465d35e2;372.31;0.025;UNKNOWN
2016-02-11T20:00:11.000000;2016-02-11T20:00:11.000000;341a0b00-a50d-4215-916a-676274db928c;372.4;1.0;UNKNOWN
2016-02-11T20:00:12.000000;2016-02-11T20:00:12.000000;b9125f6f-38a2-49ba-b0fe-747183240c5f;372.3;0.1014;UNKNOWN
2016-02-11T20:00:12.000000;2016-02-11T20:00:12.000000;2bb0c56a-7803-4e91-ae70-8dc011da9fec;372.26;0.8986;UNKNOWN
2016-02-11T20:00:14.000000;2016-02-11T20:00:14.000000;bf6e9a91-5613-4151-ab53-c660659c1a91;372.25;1.0;UNKNOWN
2016-02-11T20:00:18.000000;2016-02-11T20:00:18.000000;b8b81a01-a0bd-436b-a987-3b2df37c3140;372.39;1.0;UNKNOWN
2016-02-11T20:00:24.000000;2016-02-11T20:00:24.000000;608ebdd9-f375-4f4f-ad2e-471d4e9914c7;372.26;0.1;UNKNOWN
2016-02-11T20:00:25.000000;2016-02-11T20:00:25.000000;d1ac5a29-65bd-4783-93d2-f98c07ceb13f;372.39;1.0;UNKNOWN
2016-02-11T20:00:26.000000;2016-02-11T20:00:26.000000;5a23beea-9eca-4bc1-9aae-539ecb84080a;372.4;0.0285;UNKNOWN
2016-02-11T20:00:26.000000;2016-02-11T20:00:26.000000;9e0cb9a9-8852-490c-9824-94f22723db2c;372.26;0.1;UNKNOWN
2016-02-11T20:00:27.000000;2016-02-11T20:00:27.000000;60d756ea-c555-491f-8f19-8028fd366ea4;372.26;0.1;UNKNOWN
2016-02-11T20:00:29.000000;2016-02-11T20:00:29.000000;f3ce4153-283b-4fc2-83cd-a08cc71c0fa4;372.27;0.1;UNKNOWN
2016-02-11T20:00:32.000000;2016-02-11T20:00:32.000000;f1974c54-ea70-447a-81e0-0d5a4cab1579;372.4;1.0;UNKNOWN
2016-02-11T20:00:32.000000;2016-02-11T20:00:32.000000;bad9d325-47bc-4cc0-b0c9-dba7487ab74b;372.31;0.08;UNKNOWN
2016-02-11T20:00:32.000000;2016-02-11T20:00:32.000000;c6e900f4-882b-46a5-b2d9-c46114cc8c04;372.39;0.02;UNKNOWN
2016-02-11T20:00:35.000000;2016-02-11T20:00:35.000000;f00e7f38-ad5d-457b-9875-5abeee4d73cc;372.4;10.0;UNKNOWN
2016-02-11T20:00:36.000000;2016-02-11T20:00:36.000000;67ccd5a0-b987-4c93-891d-af0c3c229d2c;372.4;0.1799;UNKNOWN
2016-02-11T20:00:37.000000;2016-02-11T20:00:37.000000;9f809be5-5509-40dc-90d6-170b7eb31e35;372.64;35.32946861;UNKNOWN
2016-02-11T20:00:37.000000;2016-02-11T20:00:37.000000;bbde459c-6de2-4b7e-b024-9d1ec24ea802;372.4;11.12216239;UNKNOWN
2016-02-11T20:00:37.000000;2016-02-11T20:00:37.000000;d6597b12-6599-4530-9daa-22142ee20594;372.44;1.874369;UNKNOWN
2016-02-11T20:00:37.000000;2016-02-11T20:00:37.000000;348c848b-46c5-448e-8183-b37af891c072;372.43;6.674;UNKNOWN
2016-02-11T20:00:39.000000;2016-02-11T20:00:39.000000;4a2bd1d9-d01a-4956-9b12-4d1a3d8f145a;372.64;0.01;UNKNOWN
2016-02-11T20:00:39.000000;2016-02-11T20:00:39.000000;ab9ad298-7f6f-4986-85e8-b53d1c92ba87;372.64;1.0;UNKNOWN
2016-02-11T20:00:45.000000;2016-02-11T20:00:45.000000;acbef151-f941-4a46-b12b-49725e7c9f63;372.4;0.09646;UNKNOWN
2016-02-11T20:00:45.000000;2016-02-11T20:00:45.000000;9cd69797-46ad-42a3-b808-562eece6f5fc;372.4;3.0;UNKNOWN
2016-02-11T20:00:45.000000;2016-02-11T20:00:45.000000;ceabf2e3-6074-4180-a0d5-5c90057f9f71;372.55;6.6555;UNKNOWN
2016-02-11T20:00:45.000000;2016-02-11T20:00:45.000000;c99164f0-c9fc-4e0a-90a5-188b66fb4433;372.53;18.1855;UNKNOWN
2016-02-11T20:00:45.000000;2016-02-11T20:00:45.000000;c2c44258-02f0-49f8-b0a8-672e52d07150;372.53;7.01474;UNKNOWN
2016-02-11T20:00:45.000000;2016-02-11T20:00:45.000000;f55c706c-d76b-4efb-b91b-7214682fcb11;372.55;15.0478;UNKNOWN
2016-02-11T20:00:46.000000;2016-02-11T20:00:46.000000;b499db55-bd88-43e1-b28c-adc50ddf2a23;372.64;1.0;UNKNOWN
2016-02-11T20:00:47.000000;2016-02-11T20:00:47.000000;08764549-4325-4acd-b675-214b9bb55504;372.64;0.0952;UNKNOWN
2016-02-11T20:00:49.000000;2016-02-11T20:00:49.000000;cf857f23-6306-4ebf-a31c-dc42e7d47892;372.64;0.5;UNKNOWN
2016-02-11T20:00:55.000000;2016-02-11T20:00:55.000000;982fef8c-5b3a-4560-928b-cd3d5a65d899;372.64;0.11;UNKNOWN
2016-02-11T20:00:55.000000;2016-02-11T20:00:55.000000;45c74f1e-4f25-4c58-9a5a-7b78a9749421;372.64;1.0;UNKNOWN
2016-02-11T20:00:57.000000;2016-02-11T20:00:57.000000;0a1e6660-d3b7-4f3e-a264-e558090bf937;372.64;0.151;UNKNOWN
2016-02-11T20:01:00.000000;2016-02-11T20:01:00.000000;b91f40e1-d251-4f03-960a-5d9b012b6478;372.64;1.0;UNKNOWN
2016-02-11T20:01:01.000000;2016-02-11T20:01:01.000000;4ddef9dd-ccbd-4083-9570-5fbe8cb6bf0f;372.65;0.73616861;UNKNOWN
2016-02-11T20:01:01.000000;2016-02-11T20:01:01.000000;174a412f-9786-4910-a443-520e4a874827;372.64;9.80433139;UNKNOWN
2016-02-11T20:01:02.000000;2016-02-11T20:01:02.000000;f524e019-c184-4528-9882-f4217cea51a1;372.65;0.05;UNKNOWN
2016-02-11T20:01:05.000000;2016-02-11T20:01:05.000000;a5b04c54-8ff9-4ee5-96d3-a2418f3e615c;372.65;1.0;UNKNOWN
2016-02-11T20:01:06.000000;2016-02-11T20:01:06.000000;1271ecdb-4bef-4c84-8a81-6da86e49b9f7;372.65;0.3943;UNKNOWN
2016-02-11T20:01:12.000000;2016-02-11T20:01:12.000000;21f29762-7feb-4b29-ad81-322297ea72cf;372.65;1.0;UNKNOWN
2016-02-11T20:01:15.000000;2016-02-11T20:01:15.000000;a2371f93-8fa7-49b7-9f02-73f8253ce1e4;372.65;1.9988;UNKNOWN
2016-02-11T20:01:19.000000;2016-02-11T20:01:19.000000;fa1cb5b1-d8fa-4707-ac55-e7393c07fd28;372.65;5.25867837;UNKNOWN
2016-02-11T20:01:20.000000;2016-02-11T20:01:20.000000;94b93366-228c-4f50-b09b-38f5f658754f;372.64;0.08;UNKNOWN
2016-02-11T20:01:20.000000;2016-02-11T20:01:20.000000;3e3d8752-d326-498d-9c57-3979df9eefa1;372.64;0.02;UNKNOWN
2016-02-11T20:01:24.000000;2016-02-11T20:01:24.000000;8ec89b62-5414-41fe-ba43-4106315bd002;372.78;1.0;UNKNOWN
2016-02-11T20:01:24.000000;2016-02-11T20:01:24.000000;7991092e-39ab-45dd-b1b8-39d04816e743;372.78;1.0;UNKNOWN
2016-02-11T20:01:26.000000;2016-02-11T20:01:26.000000;bfb55c4d-7753-4c33-a71d-cc12a7cc2dd4;372.65;0.25;UNKNOWN
2016-02-11T20:01:26.000000;2016-02-11T20:01:26.000000;8a0cdf9d-ec9d-45f4-bb51-ca1cdeb9ae12;372.78;0.094;UNKNOWN
2016-02-11T20:01:27.000000;2016-02-11T20:01:27.000000;cb5c34bd-4b81-4219-bb7e-16ce90b35a99;372.78;1.0;UNKNOWN
2016-02-11T20:01:28.000000;2016-02-11T20:01:28.000000;f17f1b2d-516d-4676-a68e-48681c51f0aa;372.78;0.3;UNKNOWN
2016-02-11T20:01:29.000000;2016-02-11T20:01:29.000000;26ed6805-e70e-4294-a8fa-87e076e78bec;372.79;0.5;UNKNOWN
2016-02-11T20:01:32.000000;2016-02-11T20:01:32.000000;716808ac-bda6-410d-b32d-31871181bcbd;372.79;1.0;UNKNOWN
2016-02-11T20:01:39.000000;2016-02-11T20:01:39.000000;b14f23cd-2965-498b-8ae8-f48a12332ea8;372.79;1.0;UNKNOWN
2016-02-11T20:01:41.000000;2016-02-11T20:01:41.000000;f6d5ff8e-0417-4196-b75c-3e0545854b79;372.79;0.5;UNKNOWN
2016-02-11T20:01:42.000000;2016-02-11T20:01:42.000000;4bf969f8-6104-44fb-b91f-aaf89171d618;372.79;1.0;UNKNOWN
2016-02-11T20:01:42.000000;2016-02-11T20:01:42.000000;deb3cc18-b217-4e12-8949-166c32fae4ac;372.79;3.0;UNKNOWN
2016-02-11T20:01:46.000000;2016-02-11T20:01:46.000000;5aab1b4c-08ce-48f2-b323-c9856df5f571;372.79;1.0;UNKNOWN
