time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.490000;93b8a24b-3226-433a-a49e-b053038c2ff1;437.0;0.01;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.503000;9f1a073e-705a-4795-a477-1fafdbf94899;437.0;0.02;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.503000;03429147-5d65-4d2f-b58c-b64706bb7658;437.0;0.9156;BUY
2016-02-22T23:09:44.483000;2016-02-22T23:09:44.503000;ae8ae559-b0e3-45de-9dfb-bacf5c5979ff;437.01;0.02;BUY
2016-02-22T23:09:44.483000;2016-02-22T23:09:44.503000;e338df40-2320-4212-a9f0-de0dabe6d1db;437.01;1.0;BUY
2016-02-22T23:09:44.483000;2016-02-22T23:09:44.503000;b6880e7b-a142-4930-a69e-31b6f725a5f2;437.02;2.0;BUY
2016-02-22T23:09:44.483000;2016-02-22T23:09:44.503000;f7d106dc-4c24-4716-9950-9d0bdca38811;437.03;0.8;BUY
2016-02-22T23:09:44.483000;2016-02-22T23:09:44.503000;82bca46e-63cd-44e3-853c-38ce51d9addb;437.03;0.128;BUY
2016-02-22T23:09:44.483000;2016-02-22T23:09:44.503000;4fcefbd3-df33-42a1-accc-0a468e246049;437.04;1.35;BUY
2016-02-22T23:09:44.483000;2016-02-22T23:09:44.503000;0e01353f-5c4c-4194-a5d8-ad40f246f40a;437.05;0.02;BUY
2016-02-22T23:09:44.483000;2016-02-22T23:09:44.503000;451f9e97-2ebb-45f1-b788-e87385ca2a6b;437.05;0.29216901;BUY
2016-02-22T23:10:05.310000;2016-02-22T23:10:05.270000;d0bd99b3-0e01-4da5-9d90-2480049532ff;436.92;0.01;BUY
2016-02-22T23:10:05.310000;2016-02-22T23:10:05.270000;2798b770-7f45-41ad-a9ae-46a9abb860c3;436.94;0.01;BUY
2016-02-22T23:10:05.310000;2016-02-22T23:10:05.270000;2ee3e6eb-1a58-4be1-8d86-17dbfc49d739;437.03;0.02546704;BUY
2016-02-22T23:10:05.310000;2016-02-22T23:10:05.287000;2fa7719b-d65a-40ca-98d0-59520aa90861;437.03;0.112;BUY
2016-02-22T23:10:05.310000;2016-02-22T23:10:05.287000;000f65d5-a276-4a4c-95b4-33e29546544a;437.04;0.091;BUY
2016-02-22T23:10:05.310000;2016-02-22T23:10:05.287000;c756d468-30d9-4fff-8c35-8f3af477e576;437.06;0.02146296;BUY
2016-02-22T23:10:41.160000;2016-02-22T23:10:41.130000;46f979c0-0228-49d9-806a-8a7944a9ccbc;436.98;0.01;BUY
2016-02-22T23:10:41.160000;2016-02-22T23:10:41.130000;fe0d6b78-be97-4527-a7a6-d9d45c2358df;436.99;0.01;BUY
2016-02-22T23:10:41.160000;2016-02-22T23:10:41.130000;00271365-14a5-4936-8da4-ce32a82591d8;437.0;0.0284034;BUY
2016-02-22T23:10:41.160000;2016-02-22T23:10:41.130000;b9816d93-fac2-46fb-a267-d117a4973834;437.01;0.0245411;BUY
2016-02-22T23:10:41.160000;2016-02-22T23:10:41.130000;0509bc35-dd15-4ced-84c1-0a847358cb72;437.02;0.029;BUY
2016-02-22T23:10:41.160000;2016-02-22T23:10:41.147000;d74932b0-aa61-45ed-9da9-b73c3939bb5e;437.03;0.124;BUY
2016-02-22T23:10:41.160000;2016-02-22T23:10:41.147000;3fc431e1-2c8d-47c1-8903-3276ccb4058e;437.06;0.05353704;BUY
2016-02-22T23:10:41.160000;2016-02-22T23:10:41.147000;e348b314-6da5-4591-9e4a-8026e1d58a54;437.07;0.01;BUY
2016-02-22T23:10:41.160000;2016-02-22T23:10:41.147000;cf0b9464-85fe-483f-a013-42147c71efe6;437.08;0.01731517;BUY
2016-02-22T23:10:41.160000;2016-02-22T23:10:41.147000;179f7e7f-35ca-40b0-830c-4a69ac621f8e;437.08;0.098;BUY
2016-02-22T23:10:41.160000;2016-02-22T23:10:41.147000;a996477a-c5cf-4156-b4c1-63be93f88456;437.09;0.01;BUY
2016-02-22T23:10:41.163000;2016-02-22T23:10:41.147000;3d8ca96d-f188-4611-be8d-9f5f5ffdc98d;437.09;0.01;BUY
2016-02-22T23:10:41.163000;2016-02-22T23:10:41.147000;20c4fb06-50b0-4968-b6da-57cb5bcfb348;437.1;0.02;BUY
2016-02-22T23:10:41.163000;2016-02-22T23:10:41.160000;2fc297bb-0823-4f4f-a559-1f34c797d973;437.1;0.01332906;BUY
2016-02-22T23:10:41.163000;2016-02-22T23:10:41.160000;59ac0f83-2dc1-4db5-8cc9-d751fe02c146;437.11;0.01;BUY
2016-02-22T23:10:41.163000;2016-02-22T23:10:41.160000;77bad9a5-2f3e-495e-9c84-6790fd64e58c;437.11;0.075;BUY
2016-02-22T23:10:41.163000;2016-02-22T23:10:41.160000;1ee4420d-9d5f-4ec6-b576-0dd0acdefa07;437.12;2.18335423;BUY
2016-02-22T23:11:02.827000;2016-02-22T23:11:02.787000;b7274d0d-52c5-4125-a773-232b24dda6a0;437.05;0.01;BUY
2016-02-22T23:11:02.827000;2016-02-22T23:11:02.787000;2f1bd240-8292-454c-a1a0-3b1035348606;437.06;0.01;BUY
2016-02-22T23:11:02.827000;2016-02-22T23:11:02.787000;85a95bdd-1c41-4081-9e26-85125a2b03d8;437.07;0.0235567;BUY
2016-02-22T23:11:02.830000;2016-02-22T23:11:02.787000;1723de18-729e-41e6-b249-0f95be55cf01;437.09;0.109;BUY
2016-02-22T23:11:02.830000;2016-02-22T23:11:02.787000;631787c5-d8fe-48d4-92cb-c98a4b171d93;437.11;0.125;BUY
2016-02-22T23:11:02.830000;2016-02-22T23:11:02.817000;b276cb43-ba51-4f89-8f04-6135e61d505f;437.13;0.01;BUY
2016-02-22T23:11:02.830000;2016-02-22T23:11:02.817000;326e3639-9f57-49f9-95c4-f49b542fdb4e;437.14;0.0258526;BUY
2016-02-22T23:11:02.830000;2016-02-22T23:11:02.817000;0b58d452-d468-45a5-bdf7-476e14f788f4;437.15;0.02;BUY
2016-02-22T23:11:02.830000;2016-02-22T23:11:02.817000;f1ea5dcc-7489-4532-b19d-97e25a617696;437.16;0.05;BUY
2016-02-22T23:11:02.830000;2016-02-22T23:11:02.817000;15a979e8-c4c8-4717-834c-1843aa78dde9;437.17;0.0720707;BUY
2016-02-22T23:11:32.610000;2016-02-22T23:11:32.567000;ae1c4a1a-9240-4b63-93b8-aeedf002d8c1;437.07;0.01;BUY
2016-02-22T23:11:32.610000;2016-02-22T23:11:32.567000;39babe34-bac0-45f8-95a2-f8afe7bb9e3d;437.07;0.328;BUY
2016-02-22T23:11:32.613000;2016-02-22T23:11:32.567000;f4ef155a-5d34-4d51-8566-d8e5210e5b9a;437.09;0.02553;BUY
2016-02-22T23:11:32.613000;2016-02-22T23:11:32.567000;c04aa857-a563-4bf2-beff-bfa434d2b71b;437.09;0.78902;BUY
2016-02-22T23:12:03.333000;2016-02-22T23:12:03.303000;4fb52d78-bd8d-4c50-9d03-1b0dc7ba91df;437.04;0.52833;BUY
2016-02-22T23:12:33.507000;2016-02-22T23:12:33.457000;3f697ee1-4a34-412e-b0b0-dc343dca3844;437.05;0.02805933;BUY
2016-02-22T23:12:33.507000;2016-02-22T23:12:33.473000;3e2ab5e6-5206-48a8-a392-40db10130253;437.05;0.125;BUY
2016-02-22T23:12:33.507000;2016-02-22T23:12:33.473000;d6ce55ec-347e-4331-a0d9-7458bfa09555;437.06;0.020735;BUY
2016-02-22T23:12:33.507000;2016-02-22T23:12:33.473000;d8ce89ca-f830-4d95-8e6a-cecab016879c;437.07;0.0248554;BUY
2016-02-22T23:12:33.507000;2016-02-22T23:12:33.490000;c5e9b576-8e78-4081-b68b-b25df1bcf0d0;437.08;0.0277096;BUY
2016-02-22T23:12:33.507000;2016-02-22T23:12:33.490000;feb87013-9893-4965-a4eb-011731352ed8;437.09;0.0165297;BUY
2016-02-22T23:12:33.507000;2016-02-22T23:12:33.490000;a8aea031-8190-466b-a65f-cb86a4ded2f0;437.1;0.086;BUY
2016-02-22T23:12:33.507000;2016-02-22T23:12:33.490000;84b6ef25-e355-4a84-ae20-92ff202652e7;437.11;0.028079;BUY
2016-02-22T23:12:33.507000;2016-02-22T23:12:33.490000;9fe975c8-8e6b-45d1-8920-fbdb9d70281c;437.14;0.6;BUY
2016-02-22T23:12:33.507000;2016-02-22T23:12:33.490000;545e1550-b7df-4e25-a17e-7a6eeec258d8;437.15;0.21;BUY
2016-02-22T23:12:33.510000;2016-02-22T23:12:33.490000;6e63a119-c04a-4ac6-bb58-f5aae9772148;437.15;0.106;BUY
2016-02-22T23:12:33.510000;2016-02-22T23:12:33.490000;14c56078-5e9e-4a05-baa2-5179022989b8;437.15;0.45418197;BUY
2016-02-22T23:13:02.943000;2016-02-22T23:13:02.897000;eda8490b-acc1-445e-a047-6a81b2af15eb;437.12;0.128;BUY
2016-02-22T23:13:02.943000;2016-02-22T23:13:02.897000;7be0d8a3-c95e-4471-bd72-79582323f93e;437.13;0.01;BUY
2016-02-22T23:13:02.943000;2016-02-22T23:13:02.897000;59de77cc-f98b-441f-9fab-579bf07c974e;437.14;0.02871137;BUY
2016-02-22T23:13:02.943000;2016-02-22T23:13:02.910000;fce12b04-30ff-4f3a-8ba5-215d02b33381;437.16;1.87494863;BUY
2016-02-22T23:13:32.670000;2016-02-22T23:13:32.630000;0a02685b-e0ee-43dd-a8df-df2a3d84090b;437.1;0.15314;BUY
2016-02-22T23:14:32.210000;2016-02-22T23:14:32.147000;a4666beb-c597-4a13-8eab-f62a7870cafd;437.12;0.01;SELL
2016-02-22T23:14:32.210000;2016-02-22T23:14:32.160000;1e25adf7-85f8-43d0-9038-2dc35ca2f0df;437.11;0.01;SELL
2016-02-22T23:14:32.210000;2016-02-22T23:14:32.160000;ba12a24c-e48f-4380-82a1-de421d0e3a44;437.11;0.03962592;SELL
2016-02-22T23:14:32.210000;2016-02-22T23:14:32.160000;faf18d0f-24e6-48dd-93c1-43fb0625ded1;437.11;0.08501408;SELL
2016-02-22T23:15:02.593000;2016-02-22T23:15:02.537000;b8817aaf-606f-4d4c-838c-00d7149b21f3;437.15;0.01;BUY
2016-02-22T23:15:02.593000;2016-02-22T23:15:02.553000;4a66895c-9d73-4965-b6da-e11aba8dfa04;437.15;0.108;BUY
2016-02-22T23:15:02.597000;2016-02-22T23:15:02.553000;0891d1bd-b39b-4a5c-b4e9-df1b1bf1c2fa;437.16;0.116;BUY
2016-02-22T23:15:02.597000;2016-02-22T23:15:02.553000;676e2baf-2fc8-4137-bf0d-b85f84aa74e3;437.17;0.3712;BUY
2016-02-22T23:15:35.053000;2016-02-22T23:15:34.990000;d3aeab31-e411-40f3-85b6-321317b78701;437.14;0.01;SELL
2016-02-22T23:15:35.053000;2016-02-22T23:15:35.007000;665f1d45-ec30-4714-96cb-6774e96125ab;437.14;0.05782;SELL
2016-02-22T23:16:02.287000;2016-02-22T23:16:02.240000;9ab0f07a-de36-44dd-8ea3-3915655b565f;437.15;0.01;SELL
2016-02-22T23:16:02.287000;2016-02-22T23:16:02.240000;9428f9ac-3a2b-4b1d-8adb-5d70e13cec57;437.13;0.01;SELL
2016-02-22T23:16:02.287000;2016-02-22T23:16:02.240000;a3b7e75d-d68a-4dd4-aaf3-fdc8b8cc30b7;437.12;0.05262;SELL
2016-02-22T23:16:15.483000;2016-02-22T23:16:15.443000;9068ada8-a96c-4463-93da-3c87913fe57d;437.13;0.01;SELL
2016-02-22T23:16:15.483000;2016-02-22T23:16:15.443000;ab1b5659-3740-4f98-b172-a4f1c0d97d0a;437.12;0.22;SELL
2016-02-22T23:16:15.483000;2016-02-22T23:16:15.443000;25bb33fe-7008-4bc3-841f-764e5e39b618;437.12;0.074;SELL
2016-02-22T23:16:15.483000;2016-02-22T23:16:15.443000;04531e79-70a7-4479-9094-2102b862a698;437.11;0.113;SELL
2016-02-22T23:16:15.483000;2016-02-22T23:16:15.443000;d533c25a-bd30-4b9a-9cfb-daf20ad0b02f;437.1;0.01;SELL
2016-02-22T23:16:15.483000;2016-02-22T23:16:15.443000;0e74f884-6262-4246-b3c4-501e6f69bdea;437.09;0.01;SELL
2016-02-22T23:16:15.483000;2016-02-22T23:16:15.443000;6e31fc02-ad0c-4d38-b11e-282d39c0304e;437.08;0.01;SELL
2016-02-22T23:16:15.483000;2016-02-22T23:16:15.457000;08e0681f-db27-4d4b-b95f-1e0d46a46b2a;437.07;0.01;SELL
2016-02-22T23:16:15.483000;2016-02-22T23:16:15.457000;82e0bf88-68ce-449f-9320-e7c352ed0bcb;437.07;0.01;SELL
2016-02-22T23:16:15.483000;2016-02-22T23:16:15.457000;231c4cb7-6d48-4bcd-887a-0adb1bab5d27;437.07;0.093;SELL
2016-02-22T23:16:15.483000;2016-02-22T23:16:15.457000;8d5b8cc1-98a0-49d7-bd8a-35263bd0b4d8;437.06;0.01;SELL
2016-02-22T23:16:15.483000;2016-02-22T23:16:15.457000;ef71d7fa-36bf-4945-8420-c13cb8d6f526;437.05;0.01;SELL
2016-02-22T23:16:15.483000;2016-02-22T23:16:15.457000;039db270-1e12-4b1b-8f80-12d08d4bb8ed;437.05;0.115;SELL
2016-02-22T23:16:15.487000;2016-02-22T23:16:15.473000;165f2dfb-08ec-411b-a864-c0d786dcb87e;437.04;0.01;SELL
2016-02-22T23:16:15.487000;2016-02-22T23:16:15.473000;44e3981f-859b-42f8-8e2e-00865aac2143;437.03;0.01;SELL
2016-02-22T23:16:15.487000;2016-02-22T23:16:15.473000;cebd7982-6cf0-4224-a976-1ba19f2791cc;437.02;0.01;SELL
2016-02-22T23:16:15.487000;2016-02-22T23:16:15.473000;c8478784-c144-4191-b2d0-7be4ffb6a75b;437.01;0.01;SELL
2016-02-22T23:16:15.487000;2016-02-22T23:16:15.490000;2c8b0dbf-6828-4b7e-9738-51c0b7799c32;437.0;0.01;SELL
2016-02-22T23:16:15.487000;2016-02-22T23:16:15.490000;deba6a9b-1747-412b-a1eb-9dca6e8ff427;437.0;0.0125;SELL
2016-02-22T23:16:15.487000;2016-02-22T23:16:15.490000;0d8d0e3d-66da-4c35-9ee5-f6b06ccdef96;437.0;0.127;SELL
2016-02-22T23:16:34.543000;2016-02-22T23:16:34.490000;aecaf670-d465-4987-bc49-156f2f4c50d8;437.0;1.01474;BUY
2016-02-22T23:16:51.147000;2016-02-22T23:16:51.083000;313a9ba3-4bb0-4511-bd89-795f01e92672;437.0;1.243;SELL
2016-02-22T23:16:51.147000;2016-02-22T23:16:51.100000;9728c73c-4e90-4cf2-a5a9-02bbc756f734;436.99;0.01;SELL
2016-02-22T23:16:51.147000;2016-02-22T23:16:51.100000;795e6942-cd60-4077-9099-6215a67ee113;436.99;0.117;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.100000;1aa60c05-516d-46a2-afeb-60af9d165649;436.98;0.01;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.100000;d1905bf5-de4e-4032-91b4-81244d2401c9;436.98;0.01;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.113000;160ad5a8-e57b-40a8-905d-41e64fff6759;436.97;0.01;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.113000;60a0ad24-6f93-4f4b-92d8-9efd317e21e5;436.96;0.01;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.113000;ea48b4a6-d9e7-4f7d-8647-6de341b9b9fe;436.95;0.095977;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.113000;d074cc9c-6177-4cc2-9b8a-9c37c1fcecf1;436.94;0.01;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.113000;b1c7417d-45f2-428b-a7de-d0fb574bf371;436.94;0.091;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.113000;172fa5b9-ceb7-4f86-9565-dd62e2653927;436.93;0.01;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.113000;93e219e4-3f15-4535-9b88-73d89df60bee;436.93;0.01;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.130000;1809bbf8-9d54-4a9c-be98-5475d444e523;436.92;0.01;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.130000;53981bf4-11b2-46e6-858f-2f28375f4ec4;436.91;0.01;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.130000;898dea39-c2f3-41ac-8f23-5d899cd6a8a1;436.91;0.01;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.130000;652dc4b4-31f3-4f32-be84-9ac99af4b184;436.91;0.19;SELL
2016-02-22T23:16:51.150000;2016-02-22T23:16:51.130000;a9a11484-6103-49ec-83c2-16f5141901e7;436.9;0.0728566;SELL
2016-02-22T23:16:59.397000;2016-02-22T23:16:59.350000;8dc423cd-9477-43aa-8628-522b3af7bbdf;436.9;0.0532;BUY
2016-02-22T23:16:59.400000;2016-02-22T23:16:59.350000;d05680ab-7161-41b6-a008-758c7ccb51b1;436.9;0.018;BUY
2016-02-22T23:16:59.420000;2016-02-22T23:16:59.363000;2a3503a1-8769-493f-8de8-bfcc54f8b2bf;436.9;0.1788;BUY
2016-02-22T23:16:59.423000;2016-02-22T23:16:59.380000;47e036f5-233a-4a6b-bea4-c458cf15ab45;436.9;0.24;BUY
2016-02-22T23:17:04.977000;2016-02-22T23:17:04.927000;f384c0fa-f4ac-4faa-8440-82c9c8dace42;436.89;0.01;SELL
2016-02-22T23:17:04.977000;2016-02-22T23:17:04.927000;76578a01-4e1c-46b3-b4dd-0861cbcdeb59;436.89;0.112;SELL
2016-02-22T23:17:04.977000;2016-02-22T23:17:04.927000;c5c096b3-67d0-463b-a2ff-cab5c18aa637;436.88;0.01;SELL
2016-02-22T23:17:04.977000;2016-02-22T23:17:04.943000;9a845a20-ac9a-4414-a8af-9d48f019fe6b;436.87;0.01;SELL
2016-02-22T23:17:04.977000;2016-02-22T23:17:04.943000;578cc000-5907-4a8a-8a1c-25df18e3ca26;436.86;0.01;SELL
2016-02-22T23:17:04.980000;2016-02-22T23:17:04.943000;831163b1-b3fc-4616-bfb5-cca37e2d4852;436.85;0.0945;SELL
2016-02-22T23:17:04.980000;2016-02-22T23:17:04.943000;47fcf721-9f42-42fe-956f-04c7fc668f3e;436.84;0.01;SELL
2016-02-22T23:17:04.980000;2016-02-22T23:17:04.943000;cbb78f6a-1576-489d-b86a-e2658cc3625c;436.84;0.01;SELL
2016-02-22T23:17:04.980000;2016-02-22T23:17:04.943000;951043fa-79e1-48cf-ba63-44a967b67a6b;436.84;0.05205;SELL
2016-02-22T23:17:32.313000;2016-02-22T23:17:32.257000;b9d5f7fc-7749-4220-9e53-e143376aa1a5;436.89;0.01;BUY
2016-02-22T23:17:32.313000;2016-02-22T23:17:32.257000;ea16e2cf-b764-4bd1-8705-7c3320716026;436.89;0.01;BUY
2016-02-22T23:17:32.313000;2016-02-22T23:17:32.270000;93a2034a-c909-480d-a094-9e9adbd4a453;436.9;0.49539;BUY
2016-02-22T23:18:02.697000;2016-02-22T23:18:02.800000;5914633a-6839-450d-9ce1-b5d092f3a874;436.9;0.1204;BUY
2016-02-22T23:18:32.397000;2016-02-22T23:18:32.503000;4be7e4ff-d61f-426d-8c63-94310b4f0f76;436.9;0.4285;BUY
2016-02-22T23:19:04.957000;2016-02-22T23:19:05.063000;b5bad1b7-f0fa-4a30-b82d-df8af6d47ce8;436.9;0.22962;BUY
2016-02-22T23:19:32.620000;2016-02-22T23:19:32.720000;56797cdc-de41-4e96-9a56-83ba91fcc910;436.89;0.01;SELL
2016-02-22T23:19:32.620000;2016-02-22T23:19:32.737000;b7321aeb-c9c1-4c31-a079-f1f5f6a964e0;436.89;0.107;SELL
2016-02-22T23:19:32.623000;2016-02-22T23:19:32.737000;2b97041a-6616-4e0d-8fe7-e2a731a3ebd7;436.88;0.01;SELL
2016-02-22T23:19:32.623000;2016-02-22T23:19:32.737000;e4df7429-3e27-4355-8041-2c2b6fc298d2;436.88;0.085;SELL
2016-02-22T23:19:32.623000;2016-02-22T23:19:32.737000;2d0d2b6b-23bd-4211-986f-0a77c8bdcdb3;436.87;0.01;SELL
2016-02-22T23:19:32.623000;2016-02-22T23:19:32.813000;6393c442-8daf-415c-ada4-df0bb291cb52;436.86;0.01;SELL
2016-02-22T23:19:32.623000;2016-02-22T23:19:32.830000;8b115aa1-4750-4f01-8a45-84c62eca5c0f;436.85;0.01;SELL
2016-02-22T23:19:32.623000;2016-02-22T23:19:32.830000;7aeab653-2f8d-49af-8736-42262fa8ec3b;436.84;0.0539;SELL
2016-02-22T23:19:32.623000;2016-02-22T23:19:32.830000;f9d83cf7-7cc3-49ee-b2f3-e7ecb34a4cda;436.83;0.087;SELL
2016-02-22T23:19:32.623000;2016-02-22T23:19:32.830000;6952ec9e-650b-4da3-9e01-a0c2cadb4298;436.82;0.086;SELL
2016-02-22T23:19:32.623000;2016-02-22T23:19:32.830000;4fdf4836-0165-4406-bd26-7ef25342fb57;436.81;0.01;SELL
2016-02-22T23:19:32.623000;2016-02-22T23:19:32.830000;44225a85-6ca2-4a07-b27d-bde58293ce1c;436.8;0.01;SELL
2016-02-22T23:19:32.623000;2016-02-22T23:19:32.830000;972a2f0b-5e99-47b7-96ff-e967e2c12189;436.79;0.02;SELL
2016-02-22T23:19:32.623000;2016-02-22T23:19:32.830000;dccaf461-305e-4a5a-888e-a2566ec27e64;436.78;0.0608;SELL
2016-02-22T23:20:04.183000;2016-02-22T23:20:04.283000;e1879098-7c02-41cb-a0bf-cd0ad57f9284;436.8;0.58264;SELL
2016-02-22T23:20:34.583000;2016-02-22T23:20:34.673000;a6b4f3e3-162a-4eaa-9ce5-ad3d520186fb;436.81;0.32149;SELL
2016-02-22T23:21:34.437000;2016-02-22T23:21:34.533000;ad478bc9-3648-4fde-8c71-de288d6f96d0;436.81;0.31811;SELL
2016-02-22T23:22:02.297000;2016-02-22T23:22:02.393000;ce406e6c-3d5a-4822-b83c-0e6ba81d6270;436.82;0.01;BUY
2016-02-22T23:22:02.297000;2016-02-22T23:22:02.393000;dfc30642-1cd2-4e21-a6c5-8d8f8755b88e;436.83;0.029617;BUY
2016-02-22T23:22:02.297000;2016-02-22T23:22:02.410000;7fcaa259-b14b-4b97-98df-a56bf4ac4048;436.84;0.0230419;BUY
2016-02-22T23:22:02.297000;2016-02-22T23:22:02.410000;def11334-c012-457b-bbfe-2f7a86fc5245;436.85;0.0238125;BUY
2016-02-22T23:22:02.297000;2016-02-22T23:22:02.410000;7adb255c-d729-4c07-a9a4-56a6e79935b9;436.86;0.01;BUY
2016-02-22T23:22:02.297000;2016-02-22T23:22:02.423000;d62de7ae-1292-4989-af05-f983bb222ce1;436.87;0.02441;BUY
2016-02-22T23:22:02.300000;2016-02-22T23:22:02.440000;38fe5206-bb61-49b3-ad98-8c13948bbd68;436.89;0.02987512;BUY
2016-02-22T23:22:02.300000;2016-02-22T23:22:02.440000;937cdf41-08da-42e7-8628-97d99be46cc5;436.9;0.15091348;BUY
2016-02-22T23:22:32.637000;2016-02-22T23:22:32.737000;e17f5c8b-f59f-4ba6-8233-b9345d0d43fb;436.86;0.0445;SELL
2016-02-22T23:22:32.637000;2016-02-22T23:22:32.737000;25efab0e-d535-44d3-bea1-fd08db483bc6;436.84;0.123601;SELL
2016-02-22T23:22:32.637000;2016-02-22T23:22:32.737000;bd9edd38-1680-4e06-9303-40ca77f86b96;436.83;0.01;SELL
2016-02-22T23:22:32.640000;2016-02-22T23:22:32.753000;9385618f-bb18-468b-96ef-2d81a27c8243;436.82;0.0997391;SELL
2016-02-22T23:22:32.640000;2016-02-22T23:22:32.753000;f8ff1364-2bea-4e3b-a8f6-50862597874c;436.82;1.096;SELL
2016-02-22T23:22:32.640000;2016-02-22T23:22:32.753000;83870d56-34d4-4a7a-82ca-fa7ab425c6b1;436.79;0.01;SELL
2016-02-22T23:22:32.640000;2016-02-22T23:22:32.767000;14f0549b-c20b-446d-847c-735453de46e6;436.78;0.11659;SELL
2016-02-22T23:22:32.640000;2016-02-22T23:22:32.767000;cda46dda-cdb2-41f6-ae72-0f06fcf01445;436.77;0.01;SELL
2016-02-22T23:22:32.640000;2016-02-22T23:22:32.767000;15cecbeb-7ac0-4926-9eae-eab85525b4a4;436.77;0.9832099;SELL
2016-02-22T23:23:04.280000;2016-02-22T23:23:04.377000;818862e6-94de-40c8-a06e-1ed2c8b4cc43;436.79;0.0191564;BUY
2016-02-22T23:23:04.280000;2016-02-22T23:23:04.377000;60ed73b8-d658-4371-9212-cc2e624aebf2;436.79;0.58;BUY
2016-02-22T23:23:04.280000;2016-02-22T23:23:04.393000;ec33fe8f-bd2f-42ae-971b-a6d09eb4386a;436.8;0.02766022;BUY
2016-02-22T23:23:04.280000;2016-02-22T23:23:04.393000;436881c3-f3de-42e1-bdb9-bc88f52b991e;436.81;0.03;BUY
2016-02-22T23:23:04.283000;2016-02-22T23:23:04.393000;c0f3994e-01ab-45ea-a379-bde368b525cf;436.88;0.01;BUY
2016-02-22T23:23:04.283000;2016-02-22T23:23:04.393000;a85436ca-baf8-4fad-8388-23cb74fe0cd1;436.9;1.03136338;BUY
2016-02-22T23:24:02.587000;2016-02-22T23:24:02.673000;0f9f0bd6-c6b9-43ac-9b2a-eaefda4c29c0;436.8;0.01;SELL
2016-02-22T23:24:02.587000;2016-02-22T23:24:02.673000;ea2899ab-2653-4c5a-8e1e-f3c8543bccd1;436.8;0.09927;SELL
2016-02-22T23:24:18.953000;2016-02-22T23:24:19.050000;ba9ed23e-8250-428c-9b07-ed2b0962b5ce;436.84;0.01;BUY
2016-02-22T23:24:18.953000;2016-02-22T23:24:19.050000;704c25c1-2f23-4af9-b2bd-d8c8082c043a;436.85;0.01;BUY
2016-02-22T23:24:18.953000;2016-02-22T23:24:19.050000;5c7da8fc-eed7-41bc-8934-1096a07816ff;436.86;0.01;BUY
2016-02-22T23:24:18.953000;2016-02-22T23:24:19.050000;571b7ffa-66bf-49ff-86bf-d4850cb167d8;436.87;0.023208;BUY
2016-02-22T23:24:18.953000;2016-02-22T23:24:19.050000;6da342df-f30a-4af3-8dd5-5f43756226ef;436.88;0.10438428;BUY
2016-02-22T23:24:18.963000;2016-02-22T23:24:19.063000;531c5839-46fd-4329-955b-bb0a2f4add0b;436.88;0.03956767;BUY
2016-02-22T23:24:32.277000;2016-02-22T23:24:32.377000;96a2ee69-ba0f-45f7-a1fb-76379726f5e9;436.88;1.36898;BUY
2016-02-22T23:25:23.897000;2016-02-22T23:25:23.970000;0e4f37db-9393-438c-988a-ae7a1171ee76;436.88;0.25378;BUY
2016-02-22T23:25:32.477000;2016-02-22T23:25:32.563000;271ced01-9390-4bfc-bac9-b75618065129;436.85;0.01;SELL
2016-02-22T23:25:32.477000;2016-02-22T23:25:32.580000;817a3f63-cb86-4fa5-bab8-a1afd56eb547;436.85;0.098;SELL
2016-02-22T23:25:32.477000;2016-02-22T23:25:32.580000;8a8c0a4d-5eff-4931-a7f7-670abf00abc0;436.85;0.2;SELL
2016-02-22T23:25:32.477000;2016-02-22T23:25:32.580000;d86ba5b2-d6c0-4dfc-8dcb-d3d9a35a3035;436.84;0.01;SELL
2016-02-22T23:25:32.477000;2016-02-22T23:25:32.580000;9951792f-92b2-42fb-96ec-2f2ea75efe5b;436.83;0.01;SELL
2016-02-22T23:25:32.477000;2016-02-22T23:25:32.660000;6bbc4422-9a66-43eb-96fd-aa864d17fefb;436.82;0.01;SELL
2016-02-22T23:25:32.477000;2016-02-22T23:25:32.660000;daa2fcb7-2b35-4fd3-aa0c-2cd008b58411;436.81;0.01;SELL
2016-02-22T23:25:32.477000;2016-02-22T23:25:32.660000;f5d724e0-520b-4409-b41e-fe1db06d8f6e;436.8;0.10257;SELL
