time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-22T19:50:33.000000;2016-02-22T19:50:33.000000;1809ee86-3ba1-46fd-8038-40d22ffe6174;440.52;7.4586;UNKNOWN
2016-02-22T19:52:55.000000;2016-02-22T19:52:55.000000;ebd715da-09ba-4af9-ae1e-520c579ec719;440.17;0.8373;UNKNOWN
2016-02-22T19:53:15.000000;2016-02-22T19:53:15.000000;3ca22478-97b3-45fe-ab7a-2b8291656d17;440.29;0.8373;UNKNOWN
2016-02-22T19:53:54.000000;2016-02-22T19:53:54.000000;0ffef769-a51d-47cb-9412-097478bb32dc;440.25;0.8373;UNKNOWN
2016-02-22T19:54:03.000000;2016-02-22T19:54:03.000000;e6c335f8-4b3b-471f-918f-242012ff4e68;440.56;0.56153051;UNKNOWN
2016-02-22T19:55:55.000000;2016-02-22T19:55:55.000000;f69cf4d4-a962-4abe-8b35-06b4bb5c87c3;440.58;0.2;UNKNOWN
2016-02-22T19:56:03.000000;2016-02-22T19:56:03.000000;a08831c9-cee3-4fa5-a3b7-45fed4e0e75c;440.77;0.2;UNKNOWN
2016-02-22T19:56:04.000000;2016-02-22T19:56:04.000000;23335993-ef5c-4d97-9e84-edf68cc91e45;440.77;0.21162669;UNKNOWN
2016-02-22T19:57:04.000000;2016-02-22T19:57:04.000000;d001738b-10fe-4f58-bff3-89934b84db41;441.0;1.20769135;UNKNOWN
2016-02-22T19:57:19.000000;2016-02-22T19:57:19.000000;99f79977-68d4-4fd3-9476-d1d950286af7;441.33;8.48;UNKNOWN
2016-02-22T19:57:19.000000;2016-02-22T19:57:19.000000;01c4732a-79db-44c1-a086-f494baba791e;441.18;0.04;UNKNOWN
2016-02-22T19:57:19.000000;2016-02-22T19:57:19.000000;17a18cf5-83ec-46f7-b5fc-1a03017dcffe;441.28;0.04;UNKNOWN
2016-02-22T19:57:19.000000;2016-02-22T19:57:19.000000;41ca4f8c-46f2-446c-b56d-2e2174a8c58b;441.08;0.04;UNKNOWN
2016-02-22T19:58:26.000000;2016-02-22T19:58:26.000000;d5acd1c1-9d60-4b3e-8b8a-cc1355d71836;441.05;2.759;UNKNOWN
2016-02-22T19:59:10.000000;2016-02-22T19:59:10.000000;fd9e68c7-b22f-46ef-9c70-35af39213c5f;440.64;4.51302669;UNKNOWN
2016-02-22T19:59:10.000000;2016-02-22T19:59:10.000000;bf4117b9-08f3-4f39-9ad4-25e9fd46a6af;440.77;3.58837331;UNKNOWN
2016-02-22T19:59:28.000000;2016-02-22T19:59:28.000000;8ccd8259-9357-4219-88dc-57e29ee2dc93;440.57;0.77783364;UNKNOWN
2016-02-22T20:01:07.000000;2016-02-22T20:01:07.000000;9536db32-a913-4590-9ad5-52c2b280527b;440.56;0.02286054;UNKNOWN
2016-02-22T20:03:10.000000;2016-02-22T20:03:10.000000;6d61da3a-9ad8-4f48-9d39-982432b4accd;440.71;5.52;UNKNOWN
2016-02-22T20:03:10.000000;2016-02-22T20:03:10.000000;3da3026f-50fc-400f-9de5-123b41fa4de5;440.7;9.48;UNKNOWN
2016-02-22T20:03:37.000000;2016-02-22T20:03:37.000000;1012a1cb-ad7c-41bb-96bc-76f5fc1799b3;440.66;0.09988097;UNKNOWN
2016-02-22T20:04:04.000000;2016-02-22T20:04:04.000000;ab278a6d-c746-440c-bf56-bfa6372c9138;440.8;0.50150628;UNKNOWN
2016-02-22T20:04:11.000000;2016-02-22T20:04:11.000000;d37f49f7-0db5-4963-91ff-f87e412fef75;440.82;0.63773932;UNKNOWN
2016-02-22T20:05:43.000000;2016-02-22T20:05:43.000000;a346a06d-8d65-4bf2-94db-c45e396eda98;441.0;0.96003504;UNKNOWN
2016-02-22T20:05:44.000000;2016-02-22T20:05:44.000000;63763eb6-79ec-4e0f-a940-6e86f3cfb9b8;441.0;0.91908795;UNKNOWN
2016-02-22T20:06:20.000000;2016-02-22T20:06:20.000000;0c7fed13-a2a8-4b18-975c-f7e422bab29c;440.98;1.0;UNKNOWN
2016-02-22T20:06:59.000000;2016-02-22T20:06:59.000000;f51d95fd-1e63-46c1-8a36-5306dfd9bc3e;440.91;0.281955;UNKNOWN
2016-02-22T20:06:59.000000;2016-02-22T20:06:59.000000;303ebd9f-1ba6-4c5e-a5b4-d4e2b727dd8e;440.91;0.2;UNKNOWN
2016-02-22T20:07:18.000000;2016-02-22T20:07:18.000000;b1b3384e-4020-4ec3-a59d-47ea07496b43;440.91;0.807113;UNKNOWN
2016-02-22T20:07:26.000000;2016-02-22T20:07:26.000000;305e8daf-644a-4214-8a99-65a5bcf2bf2d;440.91;0.22514562;UNKNOWN
2016-02-22T20:07:57.000000;2016-02-22T20:07:57.000000;991f486a-9779-499f-9241-a882aa8ef306;440.91;0.8374;UNKNOWN
2016-02-22T20:08:14.000000;2016-02-22T20:08:14.000000;720fab1e-6be4-4f6b-977f-7c6cbe79a9b3;440.92;0.25029;UNKNOWN
2016-02-22T20:08:18.000000;2016-02-22T20:08:18.000000;956702b5-376c-4b21-a574-3a9479eddd41;440.91;0.8374;UNKNOWN
2016-02-22T20:08:37.000000;2016-02-22T20:08:37.000000;6dcd571a-4fda-424f-9ed1-f6b726874fd7;440.91;0.8374;UNKNOWN
2016-02-22T20:08:41.000000;2016-02-22T20:08:41.000000;b6a8db2f-8486-4455-8041-118ecda35726;440.92;0.03355093;UNKNOWN
2016-02-22T20:09:21.000000;2016-02-22T20:09:21.000000;54c05545-abe5-4860-8c35-6207a9252b72;440.91;0.8374;UNKNOWN
2016-02-22T20:09:42.000000;2016-02-22T20:09:42.000000;0c17134a-2522-438b-8800-fed118726dcd;440.91;0.018;UNKNOWN
2016-02-22T20:10:03.000000;2016-02-22T20:10:03.000000;f040e5c2-133c-45ca-8ffe-5c61b9e066c3;440.91;0.8347;UNKNOWN
2016-02-22T20:12:06.000000;2016-02-22T20:12:06.000000;d2128a31-6df3-4880-8d82-d9af72a93722;440.92;0.2086;UNKNOWN
2016-02-22T20:13:09.000000;2016-02-22T20:13:09.000000;8e94d689-df0b-46e2-afae-669f59f47bac;440.91;0.8;UNKNOWN
2016-02-22T20:13:29.000000;2016-02-22T20:13:29.000000;376761ce-ad29-4007-9424-11c5eca8a217;440.91;0.64703744;UNKNOWN
2016-02-22T20:14:47.000000;2016-02-22T20:14:47.000000;3498fc5a-4dea-476f-9d6a-bbccb5c26ffc;440.91;7.83644894;UNKNOWN
2016-02-22T20:15:16.000000;2016-02-22T20:15:16.000000;b91c116a-cb1a-420f-962e-077768c71bef;440.74;0.8347;UNKNOWN
2016-02-22T20:15:53.000000;2016-02-22T20:15:53.000000;3eff9afd-1156-410b-b01b-b30a29daa2d3;440.69;0.483032;UNKNOWN
2016-02-22T20:17:04.000000;2016-02-22T20:17:04.000000;d62794ec-b0fe-4e28-8923-8fcbc7496a9c;440.57;0.030069;UNKNOWN
2016-02-22T20:17:12.000000;2016-02-22T20:17:12.000000;dbcf03a2-3ea2-4347-b61f-681d7bcfb28a;440.58;1.0;UNKNOWN
2016-02-22T20:17:17.000000;2016-02-22T20:17:17.000000;d342ce24-fa6f-4991-b5b3-6821caa1361c;440.58;1.0;UNKNOWN
2016-02-22T20:17:29.000000;2016-02-22T20:17:29.000000;e9071c2d-ad07-41d6-b7ed-d7ab05cacdb3;440.58;0.2365;UNKNOWN
2016-02-22T20:17:40.000000;2016-02-22T20:17:40.000000;cad095a5-50e3-4e50-807f-ee2338bf597e;440.57;3.2450324;UNKNOWN
2016-02-22T20:17:40.000000;2016-02-22T20:17:40.000000;e0a7f635-7a87-4c61-a7fe-af9135e33706;440.57;3.2451377;UNKNOWN
2016-02-22T20:17:40.000000;2016-02-22T20:17:40.000000;5f9a78d1-77d7-49d1-af98-f0b1bee09822;440.57;3.2450324;UNKNOWN
2016-02-22T20:17:40.000000;2016-02-22T20:17:40.000000;927026e5-8863-42ed-ba01-b9340ce1ffc6;440.57;3.21612213;UNKNOWN
2016-02-22T20:17:48.000000;2016-02-22T20:17:48.000000;436686dc-11b9-455d-af1d-40dc5dc77df5;440.54;3.24313806;UNKNOWN
2016-02-22T20:17:48.000000;2016-02-22T20:17:48.000000;84217470-0bad-4c55-9428-dbeb0e5ed961;440.54;3.24313806;UNKNOWN
2016-02-22T20:17:48.000000;2016-02-22T20:17:48.000000;35440be5-c319-4693-9ce0-09b9a8b3e63a;440.54;3.24313806;UNKNOWN
2016-02-22T20:18:03.000000;2016-02-22T20:18:03.000000;d14f92a2-5c2f-4072-ae5b-e4db8526bd9e;440.53;0.04;UNKNOWN
2016-02-22T20:18:17.000000;2016-02-22T20:18:17.000000;9fa81b9d-0811-48ca-965c-a57b78d24a11;440.53;0.8349;UNKNOWN
2016-02-22T20:18:28.000000;2016-02-22T20:18:28.000000;a63c6e6d-176a-4d9e-b16c-1e62e770c5d0;440.53;2.36816794;UNKNOWN
2016-02-22T20:18:28.000000;2016-02-22T20:18:28.000000;72f8f3b4-13ad-49d8-bf77-acba022e2d40;440.53;2.63183206;UNKNOWN
2016-02-22T20:18:42.000000;2016-02-22T20:18:42.000000;bf4875c9-b878-4b17-926d-fc66ac8adafb;440.53;0.45;UNKNOWN
2016-02-22T20:19:42.000000;2016-02-22T20:19:42.000000;696d6d4a-9dac-43ea-9e0c-cdc8b44228ee;440.54;1.0;UNKNOWN
2016-02-22T20:19:58.000000;2016-02-22T20:19:58.000000;766648cf-5138-430e-9598-96606f5f86ab;440.53;0.11361325;UNKNOWN
2016-02-22T20:20:12.000000;2016-02-22T20:20:12.000000;f2d62029-e8b8-4abd-b70b-0b206271e748;440.53;2.67945469;UNKNOWN
2016-02-22T20:20:12.000000;2016-02-22T20:20:12.000000;15b44a5d-b60d-4f4b-9ce4-709be86defa9;440.53;1.53277174;UNKNOWN
2016-02-22T20:21:09.000000;2016-02-22T20:21:09.000000;8a4eb306-e38e-447c-bc3b-2825739e9399;440.53;0.03408397;UNKNOWN
2016-02-22T20:21:53.000000;2016-02-22T20:21:53.000000;54db9b13-e11d-4207-842b-de445191584e;440.47;0.236027;UNKNOWN
2016-02-22T20:22:46.000000;2016-02-22T20:22:46.000000;231a98ef-f196-44ae-b058-7b77e4b3873c;440.48;0.11;UNKNOWN
2016-02-22T20:22:46.000000;2016-02-22T20:22:46.000000;1d4d8d7d-29a0-4585-971a-97b2c27aa00d;440.49;9.89;UNKNOWN
2016-02-22T20:23:11.000000;2016-02-22T20:23:11.000000;9ff1d1d0-c8b6-42a4-963a-cba71eab127e;440.61;0.051;UNKNOWN
2016-02-22T20:23:31.000000;2016-02-22T20:23:31.000000;8aef9ba6-b15d-4c54-8131-b6c31440ca16;440.53;0.604;UNKNOWN
2016-02-22T20:23:33.000000;2016-02-22T20:23:33.000000;c1fb762a-02b4-4bf6-9324-f43444af5948;440.65;0.0387;UNKNOWN
2016-02-22T20:23:53.000000;2016-02-22T20:23:53.000000;b082c69a-1607-4848-87d9-a482648be40a;440.73;1.59;UNKNOWN
2016-02-22T20:23:53.000000;2016-02-22T20:23:53.000000;be2b9479-d49c-46fa-a73a-3a32359ce199;440.76;0.37;UNKNOWN
2016-02-22T20:23:53.000000;2016-02-22T20:23:53.000000;417400c1-b42f-4c1d-a94a-752172a9e135;440.85;0.17;UNKNOWN
2016-02-22T20:23:53.000000;2016-02-22T20:23:53.000000;a9eb7b46-765b-45d7-9a9b-d5e25590af4f;440.73;0.37;UNKNOWN
2016-02-22T20:24:29.000000;2016-02-22T20:24:29.000000;7dc133ab-f89f-4b45-9aa6-646150e09afd;440.67;0.03;UNKNOWN
2016-02-22T20:24:36.000000;2016-02-22T20:24:36.000000;18f45526-efe9-49df-884c-5fdd98ea0c18;440.89;0.366;UNKNOWN
2016-02-22T20:24:36.000000;2016-02-22T20:24:36.000000;40f008b6-1c2d-4e90-98aa-53fe576117f4;440.99;1.134;UNKNOWN
2016-02-22T20:24:41.000000;2016-02-22T20:24:41.000000;dc70d633-da86-48ab-aec5-b7b9b027144f;441.08;9.48;UNKNOWN
2016-02-22T20:24:41.000000;2016-02-22T20:24:41.000000;399226f5-d830-48fe-b992-7103ef9ced57;441.06;0.42497786;UNKNOWN
2016-02-22T20:24:41.000000;2016-02-22T20:24:41.000000;76636e46-2981-43b1-8d1d-d4f36157fe03;441.1;0.09502214;UNKNOWN
2016-02-22T20:25:09.000000;2016-02-22T20:25:09.000000;e3ef9cf4-a1e9-47e3-b482-1194049eade1;440.89;2.0;UNKNOWN
2016-02-22T20:25:29.000000;2016-02-22T20:25:29.000000;ed3a9355-d12d-4061-b3ae-1546d52cba01;441.09;5.658;UNKNOWN
2016-02-22T20:25:29.000000;2016-02-22T20:25:29.000000;6ef56519-70e8-40e7-829f-257a3d2f16ca;441.08;3.0;UNKNOWN
2016-02-22T20:25:29.000000;2016-02-22T20:25:29.000000;d2033932-a6e1-401e-abb8-afd27ba5bcc2;441.09;5.842;UNKNOWN
2016-02-22T20:25:29.000000;2016-02-22T20:25:29.000000;32b13ae7-ab37-4e99-9f65-eff53aba1570;441.08;0.5;UNKNOWN
2016-02-22T20:25:41.000000;2016-02-22T20:25:41.000000;84761916-5ec9-4e61-8db8-7de36af53e0c;441.1;15.0;UNKNOWN
2016-02-22T20:25:44.000000;2016-02-22T20:25:44.000000;1c6a6ed5-a498-4382-bc12-1359789ce6b1;441.1;15.0;UNKNOWN
2016-02-22T20:25:57.000000;2016-02-22T20:25:57.000000;9cc20d03-d390-4022-88d5-5283940b2c9b;441.1;15.0;UNKNOWN
2016-02-22T20:26:02.000000;2016-02-22T20:26:02.000000;d29f7a1d-017e-4d8d-b9ac-efc0db5dc435;441.1;15.0;UNKNOWN
2016-02-22T20:26:07.000000;2016-02-22T20:26:07.000000;928ad541-3a28-4b02-9c7c-0131cf6b67d1;441.1;15.0;UNKNOWN
2016-02-22T20:26:13.000000;2016-02-22T20:26:13.000000;d9c6357e-01d2-4612-9942-054c7d7ddbf6;441.1;15.0;UNKNOWN
2016-02-22T20:26:15.000000;2016-02-22T20:26:15.000000;285e54dd-a8e9-4961-9ec7-157120ec7ca5;441.09;6.0;UNKNOWN
2016-02-22T20:26:19.000000;2016-02-22T20:26:19.000000;0c34d330-7c59-4350-b3b6-76685c7bf4a2;441.48;0.01502214;UNKNOWN
2016-02-22T20:26:19.000000;2016-02-22T20:26:19.000000;f8d38a5b-4e62-4a25-8549-73ce7e6522cd;441.38;0.04;UNKNOWN
2016-02-22T20:26:19.000000;2016-02-22T20:26:19.000000;0cd7bc5e-2f24-4a16-9f77-dd7945f71845;441.45;0.04;UNKNOWN
2016-02-22T20:26:19.000000;2016-02-22T20:26:19.000000;37d94a0e-b4a5-4954-b03d-cdecbdcc9373;441.1;9.90497786;UNKNOWN
2016-02-22T20:26:38.000000;2016-02-22T20:26:38.000000;344ce525-aca0-48ce-af8f-66fd9ee01ac2;441.19;0.06537951;UNKNOWN
2016-02-22T20:26:52.000000;2016-02-22T20:26:52.000000;3130de34-bc29-485d-a9b3-c3f171328628;441.65;0.04;UNKNOWN
2016-02-22T20:26:52.000000;2016-02-22T20:26:52.000000;9623a729-2523-4812-a62f-233aeaa39a2f;441.58;0.04;UNKNOWN
2016-02-22T20:26:52.000000;2016-02-22T20:26:52.000000;6eadc125-1ab7-4f46-91a6-375d24547e24;441.72;0.42152214;UNKNOWN
2016-02-22T20:26:52.000000;2016-02-22T20:26:52.000000;ca114023-a7d9-4074-a29b-3bfdb7a8c5dc;441.68;0.04;UNKNOWN
2016-02-22T20:26:52.000000;2016-02-22T20:26:52.000000;cd0deb84-6a3b-4fd5-b0bc-37f3950759ac;441.48;0.02497786;UNKNOWN
2016-02-22T20:26:52.000000;2016-02-22T20:26:52.000000;c943443a-5cc2-423c-b4f5-6b4347ea974b;441.49;0.2;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;a1fc944d-3575-40f6-956c-749220cbb5a7;441.8;0.04;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;f81190d9-b751-41e4-908d-e706d2cc6cd2;441.72;14.5993;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;c1320685-e2f7-423b-8365-9c69f67e6d5c;441.74;0.37;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;599879b1-81d8-4334-abee-c52d200441ab;441.7;1.5;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;def93266-c49d-49a1-a9ae-088b710c283f;441.7;4.5;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;8715b640-ae92-47d1-9b62-fb704bb4513a;441.75;0.04;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;5c4c962d-7ff0-4a73-9e11-f59237fd5219;441.8;3.0;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;9cb0bff2-e561-4f4d-babd-b05d977d2ed9;441.98;0.04;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;21dad658-ba7f-4146-b55a-27eb9efd38a9;441.78;0.04;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;30d65b71-ea8e-4791-b0ca-fc155a3c95fc;441.86;0.04;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;a81fad10-fe07-450c-a8fd-876b5de97702;441.9;0.01;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;77ebdaa6-8253-4d89-93c9-528242aeee7e;441.85;13.483;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;6b604464-083c-4551-bd6b-ff0a60b48520;441.88;0.04;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;bce7e010-d070-49ff-a8d6-fe47a5cd65a8;442.0;0.05;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;996ce882-00d0-4152-ba04-ccfa692946d6;441.98;9.48;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;1c406732-07a1-4201-9f8a-066a505cfaac;441.9;0.67;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;3d7bc454-8b4f-4a41-be41-6454ff075896;442.0;0.01;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;c999ba38-6480-4a9c-bbbe-dba6f5056860;442.0;1.0;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;fc5828bb-c982-4a4e-97d9-ecca2b7422d9;442.0;33.21803414;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;ff89478d-d7c9-49c7-9272-0aec805bf4d5;442.0;0.04146586;UNKNOWN
2016-02-22T20:27:02.000000;2016-02-22T20:27:02.000000;276febe4-dd59-4df6-a4ea-885081fe5324;442.0;0.01;UNKNOWN
2016-02-22T20:27:45.000000;2016-02-22T20:27:45.000000;6e3b28db-53b0-4f38-80ea-90c8f5e58e36;441.56;0.8351;UNKNOWN
2016-02-22T20:27:57.000000;2016-02-22T20:27:57.000000;c1b20db9-5ebf-49cb-8ee0-bb41b528f05e;441.74;0.3439;UNKNOWN
2016-02-22T20:28:01.000000;2016-02-22T20:28:01.000000;54758a31-3234-4f37-847b-9c5a9ef804a2;441.74;1.1561;UNKNOWN
2016-02-22T20:28:01.000000;2016-02-22T20:28:01.000000;9babc562-b6a4-4d2d-b643-05bef371c20f;441.61;3.23530363;UNKNOWN
2016-02-22T20:28:07.000000;2016-02-22T20:28:07.000000;e6fe807f-0408-419b-b842-e00ccdd37eda;441.56;7.0;UNKNOWN
2016-02-22T20:28:12.000000;2016-02-22T20:28:12.000000;5c707e87-5247-4c23-a0e3-06fbd95f61ca;441.64;0.36;UNKNOWN
2016-02-22T20:28:12.000000;2016-02-22T20:28:12.000000;c447a17c-a0f8-4e99-b7de-07107506c4f0;441.55;0.04;UNKNOWN
2016-02-22T20:28:12.000000;2016-02-22T20:28:12.000000;a37fdc70-db3b-4972-8cca-f101ed07147f;441.61;0.6;UNKNOWN
2016-02-22T20:28:15.000000;2016-02-22T20:28:15.000000;73c072c6-e91f-42a0-83e1-2bac45373732;441.63;0.37;UNKNOWN
2016-02-22T20:28:15.000000;2016-02-22T20:28:15.000000;6fe92238-ca27-477b-b3d7-ba2de2827379;441.64;0.4797;UNKNOWN
2016-02-22T20:28:17.000000;2016-02-22T20:28:17.000000;9052314a-6b60-447a-a34f-6e90577fdb0e;441.75;0.04;UNKNOWN
2016-02-22T20:28:17.000000;2016-02-22T20:28:17.000000;b5d9609e-6413-43ab-930f-2001957dd867;441.8;0.5;UNKNOWN
2016-02-22T20:28:17.000000;2016-02-22T20:28:17.000000;a3fa5a8a-40d6-4617-8ff8-35816dae3708;441.8;0.46;UNKNOWN
2016-02-22T20:30:59.000000;2016-02-22T20:30:59.000000;831630e2-e16a-4f10-8d00-442a72fddadd;441.56;0.0838;UNKNOWN
2016-02-22T20:31:07.000000;2016-02-22T20:31:07.000000;07d358d0-1e31-448e-a2fb-9e1284f99a72;441.47;0.22778;UNKNOWN
2016-02-22T20:31:27.000000;2016-02-22T20:31:27.000000;36f9f8a1-ab5b-4183-bd76-f30e57427e39;441.54;13.61;UNKNOWN
2016-02-22T20:31:27.000000;2016-02-22T20:31:27.000000;fcb4c849-51a8-4bd7-b82e-5b2883938f08;441.54;0.37;UNKNOWN
2016-02-22T20:31:27.000000;2016-02-22T20:31:27.000000;febb2817-5a5b-48e1-9501-1fa280c1ff0e;441.54;1.02;UNKNOWN
2016-02-22T20:31:32.000000;2016-02-22T20:31:32.000000;5750a713-f5ec-4bbf-8004-484f3c90bbda;441.79;0.3725;UNKNOWN
2016-02-22T20:31:32.000000;2016-02-22T20:31:32.000000;f1734dbc-ff67-4076-93fe-369cce0617a0;441.56;0.1462;UNKNOWN
2016-02-22T20:31:32.000000;2016-02-22T20:31:32.000000;761f23dc-f894-4244-a905-48e1a5ce9403;441.63;14.1113;UNKNOWN
2016-02-22T20:31:32.000000;2016-02-22T20:31:32.000000;bd74bc6d-1b19-4702-95c8-1f85344982c6;441.53;0.37;UNKNOWN
2016-02-22T20:31:45.000000;2016-02-22T20:31:45.000000;0d4fc2da-d2d9-42e8-bcb8-10fa8bba496b;441.97;5.6013;UNKNOWN
2016-02-22T20:31:45.000000;2016-02-22T20:31:45.000000;1e59f93c-fa81-4501-ac1b-fd3c084a5917;441.99;4.3987;UNKNOWN
2016-02-22T20:32:03.000000;2016-02-22T20:32:03.000000;8d27a2f1-c1e1-4f62-8be4-fea48779fbd5;441.74;0.8399;UNKNOWN
2016-02-22T20:32:59.000000;2016-02-22T20:32:59.000000;3f9bf1ec-9afa-4fa3-a872-0f772d2365e9;441.64;1.8;UNKNOWN
2016-02-22T20:33:02.000000;2016-02-22T20:33:02.000000;d810ea64-61c1-4d56-808c-c9272e889dac;441.64;2.49404806;UNKNOWN
2016-02-22T20:33:02.000000;2016-02-22T20:33:02.000000;ec74fc47-6c9a-47ef-bdf2-edd32368940c;441.63;0.74;UNKNOWN
2016-02-22T20:33:03.000000;2016-02-22T20:33:03.000000;7ee5bf8a-0b8b-4737-afab-360791d55134;441.64;3.23404806;UNKNOWN
2016-02-22T20:33:12.000000;2016-02-22T20:33:12.000000;34b6a2c6-42fb-417c-bc74-ba944223e806;441.65;3.23408292;UNKNOWN
2016-02-22T20:33:39.000000;2016-02-22T20:33:39.000000;d6f08c59-136a-4411-8aa4-8bdda715213d;441.68;9.48;UNKNOWN
2016-02-22T20:33:47.000000;2016-02-22T20:33:47.000000;1232ff21-cd06-41b6-9de4-54985fe6eb05;441.63;0.37;UNKNOWN
2016-02-22T20:33:47.000000;2016-02-22T20:33:47.000000;e681be43-69b6-494e-a3ec-668070b7bc1d;441.64;2.49202723;UNKNOWN
2016-02-22T20:33:47.000000;2016-02-22T20:33:47.000000;47c8c8e3-8409-4334-b76e-e1ddbe9a765f;441.63;0.37;UNKNOWN
2016-02-22T20:34:07.000000;2016-02-22T20:34:07.000000;56fcf7ac-0746-4165-94e7-695aa1904bdd;441.64;1.03;UNKNOWN
2016-02-22T20:34:07.000000;2016-02-22T20:34:07.000000;a34c9112-cb6c-498e-a42d-0f9b0c832e76;441.63;0.37;UNKNOWN
2016-02-22T20:34:21.000000;2016-02-22T20:34:21.000000;57729daf-ec9b-4f2f-8860-568b0e941340;441.6;3.23352519;UNKNOWN
2016-02-22T20:34:21.000000;2016-02-22T20:34:21.000000;b8b347c1-f75f-450d-8fc3-b57ab76b0045;441.6;3.23352519;UNKNOWN
2016-02-22T20:34:47.000000;2016-02-22T20:34:47.000000;0a566520-dce0-453d-91fe-2c1bf66492a4;441.59;0.25;UNKNOWN
2016-02-22T20:35:04.000000;2016-02-22T20:35:04.000000;e62d2419-4f8f-49d6-9cde-43849f4bbc47;441.4;0.8395;UNKNOWN
2016-02-22T20:35:11.000000;2016-02-22T20:35:11.000000;3c877b1c-c567-43d9-9e52-86b93f2a03cf;441.31;3.23383889;UNKNOWN
2016-02-22T20:35:11.000000;2016-02-22T20:35:11.000000;89fb3c21-89df-4929-b3be-1a9cbdf1110e;441.28;1.63619943;UNKNOWN
2016-02-22T20:35:11.000000;2016-02-22T20:35:11.000000;bbc7c717-5670-4468-aeca-5ac48b2f84a3;441.36;3.23457109;UNKNOWN
2016-02-22T20:35:11.000000;2016-02-22T20:35:11.000000;9b5d7e3c-439f-4bdc-af1b-170b25a4f2b1;441.35;3.23390861;UNKNOWN
2016-02-22T20:35:11.000000;2016-02-22T20:35:11.000000;b7a05b91-be31-4e3d-a7bf-d9c59e542df8;441.32;3.2344316;UNKNOWN
2016-02-22T20:35:11.000000;2016-02-22T20:35:11.000000;61c1d1aa-69b0-44ec-99ed-f4a45e689327;441.44;9.48;UNKNOWN
2016-02-22T20:35:49.000000;2016-02-22T20:35:49.000000;ac0cb4e2-10c0-4726-9f63-a4abad7c4a76;441.37;2.492;UNKNOWN
2016-02-22T20:38:04.000000;2016-02-22T20:38:04.000000;1a44bf34-c9fa-4fb7-aeb0-2e0eb95a5a1f;441.37;0.3396;UNKNOWN
2016-02-22T20:38:04.000000;2016-02-22T20:38:04.000000;785dfee3-498c-45bb-ba13-9e317db041de;441.38;0.5;UNKNOWN
2016-02-22T20:38:26.000000;2016-02-22T20:38:26.000000;d869105f-5ee8-449b-8e3c-1f2ce7d041ea;441.45;0.085;UNKNOWN
2016-02-22T20:38:33.000000;2016-02-22T20:38:33.000000;7b07b9cd-4237-49c2-a212-a88768103cad;441.39;0.63371169;UNKNOWN
2016-02-22T20:38:33.000000;2016-02-22T20:38:33.000000;cb6aa6d0-cf31-4dd0-964d-34e3644c7c8f;441.4;0.5;UNKNOWN
2016-02-22T20:39:00.000000;2016-02-22T20:39:00.000000;0865e4fd-be15-426a-a03d-db64cfff0dab;441.45;0.285;UNKNOWN
2016-02-22T20:39:02.000000;2016-02-22T20:39:02.000000;348794da-d113-43c2-ae9a-0380d128fac5;441.67;1.81583418;UNKNOWN
2016-02-22T20:39:14.000000;2016-02-22T20:39:14.000000;8fd20838-062d-47e0-8872-1d7efc14026d;441.57;0.14776979;UNKNOWN
2016-02-22T20:39:14.000000;2016-02-22T20:39:14.000000;5d1a18b5-4bb0-487b-be0f-4f869db05d18;441.56;0.37;UNKNOWN
2016-02-22T20:41:02.000000;2016-02-22T20:41:02.000000;e5c60184-dbe7-42c7-b017-818c8d7ee828;441.53;0.8396;UNKNOWN
2016-02-22T20:41:40.000000;2016-02-22T20:41:40.000000;829ca657-a635-4fae-b45e-563f897f22cf;441.54;0.37;UNKNOWN
2016-02-22T20:41:40.000000;2016-02-22T20:41:40.000000;17871db3-84c1-46b5-84a5-fa7e97125d4f;441.54;0.63;UNKNOWN
