time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-16T19:42:01.255946;2016-04-16T19:42:01.392895;f3d7b1b8-856b-45d7-8c6f-d9b7dcfb9e58;432.76;0.29;BUY
2016-04-16T19:42:01.256106;2016-04-16T19:42:01.392895;45093428-d396-4e1a-bebf-27350553caa9;432.77;0.03;BUY
2016-04-16T19:42:01.256261;2016-04-16T19:42:01.392895;da3e6e18-8f0e-4648-a022-5047699df769;432.77;0.03;BUY
2016-04-16T19:42:01.256408;2016-04-16T19:42:01.392895;dd2267fa-0762-4591-bcaa-3cd4d318e466;432.77;0.01;BUY
2016-04-16T19:42:01.256562;2016-04-16T19:42:01.392895;68175ad7-a59f-4600-a5f3-107a39f3893b;432.77;0.01;BUY
2016-04-16T19:42:01.256714;2016-04-16T19:42:01.392895;9e6dc4ae-65d6-4a0e-ad18-e9a5c1d0f925;432.78;0.03;BUY
2016-04-16T19:42:01.256862;2016-04-16T19:42:01.392895;17116460-4a3b-46ec-8e6b-021b61e6972f;432.78;0.01;BUY
2016-04-16T19:42:01.257022;2016-04-16T19:42:01.392895;6179f34d-7ae9-4126-9894-2d7dd3ff9f84;432.78;0.01;BUY
2016-04-16T19:42:01.257165;2016-04-16T19:42:01.392895;81da018a-fab1-411e-9d3c-1b8382510571;432.78;0.01;BUY
2016-04-16T19:42:01.257314;2016-04-16T19:42:01.392895;835f86fb-234f-430b-8d5d-e69b49bbc044;432.78;0.01;BUY
2016-04-16T19:42:01.257468;2016-04-16T19:42:01.392895;98f4ff8a-5fd1-4f01-be76-8eacb07c4f23;432.78;1.55932707;BUY
2016-04-16T19:42:31.189280;2016-04-16T19:42:31.205419;7591b75b-ca27-489a-9a2d-d0161b316ab7;432.78;0.3;BUY
2016-04-16T19:42:31.189508;2016-04-16T19:42:31.205419;1c066389-24f0-480b-8ce9-a0f83ceca2f7;432.79;0.03;BUY
2016-04-16T19:42:31.189686;2016-04-16T19:42:31.221040;bbf1e677-8e8b-4d54-bd50-65a9a07c1375;432.79;0.01;BUY
2016-04-16T19:42:31.189840;2016-04-16T19:42:31.221040;e60a9850-c509-406a-a43b-5e5e5acff725;432.79;0.01;BUY
2016-04-16T19:42:31.190002;2016-04-16T19:42:31.221040;be9f298a-bf1c-4f11-a1db-a8d632fab5c5;432.79;0.30592;BUY
2016-04-16T19:42:42.027085;2016-04-16T19:42:42.049175;c84f2157-2db5-4b30-8c45-bf4f5dc25dcc;432.78;0.02;BUY
2016-04-16T19:43:01.219377;2016-04-16T19:43:01.236682;bba7c8ce-304a-4896-aa8d-227c1e46299b;432.79;0.78199;BUY
2016-04-16T19:43:30.487384;2016-04-16T19:43:30.517948;b3998b4d-2aa3-4cbc-aa3c-dbe46ec86b13;432.78;0.01;SELL
2016-04-16T19:43:30.487613;2016-04-16T19:43:30.533565;841258bc-f8b0-40ba-ad86-20ef9ee0d1d9;432.77;0.01;SELL
2016-04-16T19:43:30.487947;2016-04-16T19:43:30.533565;28fa18f2-2d36-4db0-850f-dea762132f89;432.76;0.01;SELL
2016-04-16T19:43:30.488147;2016-04-16T19:43:30.533565;eaaaceb1-30c9-4f38-9aa3-cabe9e77e9c0;432.76;0.07;SELL
2016-04-16T19:43:30.488307;2016-04-16T19:43:30.533565;4613e0a5-57fb-445a-bee8-537ba8aebc74;432.75;0.01;SELL
2016-04-16T19:43:30.488482;2016-04-16T19:43:30.611689;e12307f9-a2c6-4668-9990-6845e0bc84dc;432.75;0.01;SELL
2016-04-16T19:43:30.488656;2016-04-16T19:43:30.611689;a1cde286-d4bc-4449-b609-de90f79c61eb;432.74;0.01;SELL
2016-04-16T19:43:30.489085;2016-04-16T19:43:30.611689;b9b09c0a-b7fb-4d01-aeb1-1f7eb43417a4;432.73;0.01;SELL
2016-04-16T19:43:30.489249;2016-04-16T19:43:30.611689;724b98a4-f512-4d72-9809-949101119cee;432.72;0.01;SELL
2016-04-16T19:43:30.489408;2016-04-16T19:43:30.611689;e13c9dee-6305-4807-acad-69ab5a175c96;432.72;0.01;SELL
2016-04-16T19:43:30.489682;2016-04-16T19:43:30.611689;daa62a13-24bd-49a4-b17d-c6cdaa68a250;432.72;0.01;SELL
2016-04-16T19:43:30.489853;2016-04-16T19:43:30.611689;1d8ddfe1-222f-49c4-b902-3c4cc9b615c5;432.72;0.12;SELL
2016-04-16T19:43:30.490162;2016-04-16T19:43:30.611689;fe63cd6c-df3c-478c-b481-378aad9b7481;432.71;0.01;SELL
2016-04-16T19:43:30.490336;2016-04-16T19:43:30.611689;2cc53a73-0f30-42c3-b312-6178d2c5674e;432.71;0.01;SELL
2016-04-16T19:43:30.490510;2016-04-16T19:43:30.611689;a4e8a88d-fae2-4bf7-90e9-4933e3789491;432.7;0.01;SELL
2016-04-16T19:43:30.490670;2016-04-16T19:43:30.611689;4a27814d-b268-4b99-9e65-325d0f6d38f5;432.69;0.01;SELL
2016-04-16T19:43:30.490827;2016-04-16T19:43:30.611689;3da13394-71cc-46ab-b0db-f0aa1ee224b4;432.69;0.01;SELL
2016-04-16T19:43:30.491268;2016-04-16T19:43:30.611689;43515d13-54d5-4c3a-a286-210176ed9fa1;432.69;0.15;SELL
2016-04-16T19:43:30.491446;2016-04-16T19:43:30.611689;11b37ef0-4ff6-4f56-b1aa-e10f493fe0a9;432.68;0.01;SELL
2016-04-16T19:43:30.491604;2016-04-16T19:43:30.611689;52ef9ef1-5613-4802-a433-4ad23d990bfd;432.67;0.01;SELL
2016-04-16T19:43:30.491775;2016-04-16T19:43:30.611689;0428509a-e7fb-4f54-beee-2c4ed064cee1;432.67;0.119;SELL
2016-04-16T19:43:30.491933;2016-04-16T19:43:30.611689;603fdecb-8040-4e67-82a5-1d4b1e0b38a2;432.66;0.01;SELL
2016-04-16T19:43:30.492373;2016-04-16T19:43:30.611689;9eb1f0c9-b096-408e-9de1-7f1fceb13a25;432.66;0.01;SELL
2016-04-16T19:43:30.492547;2016-04-16T19:43:30.611689;2260772b-8c52-42ec-9e17-3f873b485c81;432.65;0.01;SELL
2016-04-16T19:43:30.492722;2016-04-16T19:43:30.611689;cffd2201-682d-49bb-8a22-434f182880d6;432.64;0.01;SELL
2016-04-16T19:43:30.492885;2016-04-16T19:43:30.611689;6b0de87c-dd4f-479f-8fdf-121c71573b55;432.62;0.01;SELL
2016-04-16T19:43:30.493296;2016-04-16T19:43:30.611689;43506a4f-d63b-4ecc-b4c1-63840e277104;432.62;0.01;SELL
2016-04-16T19:43:30.493476;2016-04-16T19:43:30.627315;32c645f8-567a-4c9c-8233-d8e2270791a3;432.62;0.113;SELL
2016-04-16T19:43:30.493642;2016-04-16T19:43:30.627315;e1d52c74-1bb5-4daf-a9be-d051b9ae7a51;432.61;0.0062;SELL
2016-04-16T19:43:30.493937;2016-04-16T19:43:30.627315;758abdb6-c4bf-44bd-8e37-b820b5b5d810;432.61;0.01;SELL
2016-04-16T19:43:30.494109;2016-04-16T19:43:30.627315;eee651ab-484e-45db-bbf8-c381301ab8f1;432.6;0.01;SELL
2016-04-16T19:43:30.494294;2016-04-16T19:43:30.627315;b7c04987-4557-401b-81d5-d35171385d18;432.6;0.01001972;SELL
2016-04-16T19:43:30.494452;2016-04-16T19:43:30.627315;98d68429-10a8-4f3a-8683-e42de5a6c0bd;432.59;0.01;SELL
2016-04-16T19:43:30.494814;2016-04-16T19:43:30.627315;97afeb4d-1c93-469f-82c5-419f6c2d665f;432.59;0.01;SELL
2016-04-16T19:43:30.494969;2016-04-16T19:43:30.627315;5e4ac10f-3563-4616-a138-a2b088d5c597;432.58;0.01;SELL
2016-04-16T19:43:30.495146;2016-04-16T19:43:30.627315;b1f251a5-7412-4af9-8a5e-b8d404276c5e;432.58;0.72;SELL
2016-04-16T19:43:30.495318;2016-04-16T19:43:30.627315;09665172-1a09-4730-aaae-1e3251b5b634;432.58;0.077;SELL
2016-04-16T19:43:30.495481;2016-04-16T19:43:30.689824;380b9dcd-56b4-4e6c-9282-ade58d0f9e8e;432.57;0.01;SELL
2016-04-16T19:43:30.495844;2016-04-16T19:43:30.705445;5a2670d5-3194-4f23-8ee6-f6aef2eeb74b;432.57;0.01;SELL
2016-04-16T19:43:30.496028;2016-04-16T19:43:30.705445;bed0fc45-5a54-434d-aa85-fbf835edd220;432.57;0.077;SELL
2016-04-16T19:43:30.496306;2016-04-16T19:43:30.705445;3d94e3cb-8892-4f67-aa91-37c0fa5347cd;432.57;0.9;SELL
2016-04-16T19:43:30.496472;2016-04-16T19:43:30.705445;d5e93a47-c457-4df0-a387-c1b1fd496521;432.56;0.01;SELL
2016-04-16T19:43:30.496638;2016-04-16T19:43:30.705445;8926b973-8963-43cd-878b-9d5972944782;432.56;1.08;SELL
2016-04-16T19:43:30.496902;2016-04-16T19:43:30.705445;22575beb-8674-4d37-8946-7fa16dd734c2;432.55;0.01;SELL
2016-04-16T19:43:30.497073;2016-04-16T19:43:30.705445;fc344085-a3c0-47a9-b68a-470460f0a48a;432.55;0.1;SELL
2016-04-16T19:43:30.497349;2016-04-16T19:43:30.705445;b6a9741e-fd69-4a55-a2a0-d690478c1a7d;432.55;0.9;SELL
2016-04-16T19:43:30.497512;2016-04-16T19:43:30.705445;1e39ddea-4dd3-4e97-aa84-6d11951f8fbb;432.54;0.01;SELL
2016-04-16T19:43:30.497673;2016-04-16T19:43:30.705445;35c4f13a-aeb1-416f-b72c-8fd3bcfc1cf0;432.54;0.49000031;SELL
2016-04-16T19:43:30.497952;2016-04-16T19:43:30.705445;7d865dda-6aa8-478a-9f60-f22233123119;432.54;0.29;SELL
2016-04-16T19:43:30.498127;2016-04-16T19:43:30.705445;f9311319-c306-4f1e-b99e-f10e17c4577c;432.53;0.01;SELL
2016-04-16T19:43:30.498287;2016-04-16T19:43:30.705445;7c217052-1ba9-4e51-bc96-55369fb80a96;432.53;0.38148997;SELL
2016-04-16T19:43:33.689675;2016-04-16T19:43:33.705451;dc41cdf9-7911-4f72-a8c5-db2c6c93d3ad;432.71;1.26;BUY
2016-04-16T19:43:33.689888;2016-04-16T19:43:33.721066;73ffc8ae-05c1-4f51-b4c4-6297cd9ec670;432.72;0.01;BUY
2016-04-16T19:43:33.690060;2016-04-16T19:43:33.721066;0384f532-3ee5-447a-9b5b-d99a2c924587;432.72;0.31;BUY
2016-04-16T19:43:33.690435;2016-04-16T19:43:33.721066;e15ccb45-bca6-4695-80bb-0da7f60ca614;432.72;0.304;BUY
2016-04-16T19:43:33.690614;2016-04-16T19:43:33.721066;0886c6d9-afbe-4fba-9ffb-d782ee21b27b;432.73;0.01;BUY
2016-04-16T19:43:33.690794;2016-04-16T19:43:33.721066;b177f82d-8148-47d1-a3b6-50c70d39214d;432.73;0.01;BUY
2016-04-16T19:43:33.690949;2016-04-16T19:43:33.721066;59a92a84-ba02-40a1-acb0-e4184028e147;432.73;0.73547;BUY
2016-04-16T19:44:01.175676;2016-04-16T19:44:01.205465;dfad12ce-4d70-4ac4-aa72-f4132c341070;432.73;0.01;BUY
2016-04-16T19:44:01.175911;2016-04-16T19:44:01.221079;e55246c7-dd42-4567-ab73-409d600adcaa;432.73;0.101;BUY
2016-04-16T19:44:01.176096;2016-04-16T19:44:01.221079;0f0c3ee8-35de-4465-bb86-86ed0e353774;432.74;0.01;BUY
2016-04-16T19:44:01.176241;2016-04-16T19:44:01.221079;8613ad03-0a4c-455b-90d4-b92e8efbd7d9;432.74;0.01;BUY
2016-04-16T19:44:01.176394;2016-04-16T19:44:01.221079;b42a9737-ba3f-46bb-8619-4a675e1d7920;432.74;0.01;BUY
2016-04-16T19:44:01.176545;2016-04-16T19:44:01.314830;5478d7f5-0dc5-4099-b651-1a5b1c29a489;432.74;0.01;BUY
2016-04-16T19:44:01.176697;2016-04-16T19:44:01.314830;71858884-479f-4ed2-830b-4bb64188f06b;432.75;0.01;BUY
2016-04-16T19:44:01.176850;2016-04-16T19:44:01.314830;dc50c82f-4a3d-449a-83da-d3eba96a6e12;432.75;0.01;BUY
2016-04-16T19:44:01.177019;2016-04-16T19:44:01.314830;a9f54e0e-8d7d-4003-8a97-cb429041a147;432.75;0.01;BUY
2016-04-16T19:44:01.177166;2016-04-16T19:44:01.314830;13a9e82b-bd9d-4088-8542-54cef6af265a;432.76;0.01;BUY
2016-04-16T19:44:01.177319;2016-04-16T19:44:01.314830;2fb8ac1b-e9bf-40ac-9066-2d654bc546d6;432.76;0.01;BUY
2016-04-16T19:44:01.177481;2016-04-16T19:44:01.314830;9913d24a-8fa0-4f33-b5ec-e212e0c28e15;432.76;0.29;BUY
2016-04-16T19:44:01.177631;2016-04-16T19:44:01.314830;07e168c4-f5bf-4b70-8327-a1894a7d1211;432.77;0.01;BUY
2016-04-16T19:44:01.177780;2016-04-16T19:44:01.314830;a47a0bd9-baaa-4038-88e9-abe6181d2d08;432.77;0.01;BUY
2016-04-16T19:44:01.177929;2016-04-16T19:44:01.314830;81b08b31-31c7-4e8d-b3bd-158f516e8e49;432.77;0.01;BUY
2016-04-16T19:44:01.178097;2016-04-16T19:44:01.314830;d9f63cce-17fd-40ff-ad49-ecc97a1ae1ce;432.77;6.92149;BUY
2016-04-16T19:44:01.178237;2016-04-16T19:44:01.314830;f4dffa40-beb3-4a16-b793-f41783bf925f;432.78;0.01;BUY
2016-04-16T19:44:01.178397;2016-04-16T19:44:01.314830;3ea56fb6-b07e-49aa-ba0b-30c73114ff14;432.78;0.01;BUY
2016-04-16T19:44:01.178555;2016-04-16T19:44:01.314830;2d6772bd-b180-46ef-9259-2d24ff0e7e0e;432.78;0.083;BUY
2016-04-16T19:44:01.178707;2016-04-16T19:44:01.314830;a6da64ab-86a9-4a56-926a-826f70f33f7f;432.79;1.98109;BUY
2016-04-16T19:44:01.178856;2016-04-16T19:44:01.314830;8729f0f1-0cd0-409e-a005-04f4fe1eb378;432.79;0.07;BUY
2016-04-16T19:44:01.179022;2016-04-16T19:44:01.314830;67ef5515-b07b-4b12-8fbe-efb7eea9cc31;432.79;0.01;BUY
2016-04-16T19:44:01.179165;2016-04-16T19:44:01.314830;cd8e2deb-33cd-4728-8b3a-927d28def440;432.8;0.0100058;BUY
2016-04-16T19:44:01.179308;2016-04-16T19:44:01.314830;4707383c-aa35-45d0-b546-29cfe19711e1;432.8;0.0272;BUY
2016-04-16T19:44:01.179463;2016-04-16T19:44:01.314830;7ec07156-d65b-456e-9124-f2e726319c37;432.8;0.01;BUY
2016-04-16T19:44:01.179619;2016-04-16T19:44:01.314830;473ade29-83f9-4df2-b384-a65510d0495f;432.8;0.01;BUY
2016-04-16T19:44:01.179772;2016-04-16T19:44:01.314830;013c154a-6268-4e95-a59a-1a9b8c7ad5ba;432.8;0.01;BUY
2016-04-16T19:44:01.179921;2016-04-16T19:44:01.314830;cd9bcf97-52f2-4299-93c2-19c89c085578;432.81;0.03;BUY
2016-04-16T19:44:01.180079;2016-04-16T19:44:01.314830;53d386aa-93e3-4d5e-bfe3-146e75f96b12;432.81;0.01;BUY
2016-04-16T19:44:01.180224;2016-04-16T19:44:01.314830;3ba32d59-48e6-4e45-8b04-d9c11d1d92ae;432.81;0.02;BUY
2016-04-16T19:44:01.180375;2016-04-16T19:44:01.314830;6b44b908-4fa2-4d29-aa7e-bb74478da179;432.81;0.01;BUY
2016-04-16T19:44:01.180529;2016-04-16T19:44:01.314830;2afc422f-7a82-4a90-8721-f1c120e6d475;432.82;0.03;BUY
2016-04-16T19:44:01.180683;2016-04-16T19:44:01.314830;25f5bf3d-50f5-4f74-9616-919c90275cad;432.82;0.03;BUY
2016-04-16T19:44:01.180841;2016-04-16T19:44:01.314830;2206d6d9-3dde-4a81-bf2f-286b0f11e4d1;432.82;0.01;BUY
2016-04-16T19:44:01.180996;2016-04-16T19:44:01.314830;10540c73-513a-44f0-acc2-1e52cf0473c2;432.83;0.03;BUY
2016-04-16T19:44:01.181141;2016-04-16T19:44:01.314830;aade7dd5-df8b-4dde-a6a6-183d94b7d90f;432.83;0.01;BUY
2016-04-16T19:44:01.181291;2016-04-16T19:44:01.314830;e76b8f46-dfc4-434b-912e-d4515307910f;432.83;0.09;BUY
2016-04-16T19:44:01.181445;2016-04-16T19:44:01.314830;adcc655d-e87a-4c5d-b214-e43ce70b8f4a;432.84;0.02;BUY
2016-04-16T19:44:01.181594;2016-04-16T19:44:01.314830;a0341ebc-74af-410c-8ed9-739340c061d3;432.84;0.01;BUY
2016-04-16T19:44:01.181739;2016-04-16T19:44:01.314830;d3414b54-db67-4ce6-8d09-70a974a16020;432.84;0.01;BUY
2016-04-16T19:44:01.181887;2016-04-16T19:44:01.314830;f23742a7-95b1-4d01-bdc8-70b474dbe56f;432.84;0.01;BUY
2016-04-16T19:44:01.182054;2016-04-16T19:44:01.314830;abfe19e6-a896-4fda-b3ec-2d53c76f4b8c;432.84;0.01;BUY
2016-04-16T19:44:01.182206;2016-04-16T19:44:01.314830;dfd3bded-db3e-4ce5-8504-3fa3319a03fb;432.85;0.01;BUY
2016-04-16T19:44:01.182348;2016-04-16T19:44:01.314830;dc0f5360-fee9-4b23-9006-ff1aa099d392;432.86;0.01;BUY
2016-04-16T19:44:01.182510;2016-04-16T19:44:01.314830;91b1c834-c621-4d88-9f91-4798549829ef;432.86;0.01;BUY
2016-04-16T19:44:01.182657;2016-04-16T19:44:01.314830;b5514503-4f0c-4d1a-8302-10aeb0cbcaa0;432.87;0.03;BUY
2016-04-16T19:44:01.182812;2016-04-16T19:44:01.314830;7e93cd61-f670-459d-b149-5b2e2c76e179;432.87;0.01;BUY
2016-04-16T19:44:01.182961;2016-04-16T19:44:01.314830;6e0a49dd-3718-4c64-b844-b6b628a73037;432.88;0.03;BUY
2016-04-16T19:44:01.183119;2016-04-16T19:44:01.314830;6777f844-4655-4dae-b222-cfa8c033cce4;432.88;0.01;BUY
2016-04-16T19:44:01.183272;2016-04-16T19:44:01.314830;8b1af1ad-102d-4e35-b38a-4f88c3dba988;432.88;0.076;BUY
2016-04-16T19:44:01.183414;2016-04-16T19:44:01.314830;724ea60f-0d63-490b-ba2c-02137c87511b;432.89;0.03;BUY
2016-04-16T19:44:01.183569;2016-04-16T19:44:01.314830;b52e69d5-70e2-4056-848d-e62a0bc5f791;432.89;0.01;BUY
2016-04-16T19:44:01.183712;2016-04-16T19:44:01.314830;f9eb4802-8589-4d5a-bdae-09274247cf67;432.9;0.01;BUY
2016-04-16T19:44:01.183858;2016-04-16T19:44:01.314830;9e3ec9ed-bb3e-4aef-b5d8-74cd08431150;432.9;0.02001617;BUY
2016-04-16T19:44:01.184018;2016-04-16T19:44:01.314830;6c86de1d-fa94-4269-b676-1d5f5c0d3e72;432.9;0.03;BUY
2016-04-16T19:44:01.184171;2016-04-16T19:44:01.392957;2908f274-053c-44ac-b72d-1cfb105c99c2;432.9;0.01;BUY
2016-04-16T19:44:01.184319;2016-04-16T19:44:01.408582;45134a22-8639-4050-8e68-c6b81614aa84;432.91;0.01;BUY
2016-04-16T19:44:01.184457;2016-04-16T19:44:01.408582;318efbd0-59a7-4ea3-904d-7d6143db7ca0;432.91;0.01;BUY
2016-04-16T19:44:01.184625;2016-04-16T19:44:01.408582;fe530bee-a033-4c85-a539-75b2994de8d9;432.91;0.01;BUY
2016-04-16T19:44:01.184770;2016-04-16T19:44:01.408582;664b0a4f-069d-4bf0-8191-6455af773ecd;432.92;0.03;BUY
2016-04-16T19:44:01.184917;2016-04-16T19:44:01.408582;322499e1-a9d8-456b-890b-f81f3a706b23;432.92;0.03;BUY
2016-04-16T19:44:01.185089;2016-04-16T19:44:01.408582;6b557cf0-9823-48bf-b8e7-d360475c793a;432.92;0.03;BUY
2016-04-16T19:44:01.185233;2016-04-16T19:44:01.408582;8607892d-6b92-4c31-a557-8dd266ba57be;432.93;0.01;BUY
2016-04-16T19:44:01.185374;2016-04-16T19:44:01.408582;34f1f67d-ddfa-4636-b5b7-ad8a4b68366f;432.93;0.05114949;BUY
2016-04-16T19:44:01.185515;2016-04-16T19:44:01.408582;1e972d0f-0019-4423-b038-04194f8ea92a;432.93;0.02;BUY
2016-04-16T19:44:01.185666;2016-04-16T19:44:01.408582;42261a6d-598e-499f-80ed-9171f86c1de3;432.93;0.01;BUY
2016-04-16T19:44:01.185824;2016-04-16T19:44:01.408582;cdc68106-93ce-4d5a-b97e-ace6b9023215;432.93;0.111;BUY
2016-04-16T19:44:01.185994;2016-04-16T19:44:01.408582;db77eb8d-6a8b-46db-8972-34213e13c250;432.94;3.807;BUY
2016-04-16T19:44:01.186146;2016-04-16T19:44:01.408582;fc2649c9-21d5-4e3a-a641-9cfb1f153b25;432.94;0.01;BUY
2016-04-16T19:44:01.186284;2016-04-16T19:44:01.408582;787630d7-33ed-4f85-85b6-512e1ca7a8d0;432.95;0.03;BUY
2016-04-16T19:44:01.186424;2016-04-16T19:44:01.408582;7fcdc2b3-e2f1-469f-9b22-367dfcaf2410;432.95;0.03;BUY
2016-04-16T19:44:01.186565;2016-04-16T19:44:01.408582;e26f479c-0ad4-48db-b1b9-77d55633f439;432.95;0.01;BUY
2016-04-16T19:44:01.186717;2016-04-16T19:44:01.408582;856c6f31-dd77-4f78-88fd-69e4cfa941c0;432.95;0.01;BUY
2016-04-16T19:44:01.186875;2016-04-16T19:44:01.408582;7790d94f-5b1c-42f4-a719-1838db57d0ea;432.95;0.1;BUY
2016-04-16T19:44:01.187042;2016-04-16T19:44:01.408582;a8995462-cfa3-4296-9915-ab8de0804c21;432.96;0.01;BUY
2016-04-16T19:44:01.187186;2016-04-16T19:44:01.408582;ed7594ea-50f0-4b0b-96af-711686950ed3;432.97;0.03;BUY
2016-04-16T19:44:01.187328;2016-04-16T19:44:01.408582;20e13204-500b-4687-a957-332ca91f67ba;432.97;0.01;BUY
2016-04-16T19:44:01.187483;2016-04-16T19:44:01.408582;eed358eb-996f-4693-8a99-6256dac8ca20;432.97;0.03;BUY
2016-04-16T19:44:01.187645;2016-04-16T19:44:01.408582;a9d8b34a-65c0-416d-b3c4-a7c31656ba6d;432.98;0.03;BUY
2016-04-16T19:44:01.187809;2016-04-16T19:44:01.408582;bb080c33-7120-4d1a-8fe0-5a186b3bccf4;432.99;0.25;BUY
2016-04-16T19:44:01.187963;2016-04-16T19:44:01.408582;b7923a1a-af19-40b9-9a3e-a46ae7de6951;433.0;0.01000464;BUY
2016-04-16T19:44:01.188121;2016-04-16T19:44:01.408582;6fbc38fc-c7d9-4e87-89ae-27d6953ab1d9;433.0;0.01888969;BUY
2016-04-16T19:44:01.188258;2016-04-16T19:44:01.408582;1f9acc8b-f2ef-4c16-a743-34600eacda1f;433.0;1.00374421;BUY
2016-04-16T19:45:01.266032;2016-04-16T19:45:01.283615;c7521ea3-62c0-4abe-b6f0-92364757d8c3;432.79;0.34085;BUY
2016-04-16T19:45:31.208664;2016-04-16T19:45:31.221135;ba206371-569b-4202-82d0-d752f9dbb141;432.79;2.20615;BUY
2016-04-16T19:45:31.208907;2016-04-16T19:45:31.236753;bd04f1fe-770f-4d25-9769-d2d157bba43a;432.79;0.284;BUY
2016-04-16T19:45:31.209112;2016-04-16T19:45:31.236753;b599dbe9-e877-440d-a6c7-9af8e4b5a764;432.84;0.233;BUY
2016-04-16T19:45:31.209277;2016-04-16T19:45:31.236753;8314500d-b708-4cdb-925a-69cbbb108872;432.85;0.5;BUY
2016-04-16T19:45:31.209437;2016-04-16T19:45:31.236753;ef3eccd6-944f-4645-8ae3-3c5c5b97c6de;432.89;0.254;BUY
2016-04-16T19:45:31.209588;2016-04-16T19:45:31.330506;0e6b68f1-5d42-424e-ac75-1d6661f9e760;432.9;0.02001848;BUY
2016-04-16T19:45:31.209747;2016-04-16T19:45:31.330506;dab19e02-2231-445c-adf2-8993b2d65634;432.91;2.79326152;BUY
2016-04-16T19:45:37.171272;2016-04-16T19:45:37.189903;969b48e1-4e56-4b93-abf1-3f527751a736;432.86;0.01;SELL
2016-04-16T19:45:37.171455;2016-04-16T19:45:37.205520;c9acb64d-f1b4-4b5f-83ab-5192f31eb2e3;432.86;0.01;SELL
2016-04-16T19:45:37.171612;2016-04-16T19:45:37.205520;e2b74f67-6b45-4a01-bd0f-2a8a1dc218c4;432.85;0.01;SELL
2016-04-16T19:45:37.171784;2016-04-16T19:45:37.221131;b70c61e5-17a5-4074-b4d2-7a80bd69174c;432.85;0.25;SELL
2016-04-16T19:45:37.171991;2016-04-16T19:45:37.221131;f2137b06-d68c-4547-953d-6d0d1543b8e8;432.84;0.01;SELL
2016-04-16T19:45:37.172160;2016-04-16T19:45:37.221131;24044c09-d0ae-4060-9581-35e1ed77d3a9;432.84;0.01;SELL
2016-04-16T19:45:37.172314;2016-04-16T19:45:37.221131;ad4de2d7-9da5-4d0f-8b69-a935d35bbb23;432.83;0.01;SELL
2016-04-16T19:45:37.172473;2016-04-16T19:45:37.221131;be986df7-4905-4f15-b9d2-6b05c7e93564;432.83;0.01;SELL
2016-04-16T19:45:37.172622;2016-04-16T19:45:37.221131;2c9eb94f-7fc4-4947-8fd4-e10dd335f014;432.82;0.01;SELL
2016-04-16T19:45:37.172796;2016-04-16T19:45:37.221131;2a94d61a-2a7f-4457-b2c9-3f1f16348c6c;432.82;0.01;SELL
2016-04-16T19:45:37.172956;2016-04-16T19:45:37.252396;5c9e3b51-a6bc-408e-924a-1b9dd6d29f46;432.81;0.01;SELL
2016-04-16T19:45:37.173134;2016-04-16T19:45:37.252396;f888e3b0-2cca-4406-a100-b26f047a608e;432.81;0.01;SELL
2016-04-16T19:45:37.173282;2016-04-16T19:45:37.252396;18ed80dd-31c2-4b27-81d2-ffbd235b74fd;432.8;0.01;SELL
2016-04-16T19:45:37.173427;2016-04-16T19:45:37.283631;34901ba7-b668-44a3-9472-3fedaae98cbf;432.8;0.01;SELL
2016-04-16T19:45:37.173575;2016-04-16T19:45:37.299273;ed5bf934-d3a6-4ca8-a2ab-aab752652ef6;432.8;0.01;SELL
2016-04-16T19:45:37.173735;2016-04-16T19:45:37.299273;fd4626fd-f0f0-41e7-82e6-0c35d8574808;432.8;0.02002079;SELL
2016-04-16T19:45:37.173896;2016-04-16T19:45:37.299273;06b1d666-a699-4103-876e-4eeb37a70307;432.79;0.01;SELL
2016-04-16T19:45:37.174074;2016-04-16T19:45:37.299273;f62f0a44-515a-4aca-ae68-904499542948;432.79;0.01;SELL
2016-04-16T19:45:37.174235;2016-04-16T19:45:37.299273;f0a25f3b-60c5-4318-ae25-ab8aa1541b45;432.78;0.01;SELL
2016-04-16T19:45:37.174382;2016-04-16T19:45:37.299273;5f890c1a-03d4-4f2c-a4d7-6abf72ba7b1f;432.77;0.01;SELL
2016-04-16T19:45:37.174549;2016-04-16T19:45:37.299273;50134a38-165f-4f35-9ee5-9073a93aa63b;432.77;0.05;SELL
2016-04-16T19:45:37.174701;2016-04-16T19:45:37.299273;1b25d1a4-799d-46ff-af37-809fc8fb7bdc;432.76;0.01;SELL
2016-04-16T19:45:37.174870;2016-04-16T19:45:37.299273;8f09342e-7c83-4cd4-bb7c-0e9301feaa78;432.76;0.01;SELL
2016-04-16T19:45:37.175048;2016-04-16T19:45:37.299273;5cdfe06f-378a-4c3d-9046-73efc1fecdf5;432.75;0.01;SELL
2016-04-16T19:45:37.175200;2016-04-16T19:45:37.299273;c8151773-04df-4016-9bcd-1cab69f6e623;432.74;0.01;SELL
2016-04-16T19:45:37.175351;2016-04-16T19:45:37.299273;2203af85-48a9-44af-b1ab-33efa5d759b8;432.74;0.07;SELL
2016-04-16T19:45:37.175533;2016-04-16T19:45:37.299273;7226db8e-c8c1-4209-8d37-b58b667254f4;432.74;0.095;SELL
2016-04-16T19:45:37.175679;2016-04-16T19:45:37.314884;4308097c-b3f5-4116-afbf-38014ffc27f6;432.73;0.01;SELL
