time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-16T18:47:31.000000;2016-04-16T18:47:31.000000;24b54a55-1e53-46e3-b57a-f40509c03228;431.9;0.01201686;UNKNOWN
2016-04-16T18:51:57.000000;2016-04-16T18:51:57.000000;18e9848d-8d2d-4e5d-8b20-9337737670d0;431.98;0.1;UNKNOWN
2016-04-16T18:51:59.000000;2016-04-16T18:51:59.000000;2b0ce649-6ef7-45f3-9a8b-090b5af7bb8e;431.9;0.11482057;UNKNOWN
2016-04-16T18:51:59.000000;2016-04-16T18:51:59.000000;cb4fd202-600e-4fc4-9d46-cfd6d78effd8;431.97;0.01;UNKNOWN
2016-04-16T18:54:32.000000;2016-04-16T18:54:32.000000;36999c68-7cea-461f-9032-70b16f255972;431.97;0.02923952;UNKNOWN
2016-04-16T18:55:42.000000;2016-04-16T18:55:42.000000;05d40739-ab53-491e-9cc7-eb5d7894bb70;431.97;0.03533405;UNKNOWN
2016-04-16T18:57:00.000000;2016-04-16T18:57:00.000000;5411df17-82b4-4940-a8b7-6dff6bd9982e;431.97;0.21;UNKNOWN
2016-04-16T18:57:43.000000;2016-04-16T18:57:43.000000;e4c0a41e-f71e-4c4b-9051-f3a19989fdcf;431.96;0.01;UNKNOWN
2016-04-16T18:57:43.000000;2016-04-16T18:57:43.000000;848a0b9c-0dce-4362-b47a-1993b82c6375;431.9;0.12454076;UNKNOWN
2016-04-16T18:58:02.000000;2016-04-16T18:58:02.000000;1fa57719-0014-48ed-8513-f87b20cc59b2;431.97;0.75466595;UNKNOWN
2016-04-16T18:58:02.000000;2016-04-16T18:58:02.000000;bcfc3636-9b63-4c6e-bbb7-701fe258401e;431.97;2.24533405;UNKNOWN
2016-04-16T18:59:52.000000;2016-04-16T18:59:52.000000;195ef2df-bad6-43ce-96ec-69274ea95a13;431.9;0.12295951;UNKNOWN
2016-04-16T19:01:13.000000;2016-04-16T19:01:13.000000;43408cc1-3368-4313-891b-96817f06ab04;431.9;5.66400194;UNKNOWN
2016-04-16T19:01:13.000000;2016-04-16T19:01:13.000000;12b771c3-ebb4-4e61-a723-94f7ead0fc3e;431.48;25.66095555;UNKNOWN
2016-04-16T19:01:13.000000;2016-04-16T19:01:13.000000;398d5eaa-b634-4326-bd8f-9c602edb4bdd;431.49;9.3381;UNKNOWN
2016-04-16T19:01:13.000000;2016-04-16T19:01:13.000000;c47fd97e-5b6c-4b44-8beb-c298c5a37d99;431.55;11.5051;UNKNOWN
2016-04-16T19:01:13.000000;2016-04-16T19:01:13.000000;947f5e7c-6c1f-40ef-a181-a4fe525cf5c0;431.49;4.56240889;UNKNOWN
2016-04-16T19:01:14.000000;2016-04-16T19:01:14.000000;6b3900bb-b013-4b9c-b73a-db6e427ddb4f;431.43;2.28834008;UNKNOWN
2016-04-16T19:01:14.000000;2016-04-16T19:01:14.000000;96051036-4c6d-48db-af1c-45d2695c924d;431.43;2.0;UNKNOWN
2016-04-16T19:02:06.000000;2016-04-16T19:02:06.000000;14a8ea08-8c4d-4b7b-9aa9-9f003cc47773;431.43;0.06;UNKNOWN
2016-04-16T19:04:28.000000;2016-04-16T19:04:28.000000;ef8f096b-9315-4207-9da4-f4ae9877a3f8;431.43;0.43;UNKNOWN
2016-04-16T19:05:35.000000;2016-04-16T19:05:35.000000;86825a7e-4efc-47ee-9498-18ade2803dba;431.44;0.23225183;UNKNOWN
2016-04-16T19:07:35.000000;2016-04-16T19:07:35.000000;3f97ee31-efce-473d-bef0-9b69ae48bc52;431.51;0.025;UNKNOWN
2016-04-16T19:07:35.000000;2016-04-16T19:07:35.000000;9fdf828c-a1de-448f-aeb4-174e50daa23d;431.44;0.06672761;UNKNOWN
2016-04-16T19:09:16.000000;2016-04-16T19:09:16.000000;dc980a99-2398-4227-b67a-67e0aca850e5;431.67;0.1;UNKNOWN
2016-04-16T19:09:55.000000;2016-04-16T19:09:55.000000;0390d3a1-cb7b-46b3-b664-95877ea049a6;431.67;3.87114383;UNKNOWN
2016-04-16T19:13:19.000000;2016-04-16T19:13:19.000000;22c79b24-0453-47bd-b0af-10945ce96720;431.67;0.16249341;UNKNOWN
2016-04-16T19:16:32.000000;2016-04-16T19:16:32.000000;68a49c05-5b18-4fa0-b680-623200f98111;431.68;0.1;UNKNOWN
2016-04-16T19:16:32.000000;2016-04-16T19:16:32.000000;6592a814-b67d-4d35-9258-b805fa47fd89;431.67;0.58829168;UNKNOWN
2016-04-16T19:16:34.000000;2016-04-16T19:16:34.000000;5849c238-bfc8-4fea-a697-749921948e40;431.67;0.08190681;UNKNOWN
2016-04-16T19:16:35.000000;2016-04-16T19:16:35.000000;39f7f4a9-b4fd-475b-b556-0b45156af9be;431.67;0.08190681;UNKNOWN
2016-04-16T19:16:36.000000;2016-04-16T19:16:36.000000;679a034a-b42c-4258-93d8-6898f3d9903a;431.67;0.08190681;UNKNOWN
2016-04-16T19:22:32.000000;2016-04-16T19:22:32.000000;659e399f-8dcf-4d87-a82d-55aecca23db7;431.68;0.1;UNKNOWN
2016-04-16T19:22:32.000000;2016-04-16T19:22:32.000000;7cfdf876-0373-4baa-b06c-a35e91a10203;431.67;0.57788495;UNKNOWN
2016-04-16T19:24:23.000000;2016-04-16T19:24:23.000000;96a0f839-04a6-41ea-86c6-43825cb3dc0a;431.67;0.0255329;UNKNOWN
2016-04-16T19:27:19.000000;2016-04-16T19:27:19.000000;c8b9742f-f471-439d-96e8-61ea02f6105b;431.67;0.11606133;UNKNOWN
2016-04-16T19:27:35.000000;2016-04-16T19:27:35.000000;432cbfca-dca2-4972-89da-805d9d82b447;431.67;0.02523736;UNKNOWN
2016-04-16T19:28:39.000000;2016-04-16T19:28:39.000000;df983398-5843-4b48-b730-b3f83f84da8e;431.67;0.09284906;UNKNOWN
2016-04-16T19:29:11.000000;2016-04-16T19:29:11.000000;a49023c9-d415-4af3-a317-6457730980a7;431.67;0.5;UNKNOWN
2016-04-16T19:30:32.000000;2016-04-16T19:30:32.000000;06f8dbde-72de-4046-8119-b25c15796dd8;431.67;0.02311;UNKNOWN
2016-04-16T19:30:32.000000;2016-04-16T19:30:32.000000;60bae659-44b9-4a5a-9531-122a9c3143db;431.67;0.03349763;UNKNOWN
2016-04-16T19:33:10.000000;2016-04-16T19:33:10.000000;ae85ee42-d6f4-40c7-910f-2eaa93c39a75;431.81;0.5;UNKNOWN
2016-04-16T19:33:27.000000;2016-04-16T19:33:27.000000;4b9b7044-6c87-4f62-92a7-86a36c03f0bf;431.81;0.6971;UNKNOWN
2016-04-16T19:33:27.000000;2016-04-16T19:33:27.000000;d5912056-3ec2-4392-a5ab-24398074af90;431.8;6.9129;UNKNOWN
2016-04-16T19:33:35.000000;2016-04-16T19:33:35.000000;a044e5c0-0565-4bc2-a7ab-349d8df57e53;431.44;0.04588611;UNKNOWN
2016-04-16T19:34:39.000000;2016-04-16T19:34:39.000000;7efa0ba9-b79b-4d0a-8f1b-6c3177e53ae3;431.54;0.02321226;UNKNOWN
2016-04-16T19:36:54.000000;2016-04-16T19:36:54.000000;712b1570-cdef-4ff4-b9cc-abfb35c61c58;431.8;6.8709;UNKNOWN
2016-04-16T19:37:17.000000;2016-04-16T19:37:17.000000;5d974b94-8994-4591-9de3-602ce149b5e7;431.8;5.79756333;UNKNOWN
2016-04-16T19:37:35.000000;2016-04-16T19:37:35.000000;b35638fd-6615-45e3-bcd7-d3f08dcc6f2e;431.79;0.01;UNKNOWN
2016-04-16T19:37:35.000000;2016-04-16T19:37:35.000000;3d73967e-5c80-4153-8fd1-2c8af579238e;431.57;0.12765833;UNKNOWN
2016-04-16T19:38:32.000000;2016-04-16T19:38:32.000000;e2e3f2bf-dd88-44e5-a91f-aa83caf41cbc;431.8;0.08801946;UNKNOWN
2016-04-16T19:38:32.000000;2016-04-16T19:38:32.000000;d9b1acf8-6a0e-46ed-9cce-fea44dfb4171;431.67;0.14141641;UNKNOWN
2016-04-16T19:38:55.000000;2016-04-16T19:38:55.000000;11a2a26b-5e35-4c49-9a1e-db669b537d1a;431.67;0.66371294;UNKNOWN
2016-04-16T19:38:55.000000;2016-04-16T19:38:55.000000;14af85ff-bda2-4144-bf82-7a4dba756a56;431.8;0.01;UNKNOWN
2016-04-16T19:41:35.000000;2016-04-16T19:41:35.000000;dd5b42bd-35f9-4f4f-a9fc-f1a745f41a00;431.8;0.1097306;UNKNOWN
2016-04-16T19:41:35.000000;2016-04-16T19:41:35.000000;b7882a56-8dff-421f-b417-b463e00962c2;431.66;0.06237022;UNKNOWN
2016-04-16T19:46:15.000000;2016-04-16T19:46:15.000000;d65dc9ad-c837-466c-80ca-c159ed44f9f7;431.8;0.01;UNKNOWN
2016-04-16T19:46:15.000000;2016-04-16T19:46:15.000000;5aae9821-82d7-459c-bf72-8af2a2c33142;431.67;0.12923168;UNKNOWN
2016-04-16T19:46:47.000000;2016-04-16T19:46:47.000000;c95a5f1a-da27-4234-9d32-2e43671020df;431.8;0.07897807;UNKNOWN
2016-04-16T19:47:02.000000;2016-04-16T19:47:02.000000;fa564bf7-61c7-4589-a9f4-5b5f57fbee44;431.8;0.05;UNKNOWN
2016-04-16T19:48:33.000000;2016-04-16T19:48:33.000000;32151192-5204-42a1-bf26-71562815bcca;431.63;0.04591163;UNKNOWN
2016-04-16T19:51:19.000000;2016-04-16T19:51:19.000000;e16ab8a8-e3c2-44eb-b462-d1d6db371a37;431.8;3.0;UNKNOWN
2016-04-16T19:55:42.000000;2016-04-16T19:55:42.000000;8d9ef523-4b60-403a-8650-4ea79a3e5467;431.63;0.01;UNKNOWN
2016-04-16T19:58:01.000000;2016-04-16T19:58:01.000000;9828dca8-db07-4a63-8322-f735c86fb21f;431.67;0.8;UNKNOWN
2016-04-16T19:58:33.000000;2016-04-16T19:58:33.000000;6690688a-9bd8-4db2-a26e-ed912ad66733;431.57;0.43181757;UNKNOWN
2016-04-16T19:59:43.000000;2016-04-16T19:59:43.000000;7b56b015-3805-4b5c-9a8e-2657bafd7c28;431.57;0.09981045;UNKNOWN
2016-04-16T20:00:32.000000;2016-04-16T20:00:32.000000;ccddaba9-a032-4fd4-8b93-fcaf1b623b42;431.57;0.4643529;UNKNOWN
2016-04-16T20:01:03.000000;2016-04-16T20:01:03.000000;1d33abf6-49eb-455c-ac88-8da3ab4d91e8;431.58;0.06963519;UNKNOWN
2016-04-16T20:01:59.000000;2016-04-16T20:01:59.000000;7253f1f8-7e72-4b29-b5c5-2ae15b098f54;431.8;0.87;UNKNOWN
2016-04-16T20:01:59.000000;2016-04-16T20:01:59.000000;c51720c5-566d-4a8c-a213-94051046976c;431.63;0.11;UNKNOWN
2016-04-16T20:02:32.000000;2016-04-16T20:02:32.000000;9fa37557-4b87-474a-8fa4-0bf406e107c6;431.65;0.023;UNKNOWN
2016-04-16T20:02:35.000000;2016-04-16T20:02:35.000000;357be5a1-69e2-4a76-b63e-07226ad57a49;431.65;1.0;UNKNOWN
2016-04-16T20:02:39.000000;2016-04-16T20:02:39.000000;6392797b-b94b-4b83-a922-afda107ecb2d;431.65;0.02786117;UNKNOWN
2016-04-16T20:03:11.000000;2016-04-16T20:03:11.000000;85eab26f-f45a-4f31-b342-36e553f6661f;431.57;0.5;UNKNOWN
2016-04-16T20:05:54.000000;2016-04-16T20:05:54.000000;b7a0e69e-3af3-48be-b5f8-d1be13a20da2;431.79;0.14800774;UNKNOWN
2016-04-16T20:08:15.000000;2016-04-16T20:08:15.000000;c3216299-fe6a-4287-9ff1-b755636094de;431.57;0.11;UNKNOWN
2016-04-16T20:12:32.000000;2016-04-16T20:12:32.000000;4ad110c2-c344-48cb-881f-a07b1323bf18;431.56;0.09177435;UNKNOWN
2016-04-16T20:14:32.000000;2016-04-16T20:14:32.000000;689784e8-1d84-45fc-b1f6-8ff814cac925;431.56;0.18817228;UNKNOWN
2016-04-16T20:18:55.000000;2016-04-16T20:18:55.000000;4cd8134d-141e-4405-bc9b-d9378ca0bb11;431.56;0.23218184;UNKNOWN
2016-04-16T20:23:35.000000;2016-04-16T20:23:35.000000;330d70fe-7575-47e2-9c0f-8e68b8a1b72e;431.56;0.232623;UNKNOWN
2016-04-16T20:25:12.000000;2016-04-16T20:25:12.000000;f1b752d6-bdae-4dc8-8bdc-c99aa4a7dcff;431.56;0.234504;UNKNOWN
2016-04-16T20:29:35.000000;2016-04-16T20:29:35.000000;54db6500-453c-418b-bc09-e4a256609265;431.56;0.61152172;UNKNOWN
2016-04-16T20:30:32.000000;2016-04-16T20:30:32.000000;a7609f91-87fa-4cdf-a561-f3850e3dbce3;431.56;0.4624;UNKNOWN
2016-04-16T20:31:35.000000;2016-04-16T20:31:35.000000;f0a838b8-7d70-49f5-8680-de85520f7fbe;431.56;0.9252;UNKNOWN
2016-04-16T20:34:23.000000;2016-04-16T20:34:23.000000;8d536ee3-a16f-4df6-b0f7-1fdfa7d7166e;431.56;0.05688455;UNKNOWN
2016-04-16T20:35:51.000000;2016-04-16T20:35:51.000000;0ebe9bae-77c1-4849-a2bf-d8477d77c6da;431.56;0.7616;UNKNOWN
2016-04-16T20:37:03.000000;2016-04-16T20:37:03.000000;c9af300d-8a19-4bdf-9efb-5111a29b0306;431.56;0.06965455;UNKNOWN
2016-04-16T20:38:13.000000;2016-04-16T20:38:13.000000;2936e65d-a535-47fe-a879-dc501a8d00cf;431.57;0.06314;UNKNOWN
2016-04-16T20:38:32.000000;2016-04-16T20:38:32.000000;c62dece6-867b-4fd1-be62-9624988f1a2b;431.56;0.05804546;UNKNOWN
2016-04-16T20:39:07.000000;2016-04-16T20:39:07.000000;995f7b79-60c9-434f-95d7-47536f40aa94;431.57;0.5523168;UNKNOWN
2016-04-16T20:39:35.000000;2016-04-16T20:39:35.000000;a0979324-7f74-424f-9cc3-b14c6c5d35f7;431.68;0.11609092;UNKNOWN
2016-04-16T20:40:26.000000;2016-04-16T20:40:26.000000;588643a4-1a66-4cd8-9c81-643334996883;431.69;0.01;UNKNOWN
2016-04-16T20:41:48.000000;2016-04-16T20:41:48.000000;f9a62515-4e42-4207-b3c6-94533ed29145;431.78;22.0951;UNKNOWN
2016-04-16T20:41:48.000000;2016-04-16T20:41:48.000000;bbcf8160-d87b-40f6-ad1f-fc5a2f912700;431.69;6.9049;UNKNOWN
2016-04-16T20:41:52.000000;2016-04-16T20:41:52.000000;eb5f96da-16b1-4501-9445-34c19c004370;431.76;1.13279795;UNKNOWN
2016-04-16T20:42:24.000000;2016-04-16T20:42:24.000000;1b71d1d6-560c-464b-85a5-9bb6043a7f48;431.8;6.00102193;UNKNOWN
2016-04-16T20:43:51.000000;2016-04-16T20:43:51.000000;70c256a8-e453-4f5b-9bc1-759eb1b04745;431.98;0.4476832;UNKNOWN
2016-04-16T20:47:15.000000;2016-04-16T20:47:15.000000;cb6573f3-68bf-457a-b4c7-888af69c3864;431.98;0.05;UNKNOWN
2016-04-16T20:47:31.000000;2016-04-16T20:47:31.000000;ebfecddf-2d87-4f1a-848e-3dab7583dc46;431.98;3.83495129;UNKNOWN
2016-04-16T20:48:32.000000;2016-04-16T20:48:32.000000;4061b686-4d4f-4806-aebb-8831c0ad3aaa;431.97;0.1253;UNKNOWN
2016-04-16T20:48:33.000000;2016-04-16T20:48:33.000000;b4c2b134-e307-429f-881a-a8ba88036f36;431.97;0.18770819;UNKNOWN
2016-04-16T20:51:35.000000;2016-04-16T20:51:35.000000;4116fb34-a421-44a1-9a48-2488f0e35cf6;431.97;0.02983357;UNKNOWN
2016-04-16T20:52:27.000000;2016-04-16T20:52:27.000000;4d6fd248-8dff-40b5-9238-487799f8a1d9;431.97;0.0197;UNKNOWN
2016-04-16T20:54:24.000000;2016-04-16T20:54:24.000000;4aced289-0bc8-4116-9a22-9262ab086464;431.99;10.63779394;UNKNOWN
2016-04-16T20:54:24.000000;2016-04-16T20:54:24.000000;3bfa2674-41d3-45c6-a906-01a106ac7217;431.98;4.30116591;UNKNOWN
2016-04-16T20:54:33.000000;2016-04-16T20:54:33.000000;6944ef7a-5b62-4133-bbea-13d4ee262c2f;431.99;14.22944376;UNKNOWN
2016-04-16T20:55:18.000000;2016-04-16T20:55:18.000000;88780d33-2452-42af-a496-6ea08437c8cb;432.45;1.0;UNKNOWN
2016-04-16T20:55:44.000000;2016-04-16T20:55:44.000000;4a575553-e782-4d33-a015-b896b5b0a8a4;432.14;0.11;UNKNOWN
2016-04-16T20:55:44.000000;2016-04-16T20:55:44.000000;244cfd81-9e21-4704-a8c7-1f913c7c49a0;432.14;0.11;UNKNOWN
2016-04-16T20:55:49.000000;2016-04-16T20:55:49.000000;e8b0cfd6-44dc-4916-8025-24725dc96845;432.45;1.0;UNKNOWN
2016-04-16T20:55:51.000000;2016-04-16T20:55:51.000000;954a1e05-12ff-4390-bd55-4a65ad0c5900;432.45;0.25;UNKNOWN
2016-04-16T20:56:07.000000;2016-04-16T20:56:07.000000;b5b0176b-c64d-4e86-a416-b25655faad46;432.43;0.23187023;UNKNOWN
2016-04-16T20:56:21.000000;2016-04-16T20:56:21.000000;18b10e6b-2470-4a6e-8670-bbfa39d2f7e8;432.44;0.01;UNKNOWN
2016-04-16T20:56:39.000000;2016-04-16T20:56:39.000000;cda4ded4-ac0b-4246-88a4-b9cb25ade4f3;432.44;0.11;UNKNOWN
2016-04-16T20:56:39.000000;2016-04-16T20:56:39.000000;1eb327ee-d02e-4320-8d9a-3242b20c742b;432.44;0.11;UNKNOWN
2016-04-16T20:56:56.000000;2016-04-16T20:56:56.000000;0e4e130f-60dc-4689-a8a1-bef74ae9dbdf;432.43;0.08063258;UNKNOWN
2016-04-16T20:57:21.000000;2016-04-16T20:57:21.000000;59ad4a46-9431-4d11-9923-a72eecb0282f;432.43;1.0;UNKNOWN
2016-04-16T20:58:11.000000;2016-04-16T20:58:11.000000;57f26335-50af-4b36-be09-fd9a0da72c94;432.43;0.1711;UNKNOWN
2016-04-16T20:58:32.000000;2016-04-16T20:58:32.000000;195f4da4-35f3-43eb-bd83-8e9ea6c432e1;432.1;0.18343398;UNKNOWN
2016-04-16T21:00:23.000000;2016-04-16T21:00:23.000000;1c0a17fa-4642-4964-aab9-806b117b6bbb;432.44;0.4569099;UNKNOWN
2016-04-16T21:00:42.000000;2016-04-16T21:00:42.000000;4cddebb3-ca98-45fd-ad29-74d931d2fa74;432.44;0.03;UNKNOWN
2016-04-16T21:00:54.000000;2016-04-16T21:00:54.000000;94ad426c-2e1a-48dd-99c9-39579b2b2412;432.45;0.123;UNKNOWN
2016-04-16T21:00:56.000000;2016-04-16T21:00:56.000000;5bbd0eed-9d99-48b1-aa19-436c7adb7ade;432.45;0.123;UNKNOWN
2016-04-16T21:00:56.000000;2016-04-16T21:00:56.000000;ac5a9f98-32eb-4511-b264-12b9f03b4cf5;432.44;6.9291;UNKNOWN
2016-04-16T21:01:12.000000;2016-04-16T21:01:12.000000;e63d8e97-848a-4ef2-b82f-b0b3a242c39d;432.44;0.03823204;UNKNOWN
2016-04-16T21:01:35.000000;2016-04-16T21:01:35.000000;d38156a1-0d9b-4d8a-a322-c10a7256da76;432.44;0.02292871;UNKNOWN
2016-04-16T21:01:48.000000;2016-04-16T21:01:48.000000;3f59bac8-7862-40c6-ae71-d76fb989f010;432.44;0.689;UNKNOWN
2016-04-16T21:01:53.000000;2016-04-16T21:01:53.000000;0c1fc069-f006-42ef-84ce-ce63cb766d08;432.44;0.157;UNKNOWN
2016-04-16T21:01:58.000000;2016-04-16T21:01:58.000000;0c348545-449a-4375-b257-bf4ad0a8e506;432.44;0.114;UNKNOWN
2016-04-16T21:02:02.000000;2016-04-16T21:02:02.000000;83d0c46b-e358-4820-9370-51a5882f6ace;432.44;0.065;UNKNOWN
2016-04-16T21:02:21.000000;2016-04-16T21:02:21.000000;f0d23e7e-9984-4516-a9b6-770a0f9e89ac;432.44;1.0;UNKNOWN
2016-04-16T21:02:26.000000;2016-04-16T21:02:26.000000;b9170852-6dca-42c2-8fa6-e06038a5133f;432.44;0.16;UNKNOWN
2016-04-16T21:02:32.000000;2016-04-16T21:02:32.000000;b514b67f-68d6-48a9-a108-f2afd46c2824;432.44;0.276;UNKNOWN
2016-04-16T21:02:37.000000;2016-04-16T21:02:37.000000;7358ecf2-02f4-48e2-80c1-b5400bd5b208;432.44;1.0;UNKNOWN
2016-04-16T21:02:39.000000;2016-04-16T21:02:39.000000;140dea46-eb49-4fec-a455-ea7859b68f33;432.44;0.66899304;UNKNOWN
2016-04-16T21:02:46.000000;2016-04-16T21:02:46.000000;03ea6cf9-09eb-42b6-99d0-a4fb89a714cc;432.44;0.047;UNKNOWN
2016-04-16T21:02:51.000000;2016-04-16T21:02:51.000000;9cb33e9e-98f4-466a-9455-f258a993f640;432.44;0.062;UNKNOWN
2016-04-16T21:02:56.000000;2016-04-16T21:02:56.000000;7ef87d9b-ff61-4c73-b86a-bf32151110bb;432.44;0.157;UNKNOWN
2016-04-16T21:03:05.000000;2016-04-16T21:03:05.000000;2faf569b-cb7f-4927-ba44-07e762de88b2;432.44;0.154;UNKNOWN
2016-04-16T21:03:10.000000;2016-04-16T21:03:10.000000;84a667bb-23a9-4a89-abe8-a6ee73a69ba9;432.44;0.599;UNKNOWN
2016-04-16T21:03:27.000000;2016-04-16T21:03:27.000000;c2e64539-3485-4d4a-a664-61e36a731244;432.44;0.312;UNKNOWN
2016-04-16T21:04:15.000000;2016-04-16T21:04:15.000000;9dfb78b4-ecb3-4935-9380-a0b11610ff95;432.44;0.02;UNKNOWN
2016-04-16T21:04:20.000000;2016-04-16T21:04:20.000000;3f463b2b-245e-45f6-9c92-243ab46afb94;432.44;0.013;UNKNOWN
2016-04-16T21:04:24.000000;2016-04-16T21:04:24.000000;55da8e06-27cb-4f38-bada-b2c403f3e08f;432.44;0.03;UNKNOWN
2016-04-16T21:06:15.000000;2016-04-16T21:06:15.000000;5d9368bf-65d4-4f92-9d51-dbc44ae8980b;432.44;0.11585469;UNKNOWN
2016-04-16T21:06:59.000000;2016-04-16T21:06:59.000000;8945bdfe-ebac-4268-851c-06c697ecc74c;432.44;0.05;UNKNOWN
2016-04-16T21:07:24.000000;2016-04-16T21:07:24.000000;d6c5ef95-e079-4dde-98dd-b7ee9ecd7af6;432.44;1.0;UNKNOWN
2016-04-16T21:08:07.000000;2016-04-16T21:08:07.000000;b17abd4a-002f-4846-8936-1a5a7088fc30;432.44;0.02;UNKNOWN
2016-04-16T21:08:10.000000;2016-04-16T21:08:10.000000;38403b11-b26d-4be6-835a-320c69d6a6d1;432.44;0.08116702;UNKNOWN
2016-04-16T21:08:39.000000;2016-04-16T21:08:39.000000;10a1f45d-bff8-4313-ac19-de2e8b4e0cdb;432.43;0.02;UNKNOWN
2016-04-16T21:08:39.000000;2016-04-16T21:08:39.000000;e03a6333-9ab1-43b3-8aae-f71f83017b03;432.43;0.02;UNKNOWN
2016-04-16T21:09:35.000000;2016-04-16T21:09:35.000000;72b6c436-51a0-4642-9903-e0a1c2981cbb;432.43;0.22902742;UNKNOWN
2016-04-16T21:12:12.000000;2016-04-16T21:12:12.000000;23ca3417-dac3-4bce-9d02-4b48352c0950;432.44;0.05;UNKNOWN
2016-04-16T21:12:32.000000;2016-04-16T21:12:32.000000;1a948262-2550-4d9a-a73f-fdcdbc2a696c;432.43;0.17177056;UNKNOWN
2016-04-16T21:13:16.000000;2016-04-16T21:13:16.000000;f98c055f-d926-4d3f-9695-35541b26ec09;432.44;0.8569;UNKNOWN
2016-04-16T21:13:16.000000;2016-04-16T21:13:16.000000;b314b7e9-7f4d-4c8c-a7b6-cc1cefa868af;432.44;0.04;UNKNOWN
2016-04-16T21:13:16.000000;2016-04-16T21:13:16.000000;fdc4cdc4-ab77-483c-bf9e-ca4b0ef416c9;432.44;0.01;UNKNOWN
2016-04-16T21:17:05.000000;2016-04-16T21:17:05.000000;237a603e-7111-4eb4-99e4-a0a5c4160d31;432.45;0.0819993;UNKNOWN
2016-04-16T21:17:08.000000;2016-04-16T21:17:08.000000;140a0570-b528-498d-9b4b-f97babd22911;432.45;0.08199833;UNKNOWN
2016-04-16T21:18:33.000000;2016-04-16T21:18:33.000000;7b82c40d-b688-4d7f-800e-80ed22b22cca;432.1;0.06656602;UNKNOWN
2016-04-16T21:18:33.000000;2016-04-16T21:18:33.000000;678e30a6-dc7f-4fa2-898f-af03bd77a6e1;431.99;0.76543398;UNKNOWN
2016-04-16T21:18:36.000000;2016-04-16T21:18:36.000000;47fe4af5-5526-4862-9dad-73d046e5e326;431.99;3.66165992;UNKNOWN
2016-04-16T21:18:36.000000;2016-04-16T21:18:36.000000;fc0c7f7c-3f80-4cd4-ad34-2c206a5dcfe1;431.99;0.832;UNKNOWN
2016-04-16T21:18:47.000000;2016-04-16T21:18:47.000000;bb088e4c-e1f9-4ab1-97ae-65ca78b1f943;432.41;0.832;UNKNOWN
2016-04-16T21:19:03.000000;2016-04-16T21:19:03.000000;56162e45-50d7-4c93-8fb0-3b91a3fdb454;432.44;0.02;UNKNOWN
2016-04-16T21:19:34.000000;2016-04-16T21:19:34.000000;20dc5b6e-0c1d-43d0-8793-96b1b4f392d9;432.44;1.5;UNKNOWN
2016-04-16T21:19:59.000000;2016-04-16T21:19:59.000000;add0b115-67db-4480-a187-690bc41ba35d;432.44;0.02;UNKNOWN
2016-04-16T21:20:23.000000;2016-04-16T21:20:23.000000;1c01a4a8-6c61-4c44-978e-1938d14f62b1;432.45;0.08200059;UNKNOWN
2016-04-16T21:20:23.000000;2016-04-16T21:20:23.000000;5626e654-0d9d-4884-b3f6-b5db42d9f2a9;432.44;0.69853363;UNKNOWN
2016-04-16T21:21:15.000000;2016-04-16T21:21:15.000000;6180a2fe-279d-46a7-abeb-09587c0cb2f5;432.45;0.3766229;UNKNOWN
2016-04-16T21:21:48.000000;2016-04-16T21:21:48.000000;16b21424-72bf-42f3-bd14-8531b9ee3ecf;432.07;0.168;UNKNOWN
2016-04-16T21:21:52.000000;2016-04-16T21:21:52.000000;dfec5c03-81f1-48a0-92e5-9a339a9d8f28;432.45;0.35651083;UNKNOWN
2016-04-16T21:21:53.000000;2016-04-16T21:21:53.000000;28cccb31-f276-4fb7-b858-6c3d6a8f4538;432.44;0.431;UNKNOWN
2016-04-16T21:21:56.000000;2016-04-16T21:21:56.000000;b99ac83d-9e0e-4040-903e-d05069ed6f76;432.44;0.02;UNKNOWN
2016-04-16T21:22:00.000000;2016-04-16T21:22:00.000000;49a3ac5b-fe64-46ac-a515-41bec9948425;432.44;0.02;UNKNOWN
2016-04-16T21:22:05.000000;2016-04-16T21:22:05.000000;89628c50-96b3-4dc5-8686-b7ab0197e7f0;432.44;1.0;UNKNOWN
2016-04-16T21:22:11.000000;2016-04-16T21:22:11.000000;b12a9bb1-bf71-432b-8809-ae71fe201113;432.44;0.65487;UNKNOWN
2016-04-16T21:22:16.000000;2016-04-16T21:22:16.000000;5f36543b-d7be-40a4-ab70-6cd50ddf563e;432.44;1.0;UNKNOWN
2016-04-16T21:22:25.000000;2016-04-16T21:22:25.000000;e543350e-1ba2-4c7b-ac47-0a880295940c;432.07;0.06;UNKNOWN
2016-04-16T21:22:29.000000;2016-04-16T21:22:29.000000;65a8181e-a8d4-4769-b1ef-d5812bad1db8;432.44;0.024;UNKNOWN
2016-04-16T21:22:34.000000;2016-04-16T21:22:34.000000;0b0d1001-51f0-41f0-8f3f-452467586283;432.44;0.029;UNKNOWN
2016-04-16T21:22:38.000000;2016-04-16T21:22:38.000000;6f125c21-f5dc-4cfd-b2fd-4d9b81dfd0ec;432.44;0.15;UNKNOWN
2016-04-16T21:22:43.000000;2016-04-16T21:22:43.000000;596ee940-13c8-4592-988c-998021f25b3b;432.44;0.01;UNKNOWN
