time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-23T16:05:00.883000;2016-01-23T16:05:00.910000;ac98cc30-56d9-4c3c-bc29-a5e7bcccd432;392.47;0.669;BUY
2016-01-23T16:05:00.883000;2016-01-23T16:05:00.910000;b20990c4-058c-4e7c-b2d3-8792fa21b70d;392.47;0.688;BUY
2016-01-23T16:05:00.883000;2016-01-23T16:05:00.910000;d95202b6-88e3-40c6-ba8e-e37cc9576b8c;392.47;0.273;BUY
2016-01-23T16:05:00.883000;2016-01-23T16:05:00.927000;5530555b-1ea8-4041-982f-997a3b1197dd;392.47;0.257;BUY
2016-01-23T16:05:00.883000;2016-01-23T16:05:00.927000;3b1ddd7b-e5fd-4eaa-84e3-42c11fb9d4cf;392.47;0.671;BUY
2016-01-23T16:05:00.883000;2016-01-23T16:05:00.927000;46ef86d8-1b3c-4a1d-b220-4f47cff6ff84;392.47;0.258;BUY
2016-01-23T16:05:00.883000;2016-01-23T16:05:00.927000;7e745105-784a-40a8-9fca-af415c4af44e;392.48;1.45250649;BUY
2016-01-23T16:05:01.560000;2016-01-23T16:05:01.583000;0e00f291-1c29-44f8-a201-54a517c55645;392.48;0.17927;BUY
2016-01-23T16:05:01.717000;2016-01-23T16:05:01.723000;78be1728-48ac-4c82-a103-b7cd58327a4e;392.46;0.01;SELL
2016-01-23T16:05:02.150000;2016-01-23T16:05:02.177000;d54ca298-fc19-439e-ac07-b01bd7faabc2;392.47;0.40747781;BUY
2016-01-23T16:05:38.620000;2016-01-23T16:05:38.630000;75dec62f-ca0f-4dc4-9faf-51d085820459;392.45;0.01;SELL
2016-01-23T16:05:56.207000;2016-01-23T16:05:56.247000;9d21cb46-e437-4c8d-86f6-ea5be7555463;392.33;0.01;SELL
2016-01-23T16:06:01.777000;2016-01-23T16:06:01.840000;e1b56c4c-a04d-4233-84ad-b1713a58d4f2;392.3;0.34;BUY
2016-01-23T16:06:01.777000;2016-01-23T16:06:01.840000;eb8be2b4-cedd-46da-a1ce-99ce33872a78;392.31;0.317;BUY
2016-01-23T16:06:01.777000;2016-01-23T16:06:01.840000;fe81a075-4e3f-4a5c-9c63-4886536c373d;392.38;0.0299;BUY
2016-01-23T16:06:02.577000;2016-01-23T16:06:02.623000;8dd142db-f28e-4d47-a356-17642d2782af;392.11;0.01;SELL
2016-01-23T16:06:06.293000;2016-01-23T16:06:06.357000;d72e28fe-0bac-451f-903e-5a62cf7c6a64;392.13;0.01;SELL
2016-01-23T16:06:06.293000;2016-01-23T16:06:06.357000;01336e1d-929f-4dfc-a70c-67cd3dd2846a;392.12;0.25;SELL
2016-01-23T16:06:06.293000;2016-01-23T16:06:06.357000;aaa05a05-7ec6-4de8-8b00-ee537e011f97;392.12;0.114;SELL
2016-01-23T16:06:10.130000;2016-01-23T16:06:10.187000;25df75e6-e38a-430f-ae49-ccfc5d7b8027;392.12;0.347;BUY
2016-01-23T16:06:10.130000;2016-01-23T16:06:10.187000;0a5dc79b-2bc7-4bfd-9898-305842ff979b;392.12;0.712;BUY
2016-01-23T16:06:10.130000;2016-01-23T16:06:10.187000;af8baed0-8d23-4860-8f10-bd7c2f4c2193;392.12;0.108;BUY
2016-01-23T16:06:10.130000;2016-01-23T16:06:10.187000;ffa2d131-3fec-406c-92c3-322b81ae3c4e;392.19;4.42;BUY
2016-01-23T16:06:10.130000;2016-01-23T16:06:10.187000;191dffc0-62dc-4171-a567-9fcd21a5fa8a;392.2;10.0;BUY
2016-01-23T16:06:10.130000;2016-01-23T16:06:10.187000;347d7ae6-9fda-48bc-83b6-5e5d508446e5;392.31;0.01;BUY
2016-01-23T16:06:10.130000;2016-01-23T16:06:10.217000;108eeb12-bcff-4fe1-ae82-9b91f7059fc4;392.35;0.39252219;BUY
2016-01-23T16:06:10.130000;2016-01-23T16:06:10.217000;5e6815f8-ab90-4bc3-a3a9-adb48d6864fc;392.37;0.284;BUY
2016-01-23T16:06:10.130000;2016-01-23T16:06:10.217000;828e68c8-4590-48fd-9190-f68983612762;392.37;0.68;BUY
2016-01-23T16:06:10.130000;2016-01-23T16:06:10.217000;cc97f1b8-d433-4559-9bfe-989cef0f6e38;392.4;2.78923781;BUY
2016-01-23T16:06:32.063000;2016-01-23T16:06:32.107000;08d1feb4-75d2-4618-a146-9139fa345021;392.32;0.13443;BUY
2016-01-23T16:07:02.740000;2016-01-23T16:07:02.780000;dcc2ba17-0b86-4e9e-9241-b615197c8a39;392.23;0.01;SELL
2016-01-23T16:07:31.810000;2016-01-23T16:07:31.873000;c4fdfeb9-d22b-4c38-92e4-43e3dbba5db0;392.2;0.30006;BUY
2016-01-23T16:07:35.453000;2016-01-23T16:07:35.513000;e343b242-ea0e-4d0a-9ce3-438eecb8d497;392.19;0.223;BUY
2016-01-23T16:07:35.453000;2016-01-23T16:07:35.513000;20fa32ed-6112-44d2-841f-a4f3caa5b70f;392.21;0.06302;BUY
2016-01-23T16:07:35.650000;2016-01-23T16:07:35.687000;b1b4d7d9-5439-4b48-a467-909650fc4bb2;392.21;0.102;BUY
2016-01-23T16:07:35.670000;2016-01-23T16:07:35.733000;0c77cfde-ce91-45a6-980b-bc01e3a631a0;392.21;0.049424;BUY
2016-01-23T16:07:36.113000;2016-01-23T16:07:36.153000;9f26c394-8012-4e54-9275-82e352be0f24;392.2;0.252256;BUY
2016-01-23T16:07:36.137000;2016-01-23T16:07:36.200000;65e12538-374b-400f-8a1f-a8ee386b1c8a;392.2;0.0408;BUY
2016-01-23T16:08:01.603000;2016-01-23T16:08:01.653000;18881734-649c-44cd-a24f-4a3c4823246a;392.1;1.16643;BUY
2016-01-23T16:08:02.873000;2016-01-23T16:08:02.920000;ec1c6626-ca53-43b5-968e-7971f8d9246b;392.09;0.01;SELL
2016-01-23T16:09:01.313000;2016-01-23T16:09:01.357000;41e9f8cd-6430-4761-b380-a905f13c390b;392.1;0.31933;BUY
2016-01-23T16:09:03.047000;2016-01-23T16:09:03.090000;a6de4227-431b-4f2d-a07d-3318b771fcd1;392.09;0.01;SELL
2016-01-23T16:09:19.443000;2016-01-23T16:09:19.483000;4d8d38fd-5a4d-4971-88f1-beadd02b5c54;392.1;0.19764;BUY
2016-01-23T16:09:31.453000;2016-01-23T16:09:31.497000;41db23be-24c3-4ff5-ba4e-d0a1b9a5515a;392.09;0.29425;SELL
2016-01-23T16:09:31.597000;2016-01-23T16:09:31.653000;39df66ee-294b-41cb-b6bf-763bec2da1cf;392.09;0.00575;SELL
2016-01-23T16:09:31.597000;2016-01-23T16:09:31.653000;98c28bfe-36f1-4ce0-9082-4a79e3a4c7d9;392.09;0.123;SELL
2016-01-23T16:09:31.597000;2016-01-23T16:09:31.653000;bd35c43d-4b9f-427b-88c6-ae82b5ecf80b;392.09;0.05775;SELL
2016-01-23T16:09:34.147000;2016-01-23T16:09:34.187000;4bac64a8-0b3f-44c4-aab0-f5020735ab9e;392.1;0.0494526;BUY
2016-01-23T16:09:34.213000;2016-01-23T16:09:34.247000;9cac974f-c784-4ad2-a1d6-4baf112d1f70;392.1;0.23921109;BUY
2016-01-23T16:09:48.400000;2016-01-23T16:09:48.437000;d8f58a21-7285-4fc2-beee-19a50dcc67f6;392.1;3.02793631;BUY
2016-01-23T16:09:48.400000;2016-01-23T16:09:48.467000;9cbbdf59-2656-4742-b34a-7c7d66d4f208;392.1;0.257;BUY
2016-01-23T16:09:48.400000;2016-01-23T16:09:48.467000;513454c4-8b96-429f-a964-073c66866f44;392.1;0.258;BUY
2016-01-23T16:09:48.400000;2016-01-23T16:09:48.467000;bf5ad561-327a-4706-96ba-c0d5a16fe9c4;392.1;0.259;BUY
2016-01-23T16:09:48.400000;2016-01-23T16:09:48.467000;b552d2bc-7225-40e0-84d5-5d8d8401141a;392.1;0.319;BUY
2016-01-23T16:09:48.400000;2016-01-23T16:09:48.467000;7fad96fc-ffdf-4cb3-b960-ba65c67edf3d;392.1;0.363;BUY
2016-01-23T16:09:48.400000;2016-01-23T16:09:48.483000;2ecaebb4-c0ba-4e0f-b9ac-732df1c14ae7;392.1;0.257;BUY
2016-01-23T16:09:48.400000;2016-01-23T16:09:48.483000;025038cf-ec5f-44a5-bba8-a279571ea65e;392.1;0.258;BUY
2016-01-23T16:09:48.400000;2016-01-23T16:09:48.483000;14ebef46-dd98-42f2-bc37-9659352a7265;392.1;0.258;BUY
2016-01-23T16:09:48.403000;2016-01-23T16:09:48.483000;ae3de90c-fe37-477b-8050-b6fe8790462d;392.1;0.258;BUY
2016-01-23T16:09:48.403000;2016-01-23T16:09:48.483000;caa2919a-f5c8-4160-93a9-a84ef3e64d8c;392.1;0.258;BUY
2016-01-23T16:09:59.500000;2016-01-23T16:09:59.543000;daf721c1-9fbb-4417-9344-3f00457f1bbf;392.27;0.01;BUY
2016-01-23T16:10:00.973000;2016-01-23T16:10:01.013000;86b549d9-a43f-41fd-9576-76d31bc0cb4e;392.41;0.01;BUY
2016-01-23T16:10:00.973000;2016-01-23T16:10:01.030000;6c2ae768-5bc8-49d7-a738-a6fd67b5a092;392.63;0.01;BUY
2016-01-23T16:10:00.973000;2016-01-23T16:10:01.030000;ca242f4b-30bc-41ab-a9e2-f3d8fc04ae31;392.64;0.005;BUY
2016-01-23T16:10:01.927000;2016-01-23T16:10:01.967000;ca7959d4-6d71-4201-8840-07b4c9a1dc76;392.36;0.63639;SELL
2016-01-23T16:10:02.737000;2016-01-23T16:10:02.780000;e425280d-d798-4930-b830-097cada579d3;392.57;0.01;SELL
2016-01-23T16:10:08.333000;2016-01-23T16:10:08.373000;e7c50301-f5af-4185-979c-f63435b2405b;392.64;0.005;BUY
2016-01-23T16:10:14.570000;2016-01-23T16:10:14.607000;4c8e26ba-c8a3-4638-8d9b-aa8da4392651;392.81;0.01;BUY
2016-01-23T16:10:18.040000;2016-01-23T16:10:18.077000;44d91b1f-bc1b-4a4c-b8f5-006e7d05b8e5;392.85;0.01;BUY
2016-01-23T16:10:19.147000;2016-01-23T16:10:19.217000;fc8e3418-7061-4551-b53c-a07c814870b0;393.0;0.01;BUY
2016-01-23T16:10:19.150000;2016-01-23T16:10:19.217000;ffe833b0-9531-45e6-8d50-800d6b00f4f2;393.34;0.01;BUY
2016-01-23T16:10:19.150000;2016-01-23T16:10:19.217000;4e2f1898-32a8-422d-ad88-7d194ca92bb7;393.35;0.01;BUY
2016-01-23T16:10:19.150000;2016-01-23T16:10:19.217000;6dfb1861-c06b-47fd-9bb3-730cf08d1ebf;393.35;0.3121;BUY
2016-01-23T16:10:23.330000;2016-01-23T16:10:23.373000;31a74f47-ec71-43ad-9f28-03d8b3c62c22;393.35;0.2229;BUY
2016-01-23T16:10:23.330000;2016-01-23T16:10:23.390000;98391a9a-11d4-488c-9036-231f041d4482;393.36;0.01;BUY
2016-01-23T16:10:23.330000;2016-01-23T16:10:23.390000;a46a7e1b-8a92-4e1b-b5eb-2703b47365a7;393.36;0.01;BUY
2016-01-23T16:10:23.330000;2016-01-23T16:10:23.390000;655f5ec2-bb60-44b4-9d59-312987499c0d;393.37;1.615;BUY
2016-01-23T16:10:25.863000;2016-01-23T16:10:25.903000;e8566716-cdb4-4d19-ac21-ed24665cec74;393.39;0.2301;BUY
2016-01-23T16:10:25.863000;2016-01-23T16:10:25.920000;1d30fe99-0314-416d-95e7-f538e0b2343d;393.45;0.01;BUY
2016-01-23T16:10:27.950000;2016-01-23T16:10:28.013000;5229805e-10fd-4e0b-bd77-9212d0ddbd6e;393.5;0.03149606;BUY
2016-01-23T16:10:27.950000;2016-01-23T16:10:28.013000;81740a84-bb42-4ab5-9f1e-a7fd528ffc28;393.57;0.02;BUY
2016-01-23T16:10:27.953000;2016-01-23T16:10:28.013000;22731686-3c40-4493-94b7-df0e494d5426;393.58;0.04850394;BUY
2016-01-23T16:10:30.883000;2016-01-23T16:10:30.920000;97d5a94d-f767-44bf-affa-1d06a2c481fd;393.58;0.19374606;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.687000;44f3191e-7b5e-4a1d-8b2e-201df6ee0253;393.59;0.0363375;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.700000;ab97fce5-8680-40c1-b7fb-1a79dda6df3f;393.6;0.01;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.700000;9788a3e5-e556-4aaa-806c-c14c9d9c7e5f;393.61;0.01;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.700000;9733cca8-c701-4d95-921e-995820e963b9;393.68;0.2434;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.700000;0afd37a9-ea2e-453e-9d0e-460ae7204a7c;393.77;0.01;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.700000;cea95fff-4633-4e47-bf44-d18944983b00;393.78;0.01;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.717000;34a356e8-5dc0-4249-9448-6cfbaebb876b;393.78;0.01;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.717000;2df6911e-1a1d-4ddc-b7c2-1fbc58e51b48;393.83;0.01;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.717000;02595000-c459-4b61-99b5-983b4773ec76;393.88;0.01;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.717000;aeb783d9-c8fc-4e6d-a25a-cbd48d4b9924;393.88;0.4;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.717000;28380dc2-feec-4c11-8abc-d039b9eb20d2;393.89;0.01;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.717000;80122f86-deb8-44e6-a101-b942dcb48d64;393.9;0.01;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.733000;506b80c7-4c80-4efd-a422-ca4d41be7a95;393.95;0.01;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.733000;9543d0b4-eeff-440e-9642-b1e21681f92b;394.0;0.02;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.733000;b576c744-04e6-4f35-bff0-fa3eaf1f933d;394.0;0.04;BUY
2016-01-23T16:10:31.643000;2016-01-23T16:10:31.733000;6e5456c3-f23f-4cb7-b3dd-2d7ac35b3683;394.0;0.0004625;BUY
2016-01-23T16:10:37.253000;2016-01-23T16:10:37.293000;ad62cb92-2670-41a7-b46b-f62ba7544766;394.0;0.0095375;BUY
2016-01-23T16:10:40.323000;2016-01-23T16:10:40.357000;00fbf486-bf2c-4c6a-b60d-eb5795d4961c;394.08;0.01;BUY
2016-01-23T16:10:44.120000;2016-01-23T16:10:44.153000;7875d65a-df86-442e-b7e1-482686ddf54d;394.11;0.01183567;BUY
2016-01-23T16:10:44.120000;2016-01-23T16:10:44.170000;04b35128-d109-47ad-96dd-d6118a989ba7;394.12;0.02;BUY
2016-01-23T16:10:44.120000;2016-01-23T16:10:44.170000;000a03c0-0c3a-4deb-b1f8-0fea96eb2f5c;394.14;0.01;BUY
2016-01-23T16:10:44.120000;2016-01-23T16:10:44.170000;4b9e6278-7c35-46f4-82a1-23b8626ec0e7;394.15;0.3766336;BUY
2016-01-23T16:10:44.120000;2016-01-23T16:10:44.170000;426abb63-b230-4107-8191-58f729ac3a35;394.19;0.01;BUY
2016-01-23T16:10:44.120000;2016-01-23T16:10:44.170000;6c85e8ee-7232-43db-9f20-7e27aa8823f1;394.2;0.01;BUY
2016-01-23T16:10:44.123000;2016-01-23T16:10:44.187000;bf086225-46c8-40fd-a851-816a1aa4b5d7;394.21;0.068;BUY
2016-01-23T16:10:48.897000;2016-01-23T16:10:48.950000;a5bcd310-2875-49b6-89a7-60a8387f3da0;394.43;0.01;BUY
2016-01-23T16:10:48.897000;2016-01-23T16:10:48.950000;8178c3b4-4b37-415d-b705-d59760f60a6c;394.43;0.02;BUY
2016-01-23T16:10:48.897000;2016-01-23T16:10:48.950000;fc2aa738-a7a0-4120-8bea-e6933f24ce95;394.45;0.01;BUY
2016-01-23T16:10:48.897000;2016-01-23T16:10:48.950000;03c4090c-72de-4be3-b924-e7716d03769b;394.5;0.03148383;BUY
2016-01-23T16:10:48.897000;2016-01-23T16:10:48.950000;822bdce5-6b10-4fe3-99dc-f2354cb859ac;394.5;0.24851617;BUY
2016-01-23T16:10:51.970000;2016-01-23T16:10:51.997000;a40ecaed-1431-4725-b2f6-73d4f172583e;394.5;0.00148383;BUY
2016-01-23T16:10:51.970000;2016-01-23T16:10:52.030000;982c75a3-6605-4e42-8b32-672a27176dbf;394.58;0.01;BUY
2016-01-23T16:10:51.970000;2016-01-23T16:10:52.030000;8bcd883e-2af4-4157-b2b6-62b68505c581;394.6;0.02;BUY
2016-01-23T16:10:51.970000;2016-01-23T16:10:52.030000;2e09d99f-27ba-453a-8d28-5d40cdec08c1;394.62;0.01;BUY
2016-01-23T16:10:51.970000;2016-01-23T16:10:52.030000;f423d41a-74dc-48b4-b612-35326234a47a;394.62;0.00851617;BUY
2016-01-23T16:10:55.030000;2016-01-23T16:10:55.060000;06014480-393c-499a-b7d9-f3f3c80a26d2;394.62;0.00148383;BUY
2016-01-23T16:10:55.030000;2016-01-23T16:10:55.077000;2e6663a9-4230-4870-a2f2-5833cb8ece55;394.75;0.01;BUY
2016-01-23T16:10:55.030000;2016-01-23T16:10:55.077000;a797ba85-aac0-44a8-aa51-b30016176460;394.76;0.01;BUY
2016-01-23T16:10:55.030000;2016-01-23T16:10:55.077000;4428a85e-b4f1-4b17-b3e6-bea964e3c560;394.76;0.01;BUY
2016-01-23T16:10:55.030000;2016-01-23T16:10:55.077000;b0999004-99c1-4b72-8e73-9952bf4a9d59;394.77;0.45429738;BUY
2016-01-23T16:10:55.030000;2016-01-23T16:10:55.077000;d86de3e9-632b-4f50-8806-b35affb5eb87;394.78;0.2;BUY
2016-01-23T16:10:56.647000;2016-01-23T16:10:56.687000;243dd6d1-39ee-425d-8040-2cd658c1e3af;394.8;0.45;BUY
2016-01-23T16:10:58.247000;2016-01-23T16:10:58.280000;5f37214a-df03-4b0f-89d9-27d4a38ce9a5;394.8;0.05;BUY
2016-01-23T16:10:58.247000;2016-01-23T16:10:58.293000;e97284c7-5d0e-41be-9fc1-7c02f0a3d3d0;394.84;0.01;BUY
2016-01-23T16:10:58.247000;2016-01-23T16:10:58.293000;c53f499e-6cc4-4730-9ffd-7c7b8861b582;394.85;0.06;BUY
2016-01-23T16:10:58.247000;2016-01-23T16:10:58.293000;970d962b-8cf5-4322-9ac9-a4db0747dca4;394.86;0.02;BUY
2016-01-23T16:11:01.593000;2016-01-23T16:11:01.640000;43ef50cb-104d-41d1-b820-251270fcfa61;394.95;0.01;BUY
2016-01-23T16:11:02.277000;2016-01-23T16:11:02.327000;3620611b-de75-4d1b-964d-e127dbf80875;394.82;0.01;SELL
2016-01-23T16:11:04.660000;2016-01-23T16:11:04.700000;e336790f-7146-4d67-944e-cc55b783cb4a;394.98;2.015;BUY
2016-01-23T16:11:04.660000;2016-01-23T16:11:04.717000;f00d14f2-c137-4abf-8c54-27f01dcb99a7;394.99;1.9956;BUY
2016-01-23T16:11:04.660000;2016-01-23T16:11:04.717000;c0ebf182-172a-4635-9969-3972b53f4ebc;395.0;1.9994;BUY
2016-01-23T16:11:07.893000;2016-01-23T16:11:07.937000;f9c97a66-de40-440c-bfdb-457b5081d73a;395.0;3.0006;BUY
2016-01-23T16:11:07.893000;2016-01-23T16:11:07.937000;9a062dc3-839e-4f1c-b28c-b8288557b387;395.0;13.9994;BUY
2016-01-23T16:11:10.093000;2016-01-23T16:11:10.123000;b540a1a2-239a-422c-8302-18e93fe70d85;395.0;0.01839253;BUY
2016-01-23T16:11:10.187000;2016-01-23T16:11:10.233000;beaca33a-d50f-4172-b9ba-186e965dfa4c;395.0;0.36838206;BUY
2016-01-23T16:11:23.387000;2016-01-23T16:11:23.420000;45410b03-7db4-4ea9-869f-98053183cac8;395.0;0.52;BUY
2016-01-23T16:11:24.443000;2016-01-23T16:11:24.483000;68c5df62-26c5-4e4c-9be0-c70ff45f9b3a;395.0;0.05288895;BUY
2016-01-23T16:11:25.570000;2016-01-23T16:11:25.607000;7608a339-a169-449a-8027-3a1292ef21dd;394.99;9.28;SELL
2016-01-23T16:11:25.570000;2016-01-23T16:11:25.640000;8b00cbb7-273a-4870-84ae-a138f62491c3;394.99;2.361;SELL
2016-01-23T16:11:25.570000;2016-01-23T16:11:25.640000;acb4cdd7-b961-46e0-8eea-ae7d56f464db;394.97;15.06;SELL
2016-01-23T16:11:25.573000;2016-01-23T16:11:25.640000;8cc32d00-a52d-45dd-b75a-8d53a99e4fb8;394.96;0.01;SELL
2016-01-23T16:11:25.573000;2016-01-23T16:11:25.640000;5de43ecc-77c3-427b-8d44-3ea5919da907;394.92;1.36;SELL
2016-01-23T16:11:25.573000;2016-01-23T16:11:25.640000;d835b834-8b58-4725-b42f-b9631b892418;394.91;0.88720189;SELL
2016-01-23T16:11:27.087000;2016-01-23T16:11:27.123000;af119d46-68fb-4eb3-8774-65f8d56767b1;395.0;0.01;BUY
2016-01-23T16:11:30.603000;2016-01-23T16:11:30.653000;3a1042a5-2ecb-47d8-b896-f6a95ba83c71;395.0;5.03093646;BUY
2016-01-23T16:11:30.603000;2016-01-23T16:11:30.653000;43070fa0-c37e-4086-94f5-64d869072a88;395.0;0.01004;BUY
2016-01-23T16:11:30.603000;2016-01-23T16:11:30.653000;9fc3074a-f56f-4907-9faa-9cafa9d67593;395.0;1.45778354;BUY
2016-01-23T16:11:32.203000;2016-01-23T16:11:32.233000;68507061-2c04-4183-8299-ac0875130ef0;395.0;0.82326;BUY
2016-01-23T16:11:57.163000;2016-01-23T16:11:57.200000;1feb1e67-1608-4b6b-88df-c0350fe65f11;394.84;0.713;SELL
2016-01-23T16:11:57.213000;2016-01-23T16:11:57.247000;61fc4671-9eb5-40a6-a4da-7d8a15c93e47;394.84;0.477;SELL
2016-01-23T16:11:57.213000;2016-01-23T16:11:57.247000;a0243d1e-1c5a-4dfc-bb0a-47cc9a05f676;394.83;0.189;SELL
2016-01-23T16:11:57.597000;2016-01-23T16:11:57.640000;497143b3-328f-4a7c-9d43-684777b24750;394.84;0.25;SELL
2016-01-23T16:11:57.597000;2016-01-23T16:11:57.640000;ae88e845-127d-48fc-bef5-1c1fdafc0d38;394.84;0.989;SELL
2016-01-23T16:12:02.233000;2016-01-23T16:12:02.263000;156bd07e-c8bd-4606-a3d5-de2efa3f516a;394.88;0.01;SELL
2016-01-23T16:12:02.297000;2016-01-23T16:12:02.343000;b740b527-f7d2-464b-b21e-eacec317f673;394.88;0.09588;SELL
2016-01-23T16:12:31.653000;2016-01-23T16:12:31.700000;b2a610a3-2a62-43f6-928a-7e3411bb181e;394.82;0.25;SELL
2016-01-23T16:12:31.653000;2016-01-23T16:12:31.700000;503e3685-167f-49c9-a6ff-4588d6885440;394.81;0.34;SELL
2016-01-23T16:12:31.653000;2016-01-23T16:12:31.700000;0db687c4-0d90-40ef-bf20-317e73e2caa0;394.75;0.51;SELL
2016-01-23T16:12:31.653000;2016-01-23T16:12:31.700000;e45796be-fd84-4c9c-90d1-bffc8c6fe179;394.74;0.14479;SELL
2016-01-23T16:13:01.560000;2016-01-23T16:13:01.593000;c78ba5f3-72c3-462e-bc70-d207d56a61ad;394.75;0.07641;BUY
2016-01-23T16:13:02.190000;2016-01-23T16:13:02.217000;eda39758-0071-4da5-962e-cf0803b84e63;394.69;0.01;SELL
2016-01-23T16:13:04.673000;2016-01-23T16:13:04.700000;f97fec8b-30dd-4187-8e27-6641e0530412;394.69;0.01;SELL
2016-01-23T16:13:27.320000;2016-01-23T16:13:27.343000;baec6a8c-2ee3-43fb-9a26-beb30309b670;394.68;0.01;SELL
2016-01-23T16:13:27.973000;2016-01-23T16:13:28.013000;bfde31d0-1135-4779-a8a3-83c368b9c95c;394.64;5.61;BUY
2016-01-23T16:13:27.973000;2016-01-23T16:13:28.013000;7e61d6eb-243a-4ee0-bc1d-3bf7ba43465d;394.68;0.52;BUY
2016-01-23T16:13:27.973000;2016-01-23T16:13:28.013000;5fa0cb57-74e0-447b-8b56-e33cd0504f35;394.69;0.811;BUY
2016-01-23T16:13:27.973000;2016-01-23T16:13:28.013000;de9d5aea-854a-4c28-a64c-809e8e13a88d;394.69;0.292;BUY
2016-01-23T16:13:27.973000;2016-01-23T16:13:28.030000;a248c963-03d7-42aa-a62a-a3ff9a4c86b7;394.69;0.256;BUY
2016-01-23T16:13:27.973000;2016-01-23T16:13:28.030000;d7402732-ea37-43d7-91cf-11c4e790e890;394.69;0.257;BUY
2016-01-23T16:13:27.973000;2016-01-23T16:13:28.030000;f2ecf392-0357-4312-a116-d728e167b7c6;394.69;0.16698856;BUY
2016-01-23T16:13:27.973000;2016-01-23T16:13:28.030000;e4d56427-ce52-4ca3-8356-af2ac6c51873;394.69;0.668;BUY
2016-01-23T16:13:27.973000;2016-01-23T16:13:28.030000;9e7a8859-5847-457e-9bf2-0d9a8a914ef9;394.69;0.539;BUY
2016-01-23T16:13:27.977000;2016-01-23T16:13:28.043000;8c09f12a-49dc-4963-bfe2-4fb95826f0de;394.73;0.31;BUY
2016-01-23T16:13:27.977000;2016-01-23T16:13:28.043000;aff396b1-8594-4be0-aee3-54c6e039dfb7;394.76;0.456;BUY
2016-01-23T16:13:27.977000;2016-01-23T16:13:28.043000;0e25a706-619c-4cbf-a8c3-b310c83f5b65;394.87;0.411;BUY
2016-01-23T16:13:27.977000;2016-01-23T16:13:28.043000;54fc44c5-6543-4aa2-9139-6df2bf7fd617;394.87;0.01;BUY
2016-01-23T16:13:27.977000;2016-01-23T16:13:28.043000;7e0087bc-3451-4987-8870-fd62311a90a6;394.87;0.01;BUY
2016-01-23T16:13:27.977000;2016-01-23T16:13:28.043000;7a23394e-673a-4b8b-905e-089ac5d46d2e;394.9;2.0;BUY
2016-01-23T16:13:27.977000;2016-01-23T16:13:28.060000;47a3683e-2d12-4a5f-b36e-eb5680b00ddf;394.92;0.452;BUY
2016-01-23T16:13:27.977000;2016-01-23T16:13:28.060000;50da32f0-068b-445d-88e3-817ef55f17d5;394.97;2.02;BUY
2016-01-23T16:13:27.977000;2016-01-23T16:13:28.060000;d7fc8104-284c-4fe9-b948-9bb2351dc023;394.98;0.461;BUY
2016-01-23T16:13:27.977000;2016-01-23T16:13:28.060000;05f8fd91-5e8e-4ab1-8fd2-b16a2291611e;394.99;30.06;BUY
2016-01-23T16:13:27.977000;2016-01-23T16:13:28.060000;1d7a2203-ffdf-4580-9b8b-9a16427b2c73;395.0;1.59001144;BUY
2016-01-23T16:13:38.450000;2016-01-23T16:13:38.483000;563a4b69-7151-42c4-bc4c-8cad1ac9ef2c;394.96;0.19548;BUY
2016-01-23T16:14:01.477000;2016-01-23T16:14:01.497000;bda31b2a-4082-4baa-9f0e-28566bb05f39;394.87;0.12709;BUY
2016-01-23T16:14:01.677000;2016-01-23T16:14:01.700000;6c8d81ad-8c44-4346-a092-880a09a4b776;394.78;0.01;SELL
2016-01-23T16:14:08.457000;2016-01-23T16:14:08.497000;9afa8663-c4c3-4653-af10-253569beaacb;394.71;0.35;SELL
2016-01-23T16:14:18.760000;2016-01-23T16:14:18.793000;d5760658-f139-4adc-8954-6ee3f4679d86;394.64;0.07;SELL
2016-01-23T16:14:31.460000;2016-01-23T16:14:31.497000;0cbfd033-a4dc-4265-a941-386024b48c3e;394.64;0.752;BUY
2016-01-23T16:14:31.460000;2016-01-23T16:14:31.513000;3d5ac04d-ce2c-497e-bce8-7a46f6fa991a;394.64;0.725;BUY
2016-01-23T16:14:31.460000;2016-01-23T16:14:31.513000;6c1c2903-5300-46d3-b041-57a3661f9d34;394.64;0.81615;BUY
2016-01-23T16:15:01.540000;2016-01-23T16:15:01.560000;01ca483b-0a0d-467d-ba16-a0ab84a5ad5d;394.63;0.01;SELL
