time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-23T16:03:28.000000;2016-01-23T16:03:28.000000;08ee3c36-52d5-47d6-82c8-5e1b2af7b490;388.22;1.0;UNKNOWN
2016-01-23T16:03:37.000000;2016-01-23T16:03:37.000000;1aff47d7-d652-49bd-b5a6-e254111b2cbc;388.29;0.05;UNKNOWN
2016-01-23T16:03:42.000000;2016-01-23T16:03:42.000000;7a757099-106f-4e02-a1dd-4653d773b548;389.09;1.52;UNKNOWN
2016-01-23T16:03:42.000000;2016-01-23T16:03:42.000000;100b6a4c-1d10-4715-b400-df8f4f707806;389.1;9.0;UNKNOWN
2016-01-23T16:03:54.000000;2016-01-23T16:03:54.000000;1fb5f824-a787-4258-8477-a98d66c53f9f;389.29;0.008327;UNKNOWN
2016-01-23T16:03:54.000000;2016-01-23T16:03:54.000000;738d6e59-8793-4b3e-a511-14ea14b2717f;388.72;0.011673;UNKNOWN
2016-01-23T16:03:59.000000;2016-01-23T16:03:59.000000;0cb06342-0424-4e4d-89a3-5043f2ee5ec9;388.72;4.0;UNKNOWN
2016-01-23T16:04:00.000000;2016-01-23T16:04:00.000000;c64c0473-6f46-45e8-a3fb-4912fb3120d8;388.72;0.41;UNKNOWN
2016-01-23T16:04:01.000000;2016-01-23T16:04:01.000000;5f188432-0194-4ef3-b79a-e4f7154f9c66;388.72;3.82;UNKNOWN
2016-01-23T16:04:02.000000;2016-01-23T16:04:02.000000;23c6a9dc-498a-4f6b-aa07-43e3b740c210;388.9;0.036166;UNKNOWN
2016-01-23T16:04:07.000000;2016-01-23T16:04:07.000000;9d7b5d89-821d-4ce3-9ced-49393f702c63;388.91;0.0418;UNKNOWN
2016-01-23T16:04:10.000000;2016-01-23T16:04:10.000000;25543839-9eec-4004-a24c-131fbdba7ab4;388.9;2.0;UNKNOWN
2016-01-23T16:04:15.000000;2016-01-23T16:04:15.000000;ccaa2423-4814-44ab-af9d-171025c22cbd;388.91;0.016413;UNKNOWN
2016-01-23T16:04:22.000000;2016-01-23T16:04:22.000000;da5c2897-ede6-46f9-86b4-ef22780a50cb;388.95;1.5;UNKNOWN
2016-01-23T16:04:40.000000;2016-01-23T16:04:40.000000;baed6e45-42e3-4e3e-98a7-00fcfaea7864;389.0;1.0;UNKNOWN
2016-01-23T16:05:04.000000;2016-01-23T16:05:04.000000;c25dbae4-9727-43a2-9b81-96a63f8554c7;389.05;1.0212;UNKNOWN
2016-01-23T16:05:22.000000;2016-01-23T16:05:22.000000;b8e741aa-c178-4748-9982-6b2c3f3abcb7;389.26;2.0;UNKNOWN
2016-01-23T16:05:51.000000;2016-01-23T16:05:51.000000;9b49936e-3f2d-4d00-a196-0301ccae26e4;389.06;6.3603;UNKNOWN
2016-01-23T16:05:51.000000;2016-01-23T16:05:51.000000;863ea403-8844-4c0e-973c-7051b84f83a5;389.14;14.63;UNKNOWN
2016-01-23T16:05:51.000000;2016-01-23T16:05:51.000000;cd47727e-e0b5-48ad-9aa3-fa25ffa4b2f5;389.14;0.0626;UNKNOWN
2016-01-23T16:05:51.000000;2016-01-23T16:05:51.000000;b9d52de2-02b3-4774-bd64-90b2a27205a2;389.0;0.00190353;UNKNOWN
2016-01-23T16:05:51.000000;2016-01-23T16:05:51.000000;3a08e589-1ad2-47c4-96da-4662845b1485;389.04;2.57582587;UNKNOWN
2016-01-23T16:05:58.000000;2016-01-23T16:05:58.000000;2b77a598-33d9-4cb6-a484-82de56cf8ab8;389.13;3.0;UNKNOWN
2016-01-23T16:05:58.000000;2016-01-23T16:05:58.000000;8341f577-8954-4bb8-bbdd-d8ba62d4f6dd;389.12;0.5;UNKNOWN
2016-01-23T16:05:58.000000;2016-01-23T16:05:58.000000;6926abfa-32c0-43af-be42-bea7c3e17d6e;389.11;2.5;UNKNOWN
2016-01-23T16:05:59.000000;2016-01-23T16:05:59.000000;085c5b2e-cac4-4a4b-b7bd-484eafc44357;389.13;6.3676;UNKNOWN
2016-01-23T16:05:59.000000;2016-01-23T16:05:59.000000;da3f2d06-f769-41f4-8979-6a234fc7d8a8;389.13;2.59322587;UNKNOWN
2016-01-23T16:05:59.000000;2016-01-23T16:05:59.000000;4a934f72-bf68-4521-9aa8-5a1551a78059;389.13;9.96243466;UNKNOWN
2016-01-23T16:06:00.000000;2016-01-23T16:06:00.000000;2e26cacd-9c04-46a0-98dc-2e5b003f2e66;389.13;2.59322587;UNKNOWN
2016-01-23T16:06:02.000000;2016-01-23T16:06:02.000000;02168293-9304-4aad-bd53-d67425c502de;389.13;2.59322587;UNKNOWN
2016-01-23T16:06:04.000000;2016-01-23T16:06:04.000000;d4b551c3-6bd3-4903-900b-e4fbc39e7cfa;389.13;2.59322587;UNKNOWN
2016-01-23T16:06:08.000000;2016-01-23T16:06:08.000000;ac42f374-c5a4-4afa-b2ce-64e883ff7608;389.13;1.0;UNKNOWN
2016-01-23T16:06:09.000000;2016-01-23T16:06:09.000000;b20312f1-c6c1-4d31-9757-235f8ae47ada;389.14;1.0;UNKNOWN
2016-01-23T16:06:13.000000;2016-01-23T16:06:13.000000;3f074a08-7f47-4eee-924e-70f57a506673;389.13;10.0;UNKNOWN
2016-01-23T16:06:21.000000;2016-01-23T16:06:21.000000;2c9e0345-a535-4437-a927-584c677db48b;389.12;0.102907;UNKNOWN
2016-01-23T16:06:36.000000;2016-01-23T16:06:36.000000;2c668146-9e9e-489a-ba9b-e32eefa31e9c;389.1;5.0;UNKNOWN
2016-01-23T16:06:47.000000;2016-01-23T16:06:47.000000;6b9e58a0-f7aa-43fa-8e75-aaef92de07c9;389.01;2.57486417;UNKNOWN
2016-01-23T16:06:47.000000;2016-01-23T16:06:47.000000;3b042ec8-1fd4-4915-9289-3eb444238474;389.01;0.01809647;UNKNOWN
2016-01-23T16:06:47.000000;2016-01-23T16:06:47.000000;9d01fd55-8bf2-4d4d-8d6e-3f6e693f99d8;389.01;19.83;UNKNOWN
2016-01-23T16:06:51.000000;2016-01-23T16:06:51.000000;3f3426b7-d397-4f66-92f7-dc830ff961a9;389.1;4.0;UNKNOWN
2016-01-23T16:06:51.000000;2016-01-23T16:06:51.000000;1552da5e-05f3-4880-8738-b5088d1f1426;389.09;3.0;UNKNOWN
2016-01-23T16:06:51.000000;2016-01-23T16:06:51.000000;071eb5f3-eddb-494b-8f91-c7976838397c;389.09;0.5;UNKNOWN
2016-01-23T16:06:51.000000;2016-01-23T16:06:51.000000;4b13fe15-1fe7-4ec4-933a-4f3375e225fd;389.29;8.16;UNKNOWN
2016-01-23T16:06:51.000000;2016-01-23T16:06:51.000000;8cc6340d-0229-489f-b6be-e43b541d6d8b;389.28;6.0;UNKNOWN
2016-01-23T16:07:03.000000;2016-01-23T16:07:03.000000;ada6e147-db5b-4e31-8cff-f600f6856aaa;389.02;1.55894733;UNKNOWN
2016-01-23T16:07:03.000000;2016-01-23T16:07:03.000000;1e170f8d-e87b-4fd0-961d-a9de9a1dead9;389.03;10.0;UNKNOWN
2016-01-23T16:07:04.000000;2016-01-23T16:07:04.000000;9433ce55-833c-4dd5-9a60-1934d67b7def;389.02;1.0;UNKNOWN
2016-01-23T16:07:06.000000;2016-01-23T16:07:06.000000;6d1a5ba4-4850-4dbe-8f33-6851a81e2025;389.12;20.1;UNKNOWN
2016-01-23T16:07:10.000000;2016-01-23T16:07:10.000000;4270ff56-8048-4574-8c72-7cf9b3ef0223;389.0;0.01809647;UNKNOWN
2016-01-23T16:07:10.000000;2016-01-23T16:07:10.000000;ed8ba0bf-f24c-4901-91dc-884ba1057aa0;389.01;2.55547552;UNKNOWN
2016-01-23T16:07:12.000000;2016-01-23T16:07:12.000000;3ee6169d-7d6c-4336-b562-35efc89a99db;389.0;2.57307534;UNKNOWN
2016-01-23T16:07:27.000000;2016-01-23T16:07:27.000000;866902eb-821b-41fa-8cdc-76e2e4b3ff85;389.06;0.046608;UNKNOWN
2016-01-23T16:07:27.000000;2016-01-23T16:07:27.000000;233be3a1-87de-4160-a1fa-dda5875bea02;389.12;0.62407988;UNKNOWN
2016-01-23T16:07:28.000000;2016-01-23T16:07:28.000000;713624d3-55fe-44d9-9695-fc27b2ad8e35;388.98;0.10082808;UNKNOWN
2016-01-23T16:07:30.000000;2016-01-23T16:07:30.000000;a6f5a69d-5522-43b6-b205-12d5bce6b9e8;388.99;0.0197;UNKNOWN
2016-01-23T16:07:33.000000;2016-01-23T16:07:33.000000;87bc3cc5-1f5c-42c7-ae73-cd4e410bf06b;389.0;1.0;UNKNOWN
2016-01-23T16:07:35.000000;2016-01-23T16:07:35.000000;9090bd6d-e997-483a-9efc-d8ea6a6e51e1;389.0;1.0;UNKNOWN
2016-01-23T16:07:41.000000;2016-01-23T16:07:41.000000;30b968ff-3f0d-4197-a006-fa81fe3fa29c;388.94;0.998;UNKNOWN
2016-01-23T16:08:03.000000;2016-01-23T16:08:03.000000;b1d21f02-12d6-4682-abe2-9e6a40f344ab;388.96;0.15;UNKNOWN
2016-01-23T16:08:14.000000;2016-01-23T16:08:14.000000;f9708bff-40b0-4ed6-96fd-d93a4f80dbf8;389.2;9.0;UNKNOWN
2016-01-23T16:08:29.000000;2016-01-23T16:08:29.000000;077d84b7-37b8-4eb7-9f0d-a04d285ce6de;389.22;0.02;UNKNOWN
2016-01-23T16:08:30.000000;2016-01-23T16:08:30.000000;53259260-dc3f-4341-a620-fe540e0c3d58;389.22;0.14662569;UNKNOWN
2016-01-23T16:08:52.000000;2016-01-23T16:08:52.000000;73b5fd3a-059e-4b4d-8709-1259447f79cd;389.29;0.5;UNKNOWN
2016-01-23T16:08:58.000000;2016-01-23T16:08:58.000000;abf06910-9907-41a5-8ecd-cc09aea195bf;389.28;0.1496761;UNKNOWN
2016-01-23T16:09:04.000000;2016-01-23T16:09:04.000000;0bc56edc-29c2-4279-8532-8d06e4278701;389.3;0.07773318;UNKNOWN
2016-01-23T16:09:07.000000;2016-01-23T16:09:07.000000;f2aff018-9e1a-4bd2-8efa-daf0048d4f39;389.6;8.9867133;UNKNOWN
2016-01-23T16:09:07.000000;2016-01-23T16:09:07.000000;eefd76a5-cb3a-458d-9389-dce358d984d6;389.35;0.0132867;UNKNOWN
2016-01-23T16:09:08.000000;2016-01-23T16:09:08.000000;196fbac2-d78e-4f1b-a35e-50ae1308b0c8;389.6;0.0267133;UNKNOWN
2016-01-23T16:09:08.000000;2016-01-23T16:09:08.000000;5c5db15a-2e7e-4b99-8f77-2819a473de85;389.6;0.0132867;UNKNOWN
2016-01-23T16:09:10.000000;2016-01-23T16:09:10.000000;21527b7c-4d08-43cf-8888-6c5300bed606;389.96;0.23;UNKNOWN
2016-01-23T16:09:10.000000;2016-01-23T16:09:10.000000;0758b1f5-9df2-4f8b-ab52-7a345be9212e;390.0;2.2633133;UNKNOWN
2016-01-23T16:09:10.000000;2016-01-23T16:09:10.000000;02e71c35-b90f-44f4-bd51-961cf0f54bd5;389.9;1.0;UNKNOWN
2016-01-23T16:09:10.000000;2016-01-23T16:09:10.000000;fb127b00-3e3e-458a-8ae1-e4b2a0ea45c2;390.0;0.05;UNKNOWN
2016-01-23T16:09:10.000000;2016-01-23T16:09:10.000000;43b46233-93e6-4e21-96a8-a04cb2c2956c;389.92;0.05;UNKNOWN
2016-01-23T16:09:10.000000;2016-01-23T16:09:10.000000;1179553a-3724-4d3a-a917-3a56f5ee78ca;389.6;0.0032867;UNKNOWN
2016-01-23T16:09:11.000000;2016-01-23T16:09:11.000000;774d9abf-9d80-484f-9d89-8f70c59e3a67;390.0;7.7366867;UNKNOWN
2016-01-23T16:09:11.000000;2016-01-23T16:09:11.000000;d819deee-8761-4c9e-afb1-cbeca783a7d8;390.0;28.89540148;UNKNOWN
2016-01-23T16:09:11.000000;2016-01-23T16:09:11.000000;463d3492-0688-443c-834d-9fdbfa1b679a;390.0;0.5;UNKNOWN
2016-01-23T16:09:12.000000;2016-01-23T16:09:12.000000;12cde92b-90fd-4c1f-a7f7-34ee8b704a88;390.0;1.1;UNKNOWN
2016-01-23T16:09:13.000000;2016-01-23T16:09:13.000000;634818e8-ba4c-45ce-b18f-350452abef43;390.0;20.0;UNKNOWN
2016-01-23T16:09:17.000000;2016-01-23T16:09:17.000000;c545e0d2-d6ff-49cc-9bfc-ef37ba9fe6e5;390.02;0.24012883;UNKNOWN
2016-01-23T16:09:17.000000;2016-01-23T16:09:17.000000;6e1c0509-ebad-471d-b50c-9134c546c537;390.02;0.15;UNKNOWN
2016-01-23T16:09:17.000000;2016-01-23T16:09:17.000000;f252ef85-d1a1-4e50-94b9-6812c7c6227d;390.0;30.00459852;UNKNOWN
2016-01-23T16:09:17.000000;2016-01-23T16:09:17.000000;640447e2-2ee4-48a3-94ed-ad2ffe06aedc;390.0;0.0211;UNKNOWN
2016-01-23T16:09:19.000000;2016-01-23T16:09:19.000000;0cab003c-b5f1-422d-b2ff-de753f413929;390.15;0.069442;UNKNOWN
2016-01-23T16:09:19.000000;2016-01-23T16:09:19.000000;ef129f22-d202-46a2-bcfd-8b85da8901c0;390.4;2.5737707;UNKNOWN
2016-01-23T16:09:19.000000;2016-01-23T16:09:19.000000;c52fd927-709b-4491-bb51-80ff862970b8;390.19;0.1;UNKNOWN
2016-01-23T16:09:19.000000;2016-01-23T16:09:19.000000;9c7e4747-cfff-4fe5-9a97-c62fcfd11984;390.43;7.9567873;UNKNOWN
2016-01-23T16:09:21.000000;2016-01-23T16:09:21.000000;69de5414-4406-4608-87f7-14937542868f;390.43;2.57361675;UNKNOWN
2016-01-23T16:09:24.000000;2016-01-23T16:09:24.000000;2561b8e1-dc5c-451e-9b9d-c8c065802f74;390.43;6.0;UNKNOWN
2016-01-23T16:09:27.000000;2016-01-23T16:09:27.000000;522aacaa-8748-4f2e-819b-1446dc180ac1;389.96;0.23;UNKNOWN
2016-01-23T16:09:30.000000;2016-01-23T16:09:30.000000;5b3be31f-6154-4931-af8b-8ac62554a12d;390.1;0.02;UNKNOWN
2016-01-23T16:09:35.000000;2016-01-23T16:09:35.000000;e08f166a-089f-42ed-86bd-a00a906fae57;390.42;5.0;UNKNOWN
2016-01-23T16:09:37.000000;2016-01-23T16:09:37.000000;53e8c5a7-1c2a-4342-b8ba-c7d40af039ca;390.43;1.0;UNKNOWN
2016-01-23T16:09:38.000000;2016-01-23T16:09:38.000000;648b842b-20b8-42e7-a175-2ce32f275f84;390.12;0.21216994;UNKNOWN
2016-01-23T16:09:38.000000;2016-01-23T16:09:38.000000;025113f2-d080-4e36-afbd-919b9944da0b;390.12;0.3;UNKNOWN
2016-01-23T16:09:38.000000;2016-01-23T16:09:38.000000;ad8bcfa3-12e1-4a58-b225-058bff1ba6d3;390.12;0.5;UNKNOWN
2016-01-23T16:09:45.000000;2016-01-23T16:09:45.000000;55f351d5-9e53-4611-b595-bc2187b4b00a;390.17;2.0;UNKNOWN
2016-01-23T16:09:47.000000;2016-01-23T16:09:47.000000;d120fc4b-0a59-4e7f-a201-aebde882303c;390.5;0.5;UNKNOWN
2016-01-23T16:09:47.000000;2016-01-23T16:09:47.000000;550b2342-d408-4561-888d-bf95f7c906f2;390.56;0.05;UNKNOWN
2016-01-23T16:09:47.000000;2016-01-23T16:09:47.000000;90f9b406-f1e3-4ee0-b94f-00f5cbe10372;390.77;1.32436047;UNKNOWN
2016-01-23T16:09:47.000000;2016-01-23T16:09:47.000000;779ac967-cae8-43ee-8c7f-8338c681ac3d;390.46;0.5522;UNKNOWN
2016-01-23T16:09:47.000000;2016-01-23T16:09:47.000000;ade9b59b-30bb-4f9e-bf36-03363c59f068;390.62;2.57343953;UNKNOWN
2016-01-23T16:09:55.000000;2016-01-23T16:09:55.000000;9d7cb6ae-5e5e-4d39-927d-9b2f86d48b1b;390.21;0.5;UNKNOWN
2016-01-23T16:09:55.000000;2016-01-23T16:09:55.000000;bc08b67c-71db-4586-bbbc-cde19144c052;390.79;2.57343953;UNKNOWN
2016-01-23T16:09:55.000000;2016-01-23T16:09:55.000000;f59821fb-c069-4036-b7ed-727a72e78fa7;390.93;0.92656047;UNKNOWN
2016-01-23T16:09:55.000000;2016-01-23T16:09:55.000000;51ab439f-f5e2-4ef2-9766-1ed3633e7fe0;390.2;1.5;UNKNOWN
2016-01-23T16:09:59.000000;2016-01-23T16:09:59.000000;7b6057b4-6593-4878-8fb3-d4b9a38c6440;390.94;30.0;UNKNOWN
2016-01-23T16:09:59.000000;2016-01-23T16:09:59.000000;5e2dca7a-775e-4471-a456-04110a26019c;391.0;0.05;UNKNOWN
2016-01-23T16:10:02.000000;2016-01-23T16:10:02.000000;a9735d46-4752-489c-bc83-77bab583548b;390.24;0.02;UNKNOWN
2016-01-23T16:10:03.000000;2016-01-23T16:10:03.000000;b2abc976-c912-4d77-bbc4-096e8c0e4f56;390.25;0.05;UNKNOWN
2016-01-23T16:10:04.000000;2016-01-23T16:10:04.000000;48d373ea-c1cd-49e8-9225-298a933f0cc8;390.73;1.81333057;UNKNOWN
2016-01-23T16:10:07.000000;2016-01-23T16:10:07.000000;ac18ada1-2e5d-4950-9f4a-80d501cd86ef;391.71;2.57499678;UNKNOWN
2016-01-23T16:10:07.000000;2016-01-23T16:10:07.000000;f3bce192-7717-4d36-8bdd-7855368426e6;391.01;0.005;UNKNOWN
2016-01-23T16:10:07.000000;2016-01-23T16:10:07.000000;220df67a-5ab1-4417-b636-f20b738dacba;391.74;3.0;UNKNOWN
2016-01-23T16:10:07.000000;2016-01-23T16:10:07.000000;d99d1dd1-67bb-4549-814e-772e8e09be4d;391.6;0.03;UNKNOWN
2016-01-23T16:10:07.000000;2016-01-23T16:10:07.000000;69ad4049-e3e2-4ce4-826f-e02f673de18f;391.6;0.2;UNKNOWN
2016-01-23T16:10:07.000000;2016-01-23T16:10:07.000000;98046549-bf8a-41c1-8c10-1a6b806074b8;391.46;2.89;UNKNOWN
2016-01-23T16:10:07.000000;2016-01-23T16:10:07.000000;289f9ca1-9def-47b1-be5e-ab6fdfe63ce3;391.32;0.069386;UNKNOWN
2016-01-23T16:10:07.000000;2016-01-23T16:10:07.000000;fec9ed40-bc4a-4cfa-a86b-1a94a41eba8e;391.75;3.62562044;UNKNOWN
2016-01-23T16:10:07.000000;2016-01-23T16:10:07.000000;5ade2c21-51a2-472e-8d58-81f51393d3c7;391.4;0.03;UNKNOWN
2016-01-23T16:10:07.000000;2016-01-23T16:10:07.000000;219738fa-ee32-4d80-8ae2-f9728df54ef8;391.41;2.57499678;UNKNOWN
2016-01-23T16:10:07.000000;2016-01-23T16:10:07.000000;6a2f717b-5b5b-46b6-ab81-1635e7e6f7cb;391.01;0.01;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;9ecfc46c-b597-40e7-a607-a934daa95a64;392.0;0.05;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;6e0d7012-4712-412e-8667-6100306b6db4;391.98;0.01266163;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;cd4b77e2-312f-4565-9782-f5bddf7fbcdd;392.04;0.1;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;1aa7a955-4a57-4e03-98bf-e55e401ecc38;392.05;0.102;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;87fd5cbb-fae0-48a9-a305-f051896a33d3;392.0;0.1;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;be242008-e3e0-440c-8a06-566f9cc44e8d;392.0;0.06;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;ad880915-d78d-4886-8d23-3f309ed2e02e;392.0;0.01;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;335e5935-e2a7-470a-acd2-0e74077b05ad;392.0;0.01;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;b215a03f-e3bc-4d4a-8f5d-aeecae8f6f18;391.98;0.23;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;5f18ff32-fd72-43ce-8a28-e08a00b4e0da;391.99;0.23;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;6d7f53e6-39c7-484b-bd47-cea1c38cd85d;391.8;0.03;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;2d4a2975-dc64-4118-a9e7-eb8ccb50a711;391.99;0.25;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;c6cab756-6a42-41d0-8929-38c9dcae64ea;391.79;0.05;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;6575c977-6653-4df8-bbdc-0d4966a1d224;392.2;0.03;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;67901aa5-532d-4a1f-bc64-97ade81b7b3a;392.21;8.97533975;UNKNOWN
2016-01-23T16:10:13.000000;2016-01-23T16:10:13.000000;a1e84a6e-b181-4d4a-aef4-b48512c14386;392.19;0.05;UNKNOWN
2016-01-23T16:10:15.000000;2016-01-23T16:10:15.000000;08ce1834-9a88-4e95-9c33-ba90efca3bd5;391.01;0.5;UNKNOWN
2016-01-23T16:10:15.000000;2016-01-23T16:10:15.000000;73096c3d-78e4-411f-9d26-0dec570e2ebb;390.82;0.77377422;UNKNOWN
2016-01-23T16:10:20.000000;2016-01-23T16:10:20.000000;a96eb563-b673-4dc9-888e-a85b1888a926;391.5;0.1;UNKNOWN
2016-01-23T16:10:25.000000;2016-01-23T16:10:25.000000;4708d29d-a387-4d32-8fe9-d74bc9298c68;392.23;0.2;UNKNOWN
2016-01-23T16:10:31.000000;2016-01-23T16:10:31.000000;6c9b6eab-bfea-4472-b3f0-57c8449fc495;392.23;0.02;UNKNOWN
2016-01-23T16:10:32.000000;2016-01-23T16:10:32.000000;14b2a0ee-7aff-47ba-9574-9bc65a9248e1;392.18;0.172;UNKNOWN
2016-01-23T16:10:32.000000;2016-01-23T16:10:32.000000;087dbc5c-a49a-4a83-b448-e59df1c4ae1a;392.17;0.1;UNKNOWN
2016-01-23T16:10:32.000000;2016-01-23T16:10:32.000000;e9df685e-9266-4afb-a366-f8490f28785c;392.23;0.08;UNKNOWN
2016-01-23T16:10:32.000000;2016-01-23T16:10:32.000000;fce7bc55-aa84-4a96-a646-a7525bd21bc1;392.17;0.1;UNKNOWN
2016-01-23T16:10:32.000000;2016-01-23T16:10:32.000000;0f2ca715-9054-4eba-82a8-4af644430673;392.18;0.128;UNKNOWN
2016-01-23T16:10:32.000000;2016-01-23T16:10:32.000000;94e77dd4-d728-4c6e-836f-04f96aebc811;392.23;0.1;UNKNOWN
2016-01-23T16:10:32.000000;2016-01-23T16:10:32.000000;0396b214-450c-40f7-b0e7-150f4fcfb71f;392.17;0.1;UNKNOWN
2016-01-23T16:10:32.000000;2016-01-23T16:10:32.000000;e064be67-0233-49ae-a31a-8d03cc809963;392.18;0.0878;UNKNOWN
2016-01-23T16:10:32.000000;2016-01-23T16:10:32.000000;cd17c1ea-5fdd-4f54-8994-ed65ee4839c8;392.17;0.02;UNKNOWN
2016-01-23T16:10:39.000000;2016-01-23T16:10:39.000000;168eefc5-0c75-42a8-b72f-9797e6461a5d;392.43;3.84;UNKNOWN
2016-01-23T16:10:39.000000;2016-01-23T16:10:39.000000;8aff2c05-0ae1-4dac-a085-b47b7eeed63a;392.22;0.05;UNKNOWN
2016-01-23T16:10:39.000000;2016-01-23T16:10:39.000000;1fd2f25b-ff6d-4227-9507-1fc4f9c5d404;392.39;0.05;UNKNOWN
2016-01-23T16:10:39.000000;2016-01-23T16:10:39.000000;5bc4571b-d824-4edf-a76e-263ef61e2606;392.4;0.06;UNKNOWN
2016-01-23T16:10:41.000000;2016-01-23T16:10:41.000000;b2d3cc16-568c-406a-b061-4ef73516bd6c;392.21;0.18;UNKNOWN
2016-01-23T16:10:42.000000;2016-01-23T16:10:42.000000;93c7b82d-10ac-438a-a590-ae1936774446;393.0;2.0;UNKNOWN
2016-01-23T16:10:42.000000;2016-01-23T16:10:42.000000;0fd737d9-c24e-4f33-b5f5-09bb422cfd02;392.6;0.03;UNKNOWN
2016-01-23T16:10:42.000000;2016-01-23T16:10:42.000000;f5b28549-a5e5-4f44-849f-4e24707531d8;393.4;0.03;UNKNOWN
2016-01-23T16:10:42.000000;2016-01-23T16:10:42.000000;6f735c94-49e5-4aad-a6a3-e7b715ab8007;393.49;2.76;UNKNOWN
2016-01-23T16:10:42.000000;2016-01-23T16:10:42.000000;0138984a-ef33-4afa-ad4f-24adc0475847;392.8;0.03;UNKNOWN
2016-01-23T16:10:42.000000;2016-01-23T16:10:42.000000;b93eeb14-df85-4840-8db7-2771c2ab02e4;393.0;0.1;UNKNOWN
2016-01-23T16:10:42.000000;2016-01-23T16:10:42.000000;ef2b31d3-f911-4fc1-b817-98de67eb5bb7;393.0;0.05;UNKNOWN
2016-01-23T16:10:49.000000;2016-01-23T16:10:49.000000;0ad04218-efa9-4356-bfcc-911f18e5cf32;392.32;0.2;UNKNOWN
2016-01-23T16:10:49.000000;2016-01-23T16:10:49.000000;18dc3848-f21c-43a4-ba02-13700389443c;393.5;3.0;UNKNOWN
2016-01-23T16:10:49.000000;2016-01-23T16:10:49.000000;6b7059df-05e3-46ba-832b-43c52571f6b5;392.31;0.8337235;UNKNOWN
2016-01-23T16:10:52.000000;2016-01-23T16:10:52.000000;59acc85d-7b6c-48de-a6c4-84bd62728425;393.5;1.976803;UNKNOWN
2016-01-23T16:10:52.000000;2016-01-23T16:10:52.000000;417d6cee-bc24-4fbb-b60e-e9979075289a;393.48;0.023197;UNKNOWN
2016-01-23T16:10:54.000000;2016-01-23T16:10:54.000000;82fd157e-767a-4c90-8ccc-ed963b594f7c;393.5;2.0;UNKNOWN
2016-01-23T16:10:54.000000;2016-01-23T16:10:54.000000;179bd1dd-8dfb-41e0-88da-b8cbcd1bc3b2;392.31;1.92233206;UNKNOWN
2016-01-23T16:10:54.000000;2016-01-23T16:10:54.000000;7cab599e-b44e-461f-9965-b3e2bb0e4192;392.8;0.03;UNKNOWN
2016-01-23T16:10:54.000000;2016-01-23T16:10:54.000000;0aaf1c3d-9209-4a47-86c4-d1b9d596eaf8;392.32;0.2;UNKNOWN
2016-01-23T16:10:57.000000;2016-01-23T16:10:57.000000;25010d9d-4560-466c-8558-bdafb14a7b6b;392.31;0.16082;UNKNOWN
2016-01-23T16:10:57.000000;2016-01-23T16:10:57.000000;f2f65df3-4230-4df9-a0a0-9a4d704d59ca;392.4;0.03;UNKNOWN
2016-01-23T16:10:57.000000;2016-01-23T16:10:57.000000;1aac67ed-ea64-43b3-95ca-9659f02c00d6;393.45;1.84448;UNKNOWN
2016-01-23T16:11:01.000000;2016-01-23T16:11:01.000000;8c4f6247-49ba-49c0-8c76-3e3c7a18fc10;392.31;1.82952;UNKNOWN
2016-01-23T16:11:01.000000;2016-01-23T16:11:01.000000;21d9f517-743c-4602-bd45-963a5817c8a7;392.31;0.1;UNKNOWN
2016-01-23T16:11:02.000000;2016-01-23T16:11:02.000000;cbe6b449-99ed-4697-913b-0db675ebf5cc;392.3;6.29266106;UNKNOWN
2016-01-23T16:11:02.000000;2016-01-23T16:11:02.000000;3a7150ae-0fb6-4154-9aa5-0f0971807a4a;392.3;0.0781;UNKNOWN
2016-01-23T16:11:02.000000;2016-01-23T16:11:02.000000;b367d6ba-e3e7-41c4-a1e2-f9302598fbc4;392.31;1.38398678;UNKNOWN
2016-01-23T16:11:02.000000;2016-01-23T16:11:02.000000;9e07c23d-5088-4152-a779-5ab866efbeaf;392.31;1.16138446;UNKNOWN
2016-01-23T16:11:02.000000;2016-01-23T16:11:02.000000;3b077ef1-ce30-4937-af73-8be4b535a9a3;392.31;2.54595448;UNKNOWN
