time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-17T19:35:48.030000;2016-02-17T19:35:48.237000;4bc79aca-ef88-42b2-8543-17a428c6990f;417.46;0.031;SELL
2016-02-17T19:35:48.030000;2016-02-17T19:35:48.237000;93117869-d3a7-45ea-b55d-27eff69730ca;417.46;1.71;SELL
2016-02-17T19:35:48.030000;2016-02-17T19:35:48.237000;bc7ed03f-bf87-4576-8fef-88f1e11750a7;417.45;0.01;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;ec0519cf-a0bd-4ebb-a1a2-9a88897a550d;417.45;1.71;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;f6e5ec5e-fbc2-41a0-876e-cfe0d80d41d2;417.44;0.01;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;1918f47a-820b-4bf5-9412-e50b56556dc4;417.44;0.031;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;a98e20c1-c2f6-413e-b720-5ba13d7d3de3;417.44;1.71;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;4be6668b-f765-4911-8578-eb1e832a6604;417.43;0.031;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;af67c29e-7c59-4e3e-958b-fb0fa9332baa;417.43;1.9;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;22edc33c-dcb5-4734-acfe-0514354b9c00;417.42;0.082;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;6ae82172-f173-4e94-8abd-58a7e11cb6a2;417.42;1.9;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;c58bb0dd-51a6-45d6-8c4e-b39a1a0ebc63;417.41;0.031;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;eeae4819-0735-4d2e-9fc0-a4a160dfa681;417.41;0.03;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;c72433f8-df71-437c-a827-239b1d5f3aef;417.41;2.66;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;34d40a56-c882-41d6-be67-6f3ccc9429b8;417.4;0.3102;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;897bc852-a610-4cc9-bd42-647a9bc2310b;417.4;0.01;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;2437c6c9-d2c2-429c-88cd-481a11d758ff;417.4;0.01;SELL
2016-02-17T19:35:48.033000;2016-02-17T19:35:48.237000;85fa3478-c9dd-4fe5-b430-299e6420de69;417.38;1.45139582;SELL
2016-02-17T19:38:02.120000;2016-02-17T19:38:02.160000;927764c7-5080-4e06-bb9f-b04fdb0ccf05;417.78;0.01;BUY
2016-02-17T19:38:49.700000;2016-02-17T19:38:49.740000;943e1084-62ba-4408-a0f4-5ef6d8c83760;417.77;0.03;SELL
2016-02-17T19:38:49.700000;2016-02-17T19:38:49.753000;d8f7a291-9328-4d9f-8096-67cd8f8d743f;417.77;0.07611839;SELL
2016-02-17T19:38:49.700000;2016-02-17T19:38:49.753000;eabe4755-5e67-493b-8451-2625a564fa72;417.76;0.01;SELL
2016-02-17T19:38:49.700000;2016-02-17T19:38:49.753000;47cbb13c-8203-4fc6-bc9e-91c5f41d3595;417.75;0.01;SELL
2016-02-17T19:38:49.700000;2016-02-17T19:38:49.753000;f7c7d9ee-998c-44ff-be72-98659d3ccee6;417.74;0.01;SELL
2016-02-17T19:38:49.700000;2016-02-17T19:38:49.850000;953094c2-ccbc-41d8-9657-bebe80d0d617;417.73;0.01;SELL
2016-02-17T19:38:49.700000;2016-02-17T19:38:49.850000;f1daedb3-9ca4-4806-a6ac-61773156d3f1;417.63;0.01388161;SELL
2016-02-17T19:40:02.007000;2016-02-17T19:40:02.037000;a024a257-75e7-4f99-8d88-542de9deb07c;417.63;0.023;SELL
2016-02-17T19:40:02.007000;2016-02-17T19:40:02.037000;7a326c90-c035-4100-be18-86ff88c308be;417.63;0.28876;SELL
2016-02-17T19:40:39.370000;2016-02-17T19:40:39.410000;c3175bf9-b7b9-4ef3-a269-5ed61cf70961;417.64;0.25;BUY
2016-02-17T19:40:39.370000;2016-02-17T19:40:39.427000;5165a6bb-5d9a-4b4a-89b9-8512cf4f323c;417.64;0.224;BUY
2016-02-17T19:40:39.370000;2016-02-17T19:40:39.427000;d9c66f5f-850b-43f1-a15d-4c666ea9754c;417.65;0.342;BUY
2016-02-17T19:40:39.370000;2016-02-17T19:40:39.443000;2dfcfdf5-5952-44b8-aafb-122e9ae0aac0;417.66;0.572;BUY
2016-02-17T19:40:39.370000;2016-02-17T19:40:39.443000;b53ddf4c-9781-4be2-8684-d25297e2cfd3;417.68;0.14;BUY
2016-02-17T19:40:39.370000;2016-02-17T19:40:39.443000;128f75c7-41fc-4a1e-9a3f-cad50ee9bb14;417.71;0.373;BUY
2016-02-17T19:40:39.370000;2016-02-17T19:40:39.443000;07e5f1c9-92bc-44ee-a554-36d3d9929b8c;417.75;0.01;BUY
2016-02-17T19:40:39.373000;2016-02-17T19:40:39.443000;f4c56fb7-1458-40fe-9e2d-767d921e80bb;417.75;3.31819;BUY
2016-02-17T19:41:01.457000;2016-02-17T19:41:01.520000;0344e5f3-0aa6-49e2-afe4-f9ba92525a25;417.65;0.25;BUY
2016-02-17T19:41:01.457000;2016-02-17T19:41:01.520000;53a3c433-b997-497a-bc31-d8b63d7c4719;417.65;0.16757;BUY
2016-02-17T19:41:32.360000;2016-02-17T19:41:32.410000;6f5a10f2-dcbc-4d1d-a31b-3b23b7676ee6;417.65;1.164;BUY
2016-02-17T19:41:32.360000;2016-02-17T19:41:32.410000;be175082-be39-44b8-bfcd-3e33567e955b;417.65;1.158;BUY
2016-02-17T19:42:01.997000;2016-02-17T19:42:02.020000;15dd95b3-ad36-49c6-818d-e13d6080f84b;417.64;0.02;SELL
2016-02-17T19:42:01.997000;2016-02-17T19:42:02.053000;29b73cfe-a948-4f53-a88a-9aee0ca12dd5;417.64;23.81861;SELL
2016-02-17T19:42:05.877000;2016-02-17T19:42:05.910000;93f89f89-2fbd-41a8-903e-b00f85ac6530;417.65;0.02;BUY
2016-02-17T19:42:31.810000;2016-02-17T19:42:31.850000;28728976-f780-4c70-88b5-eb22634a5e96;417.64;3.88491;SELL
2016-02-17T19:43:06.960000;2016-02-17T19:43:06.990000;11c95b77-ef37-46ed-8be2-a40827f702b0;417.64;0.25;BUY
2016-02-17T19:43:06.960000;2016-02-17T19:43:07.007000;a9bbc025-7e20-4a4c-b9df-06c391c490d2;417.64;7.12652;BUY
2016-02-17T19:43:07.037000;2016-02-17T19:43:07.083000;7d2e9651-8d29-4bb7-a047-36c503844f43;417.64;1.067;SELL
2016-02-17T19:43:32.237000;2016-02-17T19:43:32.270000;f3f819f7-77d5-4fb0-b12a-5e2afc2e8e3f;417.64;0.25;BUY
2016-02-17T19:43:32.237000;2016-02-17T19:43:32.270000;b83a0a0d-1639-4fd3-86de-50fa04ee7e86;417.73;0.18245;BUY
2016-02-17T19:44:01.623000;2016-02-17T19:44:01.647000;e38c8eb5-81d3-4e81-87ee-78a7e3e00885;417.65;0.25;BUY
2016-02-17T19:44:01.623000;2016-02-17T19:44:01.660000;43eb361d-0442-40cf-b3d7-b2b5386fb4ec;417.69;4.1167;BUY
2016-02-17T19:44:31.920000;2016-02-17T19:44:31.957000;9971a342-f1b7-40df-8bb9-fe995a69b4be;417.68;0.25;BUY
2016-02-17T19:44:31.920000;2016-02-17T19:44:31.973000;ae401389-dbc6-4810-a3e3-a804b3687cc3;417.74;0.01;BUY
2016-02-17T19:44:31.920000;2016-02-17T19:44:31.973000;b3bf0bcb-fc91-43e7-90c2-bd1edc41ed21;417.75;0.01;BUY
2016-02-17T19:44:31.920000;2016-02-17T19:44:31.973000;d2660106-b7d2-4fe6-b2f0-c69bf6f77681;417.77;0.01;BUY
2016-02-17T19:44:31.920000;2016-02-17T19:44:31.973000;097203fe-5c1b-4486-9f06-4247c20d31bb;417.78;0.029;BUY
2016-02-17T19:44:31.920000;2016-02-17T19:44:31.973000;3a005473-c69c-4834-9766-63eea293cfcc;417.8;0.075;BUY
2016-02-17T19:44:31.920000;2016-02-17T19:44:31.973000;da171458-dd66-45c1-a48f-dd319400200c;417.81;0.075;BUY
2016-02-17T19:44:31.920000;2016-02-17T19:44:31.973000;02793f79-85fb-4a8c-aa79-482ca19a5330;417.86;0.01;BUY
2016-02-17T19:44:31.920000;2016-02-17T19:44:31.990000;d8a92e04-1f22-401e-a326-7b183268d973;417.9;0.02;BUY
2016-02-17T19:44:31.920000;2016-02-17T19:44:32.007000;e40081b8-97ef-4716-8ad8-d8147538c4e6;417.91;0.01;BUY
2016-02-17T19:44:31.920000;2016-02-17T19:44:32.007000;f2436ccd-06cf-4a73-a5ee-d8879efd55ba;417.92;0.01;BUY
2016-02-17T19:44:31.920000;2016-02-17T19:44:32.007000;83b1aea3-1171-41d5-a80b-6a2d0c585822;417.93;0.01;BUY
2016-02-17T19:44:31.923000;2016-02-17T19:44:32.007000;e450f2c6-6064-4706-98d2-25d0cd9214c4;417.93;0.023;BUY
2016-02-17T19:44:31.923000;2016-02-17T19:44:32.020000;fc522af2-38c6-4654-9e49-3f909c5cf102;417.94;0.01;BUY
2016-02-17T19:44:31.923000;2016-02-17T19:44:32.020000;bfbd13aa-abd9-4a95-86f3-05b1b301228c;417.97;0.116;BUY
2016-02-17T19:44:31.923000;2016-02-17T19:44:32.020000;5f67a897-5b90-4bc8-ae6d-6ae4fd9590c2;418.0;0.01;BUY
2016-02-17T19:44:31.923000;2016-02-17T19:44:32.020000;0eb70bb4-c42f-4bf7-be32-710629dce125;418.01;0.01;BUY
2016-02-17T19:44:31.923000;2016-02-17T19:44:32.020000;4183d7ff-8a5c-4652-823f-9857dd21e364;418.11;0.03;BUY
2016-02-17T19:44:31.923000;2016-02-17T19:44:32.020000;4e017f74-a41f-4a10-a9e7-31e17e3cdfc6;418.11;0.346;BUY
2016-02-17T19:44:31.923000;2016-02-17T19:44:32.020000;dc1c44ed-39cd-410a-8c6b-a835964eab20;418.16;0.01;BUY
2016-02-17T19:44:31.923000;2016-02-17T19:44:32.020000;033333c3-8b77-48f8-a808-c37665879af5;418.16;0.365;BUY
2016-02-17T19:44:31.923000;2016-02-17T19:44:32.020000;93fda68f-f48d-4c07-92c0-ec93ee12d454;418.2;0.01;BUY
2016-02-17T19:44:31.923000;2016-02-17T19:44:32.020000;a6bba4d8-6258-421b-bdda-53bc40e34403;418.21;0.01;BUY
2016-02-17T19:44:31.923000;2016-02-17T19:44:32.053000;b9dbbe5d-7fa0-406b-9aef-e6863c7dabc2;418.21;0.65965;BUY
2016-02-17T19:45:37.810000;2016-02-17T19:45:37.850000;c0b1a27a-8e5b-4e3d-a9ca-edef2185e392;418.19;0.01;BUY
2016-02-17T19:45:37.810000;2016-02-17T19:45:37.850000;817754c6-85f5-441f-b3c7-7875d3b49cbe;418.19;0.25;BUY
2016-02-17T19:45:37.810000;2016-02-17T19:45:37.850000;f27cc759-cb82-4f3c-9cbc-ccc9b7ede242;418.2;0.01;BUY
2016-02-17T19:45:37.810000;2016-02-17T19:45:37.850000;b200550d-e548-4f14-9ee0-1b7a4774316b;418.21;0.01;BUY
2016-02-17T19:45:37.810000;2016-02-17T19:45:37.850000;897c5f14-3691-476b-8d1a-e8b126d0fa53;418.22;0.01;BUY
2016-02-17T19:45:37.810000;2016-02-17T19:45:37.880000;e2750618-f3ed-4b19-bb26-87725716349b;418.22;0.01;BUY
2016-02-17T19:45:37.810000;2016-02-17T19:45:37.880000;b026662e-260a-450e-a575-78d89a6115e0;418.23;0.2;BUY
2016-02-17T19:45:37.810000;2016-02-17T19:45:37.880000;cc4de2cc-39ba-47ee-b7f4-5b8ce3f2b0eb;418.25;0.01;BUY
2016-02-17T19:45:37.810000;2016-02-17T19:45:37.880000;4043dd4b-adbe-4199-9094-1dd4d2c61366;418.25;0.2;BUY
2016-02-17T19:45:37.810000;2016-02-17T19:45:37.880000;63c1753a-a92a-46fe-8e76-067bb8d0a2d9;418.3;0.01138318;BUY
2016-02-17T19:45:37.810000;2016-02-17T19:45:37.897000;43653722-a389-46ca-90af-9e7bb41eac6e;418.31;0.01;BUY
2016-02-17T19:45:37.810000;2016-02-17T19:45:37.897000;18c4a24d-ec04-4174-940a-98af6829e8d2;418.31;0.01;BUY
2016-02-17T19:45:37.810000;2016-02-17T19:45:37.897000;40274f4e-a4cc-4a65-a29a-23ca345804fc;418.31;4.72824682;BUY
2016-02-17T19:45:59.813000;2016-02-17T19:45:59.833000;38587edc-261c-4f63-8de4-07ef9f15d4f0;418.24;0.0115;BUY
2016-02-17T19:46:01.837000;2016-02-17T19:46:01.880000;9fffa3f9-4c54-4017-91a2-f763c06cf57a;418.23;1.277;SELL
2016-02-17T19:46:01.837000;2016-02-17T19:46:01.880000;43e4bbe8-e8ce-4dd1-9595-71f77ed46f79;418.22;3.8;SELL
2016-02-17T19:46:01.837000;2016-02-17T19:46:01.880000;6d30bafd-7cc7-42fa-bfe4-d5fca05bfc80;418.21;0.9391;SELL
2016-02-17T19:46:32.017000;2016-02-17T19:46:32.053000;445ca16e-2f27-4902-bb18-688f2c438408;418.24;0.2385;BUY
2016-02-17T19:46:32.017000;2016-02-17T19:46:32.067000;3ce22f5a-5e2b-411e-9a3b-93ac70c317d9;418.25;0.01;BUY
2016-02-17T19:46:32.017000;2016-02-17T19:46:32.067000;d25ef54d-9735-4af6-ac98-1b8a8e52e7e4;418.31;0.097;BUY
2016-02-17T19:46:32.017000;2016-02-17T19:46:32.067000;8b0dc1c0-5258-4be4-aa55-999939acf477;418.33;0.03827;BUY
2016-02-17T19:46:32.017000;2016-02-17T19:46:32.067000;3100ec16-9294-44c8-beb0-26ec8e11fc5c;418.34;0.01;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.067000;b5b9119e-c006-4124-919f-42517f667357;418.36;0.089;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.067000;c8f42c11-5912-49c0-9a6f-04e75c89e86b;418.4;0.01;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.067000;1a31c3dc-95bf-4245-bb77-a3a846afe1ad;418.41;0.09;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.067000;8585d3c2-8a5c-4f1c-b76c-7f7853f8a7f3;418.42;0.01973;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.067000;01d9d37d-cebc-4210-b6a1-90922d5cd6dd;418.46;0.01;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.083000;f6ed62ea-121c-400e-bb81-3aec462ad599;418.46;0.11;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.083000;4e9dc466-9aa9-40a7-b9fa-6df9fea88502;418.5;0.01;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.083000;9e4ff110-1525-4722-8b99-b0a38e4dbb21;418.5;0.01137725;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.083000;e1075e0a-b02e-449b-8846-6c2a88d784e0;418.51;0.093;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.083000;7256501f-1db3-4846-b8fa-71c2f6ee7907;418.56;0.075;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.083000;6f2f819d-ff6f-40a3-be58-1bebab987f59;418.56;0.078;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.083000;ee30d496-a883-479a-b1e4-d94a1d4df91a;418.6;0.01;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.083000;d7b020aa-49ac-4a74-882f-9dd71de7c8b6;418.6;0.01;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.100000;131bf2cd-1951-4263-8a61-a3224eb7153b;418.61;0.01;BUY
2016-02-17T19:46:32.020000;2016-02-17T19:46:32.100000;385b64e8-d55e-41a1-82a4-003077901bf3;418.61;0.07526275;BUY
2016-02-17T19:46:37.093000;2016-02-17T19:46:37.130000;7f5e323f-c8e5-4c09-a253-b20fff57d239;418.62;0.0270984;BUY
2016-02-17T19:46:37.097000;2016-02-17T19:46:37.130000;de72fce3-b726-4d48-b91c-a989f2e24508;418.62;0.2229016;BUY
2016-02-17T19:46:37.097000;2016-02-17T19:46:37.130000;9ce24e21-e7c0-4613-b6da-6e6cf988ae39;418.62;0.000379;BUY
2016-02-17T19:47:01.960000;2016-02-17T19:47:01.990000;7c752c47-fcbd-4332-acdd-df114ff2033f;418.64;0.16927633;BUY
2016-02-17T19:47:01.997000;2016-02-17T19:47:02.020000;277d7a07-0e87-4246-9596-c5594960151c;418.64;0.08072367;BUY
2016-02-17T19:47:02.163000;2016-02-17T19:47:02.193000;0b479fe7-d693-4c61-9eb8-c03885b5b551;418.64;0.36172623;SELL
2016-02-17T19:47:02.163000;2016-02-17T19:47:02.193000;b4c2513d-6329-4925-a7ea-e3fc105a3487;418.64;0.61885377;SELL
2016-02-17T19:47:32.467000;2016-02-17T19:47:32.490000;45311079-15a7-4f9b-b7b2-927c70a52e13;418.68;0.023;BUY
2016-02-17T19:47:32.467000;2016-02-17T19:47:32.507000;e020c92f-07f0-44a8-9c97-29ba62dfbbb5;418.7;0.01;BUY
2016-02-17T19:47:32.467000;2016-02-17T19:47:32.507000;05b78f68-8294-4185-b533-732c9772981b;418.7;0.14311;BUY
2016-02-17T19:47:51.027000;2016-02-17T19:47:51.053000;45ab9400-c5bc-448b-91b4-e6af672bec7f;418.69;0.011942;SELL
2016-02-17T19:48:01.687000;2016-02-17T19:48:01.707000;02eff64d-52a5-42f8-969e-bae8ec81a6fd;418.69;0.01;SELL
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.067000;ae2c53e5-a387-4a92-b76f-7e32591242c6;418.7;0.10689;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.067000;f1f1dfcc-c607-4a84-bcaa-8008fb7f8af0;418.71;0.01;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.083000;ae4b5515-5111-4bf0-b510-41acf60d8a4c;418.71;0.01;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.083000;94032760-4c75-4ed3-b017-9766521ab7e2;418.73;0.01;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.100000;a1625bda-a04d-4efa-b1d3-8113c7364cc4;418.74;0.039;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.100000;0723f1fa-f51b-4e48-bc22-90bfee251358;418.74;0.01;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.100000;e850609d-662a-4fdf-a7bf-03713d47783e;418.75;0.01;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.100000;a3f6ee02-03f7-4267-984c-1d160802a11a;418.76;0.01;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.100000;b2849cbe-83f1-4a6e-8f03-2dc180ff1c32;418.76;0.2;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.100000;e29398f5-78f8-464c-a86d-70abc131f010;418.78;0.19356;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.100000;e89e8e35-71b6-4cc4-bfa2-f5b8636eb14d;418.78;0.075;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.100000;559e4d65-808c-4575-80e5-9616d6eed433;418.79;0.03;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.100000;587665c0-b66d-4404-a5e6-eb9bf2a9d08d;418.8;0.01;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.100000;e74e29e8-d703-4d4a-83e0-eae965b9c81f;418.8;0.8;BUY
2016-02-17T19:48:02.043000;2016-02-17T19:48:02.100000;74d4aa1e-3aba-43a3-b99c-3e14b47485f8;418.81;0.01276;BUY
2016-02-17T19:48:18.030000;2016-02-17T19:48:18.053000;86486b71-e87c-462b-8972-0385f6463347;418.8;0.07;BUY
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.193000;811633df-c72d-48f7-9b28-3786477d5a95;418.79;1.21514564;SELL
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.207000;6848ec86-8285-4824-8c2d-2db2fc50c02f;418.79;5.66037053;SELL
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.207000;26fba235-14ef-45da-a838-ab11ec413226;418.79;1.14093505;SELL
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.207000;a0e4617d-8058-4e36-a631-ce1ea8324754;418.79;7.13967;SELL
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.207000;72cc36de-7927-458a-8ee3-9bc455e087a5;418.77;0.8;SELL
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.287000;e3cd03fa-7b20-4aac-a1f3-f75f62e4810a;418.76;0.01;SELL
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.287000;9ce82639-ccd8-4f37-b0a1-0100efc9a7d4;418.75;0.2;SELL
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.287000;56001487-2c7a-44a2-a128-bc54dc87c42b;418.74;1.233;SELL
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.287000;fb128d80-e781-48f0-88f5-9f6751ef70fd;418.71;0.01;SELL
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.287000;b6803982-7adc-428a-8140-e96cd6368e4d;418.69;1.221;SELL
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.287000;b49c314f-2ac5-463a-b832-cd1780d5d075;418.67;1.0;SELL
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.287000;a1443171-c6af-4028-a756-d361add4241a;418.66;0.01;SELL
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.287000;11e41bc9-6325-4c7a-80da-2878f3f5d3d9;418.64;0.33;SELL
2016-02-17T19:48:33.173000;2016-02-17T19:48:33.287000;0a111546-22ab-41dc-b4ea-2bb62cf5a432;418.64;0.32079878;SELL
2016-02-17T19:49:02.410000;2016-02-17T19:49:02.427000;cfcdac13-2b8b-4f08-9053-087f10f42dc8;418.8;0.18;BUY
2016-02-17T19:49:02.410000;2016-02-17T19:49:02.443000;24efc106-d862-4c73-9109-846e04902ff0;418.8;0.2;BUY
2016-02-17T19:49:02.410000;2016-02-17T19:49:02.443000;e35e6d57-1071-42bb-ad59-07065f015e79;418.8;0.25963;BUY
2016-02-17T19:49:22.327000;2016-02-17T19:49:22.333000;c63437a0-5ddb-4be9-939f-356ae53719f7;418.79;0.47756632;SELL
2016-02-17T19:49:31.970000;2016-02-17T19:49:31.990000;6fc968de-0d91-4e6e-a1b4-90ad5946f827;418.79;0.52243368;SELL
2016-02-17T19:49:31.970000;2016-02-17T19:49:31.990000;174e40e2-1033-4918-9c61-b0030f58d355;418.76;0.18281632;SELL
2016-02-17T19:50:02.117000;2016-02-17T19:50:02.130000;d486efe8-0f53-4638-a2d3-5430a95e6cd9;418.79;0.01;SELL
2016-02-17T19:50:04.470000;2016-02-17T19:50:04.490000;6a5f8503-a680-4230-b1e7-123a5d2ce1a8;418.79;0.008;SELL
2016-02-17T19:50:04.470000;2016-02-17T19:50:04.490000;3cfccc89-7fdd-4c52-9802-ebf4e50283a9;418.78;0.019;SELL
2016-02-17T19:50:04.470000;2016-02-17T19:50:04.507000;9ef09841-f30f-4f28-be2b-e22e1bd5284e;418.77;0.019;SELL
2016-02-17T19:50:04.470000;2016-02-17T19:50:04.507000;2da2891d-1bca-42c1-95bc-b428154c9b8e;418.75;0.00722;SELL
2016-02-17T19:50:32.147000;2016-02-17T19:50:32.177000;83596c0d-d213-44e0-bc0d-e5c00aa2770d;418.77;0.25;BUY
2016-02-17T19:50:32.147000;2016-02-17T19:50:32.177000;3843ae43-41d5-47db-b0f5-541f7d7ba50f;418.81;0.06224;BUY
2016-02-17T19:50:32.147000;2016-02-17T19:50:32.177000;bb0612e4-e94b-440e-a5c8-27106ab7401c;418.82;0.075;BUY
2016-02-17T19:50:32.147000;2016-02-17T19:50:32.177000;9c6a4143-9eee-40eb-adbd-06d9bef5c95e;418.83;0.075;BUY
2016-02-17T19:50:32.147000;2016-02-17T19:50:32.177000;e39a0c1d-5464-444a-a62c-5325ee1796bd;418.84;0.01;BUY
2016-02-17T19:50:32.147000;2016-02-17T19:50:32.177000;ef387da1-697f-4385-ac18-2b3ee6830d63;418.84;0.075;BUY
2016-02-17T19:50:32.147000;2016-02-17T19:50:32.223000;8c033970-a28d-478a-8311-d9c5b0e886ef;418.84;1.161;BUY
2016-02-17T19:50:32.147000;2016-02-17T19:50:32.223000;e10c4580-69a1-4b58-aaff-c913131e5439;418.85;0.048;BUY
2016-02-17T19:50:32.150000;2016-02-17T19:50:32.223000;0c5c00e9-e406-4992-b13e-82abf3097626;418.85;0.02201;BUY
2016-02-17T19:50:33.020000;2016-02-17T19:50:33.053000;037e36b9-01ce-4c2c-9c73-3d928e118048;418.87;0.012;BUY
2016-02-17T19:50:33.020000;2016-02-17T19:50:33.053000;8be34b31-d8e0-405e-9b02-69b707263682;418.88;0.01;BUY
2016-02-17T19:50:33.020000;2016-02-17T19:50:33.053000;5ca64ce8-58d0-4195-9491-fcd3d26001b6;418.88;0.048;BUY
2016-02-17T19:51:01.637000;2016-02-17T19:51:01.660000;4900d020-30bf-4221-b11d-6df02bddd062;418.84;0.01;SELL
2016-02-17T19:51:01.773000;2016-02-17T19:51:01.787000;2d62e873-921f-451e-9733-d5acc0ced062;418.85;0.0785;BUY
2016-02-17T19:51:32.237000;2016-02-17T19:51:32.257000;e7430895-5203-4a06-9693-0987a6e5a6b2;418.85;0.1715;BUY
2016-02-17T19:51:32.237000;2016-02-17T19:51:32.257000;6b6a1b90-2b58-440b-9565-1b1959f3fc45;418.9;0.01136994;BUY
2016-02-17T19:51:32.237000;2016-02-17T19:51:32.270000;42d15443-e016-40e0-80ee-3ce9c6f84b80;418.9;0.075;BUY
2016-02-17T19:51:32.237000;2016-02-17T19:51:32.270000;f519496b-3d62-43ee-9c7b-6dfae2bcd882;418.91;0.01;BUY
2016-02-17T19:51:32.237000;2016-02-17T19:51:32.270000;bd9270d9-afeb-47a1-a63f-87c3caf0fc68;418.94;0.075;BUY
2016-02-17T19:51:32.237000;2016-02-17T19:51:32.270000;9356a6a4-cf34-4106-8a68-aa0bc6021c62;418.96;0.01;BUY
2016-02-17T19:51:32.237000;2016-02-17T19:51:32.270000;7682a0b3-907e-48d4-94fe-f8684d7e746e;418.96;0.094;BUY
2016-02-17T19:51:32.237000;2016-02-17T19:51:32.270000;900ddeb6-8137-4a35-9cc0-f45a2c8150a1;418.99;0.115;BUY
2016-02-17T19:51:32.237000;2016-02-17T19:51:32.287000;63d24d7b-7073-4319-8668-e345f8fcd8cd;419.0;0.01;BUY
2016-02-17T19:51:32.237000;2016-02-17T19:51:32.287000;ff54ed98-7b76-4d3f-8e2c-fa8fc257d337;419.0;0.31184006;BUY
2016-02-17T19:52:02.057000;2016-02-17T19:52:02.083000;ebb4933f-3765-4f06-a502-d2014717fc1e;418.95;0.01;SELL
2016-02-17T19:52:03.490000;2016-02-17T19:52:03.507000;dd220d2c-6fc2-4898-a8a4-a2146e52e808;418.97;0.01563;BUY
2016-02-17T19:52:35.840000;2016-02-17T19:52:35.903000;16aeaff7-d709-433e-b26f-97ab7f40fcc3;418.96;0.75;SELL
2016-02-17T19:53:03.817000;2016-02-17T19:53:03.857000;ca4b9eb6-865e-4bd2-be7a-1b4b1a0d9f11;418.97;0.23437;BUY
2016-02-17T19:53:03.817000;2016-02-17T19:53:03.857000;61f6e7eb-721c-4175-8b64-1d8a0e4249b8;418.97;0.01;BUY
2016-02-17T19:53:03.817000;2016-02-17T19:53:03.870000;c8bdc139-7493-4be3-97ca-a3e472c49228;419.0;0.17345;BUY
