time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-06T20:34:31.603000;2016-03-06T20:34:31.670000;a0b87903-8330-4863-8c44-392902edea58;405.65;0.01;SELL
2016-03-06T20:34:31.603000;2016-03-06T20:34:31.670000;6eabc6b8-e074-468d-b6b1-713a6e47404a;405.63;0.01;SELL
2016-03-06T20:34:31.603000;2016-03-06T20:34:31.670000;ee1965c1-91d0-429d-bb3d-53ed27d5e61d;405.61;0.01;SELL
2016-03-06T20:34:31.603000;2016-03-06T20:34:31.670000;147bebd9-6593-452a-8333-5b68cd72840c;405.59;0.01;SELL
2016-03-06T20:34:31.603000;2016-03-06T20:34:31.687000;d043d7e2-9077-4ace-a96a-f56f92994a0e;405.57;0.01;SELL
2016-03-06T20:34:31.603000;2016-03-06T20:34:31.687000;321dde00-3d43-4ae0-8f7a-677d9e390bd2;405.55;0.01;SELL
2016-03-06T20:34:31.603000;2016-03-06T20:34:31.687000;ff3f97da-4f97-499f-aa31-a0830bf1d69f;405.53;0.01;SELL
2016-03-06T20:34:31.603000;2016-03-06T20:34:31.703000;ce0c7153-40ca-4fb8-8aed-bcbac6ce9c37;405.51;0.01;SELL
2016-03-06T20:34:31.603000;2016-03-06T20:34:31.703000;bd483ad6-2f96-4da0-b398-9570990ae311;405.5;0.0115;SELL
2016-03-06T20:34:31.603000;2016-03-06T20:34:31.703000;72d4c9ea-de8f-43bf-98d4-1f6781745a77;405.49;0.00251;SELL
2016-03-06T20:36:03.990000;2016-03-06T20:36:04.053000;3198d3cf-7456-4c48-a009-6c958c5eb9d5;405.56;0.01;BUY
2016-03-06T20:36:03.990000;2016-03-06T20:36:04.070000;e85a4881-8b36-4daa-aee9-47fbebb4bfd1;405.58;0.01;BUY
2016-03-06T20:36:03.990000;2016-03-06T20:36:04.070000;3964128e-4b99-4a8e-8847-b680a9ba56a0;405.6;0.01;BUY
2016-03-06T20:36:03.990000;2016-03-06T20:36:04.070000;78573f5c-9fc6-49cd-9fe7-e10bd7e4f8a4;405.6;0.11;BUY
2016-03-06T20:36:03.990000;2016-03-06T20:36:04.070000;7c1cbba8-e7e7-4e38-9906-d4ef714624e1;405.62;0.01;BUY
2016-03-06T20:36:03.990000;2016-03-06T20:36:04.110000;159dd1b4-262f-46bf-a376-1a6b73a61832;405.62;0.072;BUY
2016-03-06T20:36:03.990000;2016-03-06T20:36:04.110000;6af4a71a-36e9-4b82-b47a-5b646b59ff76;405.64;0.01;BUY
2016-03-06T20:36:03.993000;2016-03-06T20:36:04.110000;edf4bdb4-96ca-471f-8da4-0995ce8429d3;405.66;0.01;BUY
2016-03-06T20:36:03.993000;2016-03-06T20:36:04.110000;922d7655-9909-40c4-a736-98f7dfd39e8a;405.66;0.2092;BUY
2016-03-06T20:36:41.867000;2016-03-06T20:36:41.913000;04348594-f87a-42c3-9875-50da9da109c6;405.68;0.01;BUY
2016-03-06T20:37:40.487000;2016-03-06T20:37:40.530000;1abcb444-61d3-42a1-a8a6-0ade9b3a168e;405.7;0.01;BUY
2016-03-06T20:37:40.487000;2016-03-06T20:37:40.553000;6b25f987-b864-45d5-9c93-d5a3041c22d2;405.72;0.01;BUY
2016-03-06T20:37:40.487000;2016-03-06T20:37:40.553000;15a3ac28-70cf-443b-817e-51b4ca57681b;405.74;0.01;BUY
2016-03-06T20:37:40.487000;2016-03-06T20:37:40.553000;9bb6da80-6f2a-4b82-acbb-6dfc4820d44f;405.75;0.01;BUY
2016-03-06T20:37:40.487000;2016-03-06T20:37:40.553000;490b2cef-cf50-4e01-a97c-05e405c81a85;405.76;0.01;BUY
2016-03-06T20:37:40.487000;2016-03-06T20:37:40.570000;d11f7404-d569-4063-bdb8-38654c3095ff;405.78;0.01;BUY
2016-03-06T20:37:40.487000;2016-03-06T20:37:40.570000;f7ed6a44-442d-4314-a8ad-cda761451cd7;405.78;0.091;BUY
2016-03-06T20:37:40.487000;2016-03-06T20:37:40.570000;967110aa-4af3-422d-8390-0d960f28a3db;405.8;0.01;BUY
2016-03-06T20:37:40.487000;2016-03-06T20:37:40.570000;0eae4d8c-63b8-41b3-9767-09603e05c306;405.82;0.01;BUY
2016-03-06T20:37:40.487000;2016-03-06T20:37:40.587000;81a91c8e-7ef2-4c95-9320-293cc2386cc6;405.84;0.01;BUY
2016-03-06T20:37:40.490000;2016-03-06T20:37:40.587000;7f06a87f-5b1f-4753-a7ad-d035eca0611c;405.84;0.01;BUY
2016-03-06T20:37:40.490000;2016-03-06T20:37:40.587000;076727c0-a43e-4699-a8d5-8ce7bdcf8a9f;405.85;0.094;BUY
2016-03-06T20:37:40.490000;2016-03-06T20:37:40.587000;575dd915-21e6-4f96-94ae-6caee9544d28;405.86;0.01;BUY
2016-03-06T20:37:40.490000;2016-03-06T20:37:40.587000;a827f76f-4ac6-42b2-b86f-76b314765494;405.88;0.01;BUY
2016-03-06T20:37:40.490000;2016-03-06T20:37:40.587000;c30e644b-5556-410e-8f6c-d972c351f0c8;405.9;0.3;BUY
2016-03-06T20:37:40.490000;2016-03-06T20:37:40.613000;d2cc9578-2066-4482-ab94-63e4eadaa7a5;405.9;0.01;BUY
2016-03-06T20:37:40.490000;2016-03-06T20:37:40.633000;caaf2d5d-6dc1-4242-bbe2-1ec7ac68532d;405.9;0.095;BUY
2016-03-06T20:37:40.490000;2016-03-06T20:37:40.633000;24454ebd-2d79-4a0b-8267-05d27efb3399;405.92;0.01;BUY
2016-03-06T20:37:40.490000;2016-03-06T20:37:40.633000;2a783c85-d0d8-467b-a233-9e433910678a;405.94;0.01;BUY
2016-03-06T20:37:40.490000;2016-03-06T20:37:40.633000;10abe430-3b06-42fc-86e9-d09ec1a53ddd;405.95;0.01015;BUY
2016-03-06T20:37:57.417000;2016-03-06T20:37:57.457000;dcc7e53b-2a83-49c9-9709-750f72958851;405.96;0.01;BUY
2016-03-06T20:38:00.287000;2016-03-06T20:38:00.340000;daf7cd58-6bed-463c-8562-fac1f54cd539;405.96;0.541;BUY
2016-03-06T20:38:00.287000;2016-03-06T20:38:00.340000;ff59d80f-fd92-4b13-989a-79fa3706dcb7;405.97;1.42974;BUY
2016-03-06T20:38:00.287000;2016-03-06T20:38:00.340000;305901a3-2d53-497a-bb0f-65c6d4a9cd3d;405.98;3.1553;BUY
2016-03-06T20:38:45.770000;2016-03-06T20:38:45.827000;b1d48ba0-07bf-4c1b-9518-f763985c959b;406.0;0.01;BUY
2016-03-06T20:38:45.770000;2016-03-06T20:38:45.827000;1b4da421-f8e6-4f91-b85b-b00680210713;406.02;0.01;BUY
2016-03-06T20:40:12.800000;2016-03-06T20:40:12.857000;d8b8dd89-ba11-4c14-bff6-4770eba50aea;406.04;0.01;BUY
2016-03-06T20:40:12.803000;2016-03-06T20:40:12.857000;e6937e8b-3e73-48e4-92ec-552e2d2d224a;406.04;0.02;BUY
2016-03-06T20:42:01.440000;2016-03-06T20:42:01.487000;d23ca3db-b62e-4823-8ad7-d05144400e89;406.06;0.01;BUY
2016-03-06T20:42:01.440000;2016-03-06T20:42:01.503000;99667004-c924-4b64-9b62-d8650a5b3c2e;406.06;0.119;BUY
2016-03-06T20:42:01.440000;2016-03-06T20:42:01.503000;6369fc12-2e0f-433d-81cf-4e41839d0dfc;406.08;0.01;BUY
2016-03-06T20:42:01.440000;2016-03-06T20:42:01.503000;287baa39-4ba0-4cf5-a567-e63a58ee8d60;406.1;0.01;BUY
2016-03-06T20:42:01.440000;2016-03-06T20:42:01.503000;33c1a04b-3f9e-459a-a4b0-4127c8439e50;406.1;0.0196202;BUY
2016-03-06T20:42:01.443000;2016-03-06T20:42:01.503000;d61dd434-ea04-4b24-900b-7ced0a8b0ca2;406.11;0.01;BUY
2016-03-06T20:42:01.443000;2016-03-06T20:42:01.520000;33ad26de-afb0-4bea-a03c-d6af78c97ac3;406.11;0.078;BUY
2016-03-06T20:42:01.443000;2016-03-06T20:42:01.520000;76734b30-cf50-4847-b119-7c4b68628751;406.12;0.01;BUY
2016-03-06T20:42:01.443000;2016-03-06T20:42:01.520000;d3733098-7a17-46fa-a5a0-92ffe48e3bcf;406.12;0.01;BUY
2016-03-06T20:42:01.443000;2016-03-06T20:42:01.520000;4a17b8de-4ea6-4da3-abf5-bf79f121cafb;406.13;0.5;BUY
2016-03-06T20:42:01.443000;2016-03-06T20:42:01.520000;6d7c0ad9-b636-4a1f-bf02-982b4439a700;406.14;0.01;BUY
2016-03-06T20:42:01.443000;2016-03-06T20:42:01.537000;10a562aa-1130-47d9-8338-8dd85ab2a867;406.14;0.01;BUY
2016-03-06T20:42:01.443000;2016-03-06T20:42:01.537000;bdafea21-b1e9-45e3-ac88-d69790bb05eb;406.15;1.5894998;BUY
2016-03-06T20:42:31.453000;2016-03-06T20:42:31.490000;791ad69f-80ef-4e1e-a100-f2486dbf8e10;406.09;0.01;SELL
2016-03-06T20:42:31.453000;2016-03-06T20:42:31.490000;781bdfaf-f5c7-492f-9251-268f16be0e28;406.07;0.01;SELL
2016-03-06T20:42:31.453000;2016-03-06T20:42:31.513000;c7a85543-e95f-4b4f-a4a8-cd6268898a2f;406.05;0.01;SELL
2016-03-06T20:42:31.453000;2016-03-06T20:42:31.513000;ed121073-da76-4de8-b7bc-944ca462651c;406.03;0.01;SELL
2016-03-06T20:42:31.453000;2016-03-06T20:42:31.513000;5f8ffbd1-8581-4248-871b-a41d27200ce0;406.01;0.01;SELL
2016-03-06T20:42:31.453000;2016-03-06T20:42:31.513000;f481efc1-ce11-4fed-80e7-2b0e52021ddf;406.0;0.39462;SELL
2016-03-06T20:42:31.743000;2016-03-06T20:42:31.777000;5bdf7d6e-0298-4df3-9e71-e21ec426d2ec;406.16;0.01;BUY
2016-03-06T20:42:31.743000;2016-03-06T20:42:31.793000;6156a182-e3c4-4938-b2b1-9be46fa93b84;406.16;0.105;BUY
2016-03-06T20:42:31.743000;2016-03-06T20:42:31.793000;22bed040-25e6-4a96-a4c7-88a3b6511b1e;406.18;0.01;BUY
2016-03-06T20:42:31.743000;2016-03-06T20:42:31.793000;2812fb44-187e-4e52-835f-991e6a58807e;406.2;0.01;BUY
2016-03-06T20:42:31.743000;2016-03-06T20:42:31.793000;266be1a7-dabb-42ce-af07-a2242b470376;406.2;0.01;BUY
2016-03-06T20:42:31.743000;2016-03-06T20:42:31.793000;a98bad6e-5f09-4a03-86e9-e98b94db3f14;406.21;0.116;BUY
2016-03-06T20:42:31.743000;2016-03-06T20:42:31.810000;7ebb3684-5c24-48f5-b26a-03a97d59f4ee;406.22;0.01;BUY
2016-03-06T20:42:31.743000;2016-03-06T20:42:31.810000;a7f52a81-11a7-4c83-a820-2022c886b778;406.24;0.01;BUY
2016-03-06T20:42:31.743000;2016-03-06T20:42:31.810000;a432b2e5-50f1-41a0-b017-5291afcbf068;406.25;0.059;BUY
2016-03-06T20:43:01.383000;2016-03-06T20:43:01.427000;a4b7e61a-1694-43f0-a3a7-341a46c8ad71;406.11;0.01;SELL
2016-03-06T20:43:01.383000;2016-03-06T20:43:01.427000;557efd98-af44-477b-a055-713a29deacbb;406.1;0.01;SELL
2016-03-06T20:43:01.383000;2016-03-06T20:43:01.427000;34693fff-4a89-47fd-9242-3bd71d44820f;406.09;0.01;SELL
2016-03-06T20:43:01.383000;2016-03-06T20:43:01.447000;bf5914ef-71c8-45a1-aa87-b1b572d11490;406.07;0.01;SELL
2016-03-06T20:43:01.383000;2016-03-06T20:43:01.447000;75e9d54d-63fe-4270-8b1f-ff780e6f89ec;406.05;0.01;SELL
2016-03-06T20:43:01.383000;2016-03-06T20:43:01.447000;101fda6a-9a46-42ff-8fb2-72d359869dcf;406.05;0.25987;SELL
2016-03-06T20:44:01.413000;2016-03-06T20:44:01.453000;7f2b3258-95c4-4584-b266-e000b2cf8a4d;406.1;0.01;BUY
2016-03-06T20:44:01.413000;2016-03-06T20:44:01.453000;b5c0ae62-7135-4bba-9205-4ba923d81ab3;406.12;0.01;BUY
2016-03-06T20:44:01.413000;2016-03-06T20:44:01.453000;001e9a94-3869-4aa8-a990-ff493b8d7192;406.12;0.01;BUY
2016-03-06T20:44:01.413000;2016-03-06T20:44:01.453000;a90c7a75-0b26-46c8-8f8e-dc22b22ece6b;406.14;0.01;BUY
2016-03-06T20:44:01.413000;2016-03-06T20:44:01.497000;69c1a614-0795-492e-9703-95bda8c083aa;406.14;0.01;BUY
2016-03-06T20:44:01.413000;2016-03-06T20:44:01.547000;53a4d2e7-ded7-4ca3-90bf-dcabd40e5ec4;406.14;0.079;BUY
2016-03-06T20:44:01.413000;2016-03-06T20:44:01.547000;561dc6bd-d2eb-4fa1-9b1c-bc42eb465aab;406.16;0.01;BUY
2016-03-06T20:44:01.413000;2016-03-06T20:44:01.547000;e1a94ae6-cb5e-4166-bba5-5c086f11812a;406.2;0.102;BUY
2016-03-06T20:44:01.413000;2016-03-06T20:44:01.547000;17e0e579-5b48-447c-9ce9-2caa96e806b8;406.25;0.0419;BUY
2016-03-06T20:44:31.383000;2016-03-06T20:44:31.417000;6bea05c6-1656-433b-8290-a078b6bd3043;406.26;0.01;BUY
2016-03-06T20:44:31.383000;2016-03-06T20:44:31.443000;a34a4b42-fb05-4bdd-a6db-a9e0e629444a;406.26;0.01;BUY
2016-03-06T20:44:31.383000;2016-03-06T20:44:31.443000;7e58677f-8551-42d2-8c22-eb5c3dfda004;406.26;0.01;BUY
2016-03-06T20:44:31.383000;2016-03-06T20:44:31.443000;2211b77e-9685-41d0-964d-292ef68d40bf;406.26;0.01;BUY
2016-03-06T20:44:31.383000;2016-03-06T20:44:31.460000;6a864614-c69a-4ea5-9800-9b3995c363ab;406.28;0.01;BUY
2016-03-06T20:44:31.383000;2016-03-06T20:44:31.460000;a5e38868-f531-4ffa-bab0-646500b40b3a;406.28;0.01;BUY
2016-03-06T20:44:31.383000;2016-03-06T20:44:31.460000;1aa711b7-6d6d-4708-9e0c-d5fae7b586e9;406.28;0.079;BUY
2016-03-06T20:44:31.383000;2016-03-06T20:44:31.460000;d1111c2d-b34e-4cc3-99f1-5ac1d4eb18fd;406.28;0.27;BUY
2016-03-06T20:44:31.383000;2016-03-06T20:44:31.460000;e4516442-b1d3-4847-8331-5465c368df7d;406.29;0.01;BUY
2016-03-06T20:44:31.383000;2016-03-06T20:44:31.460000;4ecc9a7c-f325-41dc-8a2a-195821046842;406.3;0.0196202;BUY
2016-03-06T20:44:31.383000;2016-03-06T20:44:31.460000;1b98dcf8-9f17-4253-ad16-56d0da75ae8e;406.3;0.2473398;BUY
2016-03-06T20:45:02.920000;2016-03-06T20:45:02.947000;41f1cf1e-b866-455f-8118-a5a8874ac049;406.3;0.18132041;BUY
2016-03-06T20:45:02.920000;2016-03-06T20:45:02.963000;4c6307f3-c749-40ef-a737-32cbcadbfa60;406.32;0.501;BUY
2016-03-06T20:45:02.920000;2016-03-06T20:45:02.963000;5d61adc3-87a5-4ce1-8231-1367f0654d77;406.39;0.11069959;BUY
2016-03-06T20:45:06.030000;2016-03-06T20:45:06.067000;42b259cf-8edf-4777-8bdf-8b56b59122cd;406.4;0.04642;BUY
2016-03-06T20:45:32.070000;2016-03-06T20:45:32.113000;8566da7d-69fa-4472-9252-2d861b8531ad;406.39;4.75;BUY
2016-03-06T20:45:32.070000;2016-03-06T20:45:32.113000;aa5206bd-1338-48c8-b89e-e77fd4cfdd10;406.42;0.15051;BUY
2016-03-06T20:46:03.340000;2016-03-06T20:46:03.407000;fa43f707-ee25-43e0-9b22-3f0f8905ab01;406.25;0.04;SELL
2016-03-06T20:46:03.340000;2016-03-06T20:46:03.407000;9b05cc4f-8b9e-47ca-9bd8-0baf6bf4694b;406.25;0.10638;SELL
2016-03-06T20:46:03.340000;2016-03-06T20:46:03.430000;5f7fb39b-2c17-48fe-9c17-f43665c20158;406.23;0.01;SELL
2016-03-06T20:46:03.340000;2016-03-06T20:46:03.430000;9d354e31-1b59-4427-850e-544dc6cf470a;406.23;0.08794;SELL
2016-03-06T20:46:31.363000;2016-03-06T20:46:31.423000;034c7e53-4a7b-47ca-aa0c-2c4833e774a7;406.28;0.01;BUY
2016-03-06T20:46:31.363000;2016-03-06T20:46:31.440000;d5dc2fef-9a62-410d-95fd-74706511b028;406.28;0.25743;BUY
2016-03-06T20:46:31.767000;2016-03-06T20:46:31.830000;3adb6cbd-b79c-42f5-a226-b5f31e47d711;406.3;0.1351;BUY
2016-03-06T20:47:01.317000;2016-03-06T20:47:01.373000;2cefaf71-0a33-48bb-96cf-aca962c3dd62;406.23;0.01;SELL
2016-03-06T20:47:01.317000;2016-03-06T20:47:01.390000;aa8ad36a-1fff-462c-978d-8bcf2172ac18;406.21;0.01;SELL
2016-03-06T20:47:01.317000;2016-03-06T20:47:01.390000;03bf5105-f61f-4ea6-a83d-705a1e369264;406.13;0.01;SELL
2016-03-06T20:47:01.317000;2016-03-06T20:47:01.393000;c472d9fa-2b1c-4f9f-9b29-266974f46ac5;406.11;0.01;SELL
2016-03-06T20:47:01.317000;2016-03-06T20:47:01.410000;9dea5fba-a6df-4f07-a782-463c792a0a94;406.11;0.127;SELL
2016-03-06T20:47:01.317000;2016-03-06T20:47:01.463000;eaf88dd9-3b0f-4dc3-a0e9-c68c348d67b5;406.09;0.01;SELL
2016-03-06T20:47:01.317000;2016-03-06T20:47:01.463000;2ef7ae4b-2f0f-46f0-8731-477493ce6f5c;406.07;0.01;SELL
2016-03-06T20:47:01.317000;2016-03-06T20:47:01.463000;92d3f47b-c4e4-4f51-9a3a-395481eff80b;406.06;0.083;SELL
2016-03-06T20:47:15.773000;2016-03-06T20:47:15.830000;df6ebd65-c810-4a6b-a48d-02c89b8d109a;406.12;0.01;BUY
2016-03-06T20:47:15.773000;2016-03-06T20:47:15.850000;d660eddc-2604-4d5b-b546-0f5c06db2939;406.14;0.01;BUY
2016-03-06T20:47:15.773000;2016-03-06T20:47:15.850000;919fce76-6f08-4bc3-9264-f9e9721a359f;406.16;0.01;BUY
2016-03-06T20:47:16.340000;2016-03-06T20:47:16.397000;eb2c955f-617e-4d12-adc6-02f4fb0e0cd5;406.24;0.01;BUY
2016-03-06T20:47:31.417000;2016-03-06T20:47:31.487000;10588ab4-6f66-42aa-bdc5-646365026d52;406.25;0.06716;BUY
2016-03-06T20:48:01.427000;2016-03-06T20:48:01.500000;ad1377ba-7cc3-48fc-b6ce-41a45a57a853;406.26;0.01;BUY
2016-03-06T20:48:01.427000;2016-03-06T20:48:01.500000;d4e68d1c-0dca-4da6-984f-3d37844597ec;406.28;0.01;BUY
2016-03-06T20:48:01.427000;2016-03-06T20:48:01.500000;a76d557c-6836-42fa-80a3-8cc34275b4dc;406.31;0.109;BUY
2016-03-06T20:48:01.427000;2016-03-06T20:48:01.517000;43f209ae-8491-4177-acf0-75d66f07f55f;406.36;0.01;BUY
2016-03-06T20:48:01.427000;2016-03-06T20:48:01.517000;69f39e54-18a1-49e3-805c-ab04d9515ef0;406.42;4.75037;BUY
2016-03-06T20:48:09.623000;2016-03-06T20:48:09.683000;faaa0ff7-17ad-4c44-bbc1-5b5fa60eeb6b;406.43;0.02;BUY
2016-03-06T20:48:09.623000;2016-03-06T20:48:09.687000;55f44fb6-41fd-456c-9ffc-7181efacee01;406.47;0.12;BUY
2016-03-06T20:48:31.313000;2016-03-06T20:48:31.370000;ac272b10-3fab-4f4c-932f-8f56c08d6360;406.4;0.5;BUY
2016-03-06T20:48:31.313000;2016-03-06T20:48:31.387000;8efc5175-ddd6-415d-842c-e190b608bccb;406.41;0.478;BUY
2016-03-06T20:48:31.313000;2016-03-06T20:48:31.387000;6b8483d9-c93e-4f9f-9858-ee09a0b346a0;406.41;0.61074;BUY
2016-03-06T20:48:44.197000;2016-03-06T20:48:44.260000;50c09be4-637f-4ad9-b3ca-41290bc9fcba;406.38;0.01;BUY
2016-03-06T20:48:47.337000;2016-03-06T20:48:47.390000;565b3c91-e638-4059-91cf-9e90138ef682;406.38;0.24;BUY
2016-03-06T20:49:01.417000;2016-03-06T20:49:01.470000;0a1296bb-5e46-44ae-8a44-1bfaf1a290ba;406.41;0.24298;BUY
2016-03-06T20:49:31.407000;2016-03-06T20:49:31.480000;9f85aeb7-5c3b-471d-b1f2-edbe3fd4901c;406.41;0.43;BUY
2016-03-06T20:49:31.407000;2016-03-06T20:49:31.500000;75ce032b-6245-4ba3-a70a-2252d9cbc601;406.42;0.56882;BUY
2016-03-06T20:50:01.323000;2016-03-06T20:50:01.380000;26cbe356-1225-4e77-bcde-4b6044180b7c;406.41;0.382;BUY
2016-03-06T20:50:01.327000;2016-03-06T20:50:01.400000;71ee71cb-4229-4d3b-9db3-8e16a1a01e16;406.42;0.618;BUY
2016-03-06T20:50:22.123000;2016-03-06T20:50:22.170000;b17c7fc2-1a96-406b-8528-c0f353b203fd;406.4;0.05;BUY
2016-03-06T20:51:01.577000;2016-03-06T20:51:01.627000;7012e860-5906-453b-923e-29b7ef4e0551;406.32;0.05625;BUY
2016-03-06T20:51:24.670000;2016-03-06T20:51:24.730000;e468505b-3046-4910-a552-f293f732b07e;406.28;0.0573;SELL
2016-03-06T20:51:24.670000;2016-03-06T20:51:24.753000;180ca7cc-e2fc-4041-855f-00772db0d8a6;406.25;0.0115;SELL
2016-03-06T20:51:24.670000;2016-03-06T20:51:24.753000;c8392da3-5a43-4eea-b824-efa34c958251;406.23;0.01;SELL
2016-03-06T20:51:24.670000;2016-03-06T20:51:24.770000;07e93ae9-05c3-4e94-8907-06b578e3fd43;406.21;0.01;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.770000;bc7e0a66-fe39-4b7e-9462-cb292bdd46e3;406.21;0.117;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.770000;f271f926-02f9-42c6-b279-7d63535ff5f8;406.21;0.23;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.820000;0c889f2c-c226-4e4e-8749-a7c43f6975ae;406.16;0.089;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.843000;6547c195-ca7c-4af0-85ba-863b6d1056f3;406.13;0.01;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.843000;589ed8f9-e9b1-498a-aeda-c3bc2655b229;406.11;0.01;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.843000;5b5d673e-2d4f-40c2-9f52-abcbf3e09778;406.09;0.01;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.843000;5fa2fb93-103b-490c-b481-126ae45b9389;406.09;0.111;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.843000;ffb60290-7b97-4937-8a3d-64fabc2e359e;406.08;0.2;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.843000;885b311a-8ecd-4f95-a20f-409accd55d45;406.07;0.01;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.843000;0592fbb8-e14d-44e3-9843-7fd5f0c4f2dd;406.07;0.101;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.843000;45c2fbfd-04bb-4e1a-ac78-d5bc93cd8b46;406.06;0.147;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.843000;d3b856a9-c380-47b3-866f-0b2b465b51c1;406.05;0.01;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.843000;bf9b851d-69b8-4695-bfbb-20119a7669e2;406.03;0.01;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.843000;59637f86-ac96-4ca4-8001-0a547ec07636;406.02;0.128;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.843000;e349e108-18e7-4a9d-a71c-69a5e664effc;406.01;0.01;SELL
2016-03-06T20:51:24.673000;2016-03-06T20:51:24.867000;f9c37ec3-ec31-4e9c-8b90-8e54076bcf6b;405.99;0.01;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.867000;0880acd6-3051-4907-8a02-d91d25e0aebc;405.98;0.75;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.867000;a026cf7a-e72e-4c0b-af32-6caddb4755b4;405.97;0.01;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.867000;bc871d37-0f2e-4edb-bacd-c82fffb758d4;405.96;2.0;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.867000;7a48b9c9-ce14-4a31-b1f6-5631067fa9ce;405.95;0.01;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.870000;a4e311c4-5d00-417f-91e1-3dbfe380fb04;405.95;1.1001;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.870000;173f4f2c-1909-4c0b-9323-badef4592d5d;405.94;1.75;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.870000;c9c02dde-c366-45e4-94bc-74291fe5615f;405.93;0.01;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.870000;094d88a4-9b17-468d-9a68-5a40e0c5f3a7;405.92;3.5;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.870000;a919b229-f5ed-4cd1-a761-f0e4e004b8a3;405.91;0.01;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.870000;953de4bd-b3cd-41ca-8c1f-54c03a7aa7db;405.91;2.5;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.870000;9e376504-bb8a-4ad5-a816-21a6bccfb936;405.9;0.8;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.927000;ab6db89b-9a23-43d0-8fcb-a6b2fffdf233;405.9;2.5;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.927000;9ad38f91-3dc8-4638-a3fd-adaeb4c04473;405.89;0.01;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.927000;49eed661-f29e-4983-9ab6-407020a92aa9;405.89;3.75;SELL
2016-03-06T20:51:24.677000;2016-03-06T20:51:24.927000;03046238-3e90-4e34-891c-a0b539ca5c54;405.88;0.0081;SELL
2016-03-06T20:51:44.477000;2016-03-06T20:51:44.540000;cf6f37b5-8013-4773-bda5-6245a33ab210;405.98;0.01;BUY
2016-03-06T20:51:44.477000;2016-03-06T20:51:44.540000;8457f6f3-8c7a-4ca9-8f4e-2c718c59df91;406.0;0.01;BUY
2016-03-06T20:51:44.477000;2016-03-06T20:51:44.540000;f3f528a9-634c-4f0f-a307-8fa87908c2d1;406.02;0.01;BUY
2016-03-06T20:51:44.477000;2016-03-06T20:51:44.543000;6d72da62-f656-4abb-a85f-7045f922e693;406.04;0.01;BUY
2016-03-06T20:51:44.477000;2016-03-06T20:51:44.563000;49a44088-ea14-4118-b809-9a9177012f96;406.06;0.01;BUY
2016-03-06T20:51:44.477000;2016-03-06T20:51:44.563000;bb9062b2-dd6b-4782-8a1e-121e80c3fefc;406.08;0.01;BUY
2016-03-06T20:51:44.477000;2016-03-06T20:51:44.563000;92f59d7a-38d6-4062-b6ab-842436a4500d;406.1;0.01;BUY
2016-03-06T20:51:44.477000;2016-03-06T20:51:44.580000;0953ffd6-0e21-4ccf-99ea-134a33bc27d4;406.12;0.01;BUY
2016-03-06T20:51:44.477000;2016-03-06T20:51:44.580000;9df489bc-48a0-4c42-befc-53c7c1667c30;406.13;0.26;BUY
2016-03-06T20:52:01.453000;2016-03-06T20:52:01.500000;7a30224f-b38a-4811-b598-6d28f91124b1;405.99;0.01;BUY
2016-03-06T20:52:01.453000;2016-03-06T20:52:01.517000;88a9644c-dc78-40c5-b8c2-34fae8f47c0b;406.14;0.01;BUY
2016-03-06T20:52:01.453000;2016-03-06T20:52:01.517000;ef560460-f16d-4eb6-9878-9466f9e0d312;406.14;0.01;BUY
2016-03-06T20:52:01.453000;2016-03-06T20:52:01.533000;a645a1e1-f6b2-485e-aab6-45c629765c7c;406.16;0.01;BUY
