time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-06T20:49:43.000000;2016-03-06T20:49:43.000000;d7684dac-675b-4615-9270-4a4bf38a439d;407.0;0.5;UNKNOWN
2016-03-06T20:49:51.000000;2016-03-06T20:49:51.000000;f39cd5bc-8748-42a0-8b78-ad2bbe02c8dd;407.0;0.5;UNKNOWN
2016-03-06T20:50:53.000000;2016-03-06T20:50:53.000000;79b4f111-26c8-4a00-9d00-5b3c26b7dbaf;407.0;0.5;UNKNOWN
2016-03-06T20:51:06.000000;2016-03-06T20:51:06.000000;22ee070a-82b9-443c-940a-04a07c6f3d04;407.0;0.5;UNKNOWN
2016-03-06T20:51:14.000000;2016-03-06T20:51:14.000000;da7f1041-0e6e-4fa0-9ee1-ba73ad905aad;407.0;0.52;UNKNOWN
2016-03-06T20:51:24.000000;2016-03-06T20:51:24.000000;04f45830-fd82-46e6-b25f-95643ee8311c;407.0;0.5;UNKNOWN
2016-03-06T20:51:34.000000;2016-03-06T20:51:34.000000;44f5cb2d-8c51-42d3-a28d-cd090c21acd3;407.0;0.5;UNKNOWN
2016-03-06T20:51:45.000000;2016-03-06T20:51:45.000000;c47f00d3-511b-4d38-ba41-fb0bde07e907;407.0;0.5;UNKNOWN
2016-03-06T20:51:52.000000;2016-03-06T20:51:52.000000;fb44efec-33c1-454a-a828-8c1b4e0a3375;407.0;0.51;UNKNOWN
2016-03-06T20:52:01.000000;2016-03-06T20:52:01.000000;9eaaa169-9b94-4ae5-84a0-625bda884830;407.0;0.6;UNKNOWN
2016-03-06T20:52:10.000000;2016-03-06T20:52:10.000000;b951c369-4576-42bd-939b-5eb47a6096fa;407.0;0.5;UNKNOWN
2016-03-06T20:52:23.000000;2016-03-06T20:52:23.000000;2b553652-b166-4690-bbab-1c93c422364b;407.0;0.5;UNKNOWN
2016-03-06T20:52:27.000000;2016-03-06T20:52:27.000000;74e1ee74-2a29-4576-b7eb-fde9714f494a;407.0;0.85010522;UNKNOWN
2016-03-06T20:52:43.000000;2016-03-06T20:52:43.000000;a3051e3c-126d-4e18-ad01-52ef71b3fed8;407.0;0.5;UNKNOWN
2016-03-06T20:52:46.000000;2016-03-06T20:52:46.000000;680a09df-4e12-4cc2-8d1f-810903496890;406.99;0.016;UNKNOWN
2016-03-06T20:52:46.000000;2016-03-06T20:52:46.000000;117f46ce-a56e-403c-8351-9c3033e577e4;406.99;0.59706791;UNKNOWN
2016-03-06T20:52:59.000000;2016-03-06T20:52:59.000000;d569f423-6b38-4002-a379-b3622c3e1fa6;407.0;0.37;UNKNOWN
2016-03-06T20:53:08.000000;2016-03-06T20:53:08.000000;b3f38ae8-f3f3-4b89-b179-7533d4146be1;406.99;0.02459522;UNKNOWN
2016-03-06T20:53:28.000000;2016-03-06T20:53:28.000000;beec2741-5910-433a-9178-3367da52b0ea;406.88;0.35;UNKNOWN
2016-03-06T20:53:28.000000;2016-03-06T20:53:28.000000;1c3b5bc6-6945-41a6-ab2d-01a157440f44;406.9;0.25;UNKNOWN
2016-03-06T20:53:38.000000;2016-03-06T20:53:38.000000;3c8f9924-84c3-4cca-bcf9-64915c982920;406.98;0.14757134;UNKNOWN
2016-03-06T20:54:32.000000;2016-03-06T20:54:32.000000;79232034-3b50-4531-860b-59423dfa40d1;406.98;5.0;UNKNOWN
2016-03-06T20:55:21.000000;2016-03-06T20:55:21.000000;b6dbc3e6-239c-47ff-ac4e-e3fc771504ca;407.0;1.80272241;UNKNOWN
2016-03-06T20:55:21.000000;2016-03-06T20:55:21.000000;679599cf-119f-4ca6-9d46-0e249865fdc5;407.4;0.69727759;UNKNOWN
2016-03-06T20:55:24.000000;2016-03-06T20:55:24.000000;79c4bf50-037a-47b7-890a-ddf92a3c9623;407.55;0.05186236;UNKNOWN
2016-03-06T20:55:28.000000;2016-03-06T20:55:28.000000;63ec8f1e-b781-4160-9e4c-d3c41adcf0cf;406.99;0.01653781;UNKNOWN
2016-03-06T20:55:28.000000;2016-03-06T20:55:28.000000;47ffb249-10a0-4db0-a7b4-001fa9f7482f;407.0;0.5;UNKNOWN
2016-03-06T20:55:33.000000;2016-03-06T20:55:33.000000;35093663-888d-4a95-8b6a-139e80fa62fe;407.0;0.01;UNKNOWN
2016-03-06T20:55:51.000000;2016-03-06T20:55:51.000000;f536f495-48af-4a54-b46c-751a8b7698fb;407.55;5.0;UNKNOWN
2016-03-06T20:56:12.000000;2016-03-06T20:56:12.000000;49b05a8a-7f53-4d5c-ab96-4a8fc4e13278;407.6;0.01;UNKNOWN
2016-03-06T20:56:12.000000;2016-03-06T20:56:12.000000;db4d402a-6b48-4af6-a790-3f881d64209e;407.64;0.02;UNKNOWN
2016-03-06T20:56:12.000000;2016-03-06T20:56:12.000000;6c22f6a5-8480-413f-a619-0c2e88bdf6ac;407.64;0.09;UNKNOWN
2016-03-06T20:57:22.000000;2016-03-06T20:57:22.000000;0a3a5119-fcd8-475e-89a4-1045c289f1b3;407.69;0.0143;UNKNOWN
2016-03-06T20:57:42.000000;2016-03-06T20:57:42.000000;12538bed-b435-4a9d-a7c7-4e0ddde543f0;407.69;0.11936268;UNKNOWN
2016-03-06T20:59:21.000000;2016-03-06T20:59:21.000000;df06e9b0-eec0-4ecd-9e5a-b75eb078b1d6;407.59;0.47692977;UNKNOWN
2016-03-06T21:03:01.000000;2016-03-06T21:03:01.000000;ef088f1c-19eb-41e7-b31f-8ce8d4da5501;407.59;0.1;UNKNOWN
2016-03-06T21:03:05.000000;2016-03-06T21:03:05.000000;a2909760-3c31-4476-8318-54ca92e29a67;407.6;0.6;UNKNOWN
2016-03-06T21:05:11.000000;2016-03-06T21:05:11.000000;2e128418-8c20-4238-a191-f355b4783591;407.59;0.01;UNKNOWN
2016-03-06T21:07:10.000000;2016-03-06T21:07:10.000000;97501d2b-0173-4adf-9ad7-4313720ae4fb;407.65;4.41149833;UNKNOWN
2016-03-06T21:07:10.000000;2016-03-06T21:07:10.000000;b1e81908-11a5-4810-bb48-2f271986aa05;407.66;3.0;UNKNOWN
2016-03-06T21:07:10.000000;2016-03-06T21:07:10.000000;0a113d18-d57a-4282-a36d-26859e061343;407.66;0.5;UNKNOWN
2016-03-06T21:07:35.000000;2016-03-06T21:07:35.000000;f16f5d35-5ba9-459a-962e-83bd6bf26bd8;407.89;0.5;UNKNOWN
2016-03-06T21:07:35.000000;2016-03-06T21:07:35.000000;5dd97e82-bef1-4485-99fb-82fff9d0e263;407.7;0.01500359;UNKNOWN
2016-03-06T21:07:35.000000;2016-03-06T21:07:35.000000;bced7b89-c715-4330-bc8f-feb4590b6ea7;407.94;0.5;UNKNOWN
2016-03-06T21:07:35.000000;2016-03-06T21:07:35.000000;fe66dec5-8435-4b08-9930-e420dca9de26;407.8;0.01;UNKNOWN
2016-03-06T21:07:35.000000;2016-03-06T21:07:35.000000;3f8aa113-881c-40aa-8e02-879d035561e0;407.9;0.01;UNKNOWN
2016-03-06T21:07:35.000000;2016-03-06T21:07:35.000000;a0e94e26-4071-4a86-94f0-8bec145f798a;407.7;0.01;UNKNOWN
2016-03-06T21:07:35.000000;2016-03-06T21:07:35.000000;f7d96174-e216-452a-9539-7d2877778a12;407.95;0.38499641;UNKNOWN
2016-03-06T21:07:53.000000;2016-03-06T21:07:53.000000;04d132df-40f3-4d6c-86ca-a8a92c804ea3;407.93;1.42;UNKNOWN
2016-03-06T21:08:00.000000;2016-03-06T21:08:00.000000;707888cd-fedd-45f6-841a-d878bb20deb2;408.0;0.01;UNKNOWN
2016-03-06T21:08:00.000000;2016-03-06T21:08:00.000000;1bf52b84-7dfc-4138-a3a1-ba109edc7cb4;408.0;0.07;UNKNOWN
2016-03-06T21:08:00.000000;2016-03-06T21:08:00.000000;ad6c3d67-9577-4e5e-ae70-6062282e37b6;408.0;0.01;UNKNOWN
2016-03-06T21:08:00.000000;2016-03-06T21:08:00.000000;32973b3f-bfe5-41ca-b683-265ecd7331b1;408.0;0.01;UNKNOWN
2016-03-06T21:08:03.000000;2016-03-06T21:08:03.000000;11128349-ce11-4dbf-a10d-01533e9f6a96;407.99;0.46;UNKNOWN
2016-03-06T21:08:33.000000;2016-03-06T21:08:33.000000;ace6dbd5-f2da-4c2f-a286-6e93fb4e0e59;407.94;0.17784634;UNKNOWN
2016-03-06T21:10:49.000000;2016-03-06T21:10:49.000000;79455229-4fb8-48d2-8088-de4a27792561;407.68;1.0;UNKNOWN
2016-03-06T21:10:56.000000;2016-03-06T21:10:56.000000;f241c195-88ff-421f-9c68-1f991c473d3f;407.65;0.511;UNKNOWN
2016-03-06T21:10:56.000000;2016-03-06T21:10:56.000000;b70a3a9d-0136-4a1b-acd4-3cffd49b486e;407.58;0.489;UNKNOWN
2016-03-06T21:11:08.000000;2016-03-06T21:11:08.000000;c6744a25-d3ae-470b-afa7-b3d081b707c9;407.58;0.06141713;UNKNOWN
2016-03-06T21:11:27.000000;2016-03-06T21:11:27.000000;f6f690d3-7889-4f95-9726-9412485cb9e6;407.65;9.0279;UNKNOWN
2016-03-06T21:11:27.000000;2016-03-06T21:11:27.000000;cf21c046-7fd7-4b7c-8757-907110e8e14f;407.65;0.5;UNKNOWN
2016-03-06T21:11:51.000000;2016-03-06T21:11:51.000000;27e14b57-e274-4934-90de-c8805211f85c;407.67;13.3241;UNKNOWN
2016-03-06T21:11:51.000000;2016-03-06T21:11:51.000000;c7b16ca2-712a-4b08-856a-d3f03ac7197c;407.65;2.62;UNKNOWN
2016-03-06T21:11:51.000000;2016-03-06T21:11:51.000000;6d8a29e4-39b3-4a00-91d5-bea81e744f6b;407.65;12.9549;UNKNOWN
2016-03-06T21:11:51.000000;2016-03-06T21:11:51.000000;16d7d7bb-6dbc-47ee-a7a1-30a6b103a3a3;407.81;12.3479;UNKNOWN
2016-03-06T21:11:51.000000;2016-03-06T21:11:51.000000;5f887d1c-e075-4272-bf4c-795746a82c4a;407.9;4.80019201;UNKNOWN
2016-03-06T21:11:51.000000;2016-03-06T21:11:51.000000;2c21ad42-4e2e-4472-bf1e-226649be4fd1;408.0;0.37903657;UNKNOWN
2016-03-06T21:11:51.000000;2016-03-06T21:11:51.000000;6691ae09-299f-4ae3-aee0-d52fda4466e4;407.85;4.80019201;UNKNOWN
2016-03-06T21:11:51.000000;2016-03-06T21:11:51.000000;1f79c423-e73e-4148-9c01-44b4ad8ea031;407.95;12.6784;UNKNOWN
2016-03-06T21:11:51.000000;2016-03-06T21:11:51.000000;3838dd04-fc1d-4c8d-9dce-72a21dd31e0a;407.66;4.73;UNKNOWN
2016-03-06T21:11:59.000000;2016-03-06T21:11:59.000000;ccb4d775-9b89-4c5f-b44d-8d49ceffce80;407.98;4.79955844;UNKNOWN
2016-03-06T21:11:59.000000;2016-03-06T21:11:59.000000;5c13e5c1-c4d4-4d19-ad40-e2101cc9a56d;407.94;3.0;UNKNOWN
2016-03-06T21:11:59.000000;2016-03-06T21:11:59.000000;ccba98e1-52e7-4456-af66-20051f9656d5;407.99;4.79973121;UNKNOWN
2016-03-06T21:11:59.000000;2016-03-06T21:11:59.000000;dbff11e3-a21c-4619-8137-2fc348884d70;407.93;0.5;UNKNOWN
2016-03-06T21:11:59.000000;2016-03-06T21:11:59.000000;9b11611f-b665-43ce-9efd-7568dac29346;408.0;2.53096343;UNKNOWN
2016-03-06T21:14:07.000000;2016-03-06T21:14:07.000000;9f37e277-ee43-4573-8273-64edd5294924;408.0;0.12082255;UNKNOWN
2016-03-06T21:14:09.000000;2016-03-06T21:14:09.000000;b3eb4571-b013-4123-b16a-5cb8258d219d;408.0;0.05557837;UNKNOWN
2016-03-06T21:16:17.000000;2016-03-06T21:16:17.000000;744e0e53-d434-46ee-9e3d-247c72a3be87;408.0;0.32359908;UNKNOWN
2016-03-06T21:16:29.000000;2016-03-06T21:16:29.000000;78cef0e7-8a06-4150-81ab-d8efedd49256;408.07;1.12;UNKNOWN
2016-03-06T21:16:29.000000;2016-03-06T21:16:29.000000;fb09df05-4438-48f4-80e0-d7d04981ee67;408.06;0.5;UNKNOWN
2016-03-06T21:16:29.000000;2016-03-06T21:16:29.000000;aa940b77-86b1-4437-8526-a08b93499d55;407.63;0.061;UNKNOWN
2016-03-06T21:16:29.000000;2016-03-06T21:16:29.000000;b1f018ef-1eed-44b4-9f2e-b6a7932261b4;408.06;0.47;UNKNOWN
2016-03-06T21:18:10.000000;2016-03-06T21:18:10.000000;300d8fe4-2778-4e4c-adac-225171d87be6;407.58;4.0;UNKNOWN
2016-03-06T21:18:10.000000;2016-03-06T21:18:10.000000;605ce170-6021-4eba-b715-ba0fa179e80c;407.65;6.0487;UNKNOWN
2016-03-06T21:18:10.000000;2016-03-06T21:18:10.000000;38935f6d-07a9-4133-acdb-3fc8d5475cec;407.24;13.1145;UNKNOWN
2016-03-06T21:18:10.000000;2016-03-06T21:18:10.000000;1de8d21c-832f-4df3-8fa9-f3378a978438;407.5;25.0;UNKNOWN
2016-03-06T21:18:10.000000;2016-03-06T21:18:10.000000;4f9f374a-3bad-4971-a6e6-7ebeb2b1728b;407.9;0.05;UNKNOWN
2016-03-06T21:18:10.000000;2016-03-06T21:18:10.000000;f9404bfe-c6c2-411f-a890-2ae973e58a32;407.23;1.7868;UNKNOWN
2016-03-06T21:19:09.000000;2016-03-06T21:19:09.000000;2f190aab-981e-4c05-9445-5d3bc07aaf49;407.13;0.13291123;UNKNOWN
2016-03-06T21:20:10.000000;2016-03-06T21:20:10.000000;082a5f21-8dda-427c-968a-fdf1543d0e33;407.16;5.0;UNKNOWN
2016-03-06T21:20:15.000000;2016-03-06T21:20:15.000000;d903214b-541f-479d-b12c-08188886ad14;407.0;20.0;UNKNOWN
2016-03-06T21:21:14.000000;2016-03-06T21:21:14.000000;75186d39-3029-4dc1-b5f9-8f8d59f52154;407.0;0.089;UNKNOWN
2016-03-06T21:21:55.000000;2016-03-06T21:21:55.000000;6d841ee4-6846-4730-bedd-a2e890a09b43;407.12;0.01;UNKNOWN
2016-03-06T21:22:06.000000;2016-03-06T21:22:06.000000;0954266d-f416-49ea-9b96-74fceb26ecd1;407.12;2.02728345;UNKNOWN
2016-03-06T21:22:23.000000;2016-03-06T21:22:23.000000;9d68121a-c9b0-4224-a2d0-11172345cd80;407.16;1.5;UNKNOWN
2016-03-06T21:22:27.000000;2016-03-06T21:22:27.000000;23397289-94fa-4dd3-baba-33c514d67d1f;407.02;6.1105;UNKNOWN
2016-03-06T21:22:27.000000;2016-03-06T21:22:27.000000;5c888f9b-ff0a-4b93-892f-5d5f276d7cb7;407.0;1.8895;UNKNOWN
2016-03-06T21:23:05.000000;2016-03-06T21:23:05.000000;9a736b1a-aaa8-4593-83dc-83494da2bff5;407.0;3.0;UNKNOWN
2016-03-06T21:23:07.000000;2016-03-06T21:23:07.000000;a0482d44-bc1b-4f5a-b619-1e0cf72c488e;407.0;0.0215;UNKNOWN
2016-03-06T21:23:07.000000;2016-03-06T21:23:07.000000;e6421fed-4f54-45d3-b3db-7e0d9a572a08;406.86;2.9785;UNKNOWN
2016-03-06T21:24:21.000000;2016-03-06T21:24:21.000000;20904b51-69bf-4bf8-9248-35f05160b8a9;406.98;2.0;UNKNOWN
2016-03-06T21:26:09.000000;2016-03-06T21:26:09.000000;5c854f4a-8ed0-49fa-9796-a9ef39f03c3d;406.95;0.244588;UNKNOWN
2016-03-06T21:26:18.000000;2016-03-06T21:26:18.000000;9f9516fe-9352-4596-885f-2810092d41d3;406.95;0.0246055;UNKNOWN
2016-03-06T21:27:24.000000;2016-03-06T21:27:24.000000;b6f492e8-bcab-4521-ac19-a03d8ee580ca;406.97;6.0;UNKNOWN
2016-03-06T21:27:38.000000;2016-03-06T21:27:38.000000;253c1866-daa3-4d46-b87b-f4a3cfc12e72;407.0;0.3681;UNKNOWN
2016-03-06T21:27:45.000000;2016-03-06T21:27:45.000000;8ea9a013-f1e0-4eac-bf6b-a4fcba2ec7cc;407.0;0.01;UNKNOWN
2016-03-06T21:27:49.000000;2016-03-06T21:27:49.000000;5651240f-3dc8-49c5-8a17-41f17b428180;406.85;1.0;UNKNOWN
2016-03-06T21:27:52.000000;2016-03-06T21:27:52.000000;bf148730-a292-4945-812a-794e4bd1ce8b;407.0;0.12442526;UNKNOWN
2016-03-06T21:27:52.000000;2016-03-06T21:27:52.000000;94c1ee7c-ab1d-479e-aaea-e8f387500b2e;407.05;0.0377179;UNKNOWN
2016-03-06T21:28:08.000000;2016-03-06T21:28:08.000000;adf07b59-f11c-444c-afd1-aa2be7b60cc4;406.84;0.02452592;UNKNOWN
2016-03-06T21:29:50.000000;2016-03-06T21:29:50.000000;66e4d800-4f66-48da-aaa8-86947ae0e817;407.01;0.01252957;UNKNOWN
2016-03-06T21:30:48.000000;2016-03-06T21:30:48.000000;5fac25ab-0207-4700-80e2-44bab3a6fa5a;406.97;0.0613;UNKNOWN
2016-03-06T21:31:08.000000;2016-03-06T21:31:08.000000;4267935a-ca69-40d6-86cd-22806f63a531;406.86;0.02452592;UNKNOWN
2016-03-06T21:32:58.000000;2016-03-06T21:32:58.000000;57e4f0d0-3ede-4319-9448-2a91f6f8e67d;406.96;0.02460308;UNKNOWN
2016-03-06T21:34:56.000000;2016-03-06T21:34:56.000000;eabb75c8-76c9-465b-bf27-39dfd24a1852;407.0;6.0618;UNKNOWN
2016-03-06T21:35:29.000000;2016-03-06T21:35:29.000000;46783eca-97d2-4bb7-b3b9-148cbf5a8a12;407.0;0.24815108;UNKNOWN
2016-03-06T21:35:50.000000;2016-03-06T21:35:50.000000;d5a588c9-73e6-4880-b629-68e00e83bd57;407.05;0.22142231;UNKNOWN
2016-03-06T21:37:07.000000;2016-03-06T21:37:07.000000;8db0ef6e-5c90-4319-a702-7c77f25f36de;407.32;5.0;UNKNOWN
2016-03-06T21:37:17.000000;2016-03-06T21:37:17.000000;5a3bcad9-769c-4cf1-98e2-e4e19cfb10aa;407.81;0.0735;UNKNOWN
2016-03-06T21:37:29.000000;2016-03-06T21:37:29.000000;a28f658b-bc06-4d75-b83d-7491f5d1d60b;407.8;3.6173;UNKNOWN
2016-03-06T21:38:04.000000;2016-03-06T21:38:04.000000;b697282a-f8a4-4f27-9a0c-057960711e9d;407.8;0.01461928;UNKNOWN
2016-03-06T21:38:22.000000;2016-03-06T21:38:22.000000;c65685b5-8aac-442c-b6b1-fda14fe018a6;407.8;12.407;UNKNOWN
2016-03-06T21:38:22.000000;2016-03-06T21:38:22.000000;d8a8f798-a3f7-4e6d-8474-1d6f557259ff;407.8;3.89808072;UNKNOWN
2016-03-06T21:38:22.000000;2016-03-06T21:38:22.000000;bbc53045-cf38-444d-8109-f61e638d1b15;407.81;8.69491928;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;d6106b49-4618-4548-8080-8a1d7a24dfe4;406.75;18.0;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;c752f959-5ca3-46ec-9c2c-0814807064b2;407.23;6.0;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;386b8972-a6de-4186-b783-6fd05f791c80;406.77;6.3;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;df35c733-212c-4579-a3d9-dce5d2c64d47;407.21;13.208;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;71377f2c-e4f1-4bcd-9078-320e5ee801a3;406.93;18.3404;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;c291b790-7a0f-46a9-80c4-3b5f336f25fd;407.22;15.93;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;43edafa9-51a1-4ccc-8a89-c97b29b8f64d;407.61;6.0743;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;2f9c1d49-3453-4362-9cdf-99dc69779a34;407.22;12.0;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;b87bd9b1-8694-48a9-b14c-53f381f8602e;407.6;0.5;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;8cb7ffeb-6610-4bb0-913a-b04a9faa6b4b;406.75;9.12;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;a2901cc4-39b6-4615-b9fd-88d796f98994;406.77;12.4712;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;9fcd2862-da23-46c9-87a2-639fd7812efb;406.91;12.5242;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;08f88a32-bbc5-4ea6-9ec7-de2ebd623197;406.92;9.7771;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;321d5fd4-3c44-47db-95bb-90c43fe27fb2;407.86;0.4905;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;bf0da410-d8ce-42da-ba2b-20dfdf0f07a1;406.78;4.58;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;4c8d8a37-f1b9-47cc-b481-d58c76f6c422;406.74;18.3274;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;51d1d001-c9aa-433e-bf15-bf18aa9a4081;406.75;5.0;UNKNOWN
2016-03-06T21:38:28.000000;2016-03-06T21:38:28.000000;86b47353-e165-40f4-b5be-739fb2954466;407.06;11.8474;UNKNOWN
2016-03-06T21:39:19.000000;2016-03-06T21:39:19.000000;cd6afd28-6d6e-4974-8cb2-09a8a29c5a7f;406.77;1.05859741;UNKNOWN
2016-03-06T21:40:59.000000;2016-03-06T21:40:59.000000;03e45c73-5dc3-4dc6-97f6-76617b18de42;406.91;0.0368;UNKNOWN
2016-03-06T21:41:00.000000;2016-03-06T21:41:00.000000;d48701ea-09a8-4a5b-b94c-a87db4cf5a6d;406.91;0.0248928;UNKNOWN
2016-03-06T21:41:03.000000;2016-03-06T21:41:03.000000;31f6a6b4-d8da-47a6-b2a8-58e9debe0b7d;406.77;0.3316928;UNKNOWN
2016-03-06T21:41:03.000000;2016-03-06T21:41:03.000000;2e2e188e-bbcb-4509-9f0c-033ff3a26db3;406.91;3.3683072;UNKNOWN
2016-03-06T21:41:28.000000;2016-03-06T21:41:28.000000;9ed9fffc-cc7d-4ce5-a280-e8ab304ed621;407.02;0.08;UNKNOWN
2016-03-06T21:45:07.000000;2016-03-06T21:45:07.000000;e0235780-c2cb-4739-97e2-fe4d61fbf8ef;407.07;0.4982615;UNKNOWN
2016-03-06T21:45:10.000000;2016-03-06T21:45:10.000000;80ca3262-4cdd-4844-900e-f118340e8f59;407.07;0.01;UNKNOWN
2016-03-06T21:47:13.000000;2016-03-06T21:47:13.000000;e369f935-4a71-43eb-a24c-03e6e1463a47;407.07;0.95;UNKNOWN
2016-03-06T21:47:13.000000;2016-03-06T21:47:13.000000;0405eb30-9447-437f-ad16-e3a3ec94d8aa;407.07;0.05;UNKNOWN
2016-03-06T21:49:05.000000;2016-03-06T21:49:05.000000;7b29d95c-4a1d-45e2-9250-091590b54895;406.93;0.08207897;UNKNOWN
2016-03-06T21:49:39.000000;2016-03-06T21:49:39.000000;061a6358-04da-4b6e-9179-89d5ec75472a;407.07;0.1;UNKNOWN
2016-03-06T21:51:39.000000;2016-03-06T21:51:39.000000;2db23dc7-1156-4601-b8ac-ee1253dee5fd;407.07;2.0;UNKNOWN
2016-03-06T21:53:16.000000;2016-03-06T21:53:16.000000;55da3b97-6eeb-49d2-b693-2090bcb665c2;407.06;0.01;UNKNOWN
2016-03-06T21:54:33.000000;2016-03-06T21:54:33.000000;15d50f74-635f-4109-9c09-7d7976503c9c;407.07;0.4;UNKNOWN
2016-03-06T21:55:08.000000;2016-03-06T21:55:08.000000;188bae34-d1e5-48bc-83ae-a34f9aac26d8;407.03;0.09197671;UNKNOWN
2016-03-06T21:55:17.000000;2016-03-06T21:55:17.000000;99ee7955-7f08-4d87-8964-80ef4fe9f594;407.07;0.55;UNKNOWN
2016-03-06T21:56:57.000000;2016-03-06T21:56:57.000000;8ecb6e22-0794-43ba-af7e-d16bf2d9253b;407.08;0.1;UNKNOWN
2016-03-06T21:58:17.000000;2016-03-06T21:58:17.000000;54ebbb71-a99f-4e7a-b339-d00057a10a4d;407.07;0.24557812;UNKNOWN
2016-03-06T22:01:23.000000;2016-03-06T22:01:23.000000;a3330b4b-c90a-4241-99aa-2ba239c57c7d;407.01;35.0;UNKNOWN
2016-03-06T22:01:23.000000;2016-03-06T22:01:23.000000;c2472c57-6017-4d8f-9670-236c2e7c6a74;407.02;15.44;UNKNOWN
2016-03-06T22:02:29.000000;2016-03-06T22:02:29.000000;b4687bce-8e45-4bf4-94d7-76084afab23e;406.82;0.010559;UNKNOWN
2016-03-06T22:02:29.000000;2016-03-06T22:02:29.000000;5569fd47-3d78-4202-ad90-82f348a1a209;406.55;4.80145964;UNKNOWN
2016-03-06T22:02:29.000000;2016-03-06T22:02:29.000000;dc0a9934-46f7-41db-ba29-d906dbf700c1;406.81;5.0;UNKNOWN
2016-03-06T22:02:29.000000;2016-03-06T22:02:29.000000;21c8b1e3-606c-4c61-a44f-fdb3dbf1201f;406.63;4.80145964;UNKNOWN
2016-03-06T22:02:29.000000;2016-03-06T22:02:29.000000;679f6a8d-5a8e-4731-b073-1be61231acb6;406.64;11.2853;UNKNOWN
2016-03-06T22:02:29.000000;2016-03-06T22:02:29.000000;06bbdc46-3a0a-4a9d-a8ee-d904f07d8ac5;406.59;4.80145964;UNKNOWN
2016-03-06T22:02:29.000000;2016-03-06T22:02:29.000000;d3e00a42-adbe-4919-bfe5-d081d7ea47b0;406.81;5.0;UNKNOWN
2016-03-06T22:02:29.000000;2016-03-06T22:02:29.000000;b3e5cc37-2025-4adf-9f8e-06a1f823838d;406.76;0.17;UNKNOWN
2016-03-06T22:02:29.000000;2016-03-06T22:02:29.000000;a8944a26-ef4a-455d-bf45-92943ba50d6d;406.81;5.0;UNKNOWN
2016-03-06T22:02:29.000000;2016-03-06T22:02:29.000000;3b6be01b-9b28-4e32-a413-b7c9e296637d;406.74;0.0125;UNKNOWN
2016-03-06T22:02:29.000000;2016-03-06T22:02:29.000000;f7b5586a-a9c6-4d3f-9722-85e247caeb50;406.56;15.9552;UNKNOWN
2016-03-06T22:02:29.000000;2016-03-06T22:02:29.000000;6cae9dd4-3bfd-44dc-ab9a-9060d5a369a6;406.51;3.16206208;UNKNOWN
2016-03-06T22:05:29.000000;2016-03-06T22:05:29.000000;513e4217-9f1d-4e0e-95f7-7c8d17389e1d;406.6;0.02435467;UNKNOWN
2016-03-06T22:05:39.000000;2016-03-06T22:05:39.000000;b8cebc7d-1e3a-453d-9f82-d3122836905c;406.44;5.0;UNKNOWN
2016-03-06T22:05:39.000000;2016-03-06T22:05:39.000000;46d4e665-91f3-4651-95f7-ffe60205044d;406.44;3.99;UNKNOWN
2016-03-06T22:05:39.000000;2016-03-06T22:05:39.000000;9a3aff64-67b9-4a94-9dc2-e0b368724039;406.5;0.01;UNKNOWN
2016-03-06T22:05:39.000000;2016-03-06T22:05:39.000000;b2ac2051-2391-49ff-91ec-61476816afde;406.49;1.0;UNKNOWN
2016-03-06T22:06:19.000000;2016-03-06T22:06:19.000000;e8ad4d47-517e-4295-9b19-1e324e6d1dda;406.45;1.01;UNKNOWN
2016-03-06T22:06:19.000000;2016-03-06T22:06:19.000000;f2993a70-c97d-479e-8f0a-89ccfeb0ef3e;406.02;3.95;UNKNOWN
2016-03-06T22:06:19.000000;2016-03-06T22:06:19.000000;5bd10fac-23a8-4341-821c-5f649369ac92;406.4;0.01;UNKNOWN
2016-03-06T22:06:19.000000;2016-03-06T22:06:19.000000;3c1c55a1-109b-4c90-9a70-26827eacd09b;406.37;5.0;UNKNOWN
