time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-31T23:45:16.000000;2016-01-31T23:45:16.000000;639705b0-2812-4b00-b977-9ae815ed8a1d;362.57;2.0;UNKNOWN
2016-01-31T23:45:18.000000;2016-01-31T23:45:18.000000;4186dc9d-fd3e-42c6-95d9-5821598737c0;362.57;0.60453184;UNKNOWN
2016-01-31T23:45:24.000000;2016-01-31T23:45:24.000000;fe154835-2198-4f49-9eee-e8a2deb99cff;362.57;3.47849723;UNKNOWN
2016-01-31T23:45:24.000000;2016-01-31T23:45:24.000000;5a1c503c-ebff-4816-852b-3563ae47d945;362.57;0.43199567;UNKNOWN
2016-01-31T23:45:25.000000;2016-01-31T23:45:25.000000;6cf418fd-5833-418c-9871-e446c780b5b2;362.57;3.9306748;UNKNOWN
2016-01-31T23:45:25.000000;2016-01-31T23:45:25.000000;0e9ed4db-f908-4b43-9a69-dde1091dad51;362.57;0.33760014;UNKNOWN
2016-01-31T23:45:25.000000;2016-01-31T23:45:25.000000;fdb737f7-4fc5-455a-a76f-77d4534d0fcf;362.58;0.501;UNKNOWN
2016-01-31T23:45:25.000000;2016-01-31T23:45:25.000000;3acfaf3a-cd34-47a2-9f78-b3c7f0247ebe;362.57;0.2;UNKNOWN
2016-01-31T23:45:28.000000;2016-01-31T23:45:28.000000;3d95521e-2e28-4d4b-a208-8990dcc55ab2;362.58;0.0507;UNKNOWN
2016-01-31T23:45:33.000000;2016-01-31T23:45:33.000000;f9ef5e14-9d05-45b4-bc6e-e355444cbad0;362.58;0.4249932;UNKNOWN
2016-01-31T23:45:33.000000;2016-01-31T23:45:33.000000;cbf41525-ea09-4d93-8ca3-69b14978d0c2;362.58;0.12060432;UNKNOWN
2016-01-31T23:45:33.000000;2016-01-31T23:45:33.000000;eb9845f5-efa8-4ee0-8f4d-fb350ade7ab6;362.57;0.46879435;UNKNOWN
2016-01-31T23:45:33.000000;2016-01-31T23:45:33.000000;f93dba3e-871e-48cd-a6ec-affbc7559568;362.57;4.8841404;UNKNOWN
2016-01-31T23:45:33.000000;2016-01-31T23:45:33.000000;7ce6ab64-36bc-413e-af09-e54d90b1024e;362.58;0.59577671;UNKNOWN
2016-01-31T23:45:33.000000;2016-01-31T23:45:33.000000;8336dbe5-20dd-4332-b909-e3d824a548c4;362.58;0.85862577;UNKNOWN
2016-01-31T23:45:34.000000;2016-01-31T23:45:34.000000;dedf2c36-7824-426a-8783-702ea176207d;362.57;0.32374559;UNKNOWN
2016-01-31T23:45:39.000000;2016-01-31T23:45:39.000000;3016507a-d848-44a8-ad14-67040917c9cc;362.57;4.0;UNKNOWN
2016-01-31T23:45:42.000000;2016-01-31T23:45:42.000000;eb7b7fb0-6678-4199-b354-c924b017c943;362.58;0.05982976;UNKNOWN
2016-01-31T23:45:42.000000;2016-01-31T23:45:42.000000;15d55ea3-2d4d-4a2a-9d16-f8bdea266cd4;362.57;0.16368057;UNKNOWN
2016-01-31T23:45:42.000000;2016-01-31T23:45:42.000000;0c134de9-5b26-40bc-9249-c3f11d94c9fa;362.58;0.42045689;UNKNOWN
2016-01-31T23:45:42.000000;2016-01-31T23:45:42.000000;5392152a-852f-4313-9534-e529cf2b7c9a;362.58;0.02071335;UNKNOWN
2016-01-31T23:45:42.000000;2016-01-31T23:45:42.000000;b0086c74-010d-49e0-8419-de4118bd1a63;362.57;0.05444289;UNKNOWN
2016-01-31T23:45:42.000000;2016-01-31T23:45:42.000000;bbb1d861-b2f4-404f-9bc1-22b953dc3d48;362.57;1.52482399;UNKNOWN
2016-01-31T23:45:42.000000;2016-01-31T23:45:42.000000;50d5fe37-7258-414f-bfd1-85110d5a6f0b;362.57;0.16174135;UNKNOWN
2016-01-31T23:45:43.000000;2016-01-31T23:45:43.000000;508b5d78-fb9b-46d9-ae41-25b5d50c3d56;362.57;0.08977954;UNKNOWN
2016-01-31T23:45:43.000000;2016-01-31T23:45:43.000000;39ff142e-46a6-4807-be0d-9f94cdf86984;362.57;0.30301838;UNKNOWN
2016-01-31T23:45:43.000000;2016-01-31T23:45:43.000000;6ae71112-131a-472b-8575-188fe81a2003;362.57;0.45495225;UNKNOWN
2016-01-31T23:45:43.000000;2016-01-31T23:45:43.000000;1c21989a-bcca-47aa-8600-8adc372b822b;362.57;0.17183211;UNKNOWN
2016-01-31T23:45:43.000000;2016-01-31T23:45:43.000000;46101915-c7b5-4c81-b53d-368e175a680b;362.57;0.33172238;UNKNOWN
2016-01-31T23:45:44.000000;2016-01-31T23:45:44.000000;d9d6423d-2509-4023-994d-075e7224ae9d;362.57;0.58968064;UNKNOWN
2016-01-31T23:45:44.000000;2016-01-31T23:45:44.000000;393e3d9e-4c8e-47ae-af62-80123a707dab;362.57;0.18288911;UNKNOWN
2016-01-31T23:45:44.000000;2016-01-31T23:45:44.000000;e85137fc-fae5-4a20-a8d2-d8b9da6b6b8b;362.57;0.10330996;UNKNOWN
2016-01-31T23:45:45.000000;2016-01-31T23:45:45.000000;986a35e2-7aeb-4b0b-a903-e36283897d35;362.57;0.1739537;UNKNOWN
2016-01-31T23:45:45.000000;2016-01-31T23:45:45.000000;1f6231d5-fe85-440b-9054-cd3ab81bb5df;362.57;0.04182838;UNKNOWN
2016-01-31T23:45:45.000000;2016-01-31T23:45:45.000000;444183ce-757b-4739-86c8-8caf375fdc36;362.57;0.20344072;UNKNOWN
2016-01-31T23:45:45.000000;2016-01-31T23:45:45.000000;99e15c42-9d6b-4acb-ab2b-b2fd87e20957;362.57;0.02235813;UNKNOWN
2016-01-31T23:45:45.000000;2016-01-31T23:45:45.000000;ea04b7cc-b768-44dc-a612-6c5ae9411738;362.57;0.39196603;UNKNOWN
2016-01-31T23:45:45.000000;2016-01-31T23:45:45.000000;9c7756f5-96fa-44d1-ba4e-df8fd2ebacda;362.57;1.30993035;UNKNOWN
2016-01-31T23:45:46.000000;2016-01-31T23:45:46.000000;671d1095-a72e-489b-a53d-e132c0de05e5;362.57;1.04288515;UNKNOWN
2016-01-31T23:45:46.000000;2016-01-31T23:45:46.000000;fb489051-e0f2-4a88-aef3-b4b263f27b4b;362.57;0.02050506;UNKNOWN
2016-01-31T23:45:46.000000;2016-01-31T23:45:46.000000;81fa2766-164e-462f-9561-256f5c849120;362.57;0.13139192;UNKNOWN
2016-01-31T23:45:46.000000;2016-01-31T23:45:46.000000;c88a9b81-7ae0-484e-b6bb-49c1449ca788;362.57;0.93958161;UNKNOWN
2016-01-31T23:45:47.000000;2016-01-31T23:45:47.000000;ae522ae7-6aef-457c-8cf9-c2120299bd46;362.57;0.9095988;UNKNOWN
2016-01-31T23:45:47.000000;2016-01-31T23:45:47.000000;69a66b2f-dac0-43c0-bf67-484d1cc03f92;362.57;0.20033339;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;b045f5d5-1928-4e0a-b0a9-6be07832ec61;362.58;0.4108598;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;719fb4f7-d62b-450d-a9a2-ab8f0a55949e;362.58;1.07640585;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;ed0d60d5-da87-4072-8743-18019a0f000e;362.6;6.8259;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;a3f2e93b-e4a7-47bc-9153-939c414a8d97;362.58;0.24530918;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;dddc4c5e-fc03-4d1e-9f89-2b3cfa1a81e6;362.58;0.06537373;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;1ca87bf2-288d-456d-a8c2-59a1a92900ac;362.58;0.13981008;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;fd53cf2e-5426-4d86-a612-7250c77f83ae;362.58;1.09720135;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;737d5ed5-8162-47e5-a27b-045c692bc2c1;362.58;4.9808501;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;b8292002-d899-4472-a5d1-07b02dfb18ef;362.57;0.33040104;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;d6981981-0335-4c12-a0ba-50899a6046f9;362.58;0.1838888;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;23005157-fe93-4e1f-b9c1-0a1c18fec07b;362.58;0.00294097;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;3785d9ec-2a75-476a-9193-3bdeaeaccaa5;362.61;0.12976156;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;243e1c91-b732-4e53-a5e7-9910b00bfbb3;362.62;2.71344648;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;aa404996-5499-4a7a-aafe-76e3e4630899;363.0;0.05353277;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;db3f8eea-527c-4d38-983d-55003f2553b4;362.61;0.05912132;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;452e821d-fc27-4bcf-b206-61e7910219a3;362.87;2.71263682;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;691e07ca-aa0e-4b1f-ad9f-bd8648f111fa;362.61;0.14341628;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;96662919-7355-4aa1-9a29-deccf1e608be;362.58;0.13444142;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;4e0c8ec7-884e-45da-ae1c-343894fe7a94;362.58;0.05866022;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;2e855a50-e1c5-43fc-9d03-ae9b11077b42;362.81;2.71260003;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;bc2b5094-d79d-4939-bdc0-758a3d9b88b2;362.61;0.16013111;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;a3a68588-bad7-47f5-95e1-596c8d12c95f;362.58;0.19182994;UNKNOWN
2016-01-31T23:45:48.000000;2016-01-31T23:45:48.000000;7ded3538-c41c-4fe7-ad4b-7a3cdbd26c3f;362.58;0.07669359;UNKNOWN
2016-01-31T23:45:49.000000;2016-01-31T23:45:49.000000;ca4549bd-2cb5-44a7-a85b-6dd5b3027de5;363.0;0.19186113;UNKNOWN
2016-01-31T23:45:49.000000;2016-01-31T23:45:49.000000;116e87d4-f1ed-490a-892b-b523089e718d;363.0;0.17434588;UNKNOWN
2016-01-31T23:45:49.000000;2016-01-31T23:45:49.000000;85f4eed4-11ea-42e1-bdb5-682ce5325ca3;363.0;0.4576354;UNKNOWN
2016-01-31T23:45:49.000000;2016-01-31T23:45:49.000000;063321be-91b0-47dc-ad62-393aaa8127f2;363.0;0.27332216;UNKNOWN
2016-01-31T23:45:49.000000;2016-01-31T23:45:49.000000;0c00ddda-4cdc-45dc-baca-d9166b56401f;363.0;0.07400686;UNKNOWN
2016-01-31T23:45:49.000000;2016-01-31T23:45:49.000000;506a7a1e-521b-4903-9723-9eb60224aace;363.0;0.11606729;UNKNOWN
2016-01-31T23:45:49.000000;2016-01-31T23:45:49.000000;a9b37018-4ed4-43c4-a76a-f9f303577f69;363.0;2.71344648;UNKNOWN
2016-01-31T23:45:49.000000;2016-01-31T23:45:49.000000;8c4cc417-c299-4a94-8c2c-c457312bb3cc;363.0;0.1388384;UNKNOWN
2016-01-31T23:45:50.000000;2016-01-31T23:45:50.000000;240d2378-c2c6-4297-b121-35b5e01c7182;363.0;5.43952905;UNKNOWN
2016-01-31T23:45:50.000000;2016-01-31T23:45:50.000000;f4052669-1215-442d-986b-8f20096b3fc4;363.0;1.06918332;UNKNOWN
2016-01-31T23:45:50.000000;2016-01-31T23:45:50.000000;925a5a86-e98d-4c55-ae00-361490aaf56b;363.0;0.28519491;UNKNOWN
2016-01-31T23:45:51.000000;2016-01-31T23:45:51.000000;5d03127a-41e4-4ad5-8a51-6f6e45133ada;363.0;0.20450866;UNKNOWN
2016-01-31T23:45:51.000000;2016-01-31T23:45:51.000000;e5615bb6-bf27-4cea-9b26-7c0dd309fced;363.0;0.20273055;UNKNOWN
2016-01-31T23:45:51.000000;2016-01-31T23:45:51.000000;13832f7c-fbe4-4fb7-a6cc-877b2252e73c;363.0;0.10918411;UNKNOWN
2016-01-31T23:45:52.000000;2016-01-31T23:45:52.000000;8f584cdc-c5e9-47c3-8831-6d80cce05766;363.0;0.12609468;UNKNOWN
2016-01-31T23:45:52.000000;2016-01-31T23:45:52.000000;7c8c17f5-67ef-4706-8498-a18f944fbfa5;363.0;0.24811628;UNKNOWN
2016-01-31T23:45:52.000000;2016-01-31T23:45:52.000000;12ac3b99-0a3c-45fa-a6e2-74e81026b873;363.0;0.25914008;UNKNOWN
2016-01-31T23:45:52.000000;2016-01-31T23:45:52.000000;b8765c87-9bf7-494c-9f05-8cddcb4a6ee8;363.0;0.31377154;UNKNOWN
2016-01-31T23:45:53.000000;2016-01-31T23:45:53.000000;ac2a92ad-b288-4b10-bf78-d4f7522873da;363.01;0.06406228;UNKNOWN
2016-01-31T23:45:53.000000;2016-01-31T23:45:53.000000;b48623e4-f37b-4137-928c-feb0257fca68;363.01;0.53328329;UNKNOWN
2016-01-31T23:45:53.000000;2016-01-31T23:45:53.000000;8f9eb364-2027-4862-ac6c-0313dff38892;363.01;0.15243205;UNKNOWN
2016-01-31T23:45:54.000000;2016-01-31T23:45:54.000000;80826d68-7ccc-414d-909d-d48253108af8;363.01;0.17866945;UNKNOWN
2016-01-31T23:45:54.000000;2016-01-31T23:45:54.000000;9ea85410-cdcb-49d0-81cd-157bba4213e4;363.01;0.42677344;UNKNOWN
2016-01-31T23:45:55.000000;2016-01-31T23:45:55.000000;8a0774b3-b6c9-40b3-91b9-159a4cbead6d;363.01;1.70875587;UNKNOWN
2016-01-31T23:45:55.000000;2016-01-31T23:45:55.000000;3b447467-85d7-4a54-9a9e-623a6224436f;363.01;1.06906872;UNKNOWN
2016-01-31T23:45:55.000000;2016-01-31T23:45:55.000000;e305ebba-e9ac-4973-ac11-4f1304a6a67c;363.01;0.04133224;UNKNOWN
2016-01-31T23:45:55.000000;2016-01-31T23:45:55.000000;4296c5c7-2e0d-4132-879e-9a571e361860;363.01;0.40333014;UNKNOWN
2016-01-31T23:45:55.000000;2016-01-31T23:45:55.000000;e7b441bc-1451-45f2-8d0e-fec467262029;363.01;0.12867037;UNKNOWN
2016-01-31T23:45:56.000000;2016-01-31T23:45:56.000000;c2a2ef04-6db5-4091-876a-d3fd4cadf309;363.0;0.11920613;UNKNOWN
2016-01-31T23:45:56.000000;2016-01-31T23:45:56.000000;24e002b3-9c67-41dd-bf6d-f01bbf0703b6;363.0;0.02197666;UNKNOWN
2016-01-31T23:45:56.000000;2016-01-31T23:45:56.000000;8c060a9d-dcd9-4212-8e61-a48872eebf39;363.0;1.07362818;UNKNOWN
2016-01-31T23:45:56.000000;2016-01-31T23:45:56.000000;7b2e32ce-b3d1-4812-94ad-a616aabe679d;363.0;0.1241677;UNKNOWN
2016-01-31T23:45:56.000000;2016-01-31T23:45:56.000000;a042038b-93b1-4aa9-ad94-f577b6b90276;363.0;0.81775529;UNKNOWN
2016-01-31T23:45:57.000000;2016-01-31T23:45:57.000000;6c7d1101-5f3d-483b-8b8b-9de94b01e80e;363.0;0.40942163;UNKNOWN
2016-01-31T23:45:57.000000;2016-01-31T23:45:57.000000;2f19b1aa-6825-4f78-9413-fca5dcc9b011;363.0;0.19499399;UNKNOWN
2016-01-31T23:45:57.000000;2016-01-31T23:45:57.000000;267d024b-4b92-439d-aff1-3d3c1c910e2d;362.58;0.07187627;UNKNOWN
2016-01-31T23:45:57.000000;2016-01-31T23:45:57.000000;2b19beb2-4398-4d4a-b0c7-9a6594a818a9;363.0;0.06754283;UNKNOWN
2016-01-31T23:45:57.000000;2016-01-31T23:45:57.000000;2831df5d-85c9-43ce-b907-b258f670134f;363.0;0.1;UNKNOWN
2016-01-31T23:45:57.000000;2016-01-31T23:45:57.000000;594c1d26-7d68-413d-bdfe-b215f10153e9;363.0;4.67231003;UNKNOWN
2016-01-31T23:45:57.000000;2016-01-31T23:45:57.000000;b2f714df-4623-4933-b846-b8c7ba33ad52;363.0;0.17983727;UNKNOWN
2016-01-31T23:45:57.000000;2016-01-31T23:45:57.000000;10c625ed-c800-4277-8f58-271897bdcedb;363.0;0.74737211;UNKNOWN
2016-01-31T23:45:57.000000;2016-01-31T23:45:57.000000;f13264cc-6330-4fd0-8285-d28c62136288;362.58;0.06938856;UNKNOWN
2016-01-31T23:45:58.000000;2016-01-31T23:45:58.000000;25629b21-224b-40af-a365-734015da41d3;362.58;0.05646139;UNKNOWN
2016-01-31T23:45:59.000000;2016-01-31T23:45:59.000000;33c82929-02fe-4d0c-8bb0-07c491975664;362.58;1.1535192;UNKNOWN
2016-01-31T23:45:59.000000;2016-01-31T23:45:59.000000;d41f1bad-f12d-4c94-a8c6-378f172a153a;362.58;0.0129032;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;6a012f52-f465-4bfb-9fc1-6bcf74b605b8;363.33;2.71455135;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;61e7d954-995b-4841-8a71-5e9edfcd7249;363.32;18.0;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;c1720693-c9ea-4a1a-babd-8574eef43dba;363.33;2.71455135;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;e2db655d-3dad-48eb-b020-9a009d7d78be;363.0;0.17338318;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;1050eeb9-cdcc-43f1-b876-4c31334dca8e;363.31;12.0;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;63171051-fe27-4b4b-ad1d-bb896632b2fa;363.31;0.5;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;e2d6cfed-c677-4495-b7f3-e28a6552fa95;363.33;2.71499355;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;c5828790-ffd8-476e-9423-0a2c8dba67a5;363.0;0.2159807;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;f9c77a1b-cc8e-481d-bf90-9705d72e8218;363.0;0.1722202;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;902f4f95-0ad6-40b5-9caa-1d30d6c0d9d0;363.31;3.0;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;50a509bc-c83a-4f7d-a08d-dc3ffa3bafac;363.0;0.23663789;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;f7916806-5967-4553-9fac-e541eca820ac;363.0;0.13070225;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;2bdca550-c72d-4bac-88ec-0707fcb731ac;363.31;6.0;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;11beacd6-1070-4059-a81e-7643602baf7c;363.42;1.39946843;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;b57ef9bf-f011-44e0-8635-ba3f2213bba8;363.33;2.71491984;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;cf1515c1-3891-4a7e-8980-2fdb41f3af1b;363.34;33.24436744;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;27a8459e-8154-496d-8c40-fd0d1a0daff2;363.0;0.178686;UNKNOWN
2016-01-31T23:46:00.000000;2016-01-31T23:46:00.000000;34f98915-994e-4eb5-b1c5-9266748ed6f9;363.0;0.2571589;UNKNOWN
2016-01-31T23:46:02.000000;2016-01-31T23:46:02.000000;2eda9944-cfe2-48e6-9055-db37c6511a6b;362.58;0.34608576;UNKNOWN
2016-01-31T23:46:05.000000;2016-01-31T23:46:05.000000;26eef0fd-71e1-422b-b0ce-717b42fb6d0b;362.59;0.56230814;UNKNOWN
2016-01-31T23:46:06.000000;2016-01-31T23:46:06.000000;a4b8da32-ffb3-4738-89a7-7bd8d473622c;362.59;0.1483649;UNKNOWN
2016-01-31T23:46:06.000000;2016-01-31T23:46:06.000000;a762f307-cdeb-4d1f-8dad-024c838c835e;362.59;0.14187072;UNKNOWN
2016-01-31T23:46:06.000000;2016-01-31T23:46:06.000000;e81bcbf9-af81-4690-af82-48976d02780f;362.59;0.1275109;UNKNOWN
2016-01-31T23:46:07.000000;2016-01-31T23:46:07.000000;66519dcf-e02c-419d-8cf9-14191656fa58;362.59;0.12187557;UNKNOWN
2016-01-31T23:46:08.000000;2016-01-31T23:46:08.000000;1431f87a-5241-4007-afa7-199492cdd969;362.59;0.06369106;UNKNOWN
2016-01-31T23:46:08.000000;2016-01-31T23:46:08.000000;f108c698-495c-405a-af23-6f7810d4b6e7;362.59;0.72767009;UNKNOWN
2016-01-31T23:46:08.000000;2016-01-31T23:46:08.000000;078570c2-eebd-4951-90b8-11d25cf0e3db;362.59;0.20950634;UNKNOWN
2016-01-31T23:46:08.000000;2016-01-31T23:46:08.000000;af59c715-b28c-4732-9dd7-fecf8572f476;362.59;0.05099111;UNKNOWN
2016-01-31T23:46:08.000000;2016-01-31T23:46:08.000000;5dca0bfa-60f8-4c93-a498-698bd7ec30ae;362.59;0.01921471;UNKNOWN
2016-01-31T23:46:08.000000;2016-01-31T23:46:08.000000;37f92f27-290e-4578-88b0-73ba68820f56;362.59;0.15706804;UNKNOWN
2016-01-31T23:46:08.000000;2016-01-31T23:46:08.000000;ce8a7d3d-6dd0-469a-b8e6-adf1bbeb7fb9;362.59;0.49387348;UNKNOWN
2016-01-31T23:46:09.000000;2016-01-31T23:46:09.000000;4278acc8-90b5-4b6e-ae29-49f7b948c1b7;362.59;0.15452521;UNKNOWN
2016-01-31T23:46:09.000000;2016-01-31T23:46:09.000000;d03e9427-061d-49df-8416-33e2e2cbcf79;362.59;0.12964506;UNKNOWN
2016-01-31T23:46:09.000000;2016-01-31T23:46:09.000000;4423db94-4569-47f0-a8e1-e7f72975c529;362.59;0.05393085;UNKNOWN
2016-01-31T23:46:09.000000;2016-01-31T23:46:09.000000;ea241eee-affa-467b-9a1e-e75773cbf730;362.58;0.0041905;UNKNOWN
2016-01-31T23:46:09.000000;2016-01-31T23:46:09.000000;4a9f93dd-3260-4c7d-be94-5506be39fa15;362.59;1.02215763;UNKNOWN
2016-01-31T23:46:09.000000;2016-01-31T23:46:09.000000;f4cca492-ba73-4c3e-8b2d-52fbcfdaf97c;362.58;0.07981242;UNKNOWN
2016-01-31T23:46:09.000000;2016-01-31T23:46:09.000000;835abb78-18bc-4fd5-bf23-07b6ac4175d2;362.58;4.18446195;UNKNOWN
2016-01-31T23:46:09.000000;2016-01-31T23:46:09.000000;f05ec1ab-f8bd-46a4-a644-f14ffd6ed472;362.59;1.35592783;UNKNOWN
2016-01-31T23:46:09.000000;2016-01-31T23:46:09.000000;53b9da3a-4b67-4222-a45f-0a4b88377589;362.59;0.11948369;UNKNOWN
2016-01-31T23:46:10.000000;2016-01-31T23:46:10.000000;ac79b602-6d52-4c96-833f-41c0e5b70b58;362.58;0.42099469;UNKNOWN
2016-01-31T23:46:10.000000;2016-01-31T23:46:10.000000;9c5e8944-6b96-4803-8603-5babfe82a511;362.58;0.16946669;UNKNOWN
2016-01-31T23:46:10.000000;2016-01-31T23:46:10.000000;2b3b8c1d-1747-49ea-a8ac-79b78944f3e1;362.58;0.77329133;UNKNOWN
2016-01-31T23:46:10.000000;2016-01-31T23:46:10.000000;3745e584-f9e3-40cf-a05a-d15364804bdc;362.58;1.21872779;UNKNOWN
2016-01-31T23:46:11.000000;2016-01-31T23:46:11.000000;65e894b7-bf90-4212-bd4f-f4e5e8f02cf4;362.58;0.59026956;UNKNOWN
2016-01-31T23:46:12.000000;2016-01-31T23:46:12.000000;66d63a46-e7f8-4c6d-822f-b9c425595299;362.58;0.02644564;UNKNOWN
2016-01-31T23:46:12.000000;2016-01-31T23:46:12.000000;a5d07586-888a-4413-8b57-d18b05f47eba;362.58;0.17862898;UNKNOWN
2016-01-31T23:46:13.000000;2016-01-31T23:46:13.000000;570a6e0f-1a09-4310-9624-f047e90c95d8;362.58;0.017273;UNKNOWN
2016-01-31T23:46:13.000000;2016-01-31T23:46:13.000000;153fdd0b-5048-4187-a23f-4977e1f81b6e;362.58;0.36648289;UNKNOWN
2016-01-31T23:46:15.000000;2016-01-31T23:46:15.000000;97ab8149-e9d4-4483-94e8-31eed578410b;362.59;0.15135511;UNKNOWN
2016-01-31T23:46:15.000000;2016-01-31T23:46:15.000000;0ee63cf5-2548-43d3-8c34-a76b15f6ec17;362.59;0.13611668;UNKNOWN
2016-01-31T23:46:15.000000;2016-01-31T23:46:15.000000;c9c7dcd9-04fc-4caa-956d-33c1d8793147;362.58;0.18378138;UNKNOWN
2016-01-31T23:46:15.000000;2016-01-31T23:46:15.000000;3bc31efc-97f9-45c6-8657-06496a37a8b5;362.58;0.02874683;UNKNOWN
2016-01-31T23:46:24.000000;2016-01-31T23:46:24.000000;306fd097-cd7e-4536-ae18-e4b99a24eda0;362.57;0.46236184;UNKNOWN
2016-01-31T23:46:25.000000;2016-01-31T23:46:25.000000;4c58ffd2-932e-4d8a-935e-18f30715e3db;362.58;0.501;UNKNOWN
2016-01-31T23:46:26.000000;2016-01-31T23:46:26.000000;b1121653-0d2e-4a8a-850a-9adfa2fbb50f;362.58;0.17;UNKNOWN
2016-01-31T23:46:32.000000;2016-01-31T23:46:32.000000;cd7d0067-6ff8-4080-b18d-33a2c976e5fc;362.57;0.4261562;UNKNOWN
2016-01-31T23:46:35.000000;2016-01-31T23:46:35.000000;36766e74-51ea-4dd4-bea5-d42e2c10982f;362.57;1.0;UNKNOWN
2016-01-31T23:46:38.000000;2016-01-31T23:46:38.000000;b25c180a-0888-4281-804d-3d27f85caaaa;362.57;0.48104333;UNKNOWN
2016-01-31T23:46:41.000000;2016-01-31T23:46:41.000000;430558b8-40b8-478e-9811-b1315ffa0e4c;362.57;11.0;UNKNOWN
2016-01-31T23:46:42.000000;2016-01-31T23:46:42.000000;b00c544f-b402-4b84-ba64-48788a318aa8;362.58;0.16676162;UNKNOWN
2016-01-31T23:46:42.000000;2016-01-31T23:46:42.000000;354cf957-c16c-42fe-b232-78155a083b25;362.58;0.15970636;UNKNOWN
2016-01-31T23:46:42.000000;2016-01-31T23:46:42.000000;0a5bb014-d10d-4d83-9599-a731a3bd08a1;362.58;0.17453202;UNKNOWN
2016-01-31T23:46:44.000000;2016-01-31T23:46:44.000000;5a672fa1-1b35-46de-82f5-c639211c74e9;362.57;0.4679655;UNKNOWN
2016-01-31T23:46:44.000000;2016-01-31T23:46:44.000000;8f907061-dd13-4d0c-9cb7-8b41a6a765ab;362.57;0.5150442;UNKNOWN
2016-01-31T23:46:44.000000;2016-01-31T23:46:44.000000;922bbd25-e2e0-4bf7-bf83-8e4b3aea0e49;362.58;0.5;UNKNOWN
2016-01-31T23:46:47.000000;2016-01-31T23:46:47.000000;2cefcbb0-871d-4f2f-81f1-573e1e325054;362.57;0.77205814;UNKNOWN
2016-01-31T23:46:47.000000;2016-01-31T23:46:47.000000;b45749ed-5d2f-413a-a04d-e4570bd314f2;362.57;0.24858743;UNKNOWN
2016-01-31T23:46:47.000000;2016-01-31T23:46:47.000000;99743289-3aea-4523-807f-193e68637010;362.57;0.15843912;UNKNOWN
2016-01-31T23:46:48.000000;2016-01-31T23:46:48.000000;5afc979c-00a3-44b5-9f00-a75b429bb99d;362.57;0.02193176;UNKNOWN
