time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-31T21:44:01.597000;2016-01-31T21:44:01.630000;25f06bb2-d0e7-4b38-bd75-1aa1ebf259d6;378.54;0.09;SELL
2016-01-31T21:44:01.597000;2016-01-31T21:44:01.647000;0d5ddebc-18dc-4437-b14b-d2252a078a98;378.51;0.01;SELL
2016-01-31T21:44:01.597000;2016-01-31T21:44:01.647000;61ca63e8-f6fa-4f07-b3e9-ad67e98c6541;378.51;0.01;SELL
2016-01-31T21:44:01.597000;2016-01-31T21:44:01.647000;7ae4036f-da1a-48e6-b3cb-110c2cd1445a;378.49;0.01;SELL
2016-01-31T21:44:01.597000;2016-01-31T21:44:01.647000;17befdcf-6352-49e0-9489-7ddd6badfa91;378.48;0.107;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.647000;9c42bad6-8740-4edd-b079-2ba6c910fac3;378.43;0.01;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.663000;7055e9df-57f6-4c94-a3e3-27fc2d85be98;378.43;0.01;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.663000;885798df-dc2b-481f-b394-521da2008964;378.43;0.01;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.663000;7547bcba-ff40-4c95-9e56-96300c8574c4;378.43;0.01;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.677000;3edf9856-d5db-4222-a992-fe09b80cbda6;378.43;0.01;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.677000;432a5eb5-60b0-4369-b8a0-3a81cb24fc74;378.43;0.01;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.677000;2716d96e-f967-41e2-afff-2af08346b276;378.43;0.01;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.677000;e105bbcf-efbd-4ba5-9c56-e0d31859cfca;378.43;0.01;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.677000;ae6b73bc-169c-432b-bfe4-ed4880fc3c19;378.43;0.01;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.677000;f190e10d-70b3-46c5-b317-65fa073b7545;378.43;0.108;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.677000;a8933829-20b9-46f1-b8f4-0f64b36b924b;378.4;0.088;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.677000;99c3284c-6dfb-4ddf-b0a9-01f33df1e991;378.4;0.015;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.723000;89d4ede2-99bd-4541-a3df-ac36e0d2c2c3;378.37;0.109;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.723000;99a09540-fcbf-4a65-9f8d-527c83d5bad6;378.34;0.01;SELL
2016-01-31T21:44:01.600000;2016-01-31T21:44:01.723000;822a8c75-48e0-41a0-9a16-309de584a9f6;378.34;0.04963;SELL
2016-01-31T21:44:19.857000;2016-01-31T21:44:19.863000;1d65c046-c1a5-4240-b56a-2d4b7e7ad67e;378.59;0.04;BUY
2016-01-31T21:44:31.490000;2016-01-31T21:44:31.520000;bbe526bd-9ff0-4dbc-b0fe-f80db06d6f63;378.6;0.01;BUY
2016-01-31T21:44:31.490000;2016-01-31T21:44:31.520000;25c7e657-7c45-40ae-ab47-481e7b4f67f2;378.6;0.03804;BUY
2016-01-31T21:44:43.243000;2016-01-31T21:44:43.257000;2797dcc3-c2fa-4ce0-81d8-bead274b89f4;378.61;0.01;BUY
2016-01-31T21:44:43.243000;2016-01-31T21:44:43.257000;4b9f4b4e-4f2a-46c2-8b49-3831771159b7;378.61;0.02;BUY
2016-01-31T21:44:58.170000;2016-01-31T21:44:58.193000;bdb83f06-ef77-44e4-98e8-187c336cefdb;378.61;0.01;BUY
2016-01-31T21:44:58.170000;2016-01-31T21:44:58.193000;5f4bee5b-73e3-46d8-b2e8-ee97e1bca3f6;378.61;0.01;BUY
2016-01-31T21:44:58.170000;2016-01-31T21:44:58.193000;d6d8f63c-e5df-43b8-b43b-6114e3826255;378.61;0.01;BUY
2016-01-31T21:45:01.257000;2016-01-31T21:45:01.257000;1c5e282e-0675-4c6d-80e9-36341527374b;378.52;0.01;SELL
2016-01-31T21:45:03.073000;2016-01-31T21:45:03.083000;46b1f730-f74b-4427-b7fb-e1b91eaaac01;378.52;0.05644;BUY
2016-01-31T21:45:21.660000;2016-01-31T21:45:21.663000;fe63ef06-dfdc-4a90-b120-90a32da5b3fd;378.51;0.01;SELL
2016-01-31T21:45:21.660000;2016-01-31T21:45:21.677000;01313119-f271-44d0-8105-df8377d339f4;378.51;0.01;SELL
2016-01-31T21:45:21.893000;2016-01-31T21:45:21.927000;e05d0be5-a755-4850-8c14-9b10260bf019;378.51;0.03;BUY
2016-01-31T21:45:31.673000;2016-01-31T21:45:31.710000;cfe30529-3ca6-4e6e-b01e-3adeb0a7c19e;378.51;3.41914388;BUY
2016-01-31T21:45:31.673000;2016-01-31T21:45:31.710000;5b7ccccc-93fb-4f1d-9b9c-ad09734cf74b;378.51;0.49;BUY
2016-01-31T21:45:31.673000;2016-01-31T21:45:31.710000;2d445448-fd8e-49f1-a775-f4b5e7888988;378.51;0.998;BUY
2016-01-31T21:45:31.673000;2016-01-31T21:45:31.710000;fb89549a-bb03-437f-a4a8-37107baa306d;378.52;0.01;BUY
2016-01-31T21:45:31.677000;2016-01-31T21:45:31.710000;83cbee24-0079-49ec-8b85-e28ab5560ecb;378.55;0.887;BUY
2016-01-31T21:45:31.677000;2016-01-31T21:45:31.710000;ebec4222-38b7-4dc2-9f58-1b6c82786e0c;378.56;0.75309612;BUY
2016-01-31T21:45:47.920000;2016-01-31T21:45:47.927000;a20e2a1d-df16-4157-a8f3-b29c040e461d;378.52;0.01;BUY
2016-01-31T21:45:47.920000;2016-01-31T21:45:47.943000;85b101d4-c281-456e-9893-77ff48c24414;378.52;0.15;BUY
2016-01-31T21:46:02.360000;2016-01-31T21:46:02.380000;c5727908-5b4f-4271-8d3a-07c27ad1e471;378.51;0.31206;BUY
2016-01-31T21:46:31.470000;2016-01-31T21:46:31.473000;ef5c7dbf-3eb2-4381-8f52-efac8fbd551e;378.51;0.639;BUY
2016-01-31T21:46:31.473000;2016-01-31T21:46:31.490000;4fc39de2-df69-4889-b248-2631ca20f344;378.51;0.01;BUY
2016-01-31T21:46:31.473000;2016-01-31T21:46:31.490000;d377147f-4b08-4585-bed9-a43fea25af2f;378.53;0.36887;BUY
2016-01-31T21:46:54.013000;2016-01-31T21:46:54.050000;c08ec4f7-d7ef-4c62-a8a2-5ee836e424aa;378.51;0.93;BUY
2016-01-31T21:47:01.480000;2016-01-31T21:47:01.517000;17735d5d-93f0-401a-a61c-41a654ce1632;378.5;0.01;SELL
2016-01-31T21:47:01.480000;2016-01-31T21:47:01.533000;906a1ff4-cddd-4706-b181-83dbbca00b04;378.5;0.01;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.533000;7fc03b58-6060-4b63-ba9c-27e66bf5a6c8;378.5;0.01;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.550000;240e6f16-2aaa-4f2d-85a4-1e37660c7cd0;378.49;0.01;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.550000;bcd6a5c1-f47c-43c7-885d-e06aec53d1fe;378.49;0.01;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.550000;2914cc8e-c14c-421d-9f07-6df8d3b8b240;378.49;0.01;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.627000;2cd00d57-0033-45ee-8aa1-4210b04011bb;378.42;0.34;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.627000;f558678e-15a1-4d8d-a8d0-58cba034b0a0;378.31;0.01;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.627000;25cdf983-7499-4c41-b5e5-5ac180368f46;378.3;0.107;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.627000;c87bd4fe-58e9-4861-b0d8-f6b47d5671b4;378.29;0.089;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.627000;593d30fe-a82f-46df-8c93-2c09a6f2ea26;378.27;0.01;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.627000;47edab19-2b11-4af6-a2ca-cde44c16f01b;378.26;0.121;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.627000;67c75412-2d53-41c4-a743-062fc472a062;378.23;0.122;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.627000;b629a528-a71e-41c0-b694-bae0373054f4;378.2;0.123;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.627000;86f370a7-dd6f-49e7-b056-41bbfcfb6219;378.19;0.01;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.627000;e41fcd3c-9f54-403b-9bc3-d3fd2bdae9d5;378.19;0.02;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.660000;aa1465c2-7ffc-4b35-9d07-a23cccf6e208;378.17;0.129;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.660000;2ae2a632-46bf-478e-a959-ac6c9e4d16b7;378.15;0.01;SELL
2016-01-31T21:47:01.483000;2016-01-31T21:47:01.660000;460de4c7-93bc-470f-b43c-a554468c40c9;378.15;0.01;SELL
2016-01-31T21:47:01.487000;2016-01-31T21:47:01.660000;16724c3f-a83b-4b16-92d4-03bc1d2b2e81;378.15;0.01;SELL
2016-01-31T21:47:01.487000;2016-01-31T21:47:01.660000;7f075f63-054e-43e6-99da-946bbac55c8f;378.14;0.01;SELL
2016-01-31T21:47:01.487000;2016-01-31T21:47:01.660000;d6611a91-cab7-4e46-ba7e-eeac81e583f6;378.14;0.087;SELL
2016-01-31T21:47:01.487000;2016-01-31T21:47:01.660000;219c7d3d-5e1e-4637-8f36-c904e09e851a;378.12;0.01;SELL
2016-01-31T21:47:01.487000;2016-01-31T21:47:01.660000;97ae108f-cce2-4e22-9329-b19a16de2a47;378.11;0.01;SELL
2016-01-31T21:47:01.487000;2016-01-31T21:47:01.660000;f7edd21f-fcee-4033-b9c1-c10517c230a2;378.11;0.01;SELL
2016-01-31T21:47:01.487000;2016-01-31T21:47:01.660000;457279e4-1791-4bc3-9793-2b44ff1c3c86;378.11;0.126;SELL
2016-01-31T21:47:01.487000;2016-01-31T21:47:01.660000;36829636-45cb-4570-93eb-90f3b15f47a2;378.08;0.081;SELL
2016-01-31T21:47:01.487000;2016-01-31T21:47:01.660000;70b670cb-6e8a-4344-8634-dfd7d361845d;378.07;2.84;SELL
2016-01-31T21:47:01.487000;2016-01-31T21:47:01.660000;49f9d623-b312-4721-812b-21e5ce720da9;378.06;0.10000054;SELL
2016-01-31T21:47:01.487000;2016-01-31T21:47:01.660000;6e3fbec3-d0f8-4cae-ae63-d8959f61ff43;378.05;0.075;SELL
2016-01-31T21:47:01.487000;2016-01-31T21:47:01.660000;c61e03af-246a-463f-abb1-182fae3200a7;378.04;1.62293946;SELL
2016-01-31T21:47:04.060000;2016-01-31T21:47:04.097000;9241d8e6-8a2b-4a32-be25-034e240837c7;378.4;0.01;BUY
2016-01-31T21:47:04.063000;2016-01-31T21:47:04.113000;1b2f4199-624d-4aaf-bf3e-7347b4efada3;378.4;0.01;BUY
2016-01-31T21:47:04.063000;2016-01-31T21:47:04.113000;57d0f8df-c89a-4571-9c86-7f1bcf7c0d26;378.42;0.01;BUY
2016-01-31T21:47:04.063000;2016-01-31T21:47:04.127000;4a6cc5a8-38d8-4492-afda-90d97c67c252;378.42;0.01;BUY
2016-01-31T21:47:04.063000;2016-01-31T21:47:04.127000;91198072-8ca7-4286-a4cd-927ffe7d089b;378.44;0.01;BUY
2016-01-31T21:47:04.063000;2016-01-31T21:47:04.127000;40036980-1fe5-4235-ac88-a3060c51282f;378.44;0.01;BUY
2016-01-31T21:47:34.443000;2016-01-31T21:47:34.470000;79317288-58f8-4276-8f2a-9570f2b9019d;378.33;0.03;BUY
2016-01-31T21:47:36.007000;2016-01-31T21:47:36.033000;2976bac8-9698-4320-925c-fc1accc2373a;378.32;0.01;SELL
2016-01-31T21:47:36.007000;2016-01-31T21:47:36.050000;e59ae975-8d84-4f3b-939b-7a7ef580b1b2;378.32;0.0030806;SELL
2016-01-31T21:48:04.950000;2016-01-31T21:48:04.987000;11882aff-89b5-44ea-a6f8-68a93ccd2273;378.33;0.07053;BUY
2016-01-31T21:48:18.273000;2016-01-31T21:48:18.300000;1e435c42-0d8b-4481-8bd6-e637171dc381;378.33;0.13;BUY
2016-01-31T21:48:20.147000;2016-01-31T21:48:20.173000;6e5fb347-fa1a-4b29-9818-056ed6689c88;378.33;0.12;BUY
2016-01-31T21:48:35.093000;2016-01-31T21:48:35.127000;a68733f8-0e50-4820-b647-1bba81159f64;378.33;0.27718;BUY
2016-01-31T21:49:01.563000;2016-01-31T21:49:01.597000;b581b0c0-d0a3-42b1-8007-8bef2363d992;378.33;0.03985;BUY
2016-01-31T21:49:31.460000;2016-01-31T21:49:31.503000;503a1766-6b41-43b4-8886-fc6d1899f212;378.33;0.33094;BUY
2016-01-31T21:49:49.050000;2016-01-31T21:49:49.080000;b2b4a0a3-2f80-40ce-8d05-60644a6831c3;378.33;0.22;BUY
2016-01-31T21:50:01.470000;2016-01-31T21:50:01.487000;6bd3d33b-eced-40db-ba09-5a7e4b9f5d96;378.32;0.0269;SELL
2016-01-31T21:50:24.693000;2016-01-31T21:50:24.707000;d46ab5b1-c2d3-486d-9811-54c948fd4f92;378.32;0.58682;SELL
2016-01-31T21:50:24.713000;2016-01-31T21:50:24.737000;1fa01450-6447-49f4-a7f4-d02a258148b5;378.32;0.11;SELL
2016-01-31T21:50:24.720000;2016-01-31T21:50:24.767000;5ef432b8-80da-4ea5-b2e9-cfe7a4d36963;378.32;0.02609785;SELL
2016-01-31T21:50:24.740000;2016-01-31T21:50:24.783000;02559ad7-87b1-40f2-812c-8e0896a3774a;378.32;0.0534;SELL
2016-01-31T21:50:31.467000;2016-01-31T21:50:31.487000;3816b6e8-fb1b-4dde-ac61-4cf92bc69a01;378.33;0.08482;BUY
2016-01-31T21:50:33.930000;2016-01-31T21:50:33.957000;d08ff216-d629-4277-86fc-ee3f4c86b57b;378.33;0.08;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.550000;e4bee128-8395-4e82-a4a5-70665793baa0;378.33;0.13668;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.580000;1b43a31c-fe50-422a-9761-1c8c9076b9b7;378.33;0.01;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.580000;fd63663d-1f8c-4603-b8fd-975cf8c76a3a;378.35;0.079;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.597000;cf594062-afcd-44a4-b57c-ec68b7d0b524;378.37;0.01;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.597000;57fd89b4-472d-4aa1-ae40-3003040eaf19;378.38;0.109;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.673000;77f179ea-f910-4345-9b90-93908b9d13be;378.4;0.01;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.673000;6993d526-efc8-4f11-948a-47997270226d;378.4;0.01;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.673000;0c1a30fb-90c3-4d5e-b762-f6dee692c15e;378.42;0.01;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.673000;c0b1821d-c9ec-476d-a31f-979ba9b49fc1;378.42;0.01;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.673000;7b8d7917-83db-48d6-a064-20385fd5f2df;378.42;0.158;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.673000;a96d5430-0532-4d51-9db2-affd05dc2898;378.44;0.235;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.673000;12d1fd86-ace5-47a1-b594-e1f04e9008ff;378.45;0.01;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.673000;42bab003-fb37-44ab-b683-9675d608ff64;378.46;0.19;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.673000;5d821300-5ad2-4b95-ac16-390a4b3b1a5d;378.47;0.01;BUY
2016-01-31T21:51:01.537000;2016-01-31T21:51:01.673000;07c4d581-5dc4-439d-a77e-4d8575914f5e;378.49;0.11248;BUY
2016-01-31T21:51:31.570000;2016-01-31T21:51:31.597000;f3d0f4c8-2bf3-472a-a1f4-b2bd5ce2a44b;378.38;0.387;BUY
2016-01-31T21:51:31.570000;2016-01-31T21:51:31.613000;bc44afbc-edd1-44ae-b0db-91e78b324a6b;378.38;0.01;BUY
2016-01-31T21:51:31.570000;2016-01-31T21:51:31.613000;7de34048-0c49-48da-a805-82e1cb777f6a;378.39;0.34;BUY
2016-01-31T21:51:31.570000;2016-01-31T21:51:31.627000;f59ce364-7499-4cf8-8fe6-a9a53c96cec1;378.4;0.288;BUY
2016-01-31T21:51:31.570000;2016-01-31T21:51:31.627000;4fe9d12a-06b8-49d1-b896-a2b04c099b7a;378.42;0.01;BUY
2016-01-31T21:51:31.570000;2016-01-31T21:51:31.627000;a38bf6ff-42f9-4d02-8931-1a7dfed024a9;378.42;0.01;BUY
2016-01-31T21:51:31.570000;2016-01-31T21:51:31.627000;57003bf3-92b8-4b9e-ae97-15876c31f0b2;378.44;0.01;BUY
2016-01-31T21:51:31.570000;2016-01-31T21:51:31.627000;2539aa74-99ff-4a52-a02f-d1b11661d042;378.45;0.01;BUY
2016-01-31T21:51:31.570000;2016-01-31T21:51:31.627000;c77f5fb0-efc9-44cb-86c1-e989583b20ab;378.46;0.01;BUY
2016-01-31T21:51:31.570000;2016-01-31T21:51:31.627000;73c750ab-fd7b-4777-8519-f0d81d45385b;378.47;0.076;BUY
2016-01-31T21:51:31.570000;2016-01-31T21:51:31.627000;cc6b7d6b-4121-4e96-867d-4c24a7a63337;378.5;0.01;BUY
2016-01-31T21:51:31.570000;2016-01-31T21:51:31.627000;e6e84f1c-32c2-4af4-8c13-bc21459b254a;378.5;0.01;BUY
2016-01-31T21:51:31.573000;2016-01-31T21:51:31.627000;3d39b447-b05c-4522-9719-ba653c2028cd;378.5;0.119;BUY
2016-01-31T21:51:31.573000;2016-01-31T21:51:31.660000;ec7af192-95eb-4bd9-a472-c71c0512d5ee;378.53;0.117;BUY
2016-01-31T21:51:31.573000;2016-01-31T21:51:31.673000;7c92400a-7f5d-4709-87fa-f51f321ce89c;378.54;0.00369;BUY
2016-01-31T21:52:01.743000;2016-01-31T21:52:01.767000;8babfe69-4fd6-4956-bf55-7ef1332e9521;378.41;0.07935;BUY
2016-01-31T21:52:34.960000;2016-01-31T21:52:34.987000;46a4314a-b348-4cb2-b8b1-6996b560c3ab;378.41;0.15;BUY
2016-01-31T21:53:01.427000;2016-01-31T21:53:01.440000;47ba4a00-55e1-4171-b1fc-20f148351d13;378.45;0.01;BUY
2016-01-31T21:53:01.427000;2016-01-31T21:53:01.457000;12cb3af0-46e0-47bf-b569-8ae3b2f329fb;378.45;0.01;BUY
2016-01-31T21:53:01.427000;2016-01-31T21:53:01.457000;df88d393-2a21-4133-a5a5-a12f0f2c8774;378.45;0.01;BUY
2016-01-31T21:53:01.427000;2016-01-31T21:53:01.457000;88a1512d-d68a-4e15-8c4c-b16edb8aa72a;378.47;0.01;BUY
2016-01-31T21:53:01.427000;2016-01-31T21:53:01.457000;2161a318-24ac-4926-aca0-65bf583eb8fb;378.48;0.01;BUY
2016-01-31T21:53:01.427000;2016-01-31T21:53:01.550000;380f47a4-adfd-4505-91a7-59e36901cd7f;378.48;0.123;BUY
2016-01-31T21:53:01.427000;2016-01-31T21:53:01.550000;10c81ec2-3c33-4395-a2f3-709a174582fc;378.5;0.01;BUY
2016-01-31T21:53:01.427000;2016-01-31T21:53:01.550000;92d87eb3-0237-4049-a26c-c100f81f3d85;378.51;0.01;BUY
2016-01-31T21:53:01.427000;2016-01-31T21:53:01.550000;6851ba69-8c23-447b-a4bd-c9c5a9dc75b6;378.51;0.122;BUY
2016-01-31T21:53:01.427000;2016-01-31T21:53:01.550000;9d583b15-6d48-407d-a11a-93855d0fa71e;378.52;0.01;BUY
2016-01-31T21:53:01.427000;2016-01-31T21:53:01.550000;205ecd5c-df55-4279-9c7a-a61b04f25afe;378.52;0.25;BUY
2016-01-31T21:53:01.427000;2016-01-31T21:53:01.550000;4cb3d947-f6fd-4870-97d5-f574493250b0;378.53;0.35395;BUY
2016-01-31T21:54:01.497000;2016-01-31T21:54:01.597000;14d6589e-b283-4983-9c2d-49dadb2f07e5;378.47;0.28648;BUY
2016-01-31T21:55:01.597000;2016-01-31T21:55:01.613000;6fa9644d-2bc1-49fe-a4d9-a9f6e4dab5a8;378.46;0.19;BUY
2016-01-31T21:55:01.597000;2016-01-31T21:55:01.613000;65febe7a-6619-48fb-836d-42593deca2ae;378.47;0.22174;BUY
2016-01-31T21:55:31.513000;2016-01-31T21:55:31.533000;c4216268-1914-4895-bd9e-8ea64c44d8f9;378.44;0.01;SELL
2016-01-31T21:55:31.513000;2016-01-31T21:55:31.550000;ab7783a4-a16a-4bd6-b4c9-7c8112eee1e1;378.43;0.01;SELL
2016-01-31T21:55:31.513000;2016-01-31T21:55:31.550000;302196b7-0585-49d2-ae30-c4bb19ab5bdd;378.35;0.01;SELL
2016-01-31T21:55:31.513000;2016-01-31T21:55:31.550000;4b9c1dc6-f92e-4dc3-8e74-e022489c8b6d;378.35;0.01698;SELL
2016-01-31T21:56:01.507000;2016-01-31T21:56:01.517000;4ced56e2-4203-4344-b689-54747d96b859;378.38;0.08313;BUY
2016-01-31T21:56:19.757000;2016-01-31T21:56:19.767000;6a37cbd6-bbfc-4d65-9f35-238ac576110e;378.39;0.01;BUY
2016-01-31T21:56:19.757000;2016-01-31T21:56:19.783000;ad5301ac-a0d1-48d0-a0ff-4df0c0addd94;378.39;0.19;BUY
2016-01-31T21:56:19.757000;2016-01-31T21:56:19.783000;a3297ca0-a308-41d7-88e9-f6a44014e5c1;378.4;0.01;BUY
2016-01-31T21:56:31.473000;2016-01-31T21:56:31.470000;e70fb7fa-52fa-47be-9b14-d79c745a030d;378.4;0.12471;BUY
2016-01-31T21:57:01.633000;2016-01-31T21:57:01.643000;8c70c1b7-0f5b-4fa7-9615-3fa3bf97a558;378.34;0.01;SELL
2016-01-31T21:57:01.633000;2016-01-31T21:57:01.660000;877cc00c-76b0-4829-a09e-4bb5f12eecad;378.34;0.01;SELL
2016-01-31T21:57:01.633000;2016-01-31T21:57:01.660000;d96aa1ac-0e2a-4ed9-8cf6-ecbf5853e357;378.34;0.01;SELL
2016-01-31T21:57:01.633000;2016-01-31T21:57:01.673000;937ed2d8-ed0f-4a73-8b52-862284cbe1a4;378.34;0.01;SELL
2016-01-31T21:57:01.633000;2016-01-31T21:57:01.673000;bc0774e5-08f6-4534-9be1-dd05c4fcc786;378.33;0.01;SELL
2016-01-31T21:57:01.633000;2016-01-31T21:57:01.767000;10ee2886-6558-4725-9046-71692caf9d62;378.33;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;1f8d68fc-0d89-42dc-bced-79117183476b;378.33;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;c8543a81-8d78-4962-b516-1130a7f846ac;378.33;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;6b2ac67b-9828-47a6-82cc-5bcb67905717;378.33;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;9c12a5a6-6d58-4ccd-b7ee-4827084c4ec8;378.32;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;fe3e0e6b-0f6f-466b-ae34-1c132e7a4a47;378.32;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;deb26a48-890a-452c-829e-f55f2bfd7a62;378.31;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;023fe1da-dc7b-4236-aa5e-0b435fc1e65c;378.31;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;e8e7d616-eb3d-4a3d-b862-8f3bca9c5268;378.31;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;9c1ca12a-0707-4749-bd57-af5b9c4ab143;378.31;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;30b367ff-787d-48ca-807d-cc0a2cdcba65;378.31;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;81a56a94-15a4-45e3-b37d-3b60d4f96749;378.3;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;c012e3b6-06c3-43d5-a70b-49973ac98775;378.3;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;72f4f0f4-68a4-40ee-8038-bbbebb64b6a6;378.3;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.767000;fc51aa71-6c67-411b-80ef-d12b65dd324d;378.3;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.783000;4ff2294d-953c-40b1-8bd4-3f97a1f18a10;378.3;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.783000;478ce571-3907-4551-9607-63f89d4e051a;378.3;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.783000;05022c8c-1921-4ae3-9f23-718457f7cbd6;378.3;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.783000;7b636f03-034e-4f81-8301-5d9d28b2ab86;378.3;0.103;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.783000;5eafc533-faea-4386-a1b8-133753b56387;378.29;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.783000;d3a7dd1a-dd30-4dcb-bbaf-7b74d3439464;378.28;0.01;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.783000;e5830553-5495-414d-8ccc-c8e04f01ece3;378.26;0.127;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.783000;ed22711b-f50d-4c61-bea2-9292eb43508b;378.24;0.119;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.783000;f085536a-46f3-4ceb-a710-f8cc4eee0d0f;378.23;0.079;SELL
2016-01-31T21:57:01.637000;2016-01-31T21:57:01.783000;17ef333f-cf71-42ad-b562-5e26cc353c9f;378.2;0.097;SELL
2016-01-31T21:57:01.640000;2016-01-31T21:57:01.783000;9851b78e-064e-46d4-86b0-25b7419a01d3;378.19;0.01;SELL
2016-01-31T21:57:01.640000;2016-01-31T21:57:01.783000;4ecbf681-3c4e-4c5b-8b1c-04648e17f864;378.17;0.083;SELL
2016-01-31T21:57:01.640000;2016-01-31T21:57:01.783000;06281a0f-aee0-4e6e-8807-2c79d8393e29;378.15;0.015;SELL
2016-01-31T21:57:01.640000;2016-01-31T21:57:01.783000;00c8b120-66dd-4e24-99e2-6084fe763715;378.14;0.117;SELL
2016-01-31T21:57:01.640000;2016-01-31T21:57:01.783000;32a54fa9-acc8-4663-a278-a52324e156e8;378.12;0.2501;SELL
2016-01-31T21:57:01.640000;2016-01-31T21:57:01.817000;0f0a297a-2a3d-47e2-a9b5-b36782beef94;378.11;0.097;SELL
2016-01-31T21:57:01.640000;2016-01-31T21:57:01.830000;e7befef6-6d80-45cf-b302-3aa498bc587e;378.08;0.099;SELL
2016-01-31T21:57:01.640000;2016-01-31T21:57:01.830000;b545adf6-1312-4d38-b671-9cfb31721f76;378.07;0.76;SELL
2016-01-31T21:57:01.640000;2016-01-31T21:57:01.830000;7ea0f873-64a1-42eb-b85b-e6383334af5f;378.06;0.01;SELL
