time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T20:27:09.000000;2016-04-27T20:27:09.000000;4e63125e-56e6-4f25-a6f2-72376cfbb6b8;454.07;0.07700034;UNKNOWN
2016-04-27T20:27:09.000000;2016-04-27T20:27:09.000000;d465df9c-99b0-4750-b04b-f624ccca1cee;454.07;0.59033598;UNKNOWN
2016-04-27T20:27:10.000000;2016-04-27T20:27:10.000000;c3d84696-8071-437c-b8e1-bf46b6fafba5;454.07;0.33981289;UNKNOWN
2016-04-27T20:27:11.000000;2016-04-27T20:27:11.000000;6334ab82-3eaa-4d06-97da-0525c8cc86d7;454.07;0.57580862;UNKNOWN
2016-04-27T20:27:12.000000;2016-04-27T20:27:12.000000;a565563e-8356-48b3-af42-efd11aa7d68c;454.07;0.18886997;UNKNOWN
2016-04-27T20:27:12.000000;2016-04-27T20:27:12.000000;3f794356-0020-4354-89e2-a4730e664a46;454.07;0.07700034;UNKNOWN
2016-04-27T20:27:12.000000;2016-04-27T20:27:12.000000;810e3d4c-a939-4528-a695-829dc5ad9f10;454.07;0.07700034;UNKNOWN
2016-04-27T20:27:13.000000;2016-04-27T20:27:13.000000;3eda930d-9501-415b-b3a5-5140c9b04e93;454.0;0.65057391;UNKNOWN
2016-04-27T20:27:15.000000;2016-04-27T20:27:15.000000;1b7e9bbe-ef76-42c9-afaa-e4fd9a9f9c50;454.07;0.59033598;UNKNOWN
2016-04-27T20:27:45.000000;2016-04-27T20:27:45.000000;bf7f568a-d97e-4cf0-86ba-66649e07ea65;454.0;10.0;UNKNOWN
2016-04-27T20:29:34.000000;2016-04-27T20:29:34.000000;3c776f64-70c8-45ff-9604-be3533e23f00;454.05;0.21936086;UNKNOWN
2016-04-27T20:29:42.000000;2016-04-27T20:29:42.000000;c755cae0-22d7-4181-9c25-1e7e58302004;454.05;0.3;UNKNOWN
2016-04-27T20:29:55.000000;2016-04-27T20:29:55.000000;50929613-4de2-4e5d-95f5-192bff39a86f;454.03;0.03908906;UNKNOWN
2016-04-27T20:30:05.000000;2016-04-27T20:30:05.000000;57fe50b4-fade-4a38-a0f0-d8507e79bfd1;454.03;14.68731094;UNKNOWN
2016-04-27T20:31:52.000000;2016-04-27T20:31:52.000000;12a4a99d-f0a5-4bfc-8a96-8590d72fbbeb;454.0;0.5;UNKNOWN
2016-04-27T20:32:16.000000;2016-04-27T20:32:16.000000;3eaa8312-3a7d-4e2b-b38e-8ac6743f41c7;454.0;10.0;UNKNOWN
2016-04-27T20:32:23.000000;2016-04-27T20:32:23.000000;a4612ede-4888-4262-bf02-d054a96f9ece;454.01;0.01;UNKNOWN
2016-04-27T20:32:28.000000;2016-04-27T20:32:28.000000;3ab6e730-a26b-448a-bcd2-39c5041e4915;454.0;10.0;UNKNOWN
2016-04-27T20:32:33.000000;2016-04-27T20:32:33.000000;707c26cd-fe0b-4564-8f25-c8cb082082bc;454.0;6.5366;UNKNOWN
2016-04-27T20:32:35.000000;2016-04-27T20:32:35.000000;8aec697c-2a7d-43cc-837d-ac998867a247;454.0;10.0;UNKNOWN
2016-04-27T20:32:39.000000;2016-04-27T20:32:39.000000;96e852f1-7118-490c-b735-7614729302db;454.0;0.22;UNKNOWN
2016-04-27T20:32:42.000000;2016-04-27T20:32:42.000000;b6e31d08-a813-4094-9521-94c48cc3854f;454.0;15.90914035;UNKNOWN
2016-04-27T20:32:53.000000;2016-04-27T20:32:53.000000;53621352-e254-433d-b356-f0c0282c68c8;454.0;0.22;UNKNOWN
2016-04-27T20:33:10.000000;2016-04-27T20:33:10.000000;55a4e8d4-6120-41b6-b520-c3a77fa00d03;454.01;0.50289;UNKNOWN
2016-04-27T20:33:13.000000;2016-04-27T20:33:13.000000;84e4a4e5-f67a-45c5-a53d-bd8786261f40;454.0;0.2424;UNKNOWN
2016-04-27T20:33:17.000000;2016-04-27T20:33:17.000000;3ec216ac-afe2-4eae-a743-106cb7bfb7e7;454.0;0.2477;UNKNOWN
2016-04-27T20:33:22.000000;2016-04-27T20:33:22.000000;64e7f22e-ed93-4f45-9069-93864fc1b29d;454.0;0.3877;UNKNOWN
2016-04-27T20:33:30.000000;2016-04-27T20:33:30.000000;e99c0c16-187f-45f3-83b7-6bb6baa2797c;454.0;0.426;UNKNOWN
2016-04-27T20:33:31.000000;2016-04-27T20:33:31.000000;fb346fdf-a019-454b-ad27-1864de18cf09;454.0;0.4236;UNKNOWN
2016-04-27T20:33:37.000000;2016-04-27T20:33:37.000000;484d8fcf-6c86-4053-8b7f-ff5901414d6f;454.0;6.5439;UNKNOWN
2016-04-27T20:33:38.000000;2016-04-27T20:33:38.000000;247252b3-4e63-4201-8498-e61c8735accb;454.0;0.22;UNKNOWN
2016-04-27T20:33:45.000000;2016-04-27T20:33:45.000000;479ff846-617b-4b8a-b6dd-c77299d44034;454.0;0.5;UNKNOWN
2016-04-27T20:33:59.000000;2016-04-27T20:33:59.000000;cb9ada2e-c2a9-4706-916b-3a1ee31e4f6f;454.01;0.01;UNKNOWN
2016-04-27T20:34:35.000000;2016-04-27T20:34:35.000000;3e3f1c92-9d01-4a4c-8605-cae56d916dd5;454.01;0.67045585;UNKNOWN
2016-04-27T20:34:35.000000;2016-04-27T20:34:35.000000;1b742c58-03e3-4c68-8729-d87fc83bbf63;454.0;50.0;UNKNOWN
2016-04-27T20:34:35.000000;2016-04-27T20:34:35.000000;1e6a596a-de49-47ca-9ba0-e91a7f915b2a;454.01;3.74324415;UNKNOWN
2016-04-27T20:34:44.000000;2016-04-27T20:34:44.000000;caf9a679-b252-474f-9da9-cf7b2d316bdc;454.0;0.425;UNKNOWN
2016-04-27T20:34:58.000000;2016-04-27T20:34:58.000000;564ab63f-5cb9-485c-b584-bc07e97665a4;454.01;0.23425419;UNKNOWN
2016-04-27T20:34:59.000000;2016-04-27T20:34:59.000000;a18515a1-d589-4a79-890d-44a36cbb4aab;454.01;0.23425419;UNKNOWN
2016-04-27T20:34:59.000000;2016-04-27T20:34:59.000000;0194ce33-4c8c-4a82-b059-a496d26d0332;454.01;0.02790303;UNKNOWN
2016-04-27T20:35:01.000000;2016-04-27T20:35:01.000000;6c143aaa-cf01-47d0-b750-5ab9d3f9908d;454.01;0.02790303;UNKNOWN
2016-04-27T20:35:14.000000;2016-04-27T20:35:14.000000;36d61056-68ec-4a96-9a3e-cea13a84f0be;454.0;0.425;UNKNOWN
2016-04-27T20:35:28.000000;2016-04-27T20:35:28.000000;dea4d57b-db02-4a47-8dfc-4965303b54dd;454.0;0.03310585;UNKNOWN
2016-04-27T20:35:29.000000;2016-04-27T20:35:29.000000;5479a959-9462-4199-b2d2-3e79fb51e131;454.0;0.22;UNKNOWN
2016-04-27T20:35:45.000000;2016-04-27T20:35:45.000000;07f55b9b-53ee-4438-9518-60bb17c812ef;454.0;0.67073887;UNKNOWN
2016-04-27T20:35:59.000000;2016-04-27T20:35:59.000000;a691a4f2-7beb-4ce9-a9db-27da7a4d296e;454.0;0.425;UNKNOWN
2016-04-27T20:36:22.000000;2016-04-27T20:36:22.000000;50f7f1f1-5eaf-497c-84ed-e6c8301d6aa4;454.0;0.425;UNKNOWN
2016-04-27T20:36:25.000000;2016-04-27T20:36:25.000000;aebfc95c-712f-4543-a844-5237dfc948f9;454.0;0.01969;UNKNOWN
2016-04-27T20:39:09.000000;2016-04-27T20:39:09.000000;c2d22fb0-79a5-44be-95cc-bf6b20973e71;454.0;12.0;UNKNOWN
2016-04-27T20:39:38.000000;2016-04-27T20:39:38.000000;9213fc7a-9199-4dd0-abbf-398d2cf55689;454.0;1.01;UNKNOWN
2016-04-27T20:39:39.000000;2016-04-27T20:39:39.000000;3a4aac94-dfdc-4ef6-9967-d48bae3118b5;454.0;0.425;UNKNOWN
2016-04-27T20:40:20.000000;2016-04-27T20:40:20.000000;366c156b-1201-4161-abd9-a87e3b58cc0c;454.0;0.5;UNKNOWN
2016-04-27T20:40:24.000000;2016-04-27T20:40:24.000000;6a6ea73d-4d36-424b-a7e8-fe3eda7d792a;454.0;0.36857856;UNKNOWN
2016-04-27T20:40:30.000000;2016-04-27T20:40:30.000000;e468301a-3423-4a92-906c-58719724ec89;454.0;0.5;UNKNOWN
2016-04-27T20:41:09.000000;2016-04-27T20:41:09.000000;ddab7600-5e24-45cc-aa1c-06ba0311838b;454.0;0.091;UNKNOWN
2016-04-27T20:42:08.000000;2016-04-27T20:42:08.000000;c4f58027-9b1d-4a83-abe8-9657f88ed569;454.0;0.55176432;UNKNOWN
2016-04-27T20:42:09.000000;2016-04-27T20:42:09.000000;f5a3e3fb-b9e8-43ac-9e11-49c572402585;454.0;0.08768;UNKNOWN
2016-04-27T20:44:23.000000;2016-04-27T20:44:23.000000;75c007d9-6588-4bc5-9c59-410c5dbfc1ce;454.01;0.02015915;UNKNOWN
2016-04-27T20:44:41.000000;2016-04-27T20:44:41.000000;94066287-9c7a-48b3-bfa9-9643d9e77788;454.0;0.6629;UNKNOWN
2016-04-27T20:45:49.000000;2016-04-27T20:45:49.000000;7296b2ba-5343-4222-b7cd-5d7dc152d715;454.0;0.66108418;UNKNOWN
2016-04-27T20:49:14.000000;2016-04-27T20:49:14.000000;51de498a-4ab5-4024-92aa-2e5675f7bb66;454.0;12.9871;UNKNOWN
2016-04-27T20:49:14.000000;2016-04-27T20:49:14.000000;fc68dd76-1cba-48b7-b1f7-1a2c0a9febde;453.86;6.6033;UNKNOWN
2016-04-27T20:49:14.000000;2016-04-27T20:49:14.000000;5036d2cc-8955-4682-b4ce-fe983c5998c3;454.0;18.67601582;UNKNOWN
2016-04-27T20:49:14.000000;2016-04-27T20:49:14.000000;2d4da462-4b3f-48a7-b589-3bbf37a1b422;453.86;0.07995527;UNKNOWN
2016-04-27T20:49:14.000000;2016-04-27T20:49:14.000000;eff8882e-2974-4677-bee3-1fd0451ab76c;454.0;15.0;UNKNOWN
2016-04-27T20:49:14.000000;2016-04-27T20:49:14.000000;48ba3416-4e33-41ff-bd39-9ff913b241bd;453.95;1.83006106;UNKNOWN
2016-04-27T20:49:14.000000;2016-04-27T20:49:14.000000;5eacd130-09dc-41e9-af3c-37a79ccae942;453.86;0.493425;UNKNOWN
2016-04-27T20:49:18.000000;2016-04-27T20:49:18.000000;86b7e6e9-8f5e-42a8-b370-3ae51ec1017c;453.76;0.01;UNKNOWN
2016-04-27T20:49:18.000000;2016-04-27T20:49:18.000000;ba21407a-1977-4f50-84af-4d21d0d7bbb0;453.76;0.02;UNKNOWN
2016-04-27T20:51:48.000000;2016-04-27T20:51:48.000000;3342b45d-a90b-4a32-a05b-7f3e58d89cb6;453.99;0.102;UNKNOWN
2016-04-27T20:52:15.000000;2016-04-27T20:52:15.000000;0aeaf712-32be-42f0-bcbd-8b3f538f205b;453.99;0.425;UNKNOWN
2016-04-27T20:53:41.000000;2016-04-27T20:53:41.000000;688f3ff9-1f90-40d0-a6b6-8d2d0e2f855f;454.0;0.01;UNKNOWN
2016-04-27T20:53:52.000000;2016-04-27T20:53:52.000000;a84ebef3-4cc8-4ef2-9738-2096df4f7636;454.0;0.0302961;UNKNOWN
2016-04-27T20:53:54.000000;2016-04-27T20:53:54.000000;799495e7-6505-4961-ac60-77a61b62c942;454.0;0.03034467;UNKNOWN
2016-04-27T20:55:13.000000;2016-04-27T20:55:13.000000;0065c7bc-98b0-4001-9e59-780fab8a3d87;454.0;0.01720531;UNKNOWN
2016-04-27T20:56:45.000000;2016-04-27T20:56:45.000000;b0bd6a6f-661e-4468-8b47-72847cab6f31;454.0;4.16195737;UNKNOWN
2016-04-27T20:56:45.000000;2016-04-27T20:56:45.000000;9e023976-3d20-4e4d-95f4-9f0f9a61c6aa;454.0;4.25066151;UNKNOWN
2016-04-27T20:56:45.000000;2016-04-27T20:56:45.000000;ba8e4037-064f-425f-aa4f-8bd3e4c7aa4f;454.0;4.24980345;UNKNOWN
2016-04-27T20:56:45.000000;2016-04-27T20:56:45.000000;b840a580-2864-41f6-ac28-510509f5a630;454.0;2.33757767;UNKNOWN
2016-04-27T20:57:41.000000;2016-04-27T20:57:41.000000;35734df9-2ef9-4fd2-ae87-85898b0abdb3;453.99;0.5;UNKNOWN
2016-04-27T20:57:45.000000;2016-04-27T20:57:45.000000;e9758f5c-10f4-4346-a391-d2bf0750acc6;453.99;0.5;UNKNOWN
2016-04-27T21:01:29.000000;2016-04-27T21:01:29.000000;412980d5-2c2a-41fb-a690-e068becb74cc;453.99;8.575;UNKNOWN
2016-04-27T21:01:29.000000;2016-04-27T21:01:29.000000;28bc3b4b-1c0d-4dc7-b78f-63329d1eb354;453.42;0.27948829;UNKNOWN
2016-04-27T21:01:29.000000;2016-04-27T21:01:29.000000;ebb1b0dc-4461-4b63-a99e-aa2d2490060d;453.76;4.60531171;UNKNOWN
2016-04-27T21:01:29.000000;2016-04-27T21:01:29.000000;fe4931c0-6a5a-4d2f-bcce-9ec4e7599f0f;453.69;0.7514;UNKNOWN
2016-04-27T21:01:29.000000;2016-04-27T21:01:29.000000;ca2be9d1-8955-4843-8f1c-591c51e214bb;453.75;0.8888;UNKNOWN
2016-04-27T21:03:23.000000;2016-04-27T21:03:23.000000;bd7339c3-932f-4c85-807a-d87d8ecd6ca9;453.94;6.558;UNKNOWN
2016-04-27T21:03:23.000000;2016-04-27T21:03:23.000000;8a11e384-e1b1-4525-ba72-0a240b08e95f;453.94;0.20767;UNKNOWN
2016-04-27T21:04:14.000000;2016-04-27T21:04:14.000000;1aaf5841-8fbc-4986-a9af-d36330dff8f0;453.94;0.2;UNKNOWN
2016-04-27T21:07:39.000000;2016-04-27T21:07:39.000000;384de871-5e7b-4158-b28f-ee138748b357;453.94;0.05;UNKNOWN
2016-04-27T21:07:58.000000;2016-04-27T21:07:58.000000;398ebc53-7a4f-443c-ac6a-b44ffaa1b7f0;453.94;0.4998994;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;c50a3089-db8a-4848-a32a-d38744c6115b;452.01;20.0;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;fcd5ca1a-72b9-4689-b53e-ad811a93829d;452.28;8.24;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;a7813c7c-3093-4e3c-9256-1461c592000f;452.0;49.99;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;5c4a2375-6741-452c-bb19-9abc7eafac80;453.94;4.5001006;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;71acffe7-8421-4f77-9d82-ae9a365e8ff0;452.0;2.43761379;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;6f46c3f5-6758-43c1-b53d-df1e191b5924;453.23;25.0;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;2eaf7b8c-a008-4eb5-a851-cd747cc72b45;452.5;0.25;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;287e8928-1be1-4e39-aad5-35482e33618a;452.75;0.080079;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;24d844c6-1d53-482e-ab91-76d843a2a814;452.27;13.0585;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;54369079-b829-4af5-80aa-4fd0f049905a;452.44;12.7292;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;7f227358-83f4-498e-8909-48cb7978c8b8;452.19;0.02;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;498babe6-5ad8-4113-b458-03d2f442f8de;453.07;14.2648;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;fad3f3cf-0a65-4688-a641-96bf54a04bda;452.87;12.6547;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;56e6beb0-f888-4b22-afe1-cb706323ab55;452.57;12.1082;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;c7516c55-56d9-495c-8f01-0b8d8ed01d26;453.38;13.2286;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;8ad226ec-4519-41ae-893f-1c86185b9713;453.1;3.0;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;b157367e-8fd2-40cc-b826-15654a07ecda;452.01;1.0;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;1c140959-2c77-42e4-89cc-3e065fd93037;452.3;0.5;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;56339bff-0855-42cf-827e-93f7567af0f5;452.01;0.2105;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;a796355b-174f-42ed-9752-462d4f779c2e;452.01;0.1463;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;a88b977c-d1e5-440a-913b-a7a16a5fa28c;452.6;0.5;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;75cc9ca0-0508-4a23-99f5-855fa45c989b;452.58;9.8666477;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;5f13354b-0f1e-4464-ad9a-8894add149a8;452.0;0.4;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;0562d9ba-c6d7-48b5-8593-049c9844d7e0;452.13;11.16859735;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;908f5367-60d4-431a-8a6b-d0479a0d6d34;452.88;0.7582;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;8b155061-7b30-4e6c-bdf4-7f800d22ed5f;453.24;8.13;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;09983e3c-7b85-4439-a9ba-5c92e1a2dd4c;452.67;0.0706;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;30a5f6e1-83c5-4260-a19a-e7f47ed672e8;451.73;4.25522861;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;503ef07a-32cf-4be6-b50f-db05bafcf009;452.1;0.1;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;610a1f33-1df2-4099-a8c8-a58fa94f30c2;453.21;12.2554;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;dfab8e85-f687-4504-8239-6ae75caa3863;452.0;10.0;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;ffb6c753-4cbb-4152-8aec-f77e56eecfe2;451.98;4.2563606;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;96807736-0344-4542-8dac-16c3542a7048;451.7;2.12225676;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;a0906ff1-73e2-4fe5-9ff9-2c6423986ccb;452.01;0.1017;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;85f9f4a8-68ab-4d60-b100-1d040d3b753a;452.55;0.18107527;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;ad1d4486-ad11-4937-8970-bf04514f6aea;452.74;11.8053;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;3ccb25d7-5153-411f-a68b-c34e03401828;452.33;0.01;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;73f16533-b115-4b5c-beda-3f2ab4c193b1;452.0;5.0;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;d5f64aa9-c8b3-4625-9a7c-e3850ad68b45;452.0;0.5;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;597910a9-8163-459d-9905-6554fdb5ae7b;453.12;20.0;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;85e418ac-b589-4784-bcbc-dc3f024fa44a;452.11;2.74;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;7286fcfd-9e1a-431b-980f-d50e66c2b32c;451.85;4.25522861;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;b3cd4700-13ac-42f0-94be-ab1e8a7234a9;453.4;0.034;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;177206ba-52f0-4cb6-95d7-c7fa77a66762;453.4;0.049;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;315af8f1-4ba4-42e0-9e46-a1c2c3b1a008;451.99;22.1069;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;ecaa9e6a-60ac-4a9a-908f-7c8022788c1b;453.25;10.8642;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;b3529e52-b322-4178-845e-e38468b74fac;453.42;0.01991171;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;4e043943-82b3-40ff-84c2-e630f8cb812a;453.39;6.5508;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;192870e8-e73a-44e2-ad91-393fb22f41fd;452.0;0.02;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;e879c3bd-c5f2-4c36-a2f5-e0a4889daee3;451.87;0.01;UNKNOWN
2016-04-27T21:08:00.000000;2016-04-27T21:08:00.000000;938a5780-e451-41c5-a256-3f25892c4c71;453.13;8.45;UNKNOWN
2016-04-27T21:08:03.000000;2016-04-27T21:08:03.000000;5b151e2e-42aa-491c-9dfc-f383e54b0a42;451.81;0.77972051;UNKNOWN
2016-04-27T21:08:07.000000;2016-04-27T21:08:07.000000;b41a90ba-4f58-4694-931c-ec1d076621aa;453.49;0.2;UNKNOWN
2016-04-27T21:08:08.000000;2016-04-27T21:08:08.000000;874f9309-163e-46ff-a779-e41205fb54e0;452.6;0.05;UNKNOWN
2016-04-27T21:08:09.000000;2016-04-27T21:08:09.000000;64b59ae9-db77-4913-9c97-49ac350f46b1;452.6;0.03945632;UNKNOWN
2016-04-27T21:08:09.000000;2016-04-27T21:08:09.000000;806bb420-3a03-4c71-b7d5-eec0f17c1457;452.6;4.65;UNKNOWN
2016-04-27T21:08:09.000000;2016-04-27T21:08:09.000000;d741d091-fd82-4e95-9c79-8b30b18d413f;452.6;1.03125625;UNKNOWN
2016-04-27T21:08:09.000000;2016-04-27T21:08:09.000000;e101fb74-6365-41cc-878e-45cd232b935a;452.6;0.16;UNKNOWN
2016-04-27T21:08:09.000000;2016-04-27T21:08:09.000000;f395bea2-bae1-40f6-80ac-5d266bf71829;452.6;2.5999;UNKNOWN
2016-04-27T21:08:09.000000;2016-04-27T21:08:09.000000;4f46a172-574e-4590-a9ef-bf2787929d8e;452.6;2.0;UNKNOWN
2016-04-27T21:08:18.000000;2016-04-27T21:08:18.000000;9840c369-dd8d-4fd9-8cbb-691d5da64f86;452.73;1.0;UNKNOWN
2016-04-27T21:08:27.000000;2016-04-27T21:08:27.000000;00a3c6f1-1873-456a-97a3-fd9ecfe96888;452.72;0.20821;UNKNOWN
2016-04-27T21:08:27.000000;2016-04-27T21:08:27.000000;023ca0a1-c0a9-403a-aac0-d321541ed571;452.73;0.29179;UNKNOWN
2016-04-27T21:08:29.000000;2016-04-27T21:08:29.000000;3ad1349e-4dbd-4914-b530-c245acb6b019;452.73;1.69;UNKNOWN
2016-04-27T21:08:52.000000;2016-04-27T21:08:52.000000;aa7c51ff-b655-4ca7-9e05-6a37a0df13f1;452.67;0.8598;UNKNOWN
2016-04-27T21:09:05.000000;2016-04-27T21:09:05.000000;596ce35f-953e-4d90-b730-8bfb2713b982;452.3;1.3657;UNKNOWN
2016-04-27T21:09:05.000000;2016-04-27T21:09:05.000000;9fcfd388-9de5-4113-82b1-d25ab8ca775c;451.95;0.22;UNKNOWN
2016-04-27T21:09:05.000000;2016-04-27T21:09:05.000000;3b4669ec-7984-4992-bd9c-7965c76146c1;451.84;0.4143;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;cabe8247-c0a4-44e3-aabb-3fdfe0ebc11d;451.3;0.12;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;d415a618-0bde-4712-b76b-019d4de9fb65;451.5;0.2;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;a5c12a88-a8ff-4095-8f2a-c71da991ca1e;451.35;0.06;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;b5e8db5a-f650-461f-91fb-a76301d0fa2d;451.35;15.34985922;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;0e68cb79-61ec-43aa-a678-37fc18c8ab3a;451.61;1.8;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;9069fb18-5b68-406b-a909-f66acfe83e1e;451.61;7.89;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;2c5f32bf-cacf-4c64-be4c-bddcfbb5e1e8;451.35;4.59014078;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;fd649a3c-f9d8-4a53-a3a0-9f192334a7a9;451.3;0.65014078;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;7315ab7f-8ab9-4aed-a529-888bf280e85e;451.5;0.22960978;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;fc7279e2-739d-4947-bcf4-34056a89b407;451.37;0.01;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;fc542152-eedf-4b2d-b34e-60dd70287666;451.61;0.13;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;61718e79-ecc6-4153-a3a7-60eba23e7fd5;451.5;0.62159022;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;0a0497c5-b361-497e-b671-b3ecdd730518;451.41;0.128269;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;57d1044b-4333-4737-9977-912543b71164;451.7;0.11;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;c29500cd-b303-40fc-b9f6-e3a4cedde86f;452.31;0.5;UNKNOWN
2016-04-27T21:09:16.000000;2016-04-27T21:09:16.000000;7334dcec-d528-4c53-bae7-692cb506527f;451.39;0.2;UNKNOWN
2016-04-27T21:09:23.000000;2016-04-27T21:09:23.000000;04e6c4a5-67d8-4dc4-ad2c-f35cac4ec82b;451.36;2.0;UNKNOWN
2016-04-27T21:09:29.000000;2016-04-27T21:09:29.000000;944a35d6-3dcd-4aa3-aad1-42d7291150a0;451.36;2.78;UNKNOWN
2016-04-27T21:09:29.000000;2016-04-27T21:09:29.000000;f3468d07-cf93-4c13-afbb-0fb08a481ee6;451.5;20.0;UNKNOWN
2016-04-27T21:09:29.000000;2016-04-27T21:09:29.000000;7f4acb2b-22b6-451d-879e-dc7f0941296c;451.37;0.22;UNKNOWN
2016-04-27T21:09:30.000000;2016-04-27T21:09:30.000000;b83ef4e4-72b8-4171-93c5-2f80d02dfb82;451.96;0.20794;UNKNOWN
2016-04-27T21:09:30.000000;2016-04-27T21:09:30.000000;7fc76ddd-811b-4d68-a511-f1e393cdebe0;451.36;13.0;UNKNOWN
2016-04-27T21:09:30.000000;2016-04-27T21:09:30.000000;9083df79-a427-4a25-8d29-8cd58b6d06ac;451.97;0.29206;UNKNOWN
2016-04-27T21:09:32.000000;2016-04-27T21:09:32.000000;667dafa8-7a01-4d9a-9f01-0c3fd6ab0573;451.96;0.1194;UNKNOWN
2016-04-27T21:09:35.000000;2016-04-27T21:09:35.000000;1e509425-c121-4c4a-854e-a75c76fb83ef;451.96;1.0;UNKNOWN
