time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T20:20:40.259719;2016-04-27T20:20:40.273900;d26ca4da-3a3f-4bda-86dd-96b7f3c44bf9;456.67;0.042;BUY
2016-04-27T20:20:40.304297;2016-04-27T20:20:40.336399;81bcffcb-042a-42c5-a679-2259204fdcad;456.67;0.268;BUY
2016-04-27T20:21:03.123901;2016-04-27T20:21:03.148910;f76a276b-318e-4ecf-910d-2203afd8657f;456.69;0.70376;BUY
2016-04-27T20:21:03.124140;2016-04-27T20:21:03.148910;64b7b640-c59f-4395-b0e5-2f9f50f71350;456.69;0.292;BUY
2016-04-27T20:21:03.124316;2016-04-27T20:21:03.148910;1972927d-fef4-4ca7-9be4-6f4f944e8493;456.7;1.17328;BUY
2016-04-27T20:21:31.595695;2016-04-27T20:21:31.617674;77adf013-4202-495e-9b31-914e2cea0363;456.67;0.01;SELL
2016-04-27T20:21:31.595942;2016-04-27T20:21:31.633297;c412a368-d57d-4005-b2ad-850a5c56c839;456.65;0.01;SELL
2016-04-27T20:21:31.596146;2016-04-27T20:21:31.633297;5041b4f1-75ae-469d-899a-7f66fcf9e0d8;456.64;0.01;SELL
2016-04-27T20:21:31.596318;2016-04-27T20:21:31.633297;e391477b-c3dd-4c28-a82d-bcbbba76d8fb;456.63;0.01;SELL
2016-04-27T20:21:31.596467;2016-04-27T20:21:31.633297;e8669659-35c5-4d25-9bcb-4c95f83fb560;456.44;0.50458;SELL
2016-04-27T20:22:04.074593;2016-04-27T20:22:04.102064;71b75aee-6f38-437c-976a-6e2b503e6f38;456.67;0.282;BUY
2016-04-27T20:22:04.074890;2016-04-27T20:22:04.102064;b7bd3c75-3a9b-4789-b47f-65ff76016b91;456.68;0.11393;BUY
2016-04-27T20:22:31.568262;2016-04-27T20:22:31.602078;c101350a-6ed9-4883-8e52-0c565a06e01b;456.67;0.265;BUY
2016-04-27T20:22:31.568464;2016-04-27T20:22:31.602078;00936343-218e-48aa-a086-9d3d6f4b2441;456.68;0.0756;BUY
2016-04-27T20:22:54.997632;2016-04-27T20:22:55.008349;44e2dbcb-9fe7-4d07-9d83-f8a140ec403b;456.66;0.0111111;BUY
2016-04-27T20:23:01.721088;2016-04-27T20:23:01.742721;dd2eab35-008e-4252-94b9-7e3c23a35aab;456.38;0.1516;SELL
2016-04-27T20:23:01.721299;2016-04-27T20:23:01.758347;a8e73da0-18a8-4c5b-8268-3ba351834c5e;456.37;0.01;SELL
2016-04-27T20:23:01.721471;2016-04-27T20:23:01.758347;d72851e6-3444-4c2a-a1be-dddcf93fc6ab;456.36;0.01;SELL
2016-04-27T20:23:01.721635;2016-04-27T20:23:01.758347;b7403f8c-8057-4e13-9421-f9661f95532d;456.36;0.112;SELL
2016-04-27T20:23:01.721807;2016-04-27T20:23:01.773968;f92982d3-1ea5-4f55-99af-3ab0d5620eb8;456.35;0.01;SELL
2016-04-27T20:23:01.721955;2016-04-27T20:23:01.773968;7a0bae49-7c26-4436-a372-dab88adae80c;456.34;0.01;SELL
2016-04-27T20:23:01.722133;2016-04-27T20:23:01.773968;c9b97369-ed91-4058-a8ba-7a8c1d5123a6;456.34;0.21;SELL
2016-04-27T20:23:01.722291;2016-04-27T20:23:01.789597;1518956f-d8d6-4bd1-be6b-e0e26ed8aa0a;456.33;0.01;SELL
2016-04-27T20:23:01.722466;2016-04-27T20:23:01.789597;473a2580-cc3f-4fa2-a98d-93e5047d8578;456.33;0.01;SELL
2016-04-27T20:23:01.722614;2016-04-27T20:23:01.789597;5005c09f-c83b-4d1a-a778-4a75a0c76788;456.32;0.02;SELL
2016-04-27T20:23:01.722760;2016-04-27T20:23:01.789597;6e4ea547-2fda-4595-9763-c82583886c90;456.32;0.01;SELL
2016-04-27T20:23:01.722922;2016-04-27T20:23:01.789597;0d200516-8263-4a6b-9349-d8d0eb66ebf1;456.32;0.011;SELL
2016-04-27T20:23:01.723080;2016-04-27T20:23:01.867728;11b71bd4-de31-486c-8d58-06bc4c0b4bd6;456.31;0.012;SELL
2016-04-27T20:23:01.723233;2016-04-27T20:23:01.883342;a75f9075-0cc6-48da-b258-94145bcfb908;456.31;0.01;SELL
2016-04-27T20:23:01.723403;2016-04-27T20:23:01.883342;0e05af09-f9c5-4c70-8991-b81dc0685dfc;456.31;0.112;SELL
2016-04-27T20:23:01.723561;2016-04-27T20:23:01.883342;91594df1-b73c-405f-b5f8-a148fd14cd0f;456.3;0.012;SELL
2016-04-27T20:23:01.723720;2016-04-27T20:23:01.883342;f1e34cd8-c75d-4b50-a014-5f7360dbd08c;456.29;0.012;SELL
2016-04-27T20:23:01.723882;2016-04-27T20:23:01.883342;ee6d139e-110a-4087-a46f-48906fb3a202;456.28;0.012;SELL
2016-04-27T20:23:01.724052;2016-04-27T20:23:01.883342;8b9b9130-2c5b-4116-84b2-ceb36677f1db;456.27;0.011;SELL
2016-04-27T20:23:01.724205;2016-04-27T20:23:01.883342;8a463a8c-5251-4a6f-9892-78261b55d7da;456.26;0.011;SELL
2016-04-27T20:23:01.724370;2016-04-27T20:23:01.883342;3b4f9c14-d1fd-4595-8ea1-5539ebf69f04;456.26;0.126;SELL
2016-04-27T20:23:01.724520;2016-04-27T20:23:01.883342;2a731d53-3991-4f18-9794-1b8d57166d4a;456.25;0.011;SELL
2016-04-27T20:23:01.724679;2016-04-27T20:23:01.883342;d8bd815c-eca7-4268-8624-44e431ec8e82;456.25;0.02;SELL
2016-04-27T20:23:01.724842;2016-04-27T20:23:01.883342;902f85fb-d03f-422b-9b07-5dd6e77d10da;456.24;0.011;SELL
2016-04-27T20:23:01.725013;2016-04-27T20:23:01.883342;3344b251-2d37-4816-a1ff-ae7737e16098;456.23;0.01;SELL
2016-04-27T20:23:01.725161;2016-04-27T20:23:01.883342;cbfd85b6-7ec0-4f9b-8a06-568bf3bbcd46;456.22;0.01;SELL
2016-04-27T20:23:01.725315;2016-04-27T20:23:01.883342;4d7c745e-f096-4e16-825f-ad3adfbfd6ac;456.22;0.22749;SELL
2016-04-27T20:23:40.362684;2016-04-27T20:23:40.383366;6b6570ef-c0cf-409e-a3ff-6cc6c5401475;456.21;0.01;SELL
2016-04-27T20:23:40.362931;2016-04-27T20:23:40.398992;61e3dab7-6533-4ef3-a3d2-68aefdea2746;456.21;0.01;SELL
2016-04-27T20:23:40.363128;2016-04-27T20:23:40.398992;c173bf95-8140-44dc-ab22-30e3d32a6f2e;456.21;0.21544;SELL
2016-04-27T20:24:03.370921;2016-04-27T20:24:03.383379;de806f5c-adf5-484e-8e62-1ce91d9f1234;456.22;0.02111162;BUY
2016-04-27T20:24:03.371118;2016-04-27T20:24:03.398998;bd10bdd0-268a-40d3-b0c6-03be19928d55;456.42;0.023;BUY
2016-04-27T20:24:03.371277;2016-04-27T20:24:03.398998;f06bb302-5efb-4f03-b202-7c715fca1cfb;456.43;0.03;BUY
2016-04-27T20:24:03.371423;2016-04-27T20:24:03.461500;ae500e37-6b98-44c3-a5a4-d48796405d4c;456.44;0.03;BUY
2016-04-27T20:24:03.371575;2016-04-27T20:24:03.461500;1447782c-d2df-4c29-975f-d68ff3c5a541;456.44;0.091;BUY
2016-04-27T20:24:03.371736;2016-04-27T20:24:03.461500;065b0e59-43ca-4a4b-982f-9382a3a9e06f;456.45;0.03;BUY
2016-04-27T20:24:03.371898;2016-04-27T20:24:03.461500;bb04307e-77e9-40f9-9a97-147b15bf8f64;456.46;0.03;BUY
2016-04-27T20:24:03.372074;2016-04-27T20:24:03.461500;30095cc2-ce76-4a25-96a6-62ed77344f24;456.47;0.03;BUY
2016-04-27T20:24:03.372228;2016-04-27T20:24:03.461500;5285819f-94df-49a2-bb38-9f369e082a57;456.48;0.23;BUY
2016-04-27T20:24:03.372371;2016-04-27T20:24:03.461500;f64f25c7-bba3-49ad-8a20-e06b07f19ef9;456.49;0.01;BUY
2016-04-27T20:24:03.372522;2016-04-27T20:24:03.461500;797d8e14-64ca-4ee0-8ae2-bbfda44acbc3;456.49;0.112;BUY
2016-04-27T20:24:03.372676;2016-04-27T20:24:03.461500;07668f05-0023-4d46-a2cd-e0a44ee7a354;456.5;0.01;BUY
2016-04-27T20:24:03.372846;2016-04-27T20:24:03.461500;a50cc233-6871-4f10-a47f-e794aad5866a;456.51;1.56;BUY
2016-04-27T20:24:03.373016;2016-04-27T20:24:03.461500;0e8fe46f-c178-43c7-bb0d-9e99e8d54b67;456.52;0.22749;BUY
2016-04-27T20:24:03.373162;2016-04-27T20:24:03.461500;d6b904a4-f261-4d43-8c57-77ed7d543f40;456.52;0.01;BUY
2016-04-27T20:24:03.373305;2016-04-27T20:24:03.461500;283f2bb5-f19c-4ff4-8bbf-76c440137608;456.52;0.02;BUY
2016-04-27T20:24:03.373451;2016-04-27T20:24:03.461500;8e62294b-49f5-4622-9963-36d3041f3b2b;456.52;0.38;BUY
2016-04-27T20:24:03.373592;2016-04-27T20:24:03.508379;16c3e61e-8899-4be9-ad62-1617744f677b;456.53;0.71571838;BUY
2016-04-27T20:24:31.906441;2016-04-27T20:24:31.930266;74a1bcdb-58af-4a32-9114-723520158da0;456.61;6.17639;BUY
2016-04-27T20:25:03.235315;2016-04-27T20:25:03.242779;abba23fc-497b-40be-bb8d-782cd64edad1;456.33;0.19;SELL
2016-04-27T20:25:03.235537;2016-04-27T20:25:03.258405;7c5890b5-8ffc-4fb2-ad7a-cc5e15c26f57;456.32;0.262;SELL
2016-04-27T20:25:03.235726;2016-04-27T20:25:03.258405;17ac69e1-c90f-4adb-9dc9-9a1f84bcfa4e;456.31;0.116;SELL
2016-04-27T20:25:03.235888;2016-04-27T20:25:03.274031;924bf182-55d1-49dd-bc93-2d4a94d46ce0;456.3;0.01;SELL
2016-04-27T20:25:03.236076;2016-04-27T20:25:03.274031;ec14809b-72ca-45db-9bae-742e726d60ff;456.3;0.18;SELL
2016-04-27T20:25:03.236224;2016-04-27T20:25:03.289655;7d0e9e8a-4f90-41a1-848d-0349e01a4003;456.29;0.01;SELL
2016-04-27T20:25:03.236412;2016-04-27T20:25:03.289655;069406d9-83c0-4c93-ab66-6251baad49a5;456.29;0.17934;SELL
2016-04-27T20:25:30.865672;2016-04-27T20:25:30.899044;08214e76-8ced-464d-9424-43f4e0c81b08;456.31;0.91;SELL
2016-04-27T20:25:30.865915;2016-04-27T20:25:30.914668;73e42bad-aca7-40a3-90ad-b97e40771ecb;456.31;0.291;SELL
2016-04-27T20:25:30.866203;2016-04-27T20:25:30.914668;1160e8f7-01f8-4480-8b9e-d14744531011;456.3;0.37;SELL
2016-04-27T20:25:30.866432;2016-04-27T20:25:30.914668;b39aa18c-0486-4e86-9f93-84d92d4383f1;456.3;0.116;SELL
2016-04-27T20:25:30.866586;2016-04-27T20:25:30.930294;a8f1082a-b86a-46f9-9ea4-5cd0df79581a;456.29;0.01;SELL
2016-04-27T20:25:30.866744;2016-04-27T20:25:30.930294;b98033d1-b436-4fd1-83e9-c76d5754b96e;456.29;0.46;SELL
2016-04-27T20:25:30.866901;2016-04-27T20:25:30.945919;0992574e-6c37-4594-a894-9e4b9926502e;456.28;0.5;SELL
2016-04-27T20:25:30.867079;2016-04-27T20:25:30.945919;39350820-bdae-4f82-8cf4-f5fbb613d5ec;456.28;0.01;SELL
2016-04-27T20:25:30.867242;2016-04-27T20:25:30.945919;31e311ea-a50c-4695-97b6-187d2d6891d7;456.24;2.79;SELL
2016-04-27T20:25:30.867391;2016-04-27T20:25:30.945919;64e0cc3b-fea2-4ed5-8c94-224199fc94ab;456.23;0.01;SELL
2016-04-27T20:25:30.867533;2016-04-27T20:25:30.945919;d2d50db3-493a-445c-9c1f-136dcd5e9967;456.23;0.6;SELL
2016-04-27T20:25:30.867682;2016-04-27T20:25:30.961545;a69484c5-a292-4a98-8cb9-73fe3be32181;456.23;0.49648775;SELL
2016-04-27T20:25:30.867841;2016-04-27T20:25:30.961545;9d48d5d7-4f5c-4c79-b20c-a7add55f7248;456.22;0.01;SELL
2016-04-27T20:25:30.868007;2016-04-27T20:25:30.961545;08907653-2ac0-4bdc-a3a8-bf560c934eb7;456.22;0.01;SELL
2016-04-27T20:25:30.868165;2016-04-27T20:25:30.961545;bea31468-02e4-480c-b114-00747baa14d8;456.22;1.2;SELL
2016-04-27T20:25:30.868314;2016-04-27T20:25:30.961545;d3fe2333-c322-431d-80b3-5d08e3a0dd11;456.21;0.01;SELL
2016-04-27T20:25:30.868455;2016-04-27T20:25:30.977168;18c6a571-a40e-4fab-ad69-dd1abc8c7d90;456.21;0.85;SELL
2016-04-27T20:25:30.868609;2016-04-27T20:25:30.977168;9aaa5e86-27b8-46b9-95cb-0174400b441f;456.21;0.49000031;SELL
2016-04-27T20:25:30.868755;2016-04-27T20:25:30.977168;14984f6f-26d9-4a64-98d9-c85f1cc2d819;456.2;0.01;SELL
2016-04-27T20:25:30.868905;2016-04-27T20:25:30.977168;fdb7402d-6f15-44bd-94b3-6a26ccc9888a;456.2;1.0001;SELL
2016-04-27T20:25:30.869070;2016-04-27T20:25:30.992793;f2ae338c-fb0a-45ae-b2ed-856eb98bf214;456.2;0.01;SELL
2016-04-27T20:25:30.869222;2016-04-27T20:25:30.992793;aae675c7-254b-4335-848c-c595ba8d7530;456.2;0.49000063;SELL
2016-04-27T20:25:30.869367;2016-04-27T20:25:30.992793;0db404b8-a98f-4c0c-8c2c-f1c93c10b8c5;456.2;0.02;SELL
2016-04-27T20:25:30.869523;2016-04-27T20:25:31.055294;6c37f356-fbc8-4308-8961-83ed55380772;456.2;0.01;SELL
2016-04-27T20:25:30.869664;2016-04-27T20:25:31.055294;b1b2c849-1df4-4330-a545-2a7cc45558c8;456.19;0.01;SELL
2016-04-27T20:25:30.869808;2016-04-27T20:25:31.055294;fb17754a-ae9c-41df-9024-93ab81a4c23e;456.19;0.49000129;SELL
2016-04-27T20:25:30.869962;2016-04-27T20:25:31.055294;a51914ad-97c5-43d9-b234-9f813aeb5f83;456.19;0.8;SELL
2016-04-27T20:25:30.870136;2016-04-27T20:25:31.055294;4b356bd4-1cfb-413a-99a0-fd12427df074;456.19;0.71;SELL
2016-04-27T20:25:30.870279;2016-04-27T20:25:31.055294;cd3b0d6f-1463-41f7-9cda-1c1006e50ff5;456.18;0.01;SELL
2016-04-27T20:25:30.870427;2016-04-27T20:25:31.055294;3f2015e7-bef8-4c49-9bc3-499b67bf1d9c;456.18;0.49000265;SELL
2016-04-27T20:25:30.870579;2016-04-27T20:25:31.055294;10effa75-ac66-4150-aeeb-ad21ac7a7a92;456.18;0.79;SELL
2016-04-27T20:25:30.870718;2016-04-27T20:25:31.055294;f537cb44-6c1d-4849-89c3-17ad0863c498;456.17;0.01;SELL
2016-04-27T20:25:30.870867;2016-04-27T20:25:31.055294;e9df43a4-3ddb-4dee-8ea3-909f1010d76b;456.17;0.49000541;SELL
2016-04-27T20:25:30.871056;2016-04-27T20:25:31.055294;36582d24-b49f-4c27-87ff-0a64aac4015c;456.17;0.76;SELL
2016-04-27T20:25:30.871208;2016-04-27T20:25:31.055294;2192f2bf-74c2-440f-8aa6-708af9639ba9;456.16;0.01;SELL
2016-04-27T20:25:30.871362;2016-04-27T20:25:31.055294;09a4f396-cc43-435d-836b-17e4fe0c722e;456.16;0.49001104;SELL
2016-04-27T20:25:30.871503;2016-04-27T20:25:31.055294;fe8a4386-20fe-4f9f-9173-58169af4a851;456.15;0.01;SELL
2016-04-27T20:25:30.871645;2016-04-27T20:25:31.070918;d6e407cf-e028-446d-aa65-0697d5ba1f49;456.15;0.05502554;SELL
2016-04-27T20:25:30.871790;2016-04-27T20:25:31.070918;4b3391f7-b483-4482-9ab0-ea4d6b2e271c;456.15;0.05502554;SELL
2016-04-27T20:25:30.871935;2016-04-27T20:25:31.070918;88f15fa7-bb5e-47d9-8043-60f8b666160d;456.15;0.8;SELL
2016-04-27T20:25:30.872116;2016-04-27T20:25:31.070918;86da3c4e-ea32-48aa-8151-49b806a40862;456.15;0.49002253;SELL
2016-04-27T20:25:30.872264;2016-04-27T20:25:31.070918;a514aaae-8c77-4d47-b329-20aae50ba734;456.14;0.01;SELL
2016-04-27T20:25:30.872406;2016-04-27T20:25:31.070918;f7c69b36-001f-4398-aa6a-b624bb1a52da;456.14;0.95;SELL
2016-04-27T20:25:30.872560;2016-04-27T20:25:31.070918;91020b8c-8e50-4c84-844c-337ece3146b5;456.14;0.49004599;SELL
2016-04-27T20:25:30.872707;2016-04-27T20:25:31.086544;eac5fb14-b77a-4586-8af2-3bac99b8db04;456.13;0.01;SELL
2016-04-27T20:25:30.872851;2016-04-27T20:25:31.086544;8e73b1c0-0a90-416f-88b8-eb2ad04cb0f6;456.13;0.093;SELL
2016-04-27T20:25:30.873021;2016-04-27T20:25:31.086544;1b075550-268e-4e82-b32d-70e1e722ee8a;456.13;1.21;SELL
2016-04-27T20:25:30.873182;2016-04-27T20:25:31.102174;c67ffd46-5b59-4ab4-a1fc-63b2348b82ca;456.13;0.49009387;SELL
2016-04-27T20:25:30.873328;2016-04-27T20:25:31.102174;35e74ac8-3c11-4a17-bfc5-38c677163998;456.12;0.01;SELL
2016-04-27T20:25:30.873476;2016-04-27T20:25:31.102174;65bda364-a8ea-4ec5-a7f1-280fd6dccc64;456.12;1.32;SELL
2016-04-27T20:25:30.873639;2016-04-27T20:25:31.102174;27b2d1bc-fa50-4918-8309-d001ea7df15d;456.12;0.49019158;SELL
2016-04-27T20:25:30.873791;2016-04-27T20:25:31.102174;11712cf8-c21a-4f5d-8fc1-5686dbde8ff0;456.11;0.05498674;SELL
2016-04-27T20:25:30.873941;2016-04-27T20:25:31.117794;c61b17d1-048d-4c1a-abc0-28858e20d713;456.11;0.05498674;SELL
2016-04-27T20:25:30.874107;2016-04-27T20:25:31.117794;d4da1401-3010-4e87-8d8b-a92a37edd91d;456.11;0.05498674;SELL
2016-04-27T20:25:30.874258;2016-04-27T20:25:31.149042;5777dd0c-687c-46b5-b516-328dbd541a52;456.11;0.05500866;SELL
2016-04-27T20:25:30.874407;2016-04-27T20:25:31.164669;3c56115d-c760-48d3-8e14-5fd53f8bb8ea;456.11;0.05500866;SELL
2016-04-27T20:25:30.874559;2016-04-27T20:25:31.164669;c6f33bf9-e458-48d9-b774-52c730f89d5a;456.11;0.05500866;SELL
2016-04-27T20:25:30.874710;2016-04-27T20:25:31.164669;bb01fe5e-6818-4faa-b44e-88e352870a92;456.11;0.05503058;SELL
2016-04-27T20:25:30.874864;2016-04-27T20:25:31.164669;23279a8c-9032-4df3-a41e-3457cdd04d94;456.11;0.05503058;SELL
2016-04-27T20:25:30.875027;2016-04-27T20:25:31.164669;4c05bad1-f149-40ca-b082-1271c3466127;456.11;0.05503058;SELL
2016-04-27T20:25:30.875180;2016-04-27T20:25:31.164669;bbe489c2-ddee-46a2-9d68-3f1513aada67;456.11;0.05503058;SELL
2016-04-27T20:25:30.875330;2016-04-27T20:25:31.164669;f7325556-1d82-4116-89b1-6e04d1a3dbc8;456.11;0.05503105;SELL
2016-04-27T20:25:30.875484;2016-04-27T20:25:31.164669;676b0952-bdc3-4e5a-a55a-5f88cdfbb2c7;456.11;0.01;SELL
2016-04-27T20:25:30.875651;2016-04-27T20:25:31.164669;9f5c5bbc-4759-4441-83b7-924e3f9844d2;456.11;0.91;SELL
2016-04-27T20:25:30.875819;2016-04-27T20:25:31.164669;72bf7652-e6a5-4dc0-a06b-5335be474544;456.11;0.49039098;SELL
2016-04-27T20:25:30.875984;2016-04-27T20:25:31.164669;85236f6a-be54-4d28-a257-260e49026a80;456.1;0.05500987;SELL
2016-04-27T20:25:30.876143;2016-04-27T20:25:31.164669;e0083033-129d-408f-8b5f-afef7f0ffd9d;456.1;0.05505372;SELL
2016-04-27T20:25:30.876291;2016-04-27T20:25:31.180298;300cd8cc-bc9b-4b02-9591-a2cfd930b44d;456.1;0.01;SELL
2016-04-27T20:25:30.876460;2016-04-27T20:25:31.180298;361555dd-d909-453d-977a-1712fdbea833;456.1;2.638;SELL
2016-04-27T20:25:30.876620;2016-04-27T20:25:31.180298;76506127-d973-4042-987e-73dbb081b176;456.09;0.01;SELL
2016-04-27T20:25:30.876772;2016-04-27T20:25:31.195920;10234b05-0e81-4eed-b189-028d8d2bdec6;456.08;0.01;SELL
2016-04-27T20:25:30.876931;2016-04-27T20:25:31.195920;f4af2caa-80b3-4934-aec8-80115f34d6b6;456.08;0.2;SELL
2016-04-27T20:25:30.877091;2016-04-27T20:25:31.195920;11fb1c77-5e86-4619-a0ec-765389a734bf;456.07;0.01;SELL
2016-04-27T20:25:30.877257;2016-04-27T20:25:31.195920;9ee6b821-d8c9-40b2-9a70-095c95a7bef4;456.07;0.2;SELL
2016-04-27T20:25:30.877412;2016-04-27T20:25:31.195920;2904e4ff-4543-4546-a210-67bd68a12996;456.06;0.05503655;SELL
2016-04-27T20:25:30.877562;2016-04-27T20:25:31.211545;7f3137d3-8c9b-4b1d-bedd-8a7deeb8191e;456.06;0.231;SELL
2016-04-27T20:25:30.877713;2016-04-27T20:25:31.211545;18cc7c77-3265-4d7f-8574-5c9acba9c751;456.06;0.01;SELL
2016-04-27T20:25:30.877875;2016-04-27T20:25:31.211545;fe605921-b3a3-4cea-a495-013bacf74716;456.06;0.57;SELL
2016-04-27T20:25:30.878042;2016-04-27T20:25:31.211545;62fe7dfe-d732-47e8-84e6-df34393c8bdf;456.05;0.01;SELL
2016-04-27T20:25:30.878213;2016-04-27T20:25:31.211545;9da9c616-a355-4ffc-b934-2ed4c42c46d9;456.04;2.11;SELL
2016-04-27T20:25:30.878380;2016-04-27T20:25:31.227170;2f1162a0-250f-4412-9b47-92e5ee15c818;456.03;0.01;SELL
2016-04-27T20:25:30.878536;2016-04-27T20:25:31.227170;46d8d5ac-5b07-46a2-b35a-3838a44a376d;456.02;1.66;SELL
2016-04-27T20:25:30.878683;2016-04-27T20:25:31.227170;8cfde2d2-cc9b-4b13-bfc6-2dee5dcdbc97;456.01;0.235;SELL
2016-04-27T20:25:30.878842;2016-04-27T20:25:31.227170;e7c51dbc-7b61-4651-a7b4-efb8ba5b09d4;456.01;1.21;SELL
2016-04-27T20:25:30.879004;2016-04-27T20:25:31.258420;299ae9df-35b8-406f-97de-8725331a855a;456.0;0.1;SELL
2016-04-27T20:25:30.879148;2016-04-27T20:25:31.258420;5ec8f8d6-7b55-429e-914b-0010da2f00a6;456.0;0.01;SELL
2016-04-27T20:25:30.879304;2016-04-27T20:25:31.258420;91c1eac8-f1b3-4d9a-90f9-f7e6b72133ce;456.0;0.26;SELL
2016-04-27T20:25:30.879450;2016-04-27T20:25:31.258420;ea19f5bd-0d7f-43ce-9929-8ef4114835bf;456.0;0.01;SELL
2016-04-27T20:25:30.879600;2016-04-27T20:25:31.274045;c4d80f97-6c30-4d79-a4ad-c8b31f7d2f19;456.0;3.25;SELL
2016-04-27T20:25:30.879747;2016-04-27T20:25:31.289668;1d7d88b2-5ff4-49c1-b4b9-d8944fba7724;456.0;0.01;SELL
2016-04-27T20:25:30.879902;2016-04-27T20:25:31.289668;67ffe16e-629b-4ba0-ad1f-0a3a66049c2d;456.0;0.05504327;SELL
2016-04-27T20:25:30.880067;2016-04-27T20:25:31.289668;7777335c-7c57-4278-ac09-e91e1b250b16;455.99;0.01;SELL
2016-04-27T20:25:30.880222;2016-04-27T20:25:31.289668;ae8789bc-5688-423e-b859-9e96fa8116b2;455.98;0.01;SELL
2016-04-27T20:25:30.880412;2016-04-27T20:25:31.289668;093c5f46-842a-4818-86da-512197a4a532;455.98;0.21;SELL
2016-04-27T20:25:30.880562;2016-04-27T20:25:31.305293;85959c2b-7567-46b1-8993-e1292ac19d3f;455.97;0.01;SELL
2016-04-27T20:25:30.880744;2016-04-27T20:25:31.305293;c23417bb-b311-44cd-8f56-0c25bb1fc48d;455.97;0.5;SELL
2016-04-27T20:25:30.880893;2016-04-27T20:25:31.305293;054f1d72-ca19-4ae4-b8ea-c5d807ad0b6e;455.96;0.01;SELL
2016-04-27T20:25:30.881058;2016-04-27T20:25:31.305293;d4e13979-c0ba-4139-b1b4-2483bb0f6085;455.96;0.05504878;SELL
2016-04-27T20:25:30.881218;2016-04-27T20:25:31.305293;fdc9f424-f02d-457b-8462-58f6ce0be9c9;455.96;0.286;SELL
2016-04-27T20:25:30.881383;2016-04-27T20:25:31.305293;98b19fc5-8344-431c-acaf-b4ada542d452;455.95;0.01;SELL
2016-04-27T20:25:30.881542;2016-04-27T20:25:31.320919;7b547506-98d0-44f3-9c98-beb05d313a32;455.94;0.01;SELL
2016-04-27T20:25:30.881694;2016-04-27T20:25:31.320919;f586b785-d416-488a-992b-df0bd60a5a41;455.93;0.01;SELL
2016-04-27T20:25:30.881853;2016-04-27T20:25:31.320919;47bacdd4-5736-4443-8743-84174d18430d;455.93;0.01;SELL
2016-04-27T20:25:30.882014;2016-04-27T20:25:31.320919;0d395b2d-6a3b-4c93-a903-ba5c0aa19ca7;455.92;0.01;SELL
2016-04-27T20:25:30.882161;2016-04-27T20:25:31.336543;671e8c5b-185c-47c3-bf61-b74c45fe37a8;455.92;0.05505308;SELL
2016-04-27T20:25:30.882332;2016-04-27T20:25:31.336543;61e9a79b-7e21-4da7-bfa4-f3e282dc63a8;455.92;0.42;SELL
2016-04-27T20:25:30.882478;2016-04-27T20:25:31.336543;dddfeda6-354b-4ec6-9fe4-096529e28daf;455.91;0.01;SELL
2016-04-27T20:25:30.882631;2016-04-27T20:25:31.352170;877010b0-1790-4a19-be56-926a3cf7f146;455.91;0.273;SELL
2016-04-27T20:25:30.882789;2016-04-27T20:25:31.352170;98894e38-3775-498a-b3f0-2c6d59ff0b85;455.91;0.36;SELL
2016-04-27T20:25:30.882936;2016-04-27T20:25:31.352170;a4c46f8f-196b-47b5-84c4-3818bff20644;455.9;0.01;SELL
2016-04-27T20:25:30.883101;2016-04-27T20:25:31.352170;26c5b987-e16b-4c90-bd90-daee35d70539;455.9;0.01;SELL
2016-04-27T20:25:30.883254;2016-04-27T20:25:31.367793;fc5a8967-8743-412d-bb20-8063a926a354;455.9;0.68;SELL
2016-04-27T20:25:30.883413;2016-04-27T20:25:31.367793;e57d3ec8-8f2a-43a8-8942-3d336c578a7f;455.89;0.01;SELL
2016-04-27T20:25:30.883570;2016-04-27T20:25:31.367793;d3772b61-63ae-4724-b464-6a61ae44e116;455.89;0.62;SELL
2016-04-27T20:25:30.883723;2016-04-27T20:25:31.383423;eb1f2c4c-0d2a-4b33-82d1-c714e94f3ee9;455.88;0.01;SELL
2016-04-27T20:25:30.883870;2016-04-27T20:25:31.383423;af00607c-67be-45c6-849c-416ff2e98079;455.88;0.01;SELL
2016-04-27T20:25:30.884035;2016-04-27T20:25:31.383423;f4393390-e717-4d11-8eca-40c7aa44ea52;455.88;0.05505859;SELL
2016-04-27T20:25:30.884191;2016-04-27T20:25:31.383423;ce605086-56c1-4dd8-958d-89a0211c9da0;455.88;0.58;SELL
2016-04-27T20:25:30.884334;2016-04-27T20:25:31.399044;b460b0ff-5b71-4b67-9e81-c701e483ad5a;455.87;0.01;SELL
2016-04-27T20:25:30.884491;2016-04-27T20:25:31.399044;d0b3f6db-7bb7-47db-834b-0e3b48aecc3c;455.87;0.01;SELL
2016-04-27T20:25:30.884651;2016-04-27T20:25:31.399044;383f9a53-1b2f-43be-b296-b4fd70b95c12;455.87;0.62;SELL
2016-04-27T20:25:30.884799;2016-04-27T20:25:31.399044;3c8d97b8-9b98-4613-a47e-b51c821b8e10;455.86;0.01;SELL
2016-04-27T20:25:30.884968;2016-04-27T20:25:31.414668;78572584-9392-431d-bedc-e68534e23a17;455.86;0.24;SELL
2016-04-27T20:25:30.885138;2016-04-27T20:25:31.414668;a1e273ad-e17e-40a1-b5f3-677b53942171;455.86;0.36;SELL
