time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-21T19:50:31.399648;2016-04-21T19:50:31.452435;6b29b870-d5e3-432f-b221-ff34eb207180;449.4;0.01000222;BUY
2016-04-21T19:50:31.399804;2016-04-21T19:50:31.452435;c31192b2-8597-4abd-a25c-c5dbc6b764ca;449.41;0.0375;BUY
2016-04-21T19:50:31.399960;2016-04-21T19:50:31.452435;cb067b9d-8730-4922-becf-4a18e1ffd4a1;449.42;0.05;BUY
2016-04-21T19:50:31.400126;2016-04-21T19:50:31.468060;fbd53539-ce55-45a8-bf5e-15f01e0ec9b3;449.43;5.35;BUY
2016-04-21T19:50:31.400275;2016-04-21T19:50:31.483687;e49fb54b-780d-4750-876c-3e3dfdc15681;449.43;0.089;BUY
2016-04-21T19:50:31.400409;2016-04-21T19:50:31.499311;50bb2fa3-dad5-444f-b33b-faa8f7ac8ead;449.44;3.16630778;BUY
2016-04-21T19:51:01.970282;2016-04-21T19:51:01.983705;0fc46a84-678b-49f9-92e5-1308ac31fcd2;449.46;0.428;BUY
2016-04-21T19:51:01.970502;2016-04-21T19:51:01.999328;1b14494a-ebde-4256-9d88-9ebaec7e1409;449.47;3.53444;BUY
2016-04-21T19:51:12.420276;2016-04-21T19:51:12.421211;2c59b9bc-ae51-4180-9179-a38b54e5ad3b;449.46;0.027;BUY
2016-04-21T19:51:30.903288;2016-04-21T19:51:30.905595;ba3c17ee-08cb-41cd-9f9d-40cf0cb8125b;449.45;0.384;BUY
2016-04-21T19:51:30.903543;2016-04-21T19:51:30.936841;ec0d2678-4539-42c0-a08a-9353433d27e8;449.46;3.16522;BUY
2016-04-21T19:51:43.325683;2016-04-21T19:51:43.327472;aace6034-ef64-4c61-a1f6-dde4e82e7030;449.47;0.38;BUY
2016-04-21T19:51:43.325909;2016-04-21T19:51:43.343097;30a1e50d-9131-49d2-b78a-0b8bcbc31e21;449.47;2.12;BUY
2016-04-21T19:51:50.988603;2016-04-21T19:51:51.014975;18fa5321-4bce-4663-8528-46910b0a0e8a;449.48;0.00994702;BUY
2016-04-21T19:52:04.619107;2016-04-21T19:52:04.624357;f9a2bd6b-5154-4139-b97f-39dccc61e234;449.47;0.373;BUY
2016-04-21T19:52:04.619291;2016-04-21T19:52:04.639989;ff9d1252-9026-4fe8-9304-fc6ddb4d2bcf;449.48;0.15563;BUY
2016-04-21T19:52:30.981565;2016-04-21T19:52:30.999370;cf3bbe4f-4ae7-4db2-9171-f98932d6a556;449.44;0.03;SELL
2016-04-21T19:52:30.981784;2016-04-21T19:52:31.014996;a26f1d09-f8af-445b-9364-818bda22f521;449.44;0.18;SELL
2016-04-21T19:52:30.982008;2016-04-21T19:52:31.014996;54026872-46c9-43bc-bcd2-e7c8f6856afe;449.44;0.22;SELL
2016-04-21T19:52:30.982170;2016-04-21T19:52:31.014996;52948ddf-a04d-438c-8571-d444dfea9605;449.43;0.03;SELL
2016-04-21T19:52:30.982347;2016-04-21T19:52:31.014996;a9bec1ab-989c-4dce-b999-b078898d4354;449.42;0.03;SELL
2016-04-21T19:52:30.982513;2016-04-21T19:52:31.046247;c62cd17c-da94-48a2-99f8-73d74025e16d;449.41;0.03;SELL
2016-04-21T19:52:30.982665;2016-04-21T19:52:31.046247;2bb292ec-1a4a-4bd6-84a7-a387d091a392;449.4;0.03;SELL
2016-04-21T19:52:30.982828;2016-04-21T19:52:31.046247;617fa1b3-0ec1-4eb1-94a1-2dfc38f67398;449.4;0.094;SELL
2016-04-21T19:52:30.983012;2016-04-21T19:52:31.061871;c0f6f106-2631-439d-8fb1-2f72bd6b0a3a;449.39;0.03;SELL
2016-04-21T19:52:30.983173;2016-04-21T19:52:31.061871;41297f64-7115-422c-9c60-8241b6f23742;449.38;0.03;SELL
2016-04-21T19:52:30.983351;2016-04-21T19:52:31.061871;1bd28770-59ac-4966-aae1-5247587f595e;449.37;0.03;SELL
2016-04-21T19:52:30.983521;2016-04-21T19:52:31.061871;de3829fd-80e8-49f7-a2b8-403579261422;449.36;0.63;SELL
2016-04-21T19:52:30.983662;2016-04-21T19:52:31.077497;0407dab9-a9b9-48c9-a123-1745da910aa8;449.35;1.70348;SELL
2016-04-21T19:52:55.102957;2016-04-21T19:52:55.108759;5db440cd-2d77-48a4-8715-8d001cb78932;449.45;0.04;BUY
2016-04-21T19:52:57.264175;2016-04-21T19:52:57.265014;d861e382-91c4-40a4-a80d-059ba3508312;449.46;0.05;BUY
2016-04-21T19:53:00.961419;2016-04-21T19:53:00.968141;13262885-d6a5-43d1-aeaf-8bff5dee4e86;449.47;0.05;BUY
2016-04-21T19:53:00.961604;2016-04-21T19:53:00.983761;93f6b30b-99d8-45c0-bbfe-802fbc72be73;449.48;0.05;BUY
2016-04-21T19:53:00.961769;2016-04-21T19:53:00.983761;388b0c99-fff1-4573-aacf-42007c0922c9;449.49;0.05;BUY
2016-04-21T19:53:00.961921;2016-04-21T19:53:00.983761;772a4e13-4f20-4dd3-8d00-eac2ea9d0a0d;449.49;0.21;BUY
2016-04-21T19:53:00.962094;2016-04-21T19:53:00.999391;95543540-133e-4a91-9414-f388bb44cb76;449.49;0.076;BUY
2016-04-21T19:53:00.962243;2016-04-21T19:53:01.015012;5c9cab28-d76a-4ff8-8212-2fcbdc83ec27;449.5;0.01;BUY
2016-04-21T19:53:00.962383;2016-04-21T19:53:01.015012;51dcda2e-7e31-4137-8626-d14c507583a2;449.5;1.0;BUY
2016-04-21T19:53:00.962537;2016-04-21T19:53:01.015012;4594ce59-c22a-413b-befd-adeea20933ca;449.5;0.0608;BUY
2016-04-21T19:53:00.962693;2016-04-21T19:53:01.030662;3404b70f-c8cb-4da7-91dd-35db4439f935;449.5;0.06127232;BUY
2016-04-21T19:53:00.962846;2016-04-21T19:53:01.030662;30852323-5254-4493-859d-468b100868d5;449.5;0.1;BUY
2016-04-21T19:53:00.963006;2016-04-21T19:53:01.030662;d231977c-a289-4a2d-82a9-4f81e93e8579;449.5;0.01;BUY
2016-04-21T19:53:00.963152;2016-04-21T19:53:01.046260;07bc03d9-867c-4a27-9f26-f205c23993e6;449.5;0.01367987;BUY
2016-04-21T19:53:00.963299;2016-04-21T19:53:01.046260;2559375a-6584-4f78-9e4e-13c789b1d61d;449.5;0.0114;BUY
2016-04-21T19:53:00.963461;2016-04-21T19:53:01.093136;f33ef0d5-4d0a-4926-b35d-21e74ee4e253;449.54;0.01;BUY
2016-04-21T19:53:00.963634;2016-04-21T19:53:01.093136;2eeef0c4-be80-45d5-a882-70e6d6580269;449.55;0.05;BUY
2016-04-21T19:53:00.963782;2016-04-21T19:53:01.093136;0823884e-e045-4e36-b9d6-94521d71bc44;449.56;0.01;BUY
2016-04-21T19:53:00.963935;2016-04-21T19:53:01.093136;47aaab68-55d9-46fe-8154-a027e60e20a5;449.56;0.2;BUY
2016-04-21T19:53:00.964109;2016-04-21T19:53:01.093136;9d8c38dd-1bc2-4884-bc81-8dd21193802b;449.58;0.05;BUY
2016-04-21T19:53:00.964259;2016-04-21T19:53:01.093136;d418f88c-afae-4b01-ace8-958054c369fb;449.59;0.03;BUY
2016-04-21T19:53:00.964409;2016-04-21T19:53:01.093136;c97e6f82-aa91-4ada-8f37-af5d29ee317f;449.6;0.3;BUY
2016-04-21T19:53:00.964562;2016-04-21T19:53:01.093136;c76f750a-e101-406d-9b56-1da86d0e4725;449.63;2.95527781;BUY
2016-04-21T19:53:32.988183;2016-04-21T19:53:32.999402;4f956470-1008-44af-91f2-0557d4ffd190;449.58;0.0323;SELL
2016-04-21T19:53:32.988402;2016-04-21T19:53:33.015009;10232a6f-543e-4c2a-b7d7-b618dbbb470f;449.58;0.0299;SELL
2016-04-21T19:53:32.988608;2016-04-21T19:53:33.015009;02cf4fad-e219-4ccf-a8bc-8d646137e5bc;449.58;0.0272;SELL
2016-04-21T19:53:32.988774;2016-04-21T19:53:33.030652;bedb8f24-cd55-4995-8c31-b0457ba1a494;449.57;0.5;SELL
2016-04-21T19:53:32.988941;2016-04-21T19:53:33.030652;9e18b1a9-5b8a-4ddb-8417-5fc9b6f648b7;449.5;0.0136779;SELL
2016-04-21T19:53:32.989100;2016-04-21T19:53:33.046277;dc2c3b10-0ce2-412d-94ad-c1b423df2f83;449.47;6.4495421;SELL
2016-04-21T19:53:52.512288;2016-04-21T19:53:52.515042;72ce5fe1-a951-4fda-80eb-0994bd605315;449.57;0.011;BUY
2016-04-21T19:53:52.535161;2016-04-21T19:53:52.561913;219804df-023e-4fab-aa4a-c4e762ddf24b;449.56;0.01;BUY
2016-04-21T19:53:52.535314;2016-04-21T19:53:52.561913;eefdee0a-beb1-47f2-82e8-1bff82e5fc6a;449.57;1.179;BUY
2016-04-21T19:53:55.253765;2016-04-21T19:53:55.280666;0b713e4c-6684-491d-aefd-8c919a789d33;449.5;0.0100043;SELL
2016-04-21T19:54:00.993803;2016-04-21T19:54:01.015047;96287b17-912e-4475-a2b7-b7ff3d55ac5f;449.5;0.0199957;SELL
2016-04-21T19:54:00.994056;2016-04-21T19:54:01.046293;4463f670-79b3-4b99-b699-5ad2bd512f71;449.49;0.03;SELL
2016-04-21T19:54:00.994247;2016-04-21T19:54:01.046293;1b27dd80-ea50-4f6a-a14a-abbc5caff88e;449.48;0.03;SELL
2016-04-21T19:54:00.994413;2016-04-21T19:54:01.046293;e3f0462c-1def-415b-9164-481c5d882e76;449.45;0.0125;SELL
2016-04-21T19:54:00.994572;2016-04-21T19:54:01.061917;99b7d6d9-12f9-4977-90c6-251b4455159d;449.42;0.42;SELL
2016-04-21T19:54:00.994721;2016-04-21T19:54:01.140043;58d2d10d-9958-4178-a451-3923233a4c93;449.41;6.63793;SELL
2016-04-21T19:54:00.994899;2016-04-21T19:54:01.140043;9cc90e92-232f-45e3-9c5d-c59fde3805f2;449.41;0.08;SELL
2016-04-21T19:54:00.995075;2016-04-21T19:54:01.140043;2aa34c58-1634-4e10-b7a4-7b0fd7dc4dfb;449.4;0.01000111;SELL
2016-04-21T19:54:00.995225;2016-04-21T19:54:01.140043;0747d62e-cd4e-43ac-834f-eac779e6aff0;449.39;0.03;SELL
2016-04-21T19:54:00.995378;2016-04-21T19:54:01.140043;c7f2b0ac-91e2-4269-bd84-732ce67237d7;449.39;0.03;SELL
2016-04-21T19:54:00.995524;2016-04-21T19:54:01.140043;6a154df2-2006-4ab4-bfea-ff3723013ab6;449.38;0.03;SELL
2016-04-21T19:54:00.995669;2016-04-21T19:54:01.140043;30a26d82-5cc2-4ba2-8d8e-e25f858198ca;449.38;0.01;SELL
2016-04-21T19:54:00.995831;2016-04-21T19:54:01.140043;6cacefd6-0c5d-4379-945d-4fa8eeea712f;449.38;0.3;SELL
2016-04-21T19:54:00.996004;2016-04-21T19:54:01.140043;c97fce67-76bc-4f5e-8025-d361d290b856;449.37;0.03;SELL
2016-04-21T19:54:00.996354;2016-04-21T19:54:01.140043;123b9a91-a5a8-474c-af3d-3cc24d097234;449.37;0.03;SELL
2016-04-21T19:54:00.996521;2016-04-21T19:54:01.140043;7b470294-62df-4f13-86b7-4d88fdff8fb1;449.37;0.03;SELL
2016-04-21T19:54:00.996673;2016-04-21T19:54:01.140043;0c964b77-c02a-411f-92e0-ec7b43e238f1;449.36;0.49000031;SELL
2016-04-21T19:54:00.996822;2016-04-21T19:54:01.155674;900f87ec-d9a2-423e-a4b7-27d6e41c14aa;449.36;0.26;SELL
2016-04-21T19:54:00.997011;2016-04-21T19:54:01.155674;1df2aace-7290-4b49-b5f6-358debf6100c;449.36;0.112;SELL
2016-04-21T19:54:00.997164;2016-04-21T19:54:01.155674;bf3cbadd-a518-45cf-8d2d-04b6938f4733;449.35;0.49000063;SELL
2016-04-21T19:54:00.997310;2016-04-21T19:54:01.171293;e10a8fc0-6ca7-43f7-9835-8d61350b4a52;449.35;0.03;SELL
2016-04-21T19:54:00.997466;2016-04-21T19:54:01.171293;67e152fe-79f6-4e9f-9df5-8ad374e10566;449.35;0.03;SELL
2016-04-21T19:54:00.997612;2016-04-21T19:54:01.171293;ec1e5ca6-518b-4fd3-9b18-5ea37830c9e0;449.34;0.02;SELL
2016-04-21T19:54:00.997756;2016-04-21T19:54:01.186918;a7223e13-ffc5-4e09-b28c-b93d87a0b677;449.34;0.49000129;SELL
2016-04-21T19:54:00.997916;2016-04-21T19:54:01.249423;4f5795f6-7d97-400f-9c50-5a7d67201340;449.34;0.8;SELL
2016-04-21T19:54:00.998091;2016-04-21T19:54:01.249423;26bc7f26-bfd1-418a-9700-b1e5fb24db2d;449.33;0.03;SELL
2016-04-21T19:54:00.998243;2016-04-21T19:54:01.249423;b061ab11-78b4-48a8-b4dd-19b68909aabb;449.33;0.49000265;SELL
2016-04-21T19:54:00.998406;2016-04-21T19:54:01.249423;56018ddf-99d2-4344-9377-f55a81a86a51;449.33;0.03;SELL
2016-04-21T19:54:00.998554;2016-04-21T19:54:01.249423;798c2b03-2dc1-499c-95f7-4318a1eed65e;449.32;0.03;SELL
2016-04-21T19:54:00.998706;2016-04-21T19:54:01.249423;54486bf8-43b3-4367-8fe1-4e47a26937b9;449.32;0.471067;SELL
2016-04-21T19:54:00.998873;2016-04-21T19:54:01.249423;4d39c940-ba51-48c2-bef8-bd9c4eaaeb06;449.32;0.49000541;SELL
2016-04-21T19:54:00.999038;2016-04-21T19:54:01.249423;65da4935-4637-475a-8290-8f5c536ab646;449.31;0.03;SELL
2016-04-21T19:54:00.999203;2016-04-21T19:54:01.249423;0fe4a98f-6d2e-4206-92fe-5c9dd0263c22;449.31;0.49001104;SELL
2016-04-21T19:54:00.999354;2016-04-21T19:54:01.249423;2a23036a-3e63-4c56-919b-851be33f335a;449.3;0.03;SELL
2016-04-21T19:54:00.999507;2016-04-21T19:54:01.249423;0ecbe097-e53b-4440-971a-9ac05b98fda2;449.3;0.01000333;SELL
2016-04-21T19:54:00.999672;2016-04-21T19:54:01.249423;766649c9-40a3-4796-ba24-d7a6a0d4a60c;449.3;0.49002253;SELL
2016-04-21T19:54:00.999832;2016-04-21T19:54:01.265042;5a375790-729e-4e72-aad9-066828453d70;449.29;0.02037222;SELL
2016-04-21T19:54:01.000014;2016-04-21T19:54:01.265042;23c3d355-bfe1-4c57-ba16-cf1c91a09148;449.29;0.49004599;SELL
2016-04-21T19:54:01.000169;2016-04-21T19:54:01.265042;8e1625a3-68eb-426e-b260-a370228b98f8;449.28;0.01;SELL
2016-04-21T19:54:01.000334;2016-04-21T19:54:01.280668;ff97ee6f-3728-469c-ba7c-f9bebd39d9ee;449.28;0.49009387;SELL
2016-04-21T19:54:01.000490;2016-04-21T19:54:01.280668;6a67e76e-ecce-493f-ab6d-75c79eb8bf6e;449.27;0.01;SELL
2016-04-21T19:54:01.000641;2016-04-21T19:54:01.296292;a5eccef0-08b9-4085-af21-d3bbc9f0dcdb;449.27;0.102;SELL
2016-04-21T19:54:01.000790;2016-04-21T19:54:01.296292;dfbd64b4-ef55-4769-90af-f6b750db25ec;449.27;0.49019158;SELL
2016-04-21T19:54:01.000951;2016-04-21T19:54:01.311916;21cf5da9-54a9-4b2b-8983-f2fa70714543;449.27;0.03921959;SELL
2016-04-21T19:54:01.001129;2016-04-21T19:54:01.343166;37f29541-74b7-40fd-b419-fb43ec0e4fdc;449.27;0.03935314;SELL
2016-04-21T19:54:01.001289;2016-04-21T19:54:01.343166;521a0dec-ce50-4760-85f5-265233c381b8;449.26;0.49039098;SELL
2016-04-21T19:54:01.001436;2016-04-21T19:54:01.343166;9359d26f-a4df-4206-b798-c08c07db252c;449.25;0.03;SELL
2016-04-21T19:54:01.001595;2016-04-21T19:54:01.343166;0e012766-1a16-4367-9afa-07ab540f686e;449.25;0.49079792;SELL
2016-04-21T19:54:01.001745;2016-04-21T19:54:01.343166;e441eb76-ee8e-4ee6-a00f-c3531f89578a;449.24;0.03;SELL
2016-04-21T19:54:01.002206;2016-04-21T19:54:01.343166;50e1c060-2020-4302-897b-7eccf68063e8;449.24;0.03;SELL
2016-04-21T19:54:01.002370;2016-04-21T19:54:01.343166;d3f76d03-b1b6-43ca-aa29-3b2647492e13;449.24;0.03;SELL
2016-04-21T19:54:01.002526;2016-04-21T19:54:01.390044;22c36c6f-83ab-44ed-b6f8-bae3d4fab04b;449.24;0.03;SELL
2016-04-21T19:54:01.002685;2016-04-21T19:54:01.390044;589f2ec5-a9a0-49ad-b77e-de8c2218ee5c;449.24;0.49162841;SELL
2016-04-21T19:54:01.002830;2016-04-21T19:54:01.390044;0992139f-84cc-4579-9154-9121b237d95f;449.23;0.03;SELL
2016-04-21T19:54:01.002995;2016-04-21T19:54:01.390044;ba7c5d69-bb1d-4122-b932-b03312cda7d4;449.23;0.03;SELL
2016-04-21T19:54:01.003137;2016-04-21T19:54:01.390044;a11fb9da-e6e5-4721-8fb2-4898a825583d;449.23;0.03;SELL
2016-04-21T19:54:01.003290;2016-04-21T19:54:01.390044;610c1b61-2adb-4bf1-a1f8-04f0f8773fb5;449.23;0.03;SELL
2016-04-21T19:54:01.003436;2016-04-21T19:54:01.390044;937c3065-cfbf-4a1f-b7c4-e6d398b2c8cf;449.23;0.46227166;SELL
2016-04-21T19:54:01.003592;2016-04-21T19:54:01.405669;6d355ce9-3ea2-49de-bdd0-5e61e081fd14;449.23;0.01;SELL
2016-04-21T19:54:01.003734;2016-04-21T19:54:01.405669;4cd4a5e5-47bc-4251-b62b-4f4a6b0bec64;449.22;0.03;SELL
2016-04-21T19:54:01.003886;2016-04-21T19:54:01.405669;e2451fc6-a300-44fe-9250-ecc431249c0c;449.22;0.03;SELL
2016-04-21T19:54:01.004040;2016-04-21T19:54:01.421294;7beabf03-a192-4aed-a584-e57f5d18dcce;449.22;0.03;SELL
2016-04-21T19:54:01.004185;2016-04-21T19:54:01.421294;a36a8ad7-ada0-40cf-8e22-c15c298c40b9;449.22;0.03;SELL
2016-04-21T19:54:01.004343;2016-04-21T19:54:01.421294;9099d4d6-e929-44ed-aa0c-a7747c55fa84;449.22;0.086;SELL
2016-04-21T19:54:01.004497;2016-04-21T19:54:01.436918;f64c339c-60fc-4c3a-ae7c-21eab656998b;449.22;0.03;SELL
2016-04-21T19:54:01.004642;2016-04-21T19:54:01.452544;f1558fc0-f0cd-4c6c-b748-5db860b2a5d8;449.21;0.03;SELL
2016-04-21T19:54:01.004790;2016-04-21T19:54:01.452544;9bd0cfa9-4507-426a-b205-ceffbcf6d0af;449.21;0.03;SELL
2016-04-21T19:54:01.004933;2016-04-21T19:54:01.452544;67fd8476-e70b-4c54-b515-3dec92889f85;449.21;0.03;SELL
2016-04-21T19:54:01.005095;2016-04-21T19:54:01.452544;346efbce-b977-4e59-92bd-8fb170e4aad0;449.21;0.03;SELL
2016-04-21T19:54:01.005247;2016-04-21T19:54:01.452544;c33e1122-35c0-4612-8e73-3ea024a4f513;449.21;0.03922439;SELL
2016-04-21T19:54:01.005405;2016-04-21T19:54:01.468169;3728ba2f-3334-4cb2-ae32-4eda9abd07f8;449.2;0.01000333;SELL
2016-04-21T19:54:01.005549;2016-04-21T19:54:01.468169;2be787fc-67bb-4825-8be6-4a8b20089dcc;449.2;0.03;SELL
2016-04-21T19:54:01.005698;2016-04-21T19:54:01.468169;cf8c15b6-3a51-466e-a547-1f3d600a5faf;449.2;0.03;SELL
2016-04-21T19:54:01.005844;2016-04-21T19:54:01.483793;3c31b8db-1659-4479-a4de-6e46d37f5be6;449.2;0.03;SELL
2016-04-21T19:54:01.006007;2016-04-21T19:54:01.483793;e3be2259-4f52-457f-94a5-41b63ef8011f;449.2;0.087;SELL
2016-04-21T19:54:01.006145;2016-04-21T19:54:01.499419;52c15137-59fe-483b-921b-0db9b2331a60;449.2;0.03;SELL
2016-04-21T19:54:01.006309;2016-04-21T19:54:01.499419;55ce231a-e8b8-49e4-b85f-7e1fb334a0d7;449.2;0.15;SELL
2016-04-21T19:54:01.006458;2016-04-21T19:54:01.499419;b96d8356-baff-42d0-b901-fd373170b4bd;449.19;0.03;SELL
2016-04-21T19:54:01.006609;2016-04-21T19:54:01.515043;8e10fa04-13eb-4a48-892d-9a2c4cba827d;449.19;0.03;SELL
2016-04-21T19:54:01.006753;2016-04-21T19:54:01.515043;a1548ccd-b626-4214-8305-8bb430f28353;449.19;0.03;SELL
2016-04-21T19:54:01.006913;2016-04-21T19:54:01.515043;971d187e-9ac4-400f-9959-99a52ed459ed;449.19;0.03924883;SELL
2016-04-21T19:54:01.007068;2016-04-21T19:54:01.530668;3befa68b-b167-4220-9546-07b994f3fcbd;449.18;0.03;SELL
2016-04-21T19:54:01.007217;2016-04-21T19:54:01.530668;cb0e3bb0-70f1-421d-9f46-c279b7166fd0;449.18;0.03922744;SELL
2016-04-21T19:54:01.007370;2016-04-21T19:54:01.546294;b896003b-0a23-4a65-999f-cb2bb0e909ff;449.17;0.03;SELL
2016-04-21T19:54:01.007529;2016-04-21T19:54:01.546294;927f1f9a-66d2-4883-99d9-aa5051e611ad;449.17;0.03925058;SELL
2016-04-21T19:54:01.007696;2016-04-21T19:54:01.561917;35585e36-b9b8-4c10-82fb-b4d7a5ce15e7;449.17;0.0392724;SELL
2016-04-21T19:54:01.007863;2016-04-21T19:54:01.561917;a4adaa5a-94ea-4e5e-88e3-d60198d149df;449.17;0.03922788;SELL
2016-04-21T19:54:01.008040;2016-04-21T19:54:01.577543;f3e22fb7-5036-4a50-bb9f-87e35a0491a5;449.17;0.03936189;SELL
2016-04-21T19:54:01.008210;2016-04-21T19:54:01.577543;8ba72c85-22bb-4599-bd3b-f68e0ca1083e;449.17;0.21;SELL
2016-04-21T19:54:01.008387;2016-04-21T19:54:01.577543;cd9428f7-88d9-4e3b-ad1a-4e64108069a8;449.16;0.01;SELL
2016-04-21T19:54:01.008559;2016-04-21T19:54:01.593168;5dbeb635-64fe-4668-b1c7-fe77793a9954;449.16;0.01;SELL
2016-04-21T19:54:01.008724;2016-04-21T19:54:01.593168;e9b4aa5d-aaa0-43c8-a121-48f66188681e;449.16;0.03;SELL
2016-04-21T19:54:01.008889;2016-04-21T19:54:01.593168;56beab0a-c295-4df8-a3ee-1f8d6944070b;449.16;0.03;SELL
2016-04-21T19:54:01.009066;2016-04-21T19:54:01.608794;6fc8225e-29ba-4479-bf60-35ebfcc2b2c0;449.16;0.03;SELL
2016-04-21T19:54:01.009214;2016-04-21T19:54:01.608794;f3b42f55-7f81-4262-91cb-3f0a45a1fc08;449.16;1.5799869;SELL
2016-04-21T19:54:02.482858;2016-04-21T19:54:02.499419;1401c6c8-bb71-43d3-a55f-9bd7ac85a47c;449.43;0.01;BUY
2016-04-21T19:54:02.483129;2016-04-21T19:54:02.515044;a3ac0a39-c0a3-439b-89a2-ca2f31e1c961;449.44;0.201;BUY
2016-04-21T19:54:02.525202;2016-04-21T19:54:02.546294;bf8ee01a-2de3-4713-995b-d9a6a1daf6bd;449.44;0.029;BUY
2016-04-21T19:54:31.017505;2016-04-21T19:54:31.030716;ea5e3ed4-8ea0-484b-a74d-491d145d3ada;449.35;0.03;SELL
2016-04-21T19:54:31.018226;2016-04-21T19:54:31.030716;21967c12-b463-43d4-ae8e-a75caca25d84;449.34;0.03;SELL
2016-04-21T19:54:31.018437;2016-04-21T19:54:31.046308;5d115ba6-007c-47ef-8b3c-d61798be3b62;449.33;0.01013;SELL
2016-04-21T19:54:56.146277;2016-04-21T19:54:56.155697;935c4e84-7cc4-4229-b43a-bf02c139dbe2;449.37;0.01;BUY
2016-04-21T19:54:56.146558;2016-04-21T19:54:56.155697;a13c4330-67a9-4119-8326-21275d96a7fa;449.37;0.04398333;BUY
2016-04-21T19:54:56.153764;2016-04-21T19:54:56.171321;227c99c0-ec99-44f3-9ef2-e0b304fdfa6f;449.37;0.11;BUY
2016-04-21T19:54:56.218579;2016-04-21T19:54:56.233821;2f022e7a-70cd-44f6-9f1f-862ac09d26c6;449.37;0.09601667;BUY
2016-04-21T19:54:56.218840;2016-04-21T19:54:56.233821;eb5134e6-cfc1-48fb-810f-0247d0b40718;449.37;0.01;BUY
2016-04-21T19:54:56.219004;2016-04-21T19:54:56.233821;626efd73-0539-4da3-ba20-0aae3824093f;449.38;0.00838333;BUY
2016-04-21T19:54:56.227501;2016-04-21T19:54:56.249447;6739e1f4-39dc-4407-b9a6-2753dab72545;449.38;0.0325;BUY
2016-04-21T19:54:56.279923;2016-04-21T19:54:56.280697;c7e05c12-0661-4376-88a6-336be4b6bf1c;449.38;0.00911667;BUY
2016-04-21T19:54:56.280092;2016-04-21T19:54:56.296320;13c50738-63dc-4774-931e-37e76be8d34b;449.4;0.03322833;BUY
2016-04-21T19:54:56.287848;2016-04-21T19:54:56.311944;30b3334f-d491-4f27-b6cb-5a085c01548e;449.4;0.01677167;BUY
2016-04-21T19:55:04.673772;2016-04-21T19:55:04.686959;e2b1074f-efd7-4030-9764-50cf56178cac;449.35;0.0134;SELL
2016-04-21T19:55:04.673963;2016-04-21T19:55:04.702580;a23a868a-f1dc-42d9-bd1c-e8d93827807e;449.34;0.103;SELL
2016-04-21T19:55:04.674142;2016-04-21T19:55:04.702580;5980de1b-410e-49c4-ae9c-03ca704d7a16;449.33;0.01987;SELL
2016-04-21T19:55:04.674301;2016-04-21T19:55:04.718201;00bc7dbf-41d2-4766-8b94-fbce84a34bed;449.3;0.11;SELL
2016-04-21T19:55:04.674474;2016-04-21T19:55:04.718201;e6dab7d7-c104-44df-9eeb-0fedb63a079e;449.26;0.23;SELL
2016-04-21T19:55:04.674624;2016-04-21T19:55:04.733825;5bfb33aa-3b06-4f6f-a531-741191665793;449.25;0.01;SELL
2016-04-21T19:55:04.674781;2016-04-21T19:55:04.733825;07adc2e0-0e01-4c24-8542-b93e6531d44f;449.25;0.13;SELL
2016-04-21T19:55:04.674937;2016-04-21T19:55:04.749449;45edd32a-dff6-4ad9-ba17-4c298b6586b0;449.24;0.24;SELL
2016-04-21T19:55:04.675110;2016-04-21T19:55:04.749449;76601cd7-2fb5-48a9-85dc-c9b40ff73fed;449.24;0.01;SELL
2016-04-21T19:55:04.675254;2016-04-21T19:55:04.749449;9865eb2d-f906-4870-a7f4-a740d645dc79;449.23;0.04;SELL
2016-04-21T19:55:04.675409;2016-04-21T19:55:04.765075;7c1915de-ea6f-4876-a310-f5c7b23ce2f0;449.23;0.01;SELL
2016-04-21T19:55:04.675561;2016-04-21T19:55:04.780701;1bcccf60-b7e7-4cc0-a419-d53af5163211;449.23;0.230104;SELL
2016-04-21T19:55:04.675716;2016-04-21T19:55:04.780701;a0deb59d-e409-445a-80ef-4155b583fa1d;449.23;0.3;SELL
2016-04-21T19:55:04.675887;2016-04-21T19:55:04.796323;5a75d8d6-6e80-4711-9a0f-1790efe1a8bd;449.2;0.096;SELL
2016-04-21T19:55:04.676058;2016-04-21T19:55:04.796323;dd676ab9-3b46-4a16-9d1a-7fccac09ae1a;449.16;0.84;SELL
2016-04-21T19:55:04.676201;2016-04-21T19:55:04.811949;11559214-13a5-434b-a2fb-ef27d10d18fb;449.15;0.01;SELL
2016-04-21T19:55:04.676346;2016-04-21T19:55:04.811949;9844532a-eb84-40b2-ae0a-cfde29626b01;449.15;0.01;SELL
2016-04-21T19:55:04.676492;2016-04-21T19:55:04.827581;927988d7-f888-4143-95b6-986f101734e8;449.15;0.03;SELL
2016-04-21T19:55:04.676638;2016-04-21T19:55:04.827581;116b0900-9452-4dfc-8180-4748147d1ccd;449.15;0.116;SELL
2016-04-21T19:55:04.676778;2016-04-21T19:55:04.843199;60479ed7-30a1-475b-9dd4-1eb9834385b7;449.15;0.03;SELL
2016-04-21T19:55:04.676926;2016-04-21T19:55:04.843199;d0560b84-7a68-443f-b3f7-d7da45b78c71;449.15;0.03;SELL
