time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-21T22:31:20.000000;2016-04-21T22:31:20.000000;8bae9b86-b8d6-42d2-ba62-aae8dc1c211c;454.4;5.43;UNKNOWN
2016-04-21T22:31:22.000000;2016-04-21T22:31:22.000000;63cc8159-3947-4e73-b92c-684634648b71;454.4;0.01;UNKNOWN
2016-04-21T22:31:22.000000;2016-04-21T22:31:22.000000;766b86b1-cac7-4a21-a5a1-6790d331f44f;454.4;0.54299187;UNKNOWN
2016-04-21T22:31:22.000000;2016-04-21T22:31:22.000000;dfa344b9-e2e4-4f6e-917e-46478d1e644c;454.4;0.54299187;UNKNOWN
2016-04-21T22:31:23.000000;2016-04-21T22:31:23.000000;7ef59445-9df3-41f7-af4c-361a99888b32;454.4;0.4829014;UNKNOWN
2016-04-21T22:31:23.000000;2016-04-21T22:31:23.000000;2e42cb89-323f-4766-af96-a1425913f76b;454.4;0.54299187;UNKNOWN
2016-04-21T22:31:23.000000;2016-04-21T22:31:23.000000;c5f4ac66-3e7d-41ce-905f-0365b8a624f2;454.4;0.54299187;UNKNOWN
2016-04-21T22:31:24.000000;2016-04-21T22:31:24.000000;32c39d7d-f523-42e1-bf44-46f1556293a5;454.4;3.69;UNKNOWN
2016-04-21T22:31:25.000000;2016-04-21T22:31:25.000000;bc7d6909-adf7-4eda-9581-492351b7007a;454.4;0.54339846;UNKNOWN
2016-04-21T22:31:25.000000;2016-04-21T22:31:25.000000;1b752ba7-0f67-4ca0-abe4-4d3f24da0816;454.4;0.54299187;UNKNOWN
2016-04-21T22:31:27.000000;2016-04-21T22:31:27.000000;a7a20cf6-a634-4793-9900-fd17b8abb933;454.4;0.54299187;UNKNOWN
2016-04-21T22:31:45.000000;2016-04-21T22:31:45.000000;66a7eef0-e927-4ce2-aca5-22b25894e6bc;454.43;0.01784042;UNKNOWN
2016-04-21T22:31:45.000000;2016-04-21T22:31:45.000000;b87fc9c6-4ec1-4a9a-96d4-169d713a04ef;454.4;0.52515027;UNKNOWN
2016-04-21T22:31:50.000000;2016-04-21T22:31:50.000000;7ba24808-6855-4546-b802-41eb0f05b5ac;454.4;10.0;UNKNOWN
2016-04-21T22:31:52.000000;2016-04-21T22:31:52.000000;62d71f93-707a-4a46-a638-9ef6ec6aff41;454.4;10.97649457;UNKNOWN
2016-04-21T22:31:55.000000;2016-04-21T22:31:55.000000;76b6790d-dff2-4a9d-8d8c-cb02555e0806;454.4;1.0;UNKNOWN
2016-04-21T22:31:59.000000;2016-04-21T22:31:59.000000;5c9082d1-a7d4-412a-a34a-15cacc90abc8;454.4;0.25039886;UNKNOWN
2016-04-21T22:32:03.000000;2016-04-21T22:32:03.000000;b8a7bb8b-7221-47e2-90e0-273f83ffb607;454.4;0.082;UNKNOWN
2016-04-21T22:32:05.000000;2016-04-21T22:32:05.000000;75756f22-e8d1-47f1-a11c-94d77520aca8;454.4;0.0225342;UNKNOWN
2016-04-21T22:32:05.000000;2016-04-21T22:32:05.000000;f0cc2646-c653-4ecf-8688-eed66d91ef82;454.42;0.0594658;UNKNOWN
2016-04-21T22:32:29.000000;2016-04-21T22:32:29.000000;7e5a6584-9d62-4b0b-aaa8-a2d17024391b;454.42;0.01783905;UNKNOWN
2016-04-21T22:32:29.000000;2016-04-21T22:32:29.000000;c2acd3eb-149c-4e26-9b63-d90c73ec9665;454.4;0.13566559;UNKNOWN
2016-04-21T22:32:42.000000;2016-04-21T22:32:42.000000;398874ed-f1bf-47c9-9a86-36b00e0bbeb9;454.05;0.44845976;UNKNOWN
2016-04-21T22:32:42.000000;2016-04-21T22:32:42.000000;9036109e-5c04-4e99-8ee4-9e5c7c16517d;454.13;0.01;UNKNOWN
2016-04-21T22:33:03.000000;2016-04-21T22:33:03.000000;f5588f3e-8591-46f4-bb02-22c632846194;454.0;0.1;UNKNOWN
2016-04-21T22:33:03.000000;2016-04-21T22:33:03.000000;8e0ca483-64ef-4aae-a2f7-6eea2da6383b;454.0;1.0;UNKNOWN
2016-04-21T22:33:03.000000;2016-04-21T22:33:03.000000;ccbfdf7b-d51c-4f29-9d49-924d59b0139c;454.11;0.02567718;UNKNOWN
2016-04-21T22:33:03.000000;2016-04-21T22:33:03.000000;e99fe2e6-d169-40b0-a156-be425397bdef;454.05;0.98474024;UNKNOWN
2016-04-21T22:33:04.000000;2016-04-21T22:33:04.000000;5c27ea90-366c-4c3f-8631-503d1892d315;453.69;0.02482;UNKNOWN
2016-04-21T22:33:04.000000;2016-04-21T22:33:04.000000;b3a6cf7a-bcd0-4e23-80c7-c38d027b34bb;453.66;0.00518;UNKNOWN
2016-04-21T22:33:25.000000;2016-04-21T22:33:25.000000;217140f2-c760-4062-b827-47f3d7e4a16c;453.66;0.06482;UNKNOWN
2016-04-21T22:33:25.000000;2016-04-21T22:33:25.000000;1ab7ddc5-31cb-4252-b260-9af3aafc0b46;453.67;0.0268403;UNKNOWN
2016-04-21T22:33:27.000000;2016-04-21T22:33:27.000000;a76dcc48-1963-4ef9-948b-325991c7754b;453.4;3.4130631;UNKNOWN
2016-04-21T22:33:27.000000;2016-04-21T22:33:27.000000;f3a31666-0631-4257-bf9b-1c3bb7cadc6c;453.35;0.7932988;UNKNOWN
2016-04-21T22:33:27.000000;2016-04-21T22:33:27.000000;a5f99614-480a-41ca-b003-b42619f51df6;453.41;6.5537;UNKNOWN
2016-04-21T22:33:27.000000;2016-04-21T22:33:27.000000;aaa5b232-b606-4120-9945-eac773985003;453.36;4.2399381;UNKNOWN
2016-04-21T22:33:27.000000;2016-04-21T22:33:27.000000;c4e55905-22c5-4499-b3f0-d83a0ea231b5;453.52;0.0268403;UNKNOWN
2016-04-21T22:33:33.000000;2016-04-21T22:33:33.000000;6d830faf-52b6-4ff1-886e-c5183eb7f8d6;453.52;0.059949;UNKNOWN
2016-04-21T22:33:39.000000;2016-04-21T22:33:39.000000;c6bcd6f0-5d15-4bff-a7b4-6c96503fa668;453.48;0.05970684;UNKNOWN
2016-04-21T22:33:44.000000;2016-04-21T22:33:44.000000;7cecb05f-ef1c-4dad-931a-38bc025c192d;453.48;0.06424517;UNKNOWN
2016-04-21T22:33:50.000000;2016-04-21T22:33:50.000000;cbdb49f7-97ea-482e-8c29-fb9617f39f05;453.48;1.77914799;UNKNOWN
2016-04-21T22:33:55.000000;2016-04-21T22:33:55.000000;5f6a3f7a-9caf-417f-b558-07de3df88c88;453.48;1.40075201;UNKNOWN
2016-04-21T22:33:55.000000;2016-04-21T22:33:55.000000;497ed59a-2784-403f-93b2-c9a948059af7;453.48;0.07281813;UNKNOWN
2016-04-21T22:33:55.000000;2016-04-21T22:33:55.000000;43972ca2-c131-4eee-b79e-6c537e45850f;453.48;1.0;UNKNOWN
2016-04-21T22:33:56.000000;2016-04-21T22:33:56.000000;37308560-0f60-453f-bcdf-42d607489336;453.48;0.1798557;UNKNOWN
2016-04-21T22:33:57.000000;2016-04-21T22:33:57.000000;f6e63c4d-4ed6-4fa0-a1c3-5aeba5a5a520;453.48;0.1798557;UNKNOWN
2016-04-21T22:34:02.000000;2016-04-21T22:34:02.000000;d21ec0bf-601e-4e63-933c-4e609bff76f3;453.48;0.07034326;UNKNOWN
2016-04-21T22:34:06.000000;2016-04-21T22:34:06.000000;9ee88b15-99fb-44ba-a4ac-2f2f85894825;453.48;0.0963752;UNKNOWN
2016-04-21T22:34:06.000000;2016-04-21T22:34:06.000000;a03cff81-86ed-495f-b42b-29997853d3ad;453.51;0.13407317;UNKNOWN
2016-04-21T22:34:08.000000;2016-04-21T22:34:08.000000;8713a660-f0f5-4c98-99a4-f721e6aad872;453.47;0.07135057;UNKNOWN
2016-04-21T22:34:09.000000;2016-04-21T22:34:09.000000;4b3e50a6-ef06-4731-bc76-c01d0715f49c;453.4;0.06418939;UNKNOWN
2016-04-21T22:34:15.000000;2016-04-21T22:34:15.000000;5a69ad09-a190-4bf2-bd9d-784769a2dda2;453.4;0.07105583;UNKNOWN
2016-04-21T22:34:27.000000;2016-04-21T22:34:27.000000;0aa8568a-e80f-4f5f-908e-e0ff615e5c83;453.4;0.01002316;UNKNOWN
2016-04-21T22:34:27.000000;2016-04-21T22:34:27.000000;a21ab3dc-4c80-481b-a65d-3a8bc31f8e59;453.4;0.01003923;UNKNOWN
2016-04-21T22:34:28.000000;2016-04-21T22:34:28.000000;238d20c2-c2e9-4fd9-8108-78d97c0d5d83;453.4;0.01002316;UNKNOWN
2016-04-21T22:34:30.000000;2016-04-21T22:34:30.000000;9438eecf-7473-46e7-a8b7-81b7d02b86a7;453.39;0.01002316;UNKNOWN
2016-04-21T22:34:44.000000;2016-04-21T22:34:44.000000;83e282a8-0dc9-4c1d-ba44-64e04eee98a2;453.01;0.01;UNKNOWN
2016-04-21T22:34:45.000000;2016-04-21T22:34:45.000000;a164c175-828d-4b5a-81da-90f8248e5769;453.36;6.5588;UNKNOWN
2016-04-21T22:34:59.000000;2016-04-21T22:34:59.000000;30b571e8-6832-46b4-a7bb-723d807704b5;453.41;0.025;UNKNOWN
2016-04-21T22:35:01.000000;2016-04-21T22:35:01.000000;9f8fa12f-934c-43b6-9f85-82941c36218f;453.4;6.0237459;UNKNOWN
2016-04-21T22:35:01.000000;2016-04-21T22:35:01.000000;5f2cb563-7206-478c-8f7d-7de63dcbb621;453.41;0.075;UNKNOWN
2016-04-21T22:35:12.000000;2016-04-21T22:35:12.000000;f42078ce-8967-49ef-b7cf-25c7ec168425;453.01;1.925;UNKNOWN
2016-04-21T22:35:12.000000;2016-04-21T22:35:12.000000;e07ac7b3-f0e6-42dc-ba1a-93a35e1a4964;453.4;0.075;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;d55bf75b-bc98-42bc-bc1a-818ea7bb9727;452.25;11.0295;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;0d0caf78-7f6d-451f-b6bf-b2bc9cea66e3;453.03;0.08016;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;296d3298-b672-4ad0-a506-e2f6b75cee82;452.56;4.24822371;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;4864364d-4c8a-4490-ad0f-3ee7a7795f71;452.21;12.6978;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;216b870f-3ae9-4bbf-98df-b1e9fc1dcb87;452.51;11.9452;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;3f0a6655-9506-4c73-b8e6-1d381bc018ea;452.22;18.0;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;51bc2d67-8b98-479c-9141-a7163be43e9c;451.91;4.25210745;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;98f0e5af-e57d-43ff-b830-6858f733bede;452.52;4.24817859;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;d6022914-c3a0-4448-aad4-7a6e8b3db1b5;452.38;8.15;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;54f7f95e-603c-468f-b851-9013e40a9973;452.38;18.0;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;455b08c4-9783-4bca-a1ca-ed2a80d0a37f;453.02;6.5736;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;5ad4d4a4-0ec3-45b6-8f46-2852592c69c5;452.35;4.2494874;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;d85b976e-57b1-42a8-b805-04bf858d64e7;452.37;12.2094;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;e680a070-9f85-4126-91e7-e60d4930c093;452.47;0.25;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;7835896f-5867-4ac0-ae8a-eb5d744b54e3;452.22;8.47;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;857d65e8-fbff-4c63-92d5-6bcf4526e15c;452.2;0.01;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;f55aa822-8d77-4a42-9ef0-9e725422d39d;453.0;1.5488886;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;2e9a999c-a3e9-4571-86ea-1c0a2608e479;452.57;4.24822371;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;702f7729-00c7-4fdc-901b-312ca3de5a30;452.05;12.6875;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;1e89c32d-7952-4352-91be-f3fc59eb1f35;451.78;0.1;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;932525ca-0691-4334-b4e2-5bab7ccba960;451.9;11.8303;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;3c99dcd3-b386-412b-bf90-32b6f893217c;451.94;4.25210745;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;8d715864-31d8-4778-bda6-31c54fb7b75f;451.76;11.9018;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;fa05d5e0-dfee-47e5-8f2d-e5891f85703b;451.97;4.25115844;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;3b454740-9668-41dd-aa40-700c6aa2b2ff;452.61;4.24822371;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;62e55add-cb5e-4381-abcf-a2e806c80814;452.69;13.2263;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;6f0e94b9-f075-44c7-92e3-36ae320e3b27;451.58;0.17657172;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;5b37ccac-a3d4-45b4-9626-1d169774593e;451.48;11.3488;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;ad39175e-f6e5-4b4e-8796-5c28de8b90f1;451.33;6.63478881;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;a6e6b914-14b1-4a9b-ad4b-e247d4071eca;451.61;13.1806;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;b4bd1ddf-4faa-46e7-8c97-743c0ced21d7;451.42;0.0312;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;36717908-17c3-4643-ac04-62d958fe9674;452.67;13.4231;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;c3f75780-f292-441f-a36c-f4a86d104998;452.76;4.24678041;UNKNOWN
2016-04-21T22:35:40.000000;2016-04-21T22:35:40.000000;f2de3902-6ec8-4ddc-9cf2-2b1b2817454c;452.68;8.25;UNKNOWN
2016-04-21T22:35:51.000000;2016-04-21T22:35:51.000000;31446ea1-3c0e-4766-b3c2-6a7fd06c2ab1;452.03;0.055;UNKNOWN
2016-04-21T22:35:51.000000;2016-04-21T22:35:51.000000;176a315f-f289-4c55-956d-7443564aaf11;451.96;2.0;UNKNOWN
2016-04-21T22:35:51.000000;2016-04-21T22:35:51.000000;6efc479e-2f17-4bae-9001-0309e7bfc679;451.96;1.945;UNKNOWN
2016-04-21T22:35:53.000000;2016-04-21T22:35:53.000000;73a834f6-bff9-4a2e-a6f5-45b5a462ec34;451.96;2.0;UNKNOWN
2016-04-21T22:35:57.000000;2016-04-21T22:35:57.000000;63ade1d2-a330-4e36-a4fa-264e0e64ff66;451.97;2.0;UNKNOWN
2016-04-21T22:35:57.000000;2016-04-21T22:35:57.000000;d4977ce9-97e3-4fdb-9846-4d1d44d54195;451.97;0.1;UNKNOWN
2016-04-21T22:36:05.000000;2016-04-21T22:36:05.000000;fef17ef8-47f9-43ca-a89d-26287a72c201;452.39;1.0003;UNKNOWN
2016-04-21T22:36:07.000000;2016-04-21T22:36:07.000000;49dffd78-f9e9-44f2-a9e8-bcb14ff0e023;451.97;0.055;UNKNOWN
2016-04-21T22:36:07.000000;2016-04-21T22:36:07.000000;3d3a1151-4375-4776-a2b6-fe139c2c9fa6;451.97;0.19531;UNKNOWN
2016-04-21T22:36:16.000000;2016-04-21T22:36:16.000000;ce7fbded-c934-4c1f-adb0-317e847cf40f;451.96;0.05521656;UNKNOWN
2016-04-21T22:36:24.000000;2016-04-21T22:36:24.000000;b9cdf901-5fd6-4d8d-ba0e-65cb6672a022;451.96;0.01332517;UNKNOWN
2016-04-21T22:37:53.000000;2016-04-21T22:37:53.000000;85688631-8e69-4b15-b411-e92d005bcb03;451.97;0.03021075;UNKNOWN
2016-04-21T22:38:41.000000;2016-04-21T22:38:41.000000;ef447dc3-6949-40ad-b55e-227fda126434;451.96;0.01;UNKNOWN
2016-04-21T22:39:03.000000;2016-04-21T22:39:03.000000;1ec94589-1e19-458d-89c4-b8145ebf0a4c;452.23;0.603;UNKNOWN
2016-04-21T22:39:18.000000;2016-04-21T22:39:18.000000;beef2a81-84e9-4972-87b8-7b76a5102eb4;452.16;5.28;UNKNOWN
2016-04-21T22:40:38.000000;2016-04-21T22:40:38.000000;4d3815df-b8cf-4d25-887e-93a0b11b2222;452.64;1.334629;UNKNOWN
2016-04-21T22:40:38.000000;2016-04-21T22:40:38.000000;ffa225e7-53ff-4b6b-a560-8b4ecb5738b1;452.47;0.665371;UNKNOWN
2016-04-21T22:40:39.000000;2016-04-21T22:40:39.000000;cf91682a-050d-4a39-84a2-22496a13e0fd;452.46;0.04381297;UNKNOWN
2016-04-21T22:40:59.000000;2016-04-21T22:40:59.000000;254e732b-832e-431e-9a2b-6e0d235ddc67;452.64;5.00486545;UNKNOWN
2016-04-21T22:41:01.000000;2016-04-21T22:41:01.000000;6ce551f5-d815-415d-91ca-69574fe42816;452.64;1.8403;UNKNOWN
2016-04-21T22:41:04.000000;2016-04-21T22:41:04.000000;e62d26b5-1aba-4909-8a85-5565a4102933;452.63;0.1;UNKNOWN
2016-04-21T22:41:20.000000;2016-04-21T22:41:20.000000;13cd44d0-0415-4da2-b0a9-977f73c319f4;452.65;0.834;UNKNOWN
2016-04-21T22:41:20.000000;2016-04-21T22:41:20.000000;afa9c038-4937-45d9-8ae1-e1a3f8364221;452.64;0.166;UNKNOWN
2016-04-21T22:41:34.000000;2016-04-21T22:41:34.000000;e4827a40-3944-42c4-9dfc-7c417407bedd;452.64;0.7511445;UNKNOWN
2016-04-21T22:42:20.000000;2016-04-21T22:42:20.000000;2e0557d5-8ce4-4633-a759-31916d854e96;452.59;0.5;UNKNOWN
2016-04-21T22:42:21.000000;2016-04-21T22:42:21.000000;56438adb-5945-40f0-8b97-7991b497dd29;452.6;0.1;UNKNOWN
2016-04-21T22:42:28.000000;2016-04-21T22:42:28.000000;7a4b9d87-03cd-4ff2-8980-3be2dd370b47;452.63;0.1;UNKNOWN
2016-04-21T22:42:33.000000;2016-04-21T22:42:33.000000;61a26b88-3e49-44b6-94e0-5be04e54bea4;452.59;1.5;UNKNOWN
2016-04-21T22:42:43.000000;2016-04-21T22:42:43.000000;139eb0e8-f2ca-4ce4-8620-c61cfe32ee67;452.62;0.5385;UNKNOWN
2016-04-21T22:43:43.000000;2016-04-21T22:43:43.000000;5b201f5d-f203-4c02-bbf2-f1c6e203d1e7;452.59;0.47288606;UNKNOWN
2016-04-21T22:43:43.000000;2016-04-21T22:43:43.000000;394cd598-33fc-41b6-90d3-f2d176e7bef6;452.61;0.07298946;UNKNOWN
2016-04-21T22:44:20.000000;2016-04-21T22:44:20.000000;5b1e6c42-354e-40ff-917f-d72ed273df24;452.59;12.52711394;UNKNOWN
2016-04-21T22:44:20.000000;2016-04-21T22:44:20.000000;8ac65ada-f068-4c1f-80c6-30d660eb4c02;452.6;0.01;UNKNOWN
2016-04-21T22:44:25.000000;2016-04-21T22:44:25.000000;83407bb9-b8bb-4566-a289-80a7cf668f7a;452.0;2.0;UNKNOWN
2016-04-21T22:44:49.000000;2016-04-21T22:44:49.000000;afd712da-0fb5-4316-ad14-ab8d69ea6b8e;452.0;4.0;UNKNOWN
2016-04-21T22:44:51.000000;2016-04-21T22:44:51.000000;f586ac95-d2f7-4d3b-bc10-9ef79b1b7190;452.0;24.2119;UNKNOWN
2016-04-21T22:44:51.000000;2016-04-21T22:44:51.000000;6ef00c87-af47-4d97-8b37-f81a21e4a97b;451.66;0.9996;UNKNOWN
2016-04-21T22:44:51.000000;2016-04-21T22:44:51.000000;b5dea676-5a68-4869-ad9c-2feb7179fa83;451.66;6.5536;UNKNOWN
2016-04-21T22:45:03.000000;2016-04-21T22:45:03.000000;06597ec0-8a50-472d-8e29-c8bd60603882;451.5;2.0;UNKNOWN
2016-04-21T22:45:29.000000;2016-04-21T22:45:29.000000;4f6623f4-c889-41b9-af01-1cdff736bb8b;451.51;0.1;UNKNOWN
2016-04-21T22:45:45.000000;2016-04-21T22:45:45.000000;5604d43b-b812-4a9b-968b-8210243944ad;451.51;6.4831;UNKNOWN
2016-04-21T22:45:45.000000;2016-04-21T22:45:45.000000;6ba79833-f1cb-48a0-9c66-a1d6d809125a;451.34;2.45;UNKNOWN
2016-04-21T22:45:45.000000;2016-04-21T22:45:45.000000;41279d2e-8069-43f1-b73d-b020f7dd33c5;451.42;0.0312;UNKNOWN
2016-04-21T22:45:45.000000;2016-04-21T22:45:45.000000;1da1664a-3610-4130-8ddc-28307d592987;451.31;1.94;UNKNOWN
2016-04-21T22:45:45.000000;2016-04-21T22:45:45.000000;7454782b-5270-43a6-925b-552bd6b36f0e;451.3;1.94;UNKNOWN
2016-04-21T22:45:45.000000;2016-04-21T22:45:45.000000;ea4c7c53-71ad-4e35-a9c1-e92c2c815a05;451.29;4.05983934;UNKNOWN
2016-04-21T22:45:45.000000;2016-04-21T22:45:45.000000;9473c3bd-7954-48ea-bfc7-5bb61dcc89b1;451.3;4.25694947;UNKNOWN
2016-04-21T22:45:45.000000;2016-04-21T22:45:45.000000;65017972-0103-45fb-aa71-65fda6e56f32;451.33;5.71;UNKNOWN
2016-04-21T22:45:45.000000;2016-04-21T22:45:45.000000;a437dc94-f1bf-4e6b-b3b1-6a5ce05ffc25;451.32;2.25;UNKNOWN
2016-04-21T22:45:45.000000;2016-04-21T22:45:45.000000;7e246743-8a89-4967-b089-1d7de2aa6e53;451.5;3.0;UNKNOWN
2016-04-21T22:45:45.000000;2016-04-21T22:45:45.000000;83af824e-b1be-43fb-a6af-772e70dcf5db;451.32;12.5137;UNKNOWN
2016-04-21T22:45:45.000000;2016-04-21T22:45:45.000000;63415e2b-7423-4d16-977b-af6a3b2aa185;451.33;5.36521119;UNKNOWN
2016-04-21T22:46:13.000000;2016-04-21T22:46:13.000000;107bdbcb-b08d-445e-8958-d5ded37dbc78;451.3;0.1;UNKNOWN
2016-04-21T22:46:52.000000;2016-04-21T22:46:52.000000;5d5f6c8b-abb2-41a7-a9e0-7bec17058190;451.64;0.03298951;UNKNOWN
2016-04-21T22:46:52.000000;2016-04-21T22:46:52.000000;1ec45592-9eec-4b40-b068-2e66d60772b5;451.34;0.1;UNKNOWN
2016-04-21T22:46:56.000000;2016-04-21T22:46:56.000000;b8cdcfc4-2170-4ba5-8eb4-df49099be434;451.31;0.01;UNKNOWN
2016-04-21T22:46:58.000000;2016-04-21T22:46:58.000000;3bdaae12-d6a5-4b96-85b5-5c4c85ead5df;451.31;0.1;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;7879b225-20c8-4882-a018-37c1f3f22ea4;451.02;11.8399;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;bdb1dcb5-0fdc-461b-aa49-07df2ffaf0c6;451.18;6.1;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;59d03227-086b-4808-bfff-f644ce08d398;451.24;1.4;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;e840805a-6925-4c6d-ad56-5444b749e23f;450.84;0.25;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;4c034a3f-10f7-4f8d-9c9d-dc85d77b019e;450.78;0.3;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;a7a5612d-5c81-4e4d-a28f-cbe97b3f4a47;450.72;4.88967537;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;ce8076a3-74ca-4921-b27f-d34cdf25c827;450.35;0.01;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;b0f4875d-a74b-4b7c-9fb2-d45c9e470cd4;450.4;10.0;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;5581784b-cb43-4ae4-a04f-a99780eb6386;450.39;0.02506;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;b2325bd1-92a2-4e47-97b4-f6d626f6f7d0;450.27;0.84955712;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;4b866721-b46f-4b7b-9de2-1a98f949d191;451.03;4.25622473;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;38c53579-14ca-4ca6-a926-48cb2227359b;451.15;1.94;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;4fd988aa-12ca-47cd-be72-9d013d197a4b;451.14;4.25622473;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;49bb5c23-82e8-4133-9e40-981713e53715;450.85;11.2324;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;62176373-3edc-4cdd-ad56-bf31bb8cd029;451.17;13.375;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;f30d1d6f-a3cd-4c22-960d-ce990aec84d7;451.19;4.25608887;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;1f3279bf-14b7-41cf-8061-57c09a8d3b04;451.06;4.25631531;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;d1e47dab-ed76-4814-bc65-925263cd529d;451.23;4.25608887;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;4be8de5f-bb9e-4dcb-a9f7-1d49273ec963;451.2;10.56;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;4fe17237-468a-4a06-b92e-0efaf456bf13;451.28;4.25604358;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;0d457a4d-fe7f-4f7b-add9-f3f141e42cb7;451.09;4.25631531;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;9bc13b8a-f8df-49de-92e8-ff46e2538bf1;451.21;19.853;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;8735087f-b2ff-40af-aa34-c3419f8cde85;451.03;4.92567289;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;7ae6a870-ebf3-4b70-8c27-9a21d62cef37;450.98;4.25631531;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;3744fbe9-5f6e-4ca5-9674-7bc7b6047b0a;450.58;11.6645;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;c41552be-00a5-4f12-ad34-4774762e786b;450.71;13.149;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;c097f8de-8d61-4d6a-8677-42b0782fd0e0;450.59;11.0333;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;f7d83407-8a49-40ca-afa1-c492560d1857;450.5;5.0;UNKNOWN
2016-04-21T22:47:06.000000;2016-04-21T22:47:06.000000;6b9dcf25-0d3f-4a0e-9643-ea114573b284;450.41;22.0;UNKNOWN
